t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
766,-5.142012,-3.365436,-4.365436,-2.365436,informed,sell_to_mm,-4.365436,-4,-23.227862,-2.659812,0.160000,-2.819812
767,-5.728884,-4.456867,-5.456867,-3.456867,noise,none,0.000000,-4,-23.227862,-0.312326,0.160000,-0.472326
768,-5.430544,-6.317635,-7.317635,-5.317635,noise,sell_to_mm,-7.317635,-3,-15.910226,0.381405,0.090000,0.291405
769,-5.601989,-6.633016,-7.633016,-5.633016,noise,none,0.000000,-3,-15.910226,0.895741,0.090000,0.805741
770,-6.989475,-8.413961,-9.413961,-7.413961,informed,buy_from_mm,-7.413961,-4,-23.324187,4.633714,0.160000,4.473714
771,-5.786658,-4.804541,-5.804541,-3.804541,noise,none,0.000000,-4,-23.324187,-0.177556,0.160000,-0.337556
772,-6.931923,-6.540316,-7.540316,-5.540316,noise,buy_from_mm,-5.540316,-5,-28.864504,5.795112,0.250000,5.545112
773,-8.736907,-11.690655,-12.690655,-10.690655,noise,none,0.000000,-5,-28.864504,14.820033,0.250000,14.570033
774,-8.278963,-8.780893,-9.780893,-7.780893,noise,sell_to_mm,-9.780893,-4,-19.083611,14.032240,0.160000,13.872240
775,-7.327883,-5.590584,-6.590584,-4.590584,informed,sell_to_mm,-6.590584,-3,-12.493026,9.490624,0.090000,9.400624
776,-5.942035,-6.538834,-7.538834,-5.538834,noise,none,0.000000,-3,-12.493026,5.333078,0.090000,5.243078
777,-5.353245,-6.666423,-7.666423,-5.666423,noise,buy_from_mm,-5.666423,-4,-18.159449,3.253532,0.160000,3.093532
778,-6.899921,-4.584254,-5.584254,-3.584254,noise,none,0.000000,-4,-18.159449,9.440233,0.160000,9.280233
779,-5.757475,-4.934811,-5.934811,-3.934811,noise,none,0.000000,-4,-18.159449,4.870453,0.160000,4.710453
780,-6.864897,-9.867775,-10.867775,-8.867775,informed,buy_from_mm,-8.867775,-5,-27.027224,7.297260,0.250000,7.047260
781,-9.006339,-8.315371,-9.315371,-7.315371,noise,sell_to_mm,-9.315371,-4,-17.711853,18.313504,0.160000,18.153504
782,-10.120682,-10.441022,-11.441022,-9.441022,noise,none,0.000000,-4,-17.711853,22.770877,0.160000,22.610877
783,-10.150730,-9.848349,-10.848349,-8.848349,noise,none,0.000000,-4,-17.711853,22.891069,0.160000,22.731069
784,-9.706544,-11.990159,-12.990159,-10.990159,noise,sell_to_mm,-12.990159,-3,-4.721693,24.397938,0.090000,24.307938
785,-8.383610,-8.281596,-9.281596,-7.281596,noise,sell_to_mm,-9.281596,-2,4.559903,21.327123,0.040000,21.287123
786,-6.530839,-8.367390,-9.367390,-7.367390,informed,buy_from_mm,-7.367390,-3,-2.807487,16.785030,0.090000,16.695030
787,-6.276769,-7.503272,-8.503272,-6.503272,noise,buy_from_mm,-6.503272,-4,-9.310759,15.796318,0.160000,15.636318
788,-6.601313,-5.848289,-6.848289,-4.848289,noise,sell_to_mm,-6.848289,-3,-2.462470,17.341467,0.090000,17.251467
789,-4.989105,-9.230370,-10.230370,-8.230370,noise,none,0.000000,-3,-2.462470,12.504844,0.090000,12.414844
790,-6.038670,-7.337367,-8.337367,-6.337367,noise,none,0.000000,-3,-2.462470,15.653539,0.090000,15.563539
791,-6.594457,-6.928924,-7.928924,-5.928924,noise,none,0.000000,-3,-2.462470,17.320902,0.090000,17.230902
792,-6.518122,-5.132245,-6.132245,-4.132245,noise,none,0.000000,-3,-2.462470,17.091897,0.090000,17.001897
793,-5.166488,-9.519990,-10.519990,-8.519990,noise,none,0.000000,-3,-2.462470,13.036992,0.090000,12.946992
794,-6.647702,-4.805365,-5.805365,-3.805365,noise,none,0.000000,-3,-2.462470,17.480635,0.090000,17.390635
795,-4.824518,-9.359405,-10.359405,-8.359405,noise,none,0.000000,-3,-2.462470,12.011084,0.090000,11.921084
796,-5.511601,-3.432461,-4.432461,-2.432461,informed,sell_to_mm,-4.432461,-2,1.969991,12.993194,0.040000,12.953194
797,-6.809551,-10.549456,-11.549456,-9.549456,noise,none,0.000000,-2,1.969991,15.589092,0.040000,15.549092
798,-8.746480,-11.294101,-12.294101,-10.294101,noise,buy_from_mm,-10.294101,-3,-8.324110,17.915329,0.090000,17.825329
799,-8.976182,-8.678537,-9.678537,-7.678537,informed,none,0.000000,-3,-8.324110,18.604436,0.090000,18.514436
800,-8.551384,-9.833693,-10.833693,-8.833693,noise,none,0.000000,-3,-8.324110,17.330041,0.090000,17.240041
801,-9.182374,-3.510332,-4.510332,-2.510332,noise,none,0.000000,-3,-8.324110,19.223011,0.090000,19.133011
802,-10.725095,-8.744918,-9.744918,-7.744918,informed,sell_to_mm,-9.744918,-2,1.420808,22.870998,0.040000,22.830998
803,-10.236869,-8.802997,-9.802997,-7.802997,noise,none,0.000000,-2,1.420808,21.894546,0.040000,21.854546
804,-11.026645,-15.369431,-16.369431,-14.369431,noise,buy_from_mm,-14.369431,-3,-12.948623,20.131312,0.090000,20.041312
805,-11.176843,-13.747879,-14.747879,-12.747879,informed,buy_from_mm,-12.747879,-4,-25.696502,19.010869,0.160000,18.850869
806,-10.521036,-11.147141,-12.147141,-10.147141,informed,none,0.000000,-4,-25.696502,16.387642,0.160000,16.227642
807,-9.042405,-12.114405,-13.114405,-11.114405,informed,buy_from_mm,-11.114405,-5,-36.810907,8.401116,0.250000,8.151116
808,-8.631493,-8.835696,-9.835696,-7.835696,noise,none,0.000000,-5,-36.810907,6.346560,0.250000,6.096560
809,-9.461697,-9.524384,-10.524384,-8.524384,noise,none,0.000000,-5,-36.810907,10.497576,0.250000,10.247576
810,-8.701621,-6.374866,-7.374866,-5.374866,noise,sell_to_mm,-7.374866,-4,-29.436041,5.370443,0.160000,5.210443
811,-8.762433,-10.468893,-11.468893,-9.468893,informed,buy_from_mm,-9.468893,-5,-38.904934,4.907233,0.250000,4.657233
812,-9.089704,-10.187128,-11.187128,-9.187128,noise,none,0.000000,-5,-38.904934,6.543585,0.250000,6.293585
813,-10.728007,-12.975576,-13.975576,-11.975576,noise,none,0.000000,-5,-38.904934,14.735104,0.250000,14.485104
814,-10.894861,-8.749855,-9.749855,-7.749855,noise,sell_to_mm,-9.749855,-4,-29.155079,14.424366,0.160000,14.264366
815,-9.718664,-8.548784,-9.548784,-7.548784,noise,none,0.000000,-4,-29.155079,9.719578,0.160000,9.559578
816,-9.631003,-11.732818,-12.732818,-10.732818,informed,buy_from_mm,-10.732818,-5,-39.887897,8.267117,0.250000,8.017117
817,-10.908655,-12.497379,-13.497379,-11.497379,noise,none,0.000000,-5,-39.887897,14.655376,0.250000,14.405376
818,-11.798728,-12.109429,-13.109429,-11.109429,noise,none,0.000000,-5,-39.887897,19.105744,0.250000,18.855744
819,-11.712626,-9.566992,-10.566992,-8.566992,noise,sell_to_mm,-10.566992,-4,-29.320906,17.529597,0.160000,17.369597
820,-12.466413,-10.060718,-11.060718,-9.060718,noise,none,0.000000,-4,-29.320906,20.544748,0.160000,20.384748
821,-14.377087,-12.409840,-13.409840,-11.409840,noise,sell_to_mm,-13.409840,-3,-15.911065,27.220194,0.090000,27.130194
822,-13.041461,-14.933032,-15.933032,-13.933032,informed,buy_from_mm,-13.933032,-4,-29.844098,22.321745,0.160000,22.161745
823,-12.940089,-14.560647,-15.560647,-13.560647,noise,none,0.000000,-4,-29.844098,21.916258,0.160000,21.756258
824,-14.381135,-14.223540,-15.223540,-13.223540,informed,none,0.000000,-4,-29.844098,27.680441,0.160000,27.520441
825,-13.779560,-13.432456,-14.432456,-12.432456,informed,none,0.000000,-4,-29.844098,25.274143,0.160000,25.114143
826,-12.972386,-8.491818,-9.491818,-7.491818,noise,none,0.000000,-4,-29.844098,22.045445,0.160000,21.885445
827,-12.037678,-13.626430,-14.626430,-12.626430,noise,sell_to_mm,-14.626430,-3,-15.217668,20.895366,0.090000,20.805366
828,-13.108704,-13.452610,-14.452610,-12.452610,informed,none,0.000000,-3,-15.217668,24.108444,0.090000,24.018444
829,-11.197030,-11.441240,-12.441240,-10.441240,informed,none,0.000000,-3,-15.217668,18.373421,0.090000,18.283421
830,-11.917436,-12.255737,-13.255737,-11.255737,informed,none,0.000000,-3,-15.217668,20.534640,0.090000,20.444640
831,-11.651206,-14.145098,-15.145098,-13.145098,noise,none,0.000000,-3,-15.217668,19.735952,0.090000,19.645952
832,-10.747419,-12.010192,-13.010192,-11.010192,noise,none,0.000000,-3,-15.217668,17.024589,0.090000,16.934589
833,-10.860053,-13.033526,-14.033526,-12.033526,informed,buy_from_mm,-12.033526,-4,-27.251194,16.189020,0.160000,16.029020
834,-11.763459,-11.196098,-12.196098,-10.196098,informed,none,0.000000,-4,-27.251194,19.802643,0.160000,19.642643
835,-11.860065,-13.220856,-14.220856,-12.220856,informed,buy_from_mm,-12.220856,-5,-39.472049,19.828276,0.250000,19.578276
836,-12.339012,-10.954006,-11.954006,-9.954006,noise,none,0.000000,-5,-39.472049,22.223011,0.250000,21.973011
837,-10.874632,-10.904431,-11.904431,-9.904431,noise,none,0.000000,-5,-39.472049,14.901110,0.250000,14.651110
838,-12.678319,-13.473534,-14.473534,-12.473534,informed,none,0.000000,-5,-39.472049,23.919545,0.250000,23.669545
839,-10.793159,-9.485289,-10.485289,-8.485289,noise,none,0.000000,-5,-39.472049,14.493746,0.250000,14.243746
840,-11.072348,-14.735242,-15.735242,-13.735242,noise,none,0.000000,-5,-39.472049,15.889693,0.250000,15.639693
841,-9.693536,-9.212812,-10.212812,-8.212812,noise,none,0.000000,-5,-39.472049,8.995631,0.250000,8.745631
842,-9.345291,-10.650264,-11.650264,-9.650264,noise,buy_from_mm,-9.650264,-6,-49.122313,6.949435,0.360000,6.589435
843,-9.394368,-7.074153,-8.074153,-6.074153,noise,none,0.000000,-6,-49.122313,7.243896,0.360000,6.883896
844,-7.449613,-8.262498,-9.262498,-7.262498,noise,sell_to_mm,-9.262498,-5,-39.859815,-2.611752,0.250000,-2.861752
845,-6.018719,-6.342829,-7.342829,-5.342829,informed,none,0.000000,-5,-39.859815,-9.766218,0.250000,-10.016218
846,-4.982321,-2.670030,-3.670030,-1.670030,noise,buy_from_mm,-1.670030,-6,-41.529845,-11.635921,0.360000,-11.995921
847,-4.894294,-4.563342,-5.563342,-3.563342,informed,none,0.000000,-6,-41.529845,-12.164078,0.360000,-12.524078
848,-5.956338,-5.620280,-6.620280,-4.620280,noise,buy_from_mm,-4.620280,-7,-46.150125,-4.455756,0.490000,-4.945756
849,-5.937597,-8.863312,-9.863312,-7.863312,noise,none,0.000000,-7,-46.150125,-4.586948,0.490000,-5.076948
850,-5.002777,-6.682450,-7.682450,-5.682450,informed,buy_from_mm,-5.682450,-8,-51.832574,-11.810354,0.640000,-12.450354
851,-4.748897,-0.906196,-1.906196,0.093804,informed,sell_to_mm,-1.906196,-7,-49.926378,-16.684100,0.490000,-17.174100
852,-4.579166,-5.327411,-6.327411,-4.327411,informed,none,0.000000,-7,-49.926378,-17.872216,0.490000,-18.362216
853,-5.064338,-5.320537,-6.320537,-4.320537,informed,none,0.000000,-7,-49.926378,-14.476009,0.490000,-14.966009
854,-6.184311,-9.831484,-10.831484,-8.831484,noise,none,0.000000,-7,-49.926378,-6.636198,0.490000,-7.126198
855,-6.162355,-5.607020,-6.607020,-4.607020,informed,none,0.000000,-7,-49.926378,-6.789890,0.490000,-7.279890
856,-4.263824,-7.177370,-8.177370,-6.177370,noise,none,0.000000,-7,-49.926378,-20.079610,0.490000,-20.569610
857,-4.423360,-2.222393,-3.222393,-1.222393,noise,buy_from_mm,-1.222393,-8,-51.148771,-15.761893,0.640000,-16.401893
858,-4.863183,-2.442075,-3.442075,-1.442075,informed,sell_to_mm,-3.442075,-7,-47.706697,-13.664417,0.490000,-14.154417
859,-3.439030,-6.721881,-7.721881,-5.721881,noise,none,0.000000,-7,-47.706697,-23.633486,0.490000,-24.123486
860,-1.383925,-2.431946,-3.431946,-1.431946,informed,buy_from_mm,-1.431946,-8,-49.138643,-38.067245,0.640000,-38.707245
861,-1.498799,-1.782296,-2.782296,-0.782296,noise,buy_from_mm,-0.782296,-9,-49.920938,-36.431748,0.810000,-37.241748
862,-0.539826,-2.983399,-3.983399,-1.983399,informed,buy_from_mm,-1.983399,-10,-51.904338,-46.506076,1.000000,-47.506076
863,-1.139728,-4.467862,-5.467862,-3.467862,noise,none,0.000000,-10,-51.904338,-40.507062,1.000000,-41.507062
864,-1.055957,-1.244836,-2.244836,-0.244836,noise,sell_to_mm,-2.244836,-9,-49.659502,-40.155893,0.810000,-40.965893
865,-1.123338,-0.614541,-1.614541,0.385459,informed,none,0.000000,-9,-49.659502,-39.549461,0.810000,-40.359461
866,-0.879619,-3.055107,-4.055107,-2.055107,noise,none,0.000000,-9,-49.659502,-41.742935,0.810000,-42.552935
867,-0.894298,-1.921169,-2.921169,-0.921169,noise,none,0.000000,-9,-49.659502,-41.610821,0.810000,-42.420821
868,-2.141153,-4.836167,-5.836167,-3.836167,noise,sell_to_mm,-5.836167,-8,-43.823335,-26.694108,0.640000,-27.334108
869,-3.319849,-7.525732,-8.525732,-6.525732,informed,buy_from_mm,-6.525732,-9,-50.349067,-20.470422,0.810000,-21.280422
870,-3.884099,-2.866066,-3.866066,-1.866066,noise,none,0.000000,-9,-50.349067,-15.392177,0.810000,-16.202177
871,-2.956924,-2.736726,-3.736726,-1.736726,noise,sell_to_mm,-3.736726,-8,-46.612340,-22.956947,0.640000,-23.596947
872,-1.780036,-0.719749,-1.719749,0.280251,informed,sell_to_mm,-1.719749,-7,-44.892591,-32.432340,0.490000,-32.922340
873,-0.707087,-1.531152,-2.531152,-0.531152,informed,none,0.000000,-7,-44.892591,-39.942980,0.490000,-40.432980
874,-0.472379,-3.327966,-4.327966,-2.327966,noise,sell_to_mm,-4.327966,-6,-40.564625,-37.730350,0.360000,-38.090350
875,-0.996991,-0.646979,-1.646979,0.353021,informed,none,0.000000,-6,-40.564625,-34.582681,0.360000,-34.942681
876,-0.446852,-2.254598,-3.254598,-1.254598,noise,sell_to_mm,-3.254598,-5,-37.310026,-35.075766,0.250000,-35.325766
877,0.157209,0.178601,-0.821399,1.178601,noise,none,0.000000,-5,-37.310026,-38.096071,0.250000,-38.346071
878,-1.069159,-4.438217,-5.438217,-3.438217,noise,sell_to_mm,-5.438217,-4,-31.871809,-27.595174,0.160000,-27.755174
879,-4.505916,-5.407766,-6.407766,-4.407766,noise,none,0.000000,-4,-31.871809,-13.848145,0.160000,-14.008145
880,-4.881537,-4.735465,-5.735465,-3.735465,noise,none,0.000000,-4,-31.871809,-12.345661,0.160000,-12.505661
881,-4.037355,-5.505400,-6.505400,-4.505400,noise,none,0.000000,-4,-31.871809,-15.722388,0.160000,-15.882388
882,-5.115823,-2.705945,-3.705945,-1.705945,noise,sell_to_mm,-3.705945,-3,-28.165864,-12.818395,0.090000,-12.908395
883,-4.477024,-2.068634,-3.068634,-1.068634,informed,sell_to_mm,-3.068634,-2,-25.097230,-16.143182,0.040000,-16.183182
884,-6.033119,-8.366245,-9.366245,-7.366245,noise,none,0.000000,-2,-25.097230,-13.030993,0.040000,-13.070993
885,-7.875379,-5.684426,-6.684426,-4.684426,noise,none,0.000000,-2,-25.097230,-9.346471,0.040000,-9.386471
886,-8.525153,-11.336603,-12.336603,-10.336603,informed,buy_from_mm,-10.336603,-3,-35.433833,-9.858373,0.090000,-9.948373
887,-7.514935,-3.020622,-4.020622,-2.020622,informed,sell_to_mm,-4.020622,-2,-31.413211,-16.383340,0.040000,-16.423340
888,-9.331659,-10.588569,-11.588569,-9.588569,noise,buy_from_mm,-9.588569,-3,-41.001780,-13.006802,0.090000,-13.096802
889,-10.276954,-9.835443,-10.835443,-8.835443,informed,none,0.000000,-3,-41.001780,-10.170920,0.090000,-10.260920
890,-9.510346,-11.310511,-12.310511,-10.310511,informed,buy_from_mm,-10.310511,-4,-51.312291,-13.270906,0.160000,-13.430906
891,-9.094791,-10.237576,-11.237576,-9.237576,informed,buy_from_mm,-9.237576,-5,-60.549867,-15.075914,0.250000,-15.325914
892,-9.495100,-8.800628,-9.800628,-7.800628,noise,buy_from_mm,-7.800628,-6,-68.350495,-11.379898,0.360000,-11.739898
893,-9.025157,-4.889582,-5.889582,-3.889582,noise,none,0.000000,-6,-68.350495,-14.199553,0.360000,-14.559553
894,-8.448626,-5.553812,-6.553812,-4.553812,noise,none,0.000000,-6,-68.350495,-17.658736,0.360000,-18.018736
895,-7.112982,-6.783047,-7.783047,-5.783047,noise,none,0.000000,-6,-68.350495,-25.672601,0.360000,-26.032601
896,-7.818993,-11.004722,-12.004722,-10.004722,noise,none,0.000000,-6,-68.350495,-21.436538,0.360000,-21.796538
897,-9.508241,-8.216961,-9.216961,-7.216961,informed,sell_to_mm,-9.216961,-5,-59.133534,-11.592327,0.250000,-11.842327
898,-10.447045,-8.647540,-9.647540,-7.647540,noise,none,0.000000,-5,-59.133534,-6.898309,0.250000,-7.148309
899,-10.672732,-8.155315,-9.155315,-7.155315,informed,sell_to_mm,-9.155315,-4,-49.978219,-7.287292,0.160000,-7.447292
900,-9.250567,-5.784274,-6.784274,-4.784274,noise,sell_to_mm,-6.784274,-3,-43.193945,-15.442244,0.090000,-15.532244
901,-8.991056,-8.730003,-9.730003,-7.730003,informed,none,0.000000,-3,-43.193945,-16.220777,0.090000,-16.310777
902,-7.810546,-8.405476,-9.405476,-7.405476,noise,none,0.000000,-3,-43.193945,-19.762307,0.090000,-19.852307
903,-6.861938,-5.402126,-6.402126,-4.402126,noise,none,0.000000,-3,-43.193945,-22.608131,0.090000,-22.698131
904,-8.476404,-8.924025,-9.924025,-7.924025,noise,none,0.000000,-3,-43.193945,-17.764732,0.090000,-17.854732
905,-7.367295,-8.554238,-9.554238,-7.554238,informed,buy_from_mm,-7.554238,-4,-50.748183,-21.279003,0.160000,-21.439003
906,-8.508811,-8.162688,-9.162688,-7.162688,noise,none,0.000000,-4,-50.748183,-16.712938,0.160000,-16.872938
907,-8.166422,-9.772679,-10.772679,-8.772679,noise,none,0.000000,-4,-50.748183,-18.082496,0.160000,-18.242496
908,-8.306122,-9.882320,-10.882320,-8.882320,informed,buy_from_mm,-8.882320,-5,-59.630503,-18.099892,0.250000,-18.349892
909,-7.183850,-7.488971,-8.488971,-6.488971,noise,buy_from_mm,-6.488971,-6,-66.119474,-23.016374,0.360000,-23.376374
910,-7.839654,-6.870084,-7.870084,-5.870084,noise,sell_to_mm,-7.870084,-5,-58.249389,-19.051118,0.250000,-19.301118
911,-7.680573,-6.766218,-7.766218,-5.766218,noise,none,0.000000,-5,-58.249389,-19.846524,0.250000,-20.096524
912,-5.963696,-5.093151,-6.093151,-4.093151,informed,none,0.000000,-5,-58.249389,-28.430908,0.250000,-28.680908
913,-7.134902,-4.525235,-5.525235,-3.525235,informed,sell_to_mm,-5.525235,-4,-52.724155,-24.184548,0.160000,-24.344548
914,-5.110236,-0.888263,-1.888263,0.111737,noise,none,0.000000,-4,-52.724155,-32.283210,0.160000,-32.443210
915,-4.789132,-8.951254,-9.951254,-7.951254,informed,buy_from_mm,-7.951254,-5,-60.675409,-36.729750,0.250000,-36.979750
916,-5.092078,-6.493939,-7.493939,-5.493939,noise,buy_from_mm,-5.493939,-6,-66.169348,-35.616880,0.360000,-35.976880
917,-5.759155,-6.596375,-7.596375,-5.596375,noise,sell_to_mm,-7.596375,-5,-58.572973,-29.777199,0.250000,-30.027199
918,-5.983059,-6.853063,-7.853063,-5.853063,informed,none,0.000000,-5,-58.572973,-28.657679,0.250000,-28.907679
919,-5.749586,-3.214743,-4.214743,-2.214743,informed,sell_to_mm,-4.214743,-4,-54.358230,-31.359888,0.160000,-31.519888
920,-5.390865,-7.608340,-8.608340,-6.608340,informed,buy_from_mm,-6.608340,-5,-60.966571,-34.012245,0.250000,-34.262245
921,-6.595203,-6.273021,-7.273021,-5.273021,noise,none,0.000000,-5,-60.966571,-27.990554,0.250000,-28.240554
922,-6.137955,-6.386875,-7.386875,-5.386875,noise,none,0.000000,-5,-60.966571,-30.276798,0.250000,-30.526798
923,-7.490365,-5.658908,-6.658908,-4.658908,informed,sell_to_mm,-6.658908,-4,-54.307663,-24.346202,0.160000,-24.506202
924,-7.614640,-7.891390,-8.891390,-6.891390,noise,none,0.000000,-4,-54.307663,-23.849104,0.160000,-24.009104
925,-7.925719,-7.205424,-8.205424,-6.205424,noise,none,0.000000,-4,-54.307663,-22.604786,0.160000,-22.764786
926,-7.582505,-5.147507,-6.147507,-4.147507,noise,buy_from_mm,-4.147507,-5,-58.455170,-20.542648,0.250000,-20.792648
927,-7.266153,-6.683457,-7.683457,-5.683457,informed,none,0.000000,-5,-58.455170,-22.124406,0.250000,-22.374406
928,-8.404040,-8.717414,-9.717414,-7.717414,noise,buy_from_mm,-7.717414,-6,-66.172584,-15.748342,0.360000,-16.108342
929,-8.799754,-5.294206,-6.294206,-4.294206,noise,none,0.000000,-6,-66.172584,-13.374059,0.360000,-13.734059
930,-7.922374,-7.400024,-8.400024,-6.400024,noise,sell_to_mm,-8.400024,-5,-57.772560,-18.160690,0.250000,-18.410690
931,-7.125861,-7.033672,-8.033672,-6.033672,noise,none,0.000000,-5,-57.772560,-22.143254,0.250000,-22.393254
932,-8.847972,-7.761833,-8.761833,-6.761833,informed,sell_to_mm,-8.761833,-4,-49.010728,-13.618840,0.160000,-13.778840
933,-7.177889,-7.000049,-8.000049,-6.000049,informed,none,0.000000,-4,-49.010728,-20.299173,0.160000,-20.459173
934,-7.258729,-8.723704,-9.723704,-7.723704,noise,sell_to_mm,-9.723704,-3,-39.287024,-17.510837,0.090000,-17.600837
935,-6.713803,-6.910987,-7.910987,-5.910987,noise,none,0.000000,-3,-39.287024,-19.145616,0.090000,-19.235616
936,-7.102106,-7.934917,-8.934917,-6.934917,informed,none,0.000000,-3,-39.287024,-17.980706,0.090000,-18.070706
937,-6.755615,-5.953049,-6.953049,-4.953049,informed,none,0.000000,-3,-39.287024,-19.020178,0.090000,-19.110178
938,-6.336207,-4.913490,-5.913490,-3.913490,noise,sell_to_mm,-5.913490,-2,-33.373534,-20.701120,0.040000,-20.741120
939,-4.695531,-3.256978,-4.256978,-2.256978,noise,none,0.000000,-2,-33.373534,-23.982472,0.040000,-24.022472
940,-5.393079,-5.680379,-6.680379,-4.680379,noise,sell_to_mm,-6.680379,-1,-26.693155,-21.300076,0.010000,-21.310076
941,-5.870808,-5.380215,-6.380215,-4.380215,noise,none,0.000000,-1,-26.693155,-20.822346,0.010000,-20.832346
