t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
247,8.204073,8.150877,5.150877,11.150877,noise,buy_from_mm,11.150877,-19,246.801754,90.924358,3.610000,87.314358
248,8.236177,8.495863,5.495863,11.495863,informed,none,0.000000,-19,246.801754,90.314384,3.610000,86.704384
249,6.552945,6.866421,3.866421,9.866421,noise,none,0.000000,-19,246.801754,122.295798,3.610000,118.685798
250,7.825745,8.383113,5.383113,11.383113,noise,none,0.000000,-19,246.801754,98.112597,3.610000,94.502597
251,7.473206,8.978407,5.978407,11.978407,noise,none,0.000000,-19,246.801754,104.810839,3.610000,101.200839
252,6.985667,8.295115,5.295115,11.295115,informed,none,0.000000,-19,246.801754,114.074089,3.610000,110.464089
253,7.739570,8.260238,5.260238,11.260238,noise,none,0.000000,-19,246.801754,99.749916,3.610000,96.139916
254,8.287636,7.710808,4.710808,10.710808,noise,none,0.000000,-19,246.801754,89.336669,3.610000,85.726669
255,7.374347,7.654641,4.654641,10.654641,informed,none,0.000000,-19,246.801754,106.689165,3.610000,103.079165
256,5.416242,4.400395,1.400395,7.400395,informed,none,0.000000,-19,246.801754,143.893153,3.610000,140.283153
257,5.424478,3.823786,0.823786,6.823786,informed,none,0.000000,-19,246.801754,143.736678,3.610000,140.126678
258,6.028188,5.917450,2.917450,8.917450,noise,sell_to_mm,2.917450,-18,243.884304,135.376926,3.240000,132.136926
259,5.508941,6.225798,3.225798,9.225798,noise,none,0.000000,-18,243.884304,144.723367,3.240000,141.483367
260,5.372832,5.668174,2.668174,8.668174,informed,none,0.000000,-18,243.884304,147.173328,3.240000,143.933328
261,4.064711,4.397765,1.397765,7.397765,informed,none,0.000000,-18,243.884304,170.719498,3.240000,167.479498
262,3.273648,4.315417,1.315417,7.315417,informed,none,0.000000,-18,243.884304,184.958634,3.240000,181.718634
263,1.593830,3.062815,0.062815,6.062815,informed,none,0.000000,-18,243.884304,215.195369,3.240000,211.955369
264,1.660261,1.317788,-1.682212,4.317788,informed,none,0.000000,-18,243.884304,213.999600,3.240000,210.759600
265,2.784994,3.900155,0.900155,6.900155,informed,none,0.000000,-18,243.884304,193.754405,3.240000,190.514405
266,1.583327,0.662749,-2.337251,3.662749,noise,none,0.000000,-18,243.884304,215.384420,3.240000,212.144420
267,0.477780,1.069272,-1.930728,4.069272,noise,none,0.000000,-18,243.884304,235.284271,3.240000,232.044271
268,-0.345902,-0.061527,-3.061527,2.938473,noise,none,0.000000,-18,243.884304,250.110547,3.240000,246.870547
269,-0.780615,-0.578643,-3.578643,2.421357,noise,buy_from_mm,2.421357,-19,246.305661,261.137355,3.610000,257.527355
270,-0.950597,-0.628493,-3.628493,2.371507,noise,none,0.000000,-19,246.305661,264.367002,3.610000,260.757002
271,-1.814042,-2.262092,-5.262092,0.737908,noise,none,0.000000,-19,246.305661,280.772452,3.610000,277.162452
272,-0.605869,-0.106234,-3.106234,2.893766,informed,none,0.000000,-19,246.305661,257.817164,3.610000,254.207164
273,0.651754,-0.545244,-3.545244,2.454756,noise,none,0.000000,-19,246.305661,233.922331,3.610000,230.312331
274,0.436767,-0.205473,-3.205473,2.794527,informed,none,0.000000,-19,246.305661,238.007087,3.610000,234.397087
275,1.655361,1.116769,-1.883231,4.116769,informed,none,0.000000,-19,246.305661,214.853808,3.610000,211.243808
276,0.944323,0.406089,-2.593911,3.406089,informed,none,0.000000,-19,246.305661,228.363523,3.610000,224.753523
277,0.625197,2.457120,-0.542880,5.457120,informed,none,0.000000,-19,246.305661,234.426917,3.610000,230.816917
278,0.348602,0.087458,-2.912542,3.087458,informed,none,0.000000,-19,246.305661,239.682232,3.610000,236.072232
279,0.515990,1.424547,-1.575453,4.424547,noise,sell_to_mm,-1.575453,-18,247.881114,238.593289,3.240000,235.353289
280,1.189906,1.262720,-1.737280,4.262720,noise,buy_from_mm,4.262720,-19,252.143834,229.535613,3.610000,225.925613
281,2.224782,2.506526,-0.493474,5.506526,informed,none,0.000000,-19,252.143834,209.872985,3.610000,206.262985
282,1.225816,0.910432,-2.089568,3.910432,noise,none,0.000000,-19,252.143834,228.853327,3.610000,225.243327
283,1.718615,1.003296,-1.996704,4.003296,noise,buy_from_mm,4.003296,-20,256.147130,221.774835,4.000000,217.774835
284,0.939632,0.848348,-2.151652,3.848348,noise,none,0.000000,-20,256.147130,237.354491,4.000000,233.354491
285,1.573194,2.181431,-0.818569,5.181431,noise,none,0.000000,-20,256.147130,224.683243,4.000000,220.683243
286,0.893938,-1.021844,-4.021844,1.978156,informed,none,0.000000,-20,256.147130,238.268360,4.000000,234.268360
287,0.170466,-0.125662,-3.125662,2.874338,informed,none,0.000000,-20,256.147130,252.737802,4.000000,248.737802
288,0.299484,0.045777,-2.954223,3.045777,informed,none,0.000000,-20,256.147130,250.157441,4.000000,246.157441
289,-1.064413,0.000135,-2.999865,3.000135,noise,sell_to_mm,-2.999865,-19,259.146995,279.370839,3.610000,275.760839
290,0.289498,0.122370,-2.877630,3.122370,noise,none,0.000000,-19,259.146995,253.646541,3.610000,250.036541
291,-0.163901,-0.632682,-3.632682,2.367318,noise,sell_to_mm,-3.632682,-18,262.779677,265.729892,3.240000,262.489892
292,-1.378595,-1.743914,-4.743914,1.256086,noise,none,0.000000,-18,262.779677,287.594387,3.240000,284.354387
293,-0.621872,-1.924453,-4.924453,1.075547,informed,none,0.000000,-18,262.779677,273.973377,3.240000,270.733377
294,-0.836660,-1.798491,-4.798491,1.201509,informed,none,0.000000,-18,262.779677,277.839553,3.240000,274.599553
295,-0.837039,-0.919874,-3.919874,2.080126,noise,sell_to_mm,-3.919874,-17,266.699551,280.929207,2.890000,278.039207
296,-1.052905,0.042613,-2.957387,3.042613,informed,none,0.000000,-17,266.699551,284.598929,2.890000,281.708929
297,-1.766550,-2.596754,-5.596754,0.403246,informed,none,0.000000,-17,266.699551,296.730893,2.890000,293.840893
298,-2.122512,-1.466602,-4.466602,1.533398,noise,buy_from_mm,1.533398,-18,268.232948,306.438158,3.240000,303.198158
299,-2.327397,-1.348695,-4.348695,1.651305,informed,none,0.000000,-18,268.232948,310.126093,3.240000,306.886093
300,-3.877229,-4.512910,-7.512910,-1.512910,noise,sell_to_mm,-7.512910,-17,275.745858,341.658751,2.890000,338.768751
301,-4.344683,-4.973678,-7.973678,-1.973678,informed,none,0.000000,-17,275.745858,349.605463,2.890000,346.715463
302,-4.730303,-5.300848,-8.300848,-2.300848,informed,none,0.000000,-17,275.745858,356.161013,2.890000,353.271013
303,-4.542365,-4.547305,-7.547305,-1.547305,informed,none,0.000000,-17,275.745858,352.966062,2.890000,350.076062
304,-3.822928,-2.929777,-5.929777,0.070223,noise,none,0.000000,-17,275.745858,340.735638,2.890000,337.845638
305,-2.769124,-2.482600,-5.482600,0.517400,informed,none,0.000000,-17,275.745858,322.820965,2.890000,319.930965
306,-3.068569,-2.113167,-5.113167,0.886833,noise,none,0.000000,-17,275.745858,327.911536,2.890000,325.021536
307,-2.456866,-3.676285,-6.676285,-0.676285,informed,none,0.000000,-17,275.745858,317.512576,2.890000,314.622576
308,-2.195186,-4.141034,-7.141034,-1.141034,noise,none,0.000000,-17,275.745858,313.064018,2.890000,310.174018
309,-1.757999,-3.257182,-6.257182,-0.257182,noise,none,0.000000,-17,275.745858,305.631840,2.890000,302.741840
310,-1.216783,-0.342651,-3.342651,2.657349,informed,none,0.000000,-17,275.745858,296.431164,2.890000,293.541164
311,-1.344525,-2.904269,-5.904269,0.095731,noise,none,0.000000,-17,275.745858,298.602788,2.890000,295.712788
312,-3.150113,-2.708015,-5.708015,0.291985,informed,none,0.000000,-17,275.745858,329.297775,2.890000,326.407775
313,-4.545005,-4.424796,-7.424796,-1.424796,informed,none,0.000000,-17,275.745858,353.010941,2.890000,350.120941
314,-4.494698,-3.985692,-6.985692,-0.985692,noise,none,0.000000,-17,275.745858,352.155727,2.890000,349.265727
315,-1.999780,-2.489212,-5.489212,0.510788,noise,none,0.000000,-17,275.745858,309.742125,2.890000,306.852125
316,-2.942872,-2.961087,-5.961087,0.038913,informed,none,0.000000,-17,275.745858,325.774684,2.890000,322.884684
317,-2.381052,-1.422146,-4.422146,1.577854,noise,buy_from_mm,1.577854,-18,277.323712,320.182656,3.240000,316.942656
318,-1.340771,-1.556813,-4.556813,1.443187,noise,none,0.000000,-18,277.323712,301.457588,3.240000,298.217588
319,-2.192948,-1.687637,-4.687637,1.312363,noise,none,0.000000,-18,277.323712,316.796770,3.240000,313.556770
320,-3.443584,-2.817404,-5.817404,0.182596,noise,sell_to_mm,-5.817404,-17,283.141116,341.682041,2.890000,338.792041
321,-2.864882,-2.438641,-5.438641,0.561359,noise,none,0.000000,-17,283.141116,331.844103,2.890000,328.954103
322,-1.653307,-1.205469,-4.205469,1.794531,noise,sell_to_mm,-4.205469,-16,287.346585,313.799504,2.560000,311.239504
323,0.005123,-1.662815,-4.662815,1.337185,informed,none,0.000000,-16,287.346585,287.264611,2.560000,284.704611
324,0.714052,-0.437786,-3.437786,2.562214,informed,none,0.000000,-16,287.346585,275.921748,2.560000,273.361748
325,0.307948,-0.032250,-3.032250,2.967750,noise,none,0.000000,-16,287.346585,282.419418,2.560000,279.859418
326,1.296394,0.368018,-2.631982,3.368018,informed,none,0.000000,-16,287.346585,266.604280,2.560000,264.044280
327,1.800412,1.901411,-1.098589,4.901411,noise,none,0.000000,-16,287.346585,258.539989,2.560000,255.979989
328,1.531674,2.040650,-0.959350,5.040650,noise,none,0.000000,-16,287.346585,262.839800,2.560000,260.279800
329,1.810631,1.904773,-1.095227,4.904773,informed,none,0.000000,-16,287.346585,258.376488,2.560000,255.816488
330,2.299695,1.076661,-1.923339,4.076661,noise,none,0.000000,-16,287.346585,250.551473,2.560000,247.991473
331,3.124502,1.957808,-1.042192,4.957808,noise,sell_to_mm,-1.042192,-15,288.388778,241.521245,2.250000,239.271245
332,3.968183,3.924313,0.924313,6.924313,noise,buy_from_mm,6.924313,-16,295.313090,231.822157,2.560000,229.262157
333,4.898585,3.805783,0.805783,6.805783,informed,none,0.000000,-16,295.313090,216.935734,2.560000,214.375734
334,5.214080,6.196612,3.196612,9.196612,noise,none,0.000000,-16,295.313090,211.887805,2.560000,209.327805
335,5.476765,6.665833,3.665833,9.665833,informed,none,0.000000,-16,295.313090,207.684846,2.560000,205.124846
336,6.208262,6.975928,3.975928,9.975928,noise,none,0.000000,-16,295.313090,195.980904,2.560000,193.420904
337,5.742252,5.868047,2.868047,8.868047,noise,none,0.000000,-16,295.313090,203.437054,2.560000,200.877054
338,6.746305,7.490192,4.490192,10.490192,noise,none,0.000000,-16,295.313090,187.372206,2.560000,184.812206
339,6.839427,8.448173,5.448173,11.448173,noise,none,0.000000,-16,295.313090,185.882258,2.560000,183.322258
340,7.158644,7.836264,4.836264,10.836264,informed,none,0.000000,-16,295.313090,180.774778,2.560000,178.214778
341,7.478962,7.642194,4.642194,10.642194,noise,none,0.000000,-16,295.313090,175.649696,2.560000,173.089696
342,7.602770,9.209509,6.209509,12.209509,noise,none,0.000000,-16,295.313090,173.668770,2.560000,171.108770
343,8.849638,8.636083,5.636083,11.636083,informed,none,0.000000,-16,295.313090,153.718886,2.560000,151.158886
344,9.235260,9.519268,6.519268,12.519268,informed,none,0.000000,-16,295.313090,147.548930,2.560000,144.988930
345,8.372613,7.841297,4.841297,10.841297,noise,none,0.000000,-16,295.313090,161.351279,2.560000,158.791279
346,10.022166,10.412584,7.412584,13.412584,informed,none,0.000000,-16,295.313090,134.958433,2.560000,132.398433
347,9.317035,9.107496,6.107496,12.107496,informed,none,0.000000,-16,295.313090,146.240537,2.560000,143.680537
348,8.896157,8.729895,5.729895,11.729895,informed,none,0.000000,-16,295.313090,152.974579,2.560000,150.414579
349,9.313082,9.580431,6.580431,12.580431,informed,none,0.000000,-16,295.313090,146.303780,2.560000,143.743780
350,9.216727,8.225557,5.225557,11.225557,informed,none,0.000000,-16,295.313090,147.845452,2.560000,145.285452
351,8.678938,9.818115,6.818115,12.818115,informed,none,0.000000,-16,295.313090,156.450075,2.560000,153.890075
352,8.982637,8.810636,5.810636,11.810636,informed,none,0.000000,-16,295.313090,151.590892,2.560000,149.030892
353,10.145822,10.021191,7.021191,13.021191,noise,none,0.000000,-16,295.313090,132.979936,2.560000,130.419936
354,10.758388,13.544983,10.544983,16.544983,informed,none,0.000000,-16,295.313090,123.178882,2.560000,120.618882
355,10.077887,9.835873,6.835873,12.835873,noise,none,0.000000,-16,295.313090,134.066896,2.560000,131.506896
356,11.050814,11.317862,8.317862,14.317862,noise,none,0.000000,-16,295.313090,118.500073,2.560000,115.940073
357,11.593519,11.578754,8.578754,14.578754,noise,none,0.000000,-16,295.313090,109.816787,2.560000,107.256787
358,10.658958,11.131590,8.131590,14.131590,noise,sell_to_mm,8.131590,-15,287.181500,127.297129,2.250000,125.047129
359,10.968165,11.175147,8.175147,14.175147,noise,none,0.000000,-15,287.181500,122.659027,2.250000,120.409027
360,13.094917,13.416889,10.416889,16.416889,noise,none,0.000000,-15,287.181500,90.757751,2.250000,88.507751
361,14.775253,14.674543,11.674543,17.674543,noise,sell_to_mm,11.674543,-14,275.506957,68.653420,1.960000,66.693420
362,14.138690,15.468960,12.468960,18.468960,informed,none,0.000000,-14,275.506957,77.565302,1.960000,75.605302
363,13.479502,13.603543,10.603543,16.603543,noise,none,0.000000,-14,275.506957,86.793935,1.960000,84.833935
364,13.376827,14.310521,11.310521,17.310521,informed,none,0.000000,-14,275.506957,88.231375,1.960000,86.271375
365,13.405625,13.803354,10.803354,16.803354,noise,none,0.000000,-14,275.506957,87.828210,1.960000,85.868210
366,13.840242,13.525792,10.525792,16.525792,informed,none,0.000000,-14,275.506957,81.743576,1.960000,79.783576
367,15.189181,15.798496,12.798496,18.798496,noise,none,0.000000,-14,275.506957,62.858428,1.960000,60.898428
368,15.122331,15.788772,12.788772,18.788772,noise,none,0.000000,-14,275.506957,63.794320,1.960000,61.834320
369,13.485521,15.307102,12.307102,18.307102,noise,sell_to_mm,12.307102,-13,263.199855,87.888079,1.690000,86.198079
370,13.646076,13.397495,10.397495,16.397495,informed,none,0.000000,-13,263.199855,85.800864,1.690000,84.110864
371,14.024926,14.531940,11.531940,17.531940,informed,none,0.000000,-13,263.199855,80.875819,1.690000,79.185819
372,11.898937,13.926749,10.926749,16.926749,noise,none,0.000000,-13,263.199855,108.513672,1.690000,106.823672
373,11.858850,9.324052,6.324052,12.324052,noise,none,0.000000,-13,263.199855,109.034807,1.690000,107.344807
374,10.835625,11.707659,8.707659,14.707659,informed,none,0.000000,-13,263.199855,122.336732,1.690000,120.646732
375,11.363139,12.237781,9.237781,15.237781,informed,none,0.000000,-13,263.199855,115.479051,1.690000,113.789051
376,11.647059,12.333627,9.333627,15.333627,noise,none,0.000000,-13,263.199855,111.788087,1.690000,110.098087
377,11.593843,13.709553,10.709553,16.709553,noise,none,0.000000,-13,263.199855,112.479890,1.690000,110.789890
378,11.128131,10.168466,7.168466,13.168466,informed,none,0.000000,-13,263.199855,118.534148,1.690000,116.844148
379,10.640673,8.692911,5.692911,11.692911,noise,none,0.000000,-13,263.199855,124.871112,1.690000,123.181112
380,10.181444,12.265664,9.265664,15.265664,informed,none,0.000000,-13,263.199855,130.841086,1.690000,129.151086
381,11.940487,11.193350,8.193350,14.193350,noise,buy_from_mm,14.193350,-14,277.393205,110.226386,1.960000,108.266386
382,12.826713,12.615570,9.615570,15.615570,noise,sell_to_mm,9.615570,-13,267.777635,101.030360,1.690000,99.340360
383,13.797152,12.892277,9.892277,15.892277,informed,none,0.000000,-13,267.777635,88.414664,1.690000,86.724664
384,13.272587,13.386999,10.386999,16.386999,noise,none,0.000000,-13,267.777635,95.234005,1.690000,93.544005
385,12.929734,12.215169,9.215169,15.215169,noise,none,0.000000,-13,267.777635,99.691098,1.690000,98.001098
386,12.185913,13.277038,10.277038,16.277038,noise,sell_to_mm,10.277038,-12,257.500596,111.269638,1.440000,109.829638
387,12.034009,11.633064,8.633064,14.633064,noise,none,0.000000,-12,257.500596,113.092488,1.440000,111.652488
388,11.726159,10.978580,7.978580,13.978580,noise,none,0.000000,-12,257.500596,116.786684,1.440000,115.346684
389,11.221991,12.094647,9.094647,15.094647,noise,none,0.000000,-12,257.500596,122.836708,1.440000,121.396708
390,9.623509,9.425169,6.425169,12.425169,informed,none,0.000000,-12,257.500596,142.018494,1.440000,140.578494
391,9.717936,10.860131,7.860131,13.860131,noise,none,0.000000,-12,257.500596,140.885368,1.440000,139.445368
392,9.137747,8.345305,5.345305,11.345305,informed,none,0.000000,-12,257.500596,147.847629,1.440000,146.407629
393,8.412909,7.698282,4.698282,10.698282,informed,none,0.000000,-12,257.500596,156.545690,1.440000,155.105690
394,7.733331,7.751553,4.751553,10.751553,noise,none,0.000000,-12,257.500596,164.700623,1.440000,163.260623
395,8.537793,10.402614,7.402614,13.402614,noise,none,0.000000,-12,257.500596,155.047085,1.440000,153.607085
396,11.300350,11.423666,8.423666,14.423666,noise,sell_to_mm,8.423666,-11,249.076931,124.773079,1.210000,123.563079
397,11.667603,13.753798,10.753798,16.753798,informed,none,0.000000,-11,249.076931,120.733294,1.210000,119.523294
398,12.384738,13.460364,10.460364,16.460364,informed,none,0.000000,-11,249.076931,112.844808,1.210000,111.634808
399,11.499420,10.884701,7.884701,13.884701,noise,buy_from_mm,13.884701,-12,262.961632,124.968592,1.440000,123.528592
400,11.327073,11.709709,8.709709,14.709709,informed,none,0.000000,-12,262.961632,127.036759,1.440000,125.596759
401,11.955457,9.789484,6.789484,12.789484,informed,none,0.000000,-12,262.961632,119.496152,1.440000,118.056152
402,12.719626,12.910850,9.910850,15.910850,informed,none,0.000000,-12,262.961632,110.326116,1.440000,108.886116
403,12.360645,13.094306,10.094306,16.094306,noise,sell_to_mm,10.094306,-11,252.867326,116.900232,1.210000,115.690232
404,11.475360,11.253446,8.253446,14.253446,informed,none,0.000000,-11,252.867326,126.638367,1.210000,125.428367
405,12.833384,12.375855,9.375855,15.375855,informed,none,0.000000,-11,252.867326,111.700101,1.210000,110.490101
406,13.224777,13.066582,10.066582,16.066582,noise,sell_to_mm,10.066582,-10,242.800743,110.552976,1.000000,109.552976
407,11.725711,12.287709,9.287709,15.287709,informed,none,0.000000,-10,242.800743,125.543633,1.000000,124.543633
408,13.927534,13.916582,10.916582,16.916582,informed,none,0.000000,-10,242.800743,103.525405,1.000000,102.525405
409,13.288076,14.814739,11.814739,17.814739,noise,none,0.000000,-10,242.800743,109.919983,1.000000,108.919983
410,13.876397,13.128215,10.128215,16.128215,noise,none,0.000000,-10,242.800743,104.036769,1.000000,103.036769
411,12.882547,12.475766,9.475766,15.475766,noise,none,0.000000,-10,242.800743,113.975276,1.000000,112.975276
412,12.947744,11.952263,8.952263,14.952263,informed,none,0.000000,-10,242.800743,113.323306,1.000000,112.323306
413,13.953753,14.489526,11.489526,17.489526,informed,none,0.000000,-10,242.800743,103.263209,1.000000,102.263209
414,15.519756,13.568284,10.568284,16.568284,informed,none,0.000000,-10,242.800743,87.603186,1.000000,86.603186
415,14.741248,14.447742,11.447742,17.447742,noise,none,0.000000,-10,242.800743,95.388261,1.000000,94.388261
416,12.867709,13.629857,10.629857,16.629857,noise,none,0.000000,-10,242.800743,114.123654,1.000000,113.123654
417,11.841987,10.349462,7.349462,13.349462,noise,none,0.000000,-10,242.800743,124.380869,1.000000,123.380869
418,10.180791,12.217734,9.217734,15.217734,noise,none,0.000000,-10,242.800743,140.992831,1.000000,139.992831
