t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
208,7.769510,8.940068,8.440068,9.440068,informed,sell_to_mm,8.440068,-23,80.910616,-97.788109,5.290000,-103.078109
209,8.483083,7.766268,7.266268,8.266268,price_sensitive_uninformed,none,0.000000,-23,80.910616,-114.200289,5.290000,-119.490289
210,9.154013,6.720074,6.220074,7.220074,informed,buy_from_mm,7.220074,-24,88.130690,-131.565631,5.760000,-137.325631
211,7.932599,7.765702,7.265702,8.265702,informed,none,0.000000,-24,88.130690,-102.251685,5.760000,-108.011685
212,8.119428,8.465413,7.965413,8.965413,price_sensitive_uninformed,sell_to_mm,7.965413,-23,80.165277,-106.581563,5.290000,-111.871563
213,8.846535,9.445972,8.945972,9.945972,price_sensitive_uninformed,none,0.000000,-23,80.165277,-123.305023,5.290000,-128.595023
214,7.415152,8.138222,7.638222,8.638222,informed,sell_to_mm,7.638222,-22,72.527055,-90.606294,4.840000,-95.446294
215,8.097009,5.586203,5.086203,6.086203,price_sensitive_uninformed,sell_to_mm,5.086203,-21,67.440852,-102.596338,4.410000,-107.006338
216,9.438726,9.295543,8.795543,9.795543,informed,none,0.000000,-21,67.440852,-130.772391,4.410000,-135.182391
217,7.818695,7.193341,6.693341,7.693341,informed,buy_from_mm,7.693341,-22,75.134193,-96.877087,4.840000,-101.717087
218,7.667873,7.272565,6.772565,7.772565,informed,none,0.000000,-22,75.134193,-93.559006,4.840000,-98.399006
219,8.730114,7.393254,6.893254,7.893254,price_sensitive_uninformed,none,0.000000,-22,75.134193,-116.928318,4.840000,-121.768318
220,8.121818,7.765129,7.265129,8.265129,informed,none,0.000000,-22,75.134193,-103.545793,4.840000,-108.385793
221,6.984117,7.430749,6.930749,7.930749,price_sensitive_uninformed,none,0.000000,-22,75.134193,-78.516387,4.840000,-83.356387
222,7.237932,6.786958,6.286958,7.286958,price_sensitive_uninformed,buy_from_mm,7.286958,-23,82.421151,-84.051296,5.290000,-89.341296
223,8.884142,8.850832,8.350832,9.350832,informed,none,0.000000,-23,82.421151,-121.914106,5.290000,-127.204106
224,9.917927,10.830028,10.330028,11.330028,price_sensitive_uninformed,none,0.000000,-23,82.421151,-145.691163,5.290000,-150.981163
225,9.785892,9.523117,9.023117,10.023117,price_sensitive_uninformed,none,0.000000,-23,82.421151,-142.654372,5.290000,-147.944372
226,8.817910,8.388908,7.888908,8.888908,informed,none,0.000000,-23,82.421151,-120.390779,5.290000,-125.680779
227,9.140223,7.979992,7.479992,8.479992,price_sensitive_uninformed,sell_to_mm,7.479992,-22,74.941159,-126.143753,4.840000,-130.983753
228,9.178725,8.025140,7.525140,8.525140,informed,buy_from_mm,8.525140,-23,83.466299,-127.644366,5.290000,-132.934366
229,9.412483,10.377827,9.877827,10.877827,price_sensitive_uninformed,sell_to_mm,9.877827,-22,73.588472,-133.486160,4.840000,-138.326160
230,8.359293,8.213318,7.713318,8.713318,informed,none,0.000000,-22,73.588472,-110.315973,4.840000,-115.155973
231,7.295969,7.448279,6.948279,7.948279,price_sensitive_uninformed,buy_from_mm,7.948279,-23,81.536751,-86.270540,5.290000,-91.560540
232,8.885313,9.573263,9.073263,10.073263,price_sensitive_uninformed,none,0.000000,-23,81.536751,-122.825458,5.290000,-128.115458
233,8.567781,9.893106,9.393106,10.393106,informed,sell_to_mm,9.393106,-22,72.143645,-116.347535,4.840000,-121.187535
234,8.992027,7.620141,7.120141,8.120141,price_sensitive_uninformed,none,0.000000,-22,72.143645,-125.680951,4.840000,-130.520951
235,9.266811,7.166871,6.666871,7.666871,price_sensitive_uninformed,none,0.000000,-22,72.143645,-131.726191,4.840000,-136.566191
236,10.652665,9.120741,8.620741,9.620741,price_sensitive_uninformed,none,0.000000,-22,72.143645,-162.214985,4.840000,-167.054985
237,10.315266,11.038972,10.538972,11.538972,informed,sell_to_mm,10.538972,-21,61.604673,-155.015904,4.410000,-159.425904
238,10.952555,11.005201,10.505201,11.505201,price_sensitive_uninformed,buy_from_mm,11.505201,-22,73.109874,-167.846328,4.840000,-172.686328
239,9.891890,9.578201,9.078201,10.078201,price_sensitive_uninformed,sell_to_mm,9.078201,-21,64.031673,-143.698026,4.410000,-148.108026
240,11.435005,11.091107,10.591107,11.591107,price_sensitive_uninformed,sell_to_mm,10.591107,-20,53.440565,-175.259539,4.000000,-179.259539
241,11.944378,12.596664,12.096664,13.096664,price_sensitive_uninformed,none,0.000000,-20,53.440565,-185.446989,4.000000,-189.446989
242,11.447613,10.524361,10.024361,11.024361,informed,buy_from_mm,11.024361,-21,64.464926,-175.934950,4.410000,-180.344950
243,11.801311,13.045521,12.545521,13.545521,price_sensitive_uninformed,none,0.000000,-21,64.464926,-183.362609,4.410000,-187.772609
244,12.104158,10.753556,10.253556,11.253556,informed,buy_from_mm,11.253556,-22,75.718482,-190.572994,4.840000,-195.412994
245,12.834855,13.126961,12.626961,13.626961,informed,none,0.000000,-22,75.718482,-206.648329,4.840000,-211.488329
246,12.219898,13.077220,12.577220,13.577220,price_sensitive_uninformed,buy_from_mm,13.577220,-23,89.295702,-191.761943,5.290000,-197.051943
247,12.398642,11.230175,10.730175,11.730175,price_sensitive_uninformed,buy_from_mm,11.730175,-24,101.025876,-196.541534,5.760000,-202.301534
248,13.485762,11.779577,11.279577,12.279577,informed,buy_from_mm,12.279577,-25,113.305453,-223.838593,6.250000,-230.088593
249,13.506738,13.528909,13.028909,14.028909,price_sensitive_uninformed,sell_to_mm,13.028909,-24,100.276545,-223.885175,5.760000,-229.645175
250,13.831868,15.071543,14.571543,15.571543,price_sensitive_uninformed,none,0.000000,-24,100.276545,-231.688281,5.760000,-237.448281
251,13.184178,13.652545,13.152545,14.152545,informed,none,0.000000,-24,100.276545,-216.143725,5.760000,-221.903725
252,11.566208,10.663589,10.163589,11.163589,price_sensitive_uninformed,none,0.000000,-24,100.276545,-177.312455,5.760000,-183.072455
253,8.826641,9.058041,8.558041,9.558041,informed,none,0.000000,-24,100.276545,-111.562834,5.760000,-117.322834
254,9.809270,11.268906,10.768906,11.768906,informed,sell_to_mm,10.768906,-23,89.507639,-136.105571,5.290000,-141.395571
255,10.057412,9.998721,9.498721,10.498721,price_sensitive_uninformed,sell_to_mm,9.498721,-22,80.008918,-141.254143,4.840000,-146.094143
256,10.989812,12.040214,11.540214,12.540214,informed,sell_to_mm,11.540214,-21,68.468704,-162.317348,4.410000,-166.727348
257,11.625391,12.989972,12.489972,13.489972,informed,sell_to_mm,12.489972,-20,55.978731,-176.529091,4.000000,-180.529091
258,11.683130,10.404408,9.904408,10.904408,price_sensitive_uninformed,none,0.000000,-20,55.978731,-177.683876,4.000000,-181.683876
259,11.288717,10.385037,9.885037,10.885037,informed,buy_from_mm,10.885037,-21,66.863768,-170.199285,4.410000,-174.609285
260,11.764626,11.283580,10.783580,11.783580,informed,none,0.000000,-21,66.863768,-180.193375,4.410000,-184.603375
261,12.025908,13.017244,12.517244,13.517244,informed,sell_to_mm,12.517244,-20,54.346523,-186.171640,4.000000,-190.171640
262,10.400284,10.240547,9.740547,10.740547,informed,none,0.000000,-20,54.346523,-153.659152,4.000000,-157.659152
263,11.802390,11.834893,11.334893,12.334893,price_sensitive_uninformed,buy_from_mm,12.334893,-21,66.681417,-181.168765,4.410000,-185.578765
264,12.567863,11.803599,11.303599,12.303599,informed,buy_from_mm,12.303599,-22,78.985015,-197.507964,4.840000,-202.347964
265,11.811799,12.482060,11.982060,12.982060,price_sensitive_uninformed,sell_to_mm,11.982060,-21,67.002956,-181.044815,4.410000,-185.454815
266,9.801359,10.303349,9.803349,10.803349,informed,sell_to_mm,9.803349,-20,57.199607,-138.827572,4.000000,-142.827572
267,9.804822,10.779101,10.279101,11.279101,price_sensitive_uninformed,buy_from_mm,11.279101,-21,68.478708,-137.422561,4.410000,-141.832561
268,9.338461,9.213347,8.713347,9.713347,price_sensitive_uninformed,buy_from_mm,9.713347,-22,78.192055,-127.254078,4.840000,-132.094078
269,7.051055,7.399404,6.899404,7.899404,informed,none,0.000000,-22,78.192055,-76.931164,4.840000,-81.771164
270,7.031031,6.696512,6.196512,7.196512,price_sensitive_uninformed,buy_from_mm,7.196512,-23,85.388567,-76.325153,5.290000,-81.615153
271,7.013523,6.955699,6.455699,7.455699,price_sensitive_uninformed,none,0.000000,-23,85.388567,-75.922458,5.290000,-81.212458
272,8.547787,8.359957,7.859957,8.859957,price_sensitive_uninformed,buy_from_mm,8.859957,-24,94.248523,-110.898357,5.760000,-116.658357
273,10.257469,8.834511,8.334511,9.334511,price_sensitive_uninformed,sell_to_mm,8.334511,-23,85.914013,-150.007766,5.290000,-155.297766
274,9.732792,9.253075,8.753075,9.753075,informed,none,0.000000,-23,85.914013,-137.940213,5.290000,-143.230213
275,9.855278,9.033089,8.533089,9.533089,price_sensitive_uninformed,buy_from_mm,9.533089,-24,95.447102,-141.079578,5.760000,-146.839578
276,9.820943,11.707847,11.207847,12.207847,price_sensitive_uninformed,buy_from_mm,12.207847,-25,107.654949,-137.868615,6.250000,-144.118615
277,9.498437,9.184274,8.684274,9.684274,informed,none,0.000000,-25,107.654949,-129.805978,6.250000,-136.055978
278,9.412453,10.667683,10.167683,11.167683,informed,sell_to_mm,10.167683,-24,97.487266,-128.411613,5.760000,-134.171613
279,9.402038,9.371927,8.871927,9.871927,price_sensitive_uninformed,sell_to_mm,8.871927,-23,88.615339,-127.631543,5.290000,-132.921543
280,9.310152,9.087850,8.587850,9.587850,price_sensitive_uninformed,none,0.000000,-23,88.615339,-125.518162,5.290000,-130.808162
281,11.216115,10.856589,10.356589,11.356589,price_sensitive_uninformed,sell_to_mm,10.356589,-22,78.258750,-168.495773,4.840000,-173.335773
282,11.447498,10.494356,9.994356,10.994356,price_sensitive_uninformed,sell_to_mm,9.994356,-21,68.264393,-172.133061,4.410000,-176.543061
283,12.531769,12.128004,11.628004,12.628004,price_sensitive_uninformed,buy_from_mm,12.628004,-22,80.892397,-194.806512,4.840000,-199.646512
284,12.575164,12.696142,12.196142,13.196142,price_sensitive_uninformed,buy_from_mm,13.196142,-23,94.088539,-195.140228,5.290000,-200.430228
285,11.762260,10.699549,10.199549,11.199549,price_sensitive_uninformed,buy_from_mm,11.199549,-24,105.288087,-177.006152,5.760000,-182.766152
286,12.705224,12.138357,11.638357,12.638357,informed,buy_from_mm,12.638357,-25,117.926444,-199.704156,6.250000,-205.954156
287,14.194758,12.712513,12.212513,13.212513,informed,buy_from_mm,13.212513,-26,131.138957,-237.924761,6.760000,-244.684761
288,14.105927,13.366222,12.866222,13.866222,price_sensitive_uninformed,buy_from_mm,13.866222,-27,145.005179,-235.854852,7.290000,-243.144852
289,13.626962,15.051428,14.551428,15.551428,informed,sell_to_mm,14.551428,-26,130.453751,-223.847256,6.760000,-230.607256
290,13.007126,13.578405,13.078405,14.078405,price_sensitive_uninformed,none,0.000000,-26,130.453751,-207.731521,6.760000,-214.491521
291,13.870774,13.368807,12.868807,13.868807,informed,buy_from_mm,13.868807,-27,144.322558,-230.188338,7.290000,-237.478338
292,12.360116,12.505433,12.005433,13.005433,informed,none,0.000000,-27,144.322558,-189.400579,7.290000,-196.690579
293,12.294315,11.186341,10.686341,11.686341,informed,buy_from_mm,11.686341,-28,156.008899,-188.231907,7.840000,-196.071907
294,11.779819,12.518739,12.018739,13.018739,price_sensitive_uninformed,sell_to_mm,12.018739,-27,143.990161,-174.064942,7.290000,-181.354942
295,12.138146,14.521607,14.021607,15.021607,informed,sell_to_mm,14.021607,-26,129.968553,-185.623240,6.760000,-192.383240
296,11.109926,11.518280,11.018280,12.018280,price_sensitive_uninformed,sell_to_mm,11.018280,-25,118.950274,-158.797883,6.250000,-165.047883
297,10.793980,10.150035,9.650035,10.650035,price_sensitive_uninformed,sell_to_mm,9.650035,-24,109.300239,-149.755290,5.760000,-155.515290
298,10.756611,8.655019,8.155019,9.155019,informed,buy_from_mm,9.155019,-25,118.455258,-150.460006,6.250000,-156.710006
299,10.282638,8.967501,8.467501,9.467501,informed,buy_from_mm,9.467501,-26,127.922760,-139.425833,6.760000,-146.185833
300,10.851328,9.858722,9.358722,10.358722,price_sensitive_uninformed,sell_to_mm,9.358722,-25,118.564037,-152.719158,6.250000,-158.969158
301,11.346874,11.547244,11.047244,12.047244,price_sensitive_uninformed,none,0.000000,-25,118.564037,-165.107803,6.250000,-171.357803
302,11.802594,11.320022,10.820022,11.820022,price_sensitive_uninformed,buy_from_mm,11.820022,-26,130.384060,-176.483382,6.760000,-183.243382
303,11.188819,11.747075,11.247075,12.247075,price_sensitive_uninformed,buy_from_mm,12.247075,-27,142.631134,-159.466989,7.290000,-166.756989
304,11.315275,11.577386,11.077386,12.077386,price_sensitive_uninformed,none,0.000000,-27,142.631134,-162.881291,7.290000,-170.171291
305,11.121174,12.016873,11.516873,12.516873,informed,sell_to_mm,11.516873,-26,131.114261,-158.036260,6.760000,-164.796260
306,10.904657,10.694646,10.194646,11.194646,price_sensitive_uninformed,none,0.000000,-26,131.114261,-152.406828,6.760000,-159.166828
307,10.651968,10.756313,10.256313,11.256313,price_sensitive_uninformed,none,0.000000,-26,131.114261,-145.836911,6.760000,-152.596911
308,9.286266,7.657857,7.157857,8.157857,price_sensitive_uninformed,none,0.000000,-26,131.114261,-110.328659,6.760000,-117.088659
309,9.495196,8.842140,8.342140,9.342140,price_sensitive_uninformed,buy_from_mm,9.342140,-27,140.456401,-115.913883,7.290000,-123.203883
310,9.131595,8.911823,8.411823,9.411823,informed,none,0.000000,-27,140.456401,-106.096653,7.290000,-113.386653
311,9.215036,9.124128,8.624128,9.624128,price_sensitive_uninformed,buy_from_mm,9.624128,-28,150.080529,-107.940479,7.840000,-115.780479
312,8.931325,9.244151,8.744151,9.744151,price_sensitive_uninformed,none,0.000000,-28,150.080529,-99.996565,7.840000,-107.836565
313,8.862323,8.732130,8.232130,9.232130,informed,none,0.000000,-28,150.080529,-98.064508,7.840000,-105.904508
314,8.540548,8.039137,7.539137,8.539137,price_sensitive_uninformed,sell_to_mm,7.539137,-27,142.541392,-88.053392,7.290000,-95.343392
315,10.568784,10.802699,10.302699,11.302699,price_sensitive_uninformed,none,0.000000,-27,142.541392,-142.815789,7.290000,-150.105789
316,11.353292,11.002821,10.502821,11.502821,informed,none,0.000000,-27,142.541392,-163.997489,7.290000,-171.287489
317,12.063941,12.589211,12.089211,13.089211,price_sensitive_uninformed,buy_from_mm,13.089211,-28,155.630603,-182.159733,7.840000,-189.999733
318,11.211142,8.445155,7.945155,8.945155,price_sensitive_uninformed,none,0.000000,-28,155.630603,-158.281368,7.840000,-166.121368
319,11.114122,10.841891,10.341891,11.341891,informed,none,0.000000,-28,155.630603,-155.564807,7.840000,-163.404807
320,12.761484,11.082321,10.582321,11.582321,price_sensitive_uninformed,none,0.000000,-28,155.630603,-201.690951,7.840000,-209.530951
321,12.591171,12.718327,12.218327,13.218327,price_sensitive_uninformed,none,0.000000,-28,155.630603,-196.922178,7.840000,-204.762178
322,13.371189,14.817322,14.317322,15.317322,price_sensitive_uninformed,sell_to_mm,14.317322,-27,141.313280,-219.708810,7.290000,-226.998810
323,13.738286,13.689969,13.189969,14.189969,price_sensitive_uninformed,sell_to_mm,13.189969,-26,128.123311,-229.072132,6.760000,-235.832132
324,17.008565,17.227019,16.727019,17.727019,informed,none,0.000000,-26,128.123311,-314.099378,6.760000,-320.859378
325,18.141376,18.345011,17.845011,18.845011,informed,none,0.000000,-26,128.123311,-343.552477,6.760000,-350.312477
326,19.056650,18.584871,18.084871,19.084871,informed,none,0.000000,-26,128.123311,-367.349584,6.760000,-374.109584
327,18.399847,19.421526,18.921526,19.921526,informed,sell_to_mm,18.921526,-25,109.201785,-350.794394,6.250000,-357.044394
328,19.320220,19.687433,19.187433,20.187433,informed,none,0.000000,-25,109.201785,-373.803715,6.250000,-380.053715
329,21.401626,21.469323,20.969323,21.969323,price_sensitive_uninformed,none,0.000000,-25,109.201785,-425.838871,6.250000,-432.088871
330,22.139764,22.034023,21.534023,22.534023,informed,none,0.000000,-25,109.201785,-444.292307,6.250000,-450.542307
331,21.654600,22.505803,22.005803,23.005803,price_sensitive_uninformed,buy_from_mm,23.005803,-26,132.207588,-430.812024,6.760000,-437.572024
332,20.154136,21.773948,21.273948,22.273948,price_sensitive_uninformed,none,0.000000,-26,132.207588,-391.799936,6.760000,-398.559936
333,17.751350,17.517319,17.017319,18.017319,informed,none,0.000000,-26,132.207588,-329.327518,6.760000,-336.087518
334,16.183673,17.156436,16.656436,17.656436,price_sensitive_uninformed,sell_to_mm,16.656436,-25,115.551153,-289.040682,6.250000,-295.290682
335,16.162308,14.119141,13.619141,14.619141,price_sensitive_uninformed,none,0.000000,-25,115.551153,-288.506551,6.250000,-294.756551
336,15.513414,16.286610,15.786610,16.786610,price_sensitive_uninformed,none,0.000000,-25,115.551153,-272.284201,6.250000,-278.534201
337,14.685388,14.251356,13.751356,14.751356,informed,none,0.000000,-25,115.551153,-251.583558,6.250000,-257.833558
338,15.098362,14.504136,14.004136,15.004136,informed,buy_from_mm,15.004136,-26,130.555289,-262.002114,6.760000,-268.762114
339,14.389279,15.139570,14.639570,15.639570,price_sensitive_uninformed,buy_from_mm,15.639570,-27,146.194859,-242.315669,7.290000,-249.605669
340,13.658846,13.809473,13.309473,14.309473,price_sensitive_uninformed,sell_to_mm,13.309473,-26,132.885386,-222.244622,6.760000,-229.004622
341,13.652959,12.638100,12.138100,13.138100,price_sensitive_uninformed,sell_to_mm,12.138100,-25,120.747286,-220.576679,6.250000,-226.826679
342,15.122473,13.826786,13.326786,14.326786,informed,buy_from_mm,14.326786,-26,135.074072,-258.110223,6.760000,-264.870223
343,15.343110,15.409498,14.909498,15.909498,price_sensitive_uninformed,none,0.000000,-26,135.074072,-263.846781,6.760000,-270.606781
344,15.382202,15.621041,15.121041,16.121041,informed,none,0.000000,-26,135.074072,-264.863169,6.760000,-271.623169
345,14.127727,14.041187,13.541187,14.541187,price_sensitive_uninformed,none,0.000000,-26,135.074072,-232.246819,6.760000,-239.006819
346,14.947114,13.909388,13.409388,14.409388,informed,buy_from_mm,14.409388,-27,149.483460,-254.088609,7.290000,-261.378609
347,13.945731,12.738867,12.238867,13.238867,informed,buy_from_mm,13.238867,-28,162.722327,-227.758131,7.840000,-235.598131
348,12.825441,12.081431,11.581431,12.581431,price_sensitive_uninformed,none,0.000000,-28,162.722327,-196.390007,7.840000,-204.230007
349,13.540838,14.832154,14.332154,15.332154,price_sensitive_uninformed,none,0.000000,-28,162.722327,-216.421147,7.840000,-224.261147
350,11.559172,12.484219,11.984219,12.984219,price_sensitive_uninformed,sell_to_mm,11.984219,-27,150.738108,-161.359531,7.290000,-168.649531
351,10.781718,9.841955,9.341955,10.341955,price_sensitive_uninformed,buy_from_mm,10.341955,-28,161.080063,-140.808035,7.840000,-148.648035
352,9.746026,10.794759,10.294759,11.294759,price_sensitive_uninformed,none,0.000000,-28,161.080063,-111.808667,7.840000,-119.648667
353,8.636087,10.247887,9.747887,10.747887,price_sensitive_uninformed,buy_from_mm,10.747887,-29,171.827950,-78.618573,8.410000,-87.028573
354,8.781694,9.190397,8.690397,9.690397,informed,none,0.000000,-29,171.827950,-82.841173,8.410000,-91.251173
355,9.311388,7.935185,7.435185,8.435185,price_sensitive_uninformed,sell_to_mm,7.435185,-28,164.392765,-96.326112,7.840000,-104.166112
356,10.342991,9.163577,8.663577,9.663577,price_sensitive_uninformed,none,0.000000,-28,164.392765,-125.210984,7.840000,-133.050984
357,12.248723,14.002509,13.502509,14.502509,price_sensitive_uninformed,none,0.000000,-28,164.392765,-178.571491,7.840000,-186.411491
358,10.475732,11.169434,10.669434,11.669434,informed,sell_to_mm,10.669434,-27,153.723331,-129.121443,7.290000,-136.411443
359,9.994592,8.385989,7.885989,8.885989,price_sensitive_uninformed,none,0.000000,-27,153.723331,-116.130640,7.290000,-123.420640
360,8.832884,9.224091,8.724091,9.724091,informed,none,0.000000,-27,153.723331,-84.764535,7.290000,-92.054535
