t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
223,-4.224665,-2.914512,-5.914512,0.085488,price_sensitive_uninformed,none,0.000000,2,18.526761,10.077431,0.040000,10.037431
224,-4.314102,-4.136151,-7.136151,-1.136151,price_sensitive_uninformed,none,0.000000,2,18.526761,9.898557,0.040000,9.858557
225,-3.618374,-2.988419,-5.988419,0.011581,informed,none,0.000000,2,18.526761,11.290013,0.040000,11.250013
226,-1.788043,-3.004695,-6.004695,-0.004695,price_sensitive_uninformed,none,0.000000,2,18.526761,14.950675,0.040000,14.910675
227,-1.406628,-1.189361,-4.189361,1.810639,price_sensitive_uninformed,none,0.000000,2,18.526761,15.713504,0.040000,15.673504
228,-1.338253,-1.641735,-4.641735,1.358265,informed,none,0.000000,2,18.526761,15.850254,0.040000,15.810254
229,-0.262842,-0.157315,-3.157315,2.842685,price_sensitive_uninformed,none,0.000000,2,18.526761,18.001078,0.040000,17.961078
230,-0.659527,-1.552675,-4.552675,1.447325,price_sensitive_uninformed,none,0.000000,2,18.526761,17.207706,0.040000,17.167706
231,-2.318386,-4.365627,-7.365627,-1.365627,informed,none,0.000000,2,18.526761,13.889989,0.040000,13.849989
232,-3.032725,-2.355227,-5.355227,0.644773,informed,none,0.000000,2,18.526761,12.461312,0.040000,12.421312
233,-3.466775,-3.006412,-6.006412,-0.006412,informed,none,0.000000,2,18.526761,11.593210,0.040000,11.553210
234,-3.779481,-2.275361,-5.275361,0.724639,price_sensitive_uninformed,none,0.000000,2,18.526761,10.967799,0.040000,10.927799
235,-3.633322,-2.755587,-5.755587,0.244413,informed,none,0.000000,2,18.526761,11.260117,0.040000,11.220117
236,-1.706739,-0.813704,-3.813704,2.186296,price_sensitive_uninformed,none,0.000000,2,18.526761,15.113283,0.040000,15.073283
237,-1.897271,-1.925558,-4.925558,1.074442,price_sensitive_uninformed,none,0.000000,2,18.526761,14.732218,0.040000,14.692218
238,-3.867536,-4.292750,-7.292750,-1.292750,price_sensitive_uninformed,none,0.000000,2,18.526761,10.791689,0.040000,10.751689
239,-3.182235,-3.369544,-6.369544,-0.369544,price_sensitive_uninformed,none,0.000000,2,18.526761,12.162292,0.040000,12.122292
240,-4.530924,-4.655621,-7.655621,-1.655621,informed,none,0.000000,2,18.526761,9.464913,0.040000,9.424913
241,-2.834910,-2.681099,-5.681099,0.318901,informed,none,0.000000,2,18.526761,12.856940,0.040000,12.816940
242,-3.581773,-5.353825,-8.353825,-2.353825,informed,none,0.000000,2,18.526761,11.363214,0.040000,11.323214
243,-3.132115,-2.331667,-5.331667,0.668333,price_sensitive_uninformed,none,0.000000,2,18.526761,12.262531,0.040000,12.222531
244,-4.737303,-3.705034,-6.705034,-0.705034,price_sensitive_uninformed,buy_from_mm,-0.705034,1,17.821726,13.084423,0.010000,13.074423
245,-2.141921,-3.554800,-6.554800,-0.554800,informed,none,0.000000,1,17.821726,15.679806,0.010000,15.669806
246,-1.248798,0.212658,-2.787342,3.212658,informed,none,0.000000,1,17.821726,16.572928,0.010000,16.562928
247,-1.950110,-3.134547,-6.134547,-0.134547,informed,none,0.000000,1,17.821726,15.871616,0.010000,15.861616
248,-1.493707,-2.595276,-5.595276,0.404724,price_sensitive_uninformed,none,0.000000,1,17.821726,16.328020,0.010000,16.318020
249,-0.986421,0.143031,-2.856969,3.143031,informed,none,0.000000,1,17.821726,16.835305,0.010000,16.825305
250,0.263977,1.554425,-1.445575,4.554425,price_sensitive_uninformed,none,0.000000,1,17.821726,18.085704,0.010000,18.075704
251,-0.126177,-1.166722,-4.166722,1.833278,price_sensitive_uninformed,none,0.000000,1,17.821726,17.695549,0.010000,17.685549
252,0.774258,1.069991,-1.930009,4.069991,price_sensitive_uninformed,none,0.000000,1,17.821726,18.595985,0.010000,18.585985
253,0.754286,0.885528,-2.114472,3.885528,informed,none,0.000000,1,17.821726,18.576012,0.010000,18.566012
254,1.174043,1.326950,-1.673050,4.326950,price_sensitive_uninformed,none,0.000000,1,17.821726,18.995769,0.010000,18.985769
255,1.051722,1.086766,-1.913234,4.086766,informed,none,0.000000,1,17.821726,18.873449,0.010000,18.863449
256,2.142393,3.116262,0.116262,6.116262,price_sensitive_uninformed,none,0.000000,1,17.821726,19.964120,0.010000,19.954120
257,-0.353137,0.777242,-2.222758,3.777242,informed,none,0.000000,1,17.821726,17.468589,0.010000,17.458589
258,-0.048573,1.043439,-1.956561,4.043439,informed,none,0.000000,1,17.821726,17.773154,0.010000,17.763154
259,-1.067201,-0.201065,-3.201065,2.798935,price_sensitive_uninformed,none,0.000000,1,17.821726,16.754525,0.010000,16.744525
260,-0.828137,-2.599032,-5.599032,0.400968,informed,none,0.000000,1,17.821726,16.993589,0.010000,16.983589
261,-1.945881,-2.049952,-5.049952,0.950048,informed,none,0.000000,1,17.821726,15.875846,0.010000,15.865846
262,-1.152598,-1.318628,-4.318628,1.681372,price_sensitive_uninformed,none,0.000000,1,17.821726,16.669128,0.010000,16.659128
263,0.146779,-0.009877,-3.009877,2.990123,informed,none,0.000000,1,17.821726,17.968505,0.010000,17.958505
264,0.456295,-0.137523,-3.137523,2.862477,informed,none,0.000000,1,17.821726,18.278021,0.010000,18.268021
265,-0.122102,-1.278516,-4.278516,1.721484,price_sensitive_uninformed,none,0.000000,1,17.821726,17.699625,0.010000,17.689625
266,0.290537,-0.925653,-3.925653,2.074347,informed,none,0.000000,1,17.821726,18.112263,0.010000,18.102263
267,-0.057481,1.374039,-1.625961,4.374039,informed,none,0.000000,1,17.821726,17.764246,0.010000,17.754246
268,-0.377909,0.974008,-2.025992,3.974008,price_sensitive_uninformed,none,0.000000,1,17.821726,17.443817,0.010000,17.433817
269,-0.351904,-0.674499,-3.674499,2.325501,price_sensitive_uninformed,none,0.000000,1,17.821726,17.469822,0.010000,17.459822
270,0.176704,0.584299,-2.415701,3.584299,informed,none,0.000000,1,17.821726,17.998431,0.010000,17.988431
271,3.918515,4.179523,1.179523,7.179523,price_sensitive_uninformed,buy_from_mm,7.179523,0,25.001250,25.001250,0.000000,25.001250
272,3.729401,3.517175,0.517175,6.517175,price_sensitive_uninformed,none,0.000000,0,25.001250,25.001250,0.000000,25.001250
273,3.266717,2.564055,-0.435945,5.564055,informed,none,0.000000,0,25.001250,25.001250,0.000000,25.001250
274,3.708877,3.878215,0.878215,6.878215,price_sensitive_uninformed,none,0.000000,0,25.001250,25.001250,0.000000,25.001250
275,4.423612,5.653790,2.653790,8.653790,price_sensitive_uninformed,none,0.000000,0,25.001250,25.001250,0.000000,25.001250
276,4.543727,6.528100,3.528100,9.528100,informed,none,0.000000,0,25.001250,25.001250,0.000000,25.001250
277,4.101396,3.541474,0.541474,6.541474,price_sensitive_uninformed,none,0.000000,0,25.001250,25.001250,0.000000,25.001250
278,2.778396,2.704192,-0.295808,5.704192,informed,none,0.000000,0,25.001250,25.001250,0.000000,25.001250
279,4.326996,5.138157,2.138157,8.138157,informed,none,0.000000,0,25.001250,25.001250,0.000000,25.001250
280,4.419761,3.698645,0.698645,6.698645,price_sensitive_uninformed,none,0.000000,0,25.001250,25.001250,0.000000,25.001250
281,3.543880,3.829761,0.829761,6.829761,price_sensitive_uninformed,none,0.000000,0,25.001250,25.001250,0.000000,25.001250
282,4.349115,4.806228,1.806228,7.806228,informed,none,0.000000,0,25.001250,25.001250,0.000000,25.001250
283,4.884784,5.641435,2.641435,8.641435,informed,none,0.000000,0,25.001250,25.001250,0.000000,25.001250
284,4.477103,5.054433,2.054433,8.054433,price_sensitive_uninformed,none,0.000000,0,25.001250,25.001250,0.000000,25.001250
285,3.972447,3.175209,0.175209,6.175209,informed,none,0.000000,0,25.001250,25.001250,0.000000,25.001250
286,4.379026,3.084696,0.084696,6.084696,price_sensitive_uninformed,none,0.000000,0,25.001250,25.001250,0.000000,25.001250
287,2.346487,2.586135,-0.413865,5.586135,price_sensitive_uninformed,none,0.000000,0,25.001250,25.001250,0.000000,25.001250
288,2.952072,3.926312,0.926312,6.926312,informed,none,0.000000,0,25.001250,25.001250,0.000000,25.001250
289,3.427555,4.741199,1.741199,7.741199,price_sensitive_uninformed,none,0.000000,0,25.001250,25.001250,0.000000,25.001250
290,1.896077,2.004770,-0.995230,5.004770,price_sensitive_uninformed,none,0.000000,0,25.001250,25.001250,0.000000,25.001250
291,0.529650,0.104363,-2.895637,3.104363,price_sensitive_uninformed,none,0.000000,0,25.001250,25.001250,0.000000,25.001250
292,1.733811,2.303403,-0.696597,5.303403,informed,none,0.000000,0,25.001250,25.001250,0.000000,25.001250
293,2.776918,1.767183,-1.232817,4.767183,informed,none,0.000000,0,25.001250,25.001250,0.000000,25.001250
294,2.767880,2.172274,-0.827726,5.172274,informed,none,0.000000,0,25.001250,25.001250,0.000000,25.001250
295,2.863678,2.935123,-0.064877,5.935123,price_sensitive_uninformed,none,0.000000,0,25.001250,25.001250,0.000000,25.001250
296,1.963314,1.076494,-1.923506,4.076494,informed,none,0.000000,0,25.001250,25.001250,0.000000,25.001250
297,4.136543,4.637239,1.637239,7.637239,price_sensitive_uninformed,none,0.000000,0,25.001250,25.001250,0.000000,25.001250
298,5.489418,4.420582,1.420582,7.420582,informed,none,0.000000,0,25.001250,25.001250,0.000000,25.001250
299,4.655170,4.356682,1.356682,7.356682,price_sensitive_uninformed,none,0.000000,0,25.001250,25.001250,0.000000,25.001250
300,4.287472,3.861497,0.861497,6.861497,informed,none,0.000000,0,25.001250,25.001250,0.000000,25.001250
301,6.590589,6.253211,3.253211,9.253211,informed,none,0.000000,0,25.001250,25.001250,0.000000,25.001250
302,6.409172,6.686962,3.686962,9.686962,informed,none,0.000000,0,25.001250,25.001250,0.000000,25.001250
303,5.971161,4.426648,1.426648,7.426648,informed,none,0.000000,0,25.001250,25.001250,0.000000,25.001250
304,5.370806,4.148634,1.148634,7.148634,informed,none,0.000000,0,25.001250,25.001250,0.000000,25.001250
305,5.004158,5.103803,2.103803,8.103803,price_sensitive_uninformed,none,0.000000,0,25.001250,25.001250,0.000000,25.001250
306,4.749709,4.514023,1.514023,7.514023,price_sensitive_uninformed,none,0.000000,0,25.001250,25.001250,0.000000,25.001250
307,4.331753,5.097460,2.097460,8.097460,informed,none,0.000000,0,25.001250,25.001250,0.000000,25.001250
308,3.673629,4.740934,1.740934,7.740934,price_sensitive_uninformed,none,0.000000,0,25.001250,25.001250,0.000000,25.001250
309,4.332056,4.157248,1.157248,7.157248,informed,none,0.000000,0,25.001250,25.001250,0.000000,25.001250
310,3.342784,4.875723,1.875723,7.875723,price_sensitive_uninformed,none,0.000000,0,25.001250,25.001250,0.000000,25.001250
311,3.624017,4.110210,1.110210,7.110210,price_sensitive_uninformed,none,0.000000,0,25.001250,25.001250,0.000000,25.001250
312,3.690217,3.028726,0.028726,6.028726,price_sensitive_uninformed,none,0.000000,0,25.001250,25.001250,0.000000,25.001250
313,3.178553,3.338252,0.338252,6.338252,price_sensitive_uninformed,none,0.000000,0,25.001250,25.001250,0.000000,25.001250
314,1.521077,-0.259067,-3.259067,2.740933,price_sensitive_uninformed,sell_to_mm,-3.259067,1,28.260317,29.781394,0.010000,29.771394
315,1.887197,0.751084,-2.248916,3.751084,price_sensitive_uninformed,none,0.000000,1,28.260317,30.147514,0.010000,30.137514
316,0.418583,1.009270,-1.990730,4.009270,price_sensitive_uninformed,none,0.000000,1,28.260317,28.678900,0.010000,28.668900
317,0.819718,1.204833,-1.795167,4.204833,price_sensitive_uninformed,none,0.000000,1,28.260317,29.080035,0.010000,29.070035
318,1.870866,2.482128,-0.517872,5.482128,price_sensitive_uninformed,none,0.000000,1,28.260317,30.131183,0.010000,30.121183
319,3.382968,4.291184,1.291184,7.291184,price_sensitive_uninformed,none,0.000000,1,28.260317,31.643285,0.010000,31.633285
320,4.489884,4.403906,1.403906,7.403906,informed,none,0.000000,1,28.260317,32.750201,0.010000,32.740201
321,5.512988,4.770014,1.770014,7.770014,informed,none,0.000000,1,28.260317,33.773305,0.010000,33.763305
322,3.287712,2.793000,-0.207000,5.793000,informed,none,0.000000,1,28.260317,31.548029,0.010000,31.538029
323,5.896023,5.981188,2.981188,8.981188,price_sensitive_uninformed,none,0.000000,1,28.260317,34.156340,0.010000,34.146340
324,6.686130,5.273300,2.273300,8.273300,informed,none,0.000000,1,28.260317,34.946447,0.010000,34.936447
325,7.265213,6.290300,3.290300,9.290300,price_sensitive_uninformed,none,0.000000,1,28.260317,35.525530,0.010000,35.515530
326,6.591003,5.239297,2.239297,8.239297,price_sensitive_uninformed,none,0.000000,1,28.260317,34.851320,0.010000,34.841320
327,7.239489,6.583903,3.583903,9.583903,informed,none,0.000000,1,28.260317,35.499806,0.010000,35.489806
328,6.356856,6.533218,3.533218,9.533218,price_sensitive_uninformed,none,0.000000,1,28.260317,34.617173,0.010000,34.607173
329,4.687571,3.702338,0.702338,6.702338,informed,none,0.000000,1,28.260317,32.947888,0.010000,32.937888
330,4.942339,2.788665,-0.211335,5.788665,price_sensitive_uninformed,none,0.000000,1,28.260317,33.202655,0.010000,33.192655
331,4.266124,3.169331,0.169331,6.169331,price_sensitive_uninformed,none,0.000000,1,28.260317,32.526441,0.010000,32.516441
332,3.333398,4.136938,1.136938,7.136938,informed,none,0.000000,1,28.260317,31.593715,0.010000,31.583715
333,4.036475,5.614249,2.614249,8.614249,price_sensitive_uninformed,none,0.000000,1,28.260317,32.296792,0.010000,32.286792
334,4.456249,4.903685,1.903685,7.903685,price_sensitive_uninformed,none,0.000000,1,28.260317,32.716566,0.010000,32.706566
335,4.358585,5.574659,2.574659,8.574659,informed,none,0.000000,1,28.260317,32.618902,0.010000,32.608902
336,7.644256,7.539767,4.539767,10.539767,price_sensitive_uninformed,none,0.000000,1,28.260317,35.904573,0.010000,35.894573
337,8.047902,8.480610,5.480610,11.480610,price_sensitive_uninformed,none,0.000000,1,28.260317,36.308219,0.010000,36.298219
338,8.751236,6.851228,3.851228,9.851228,informed,none,0.000000,1,28.260317,37.011553,0.010000,37.001553
339,10.505878,10.385475,7.385475,13.385475,informed,none,0.000000,1,28.260317,38.766195,0.010000,38.756195
340,10.748699,8.840261,5.840261,11.840261,informed,none,0.000000,1,28.260317,39.009016,0.010000,38.999016
341,11.249367,12.982827,9.982827,15.982827,price_sensitive_uninformed,none,0.000000,1,28.260317,39.509684,0.010000,39.499684
342,10.675266,11.234122,8.234122,14.234122,price_sensitive_uninformed,none,0.000000,1,28.260317,38.935583,0.010000,38.925583
343,9.477334,9.126223,6.126223,12.126223,informed,none,0.000000,1,28.260317,37.737651,0.010000,37.727651
344,9.265644,7.514317,4.514317,10.514317,informed,none,0.000000,1,28.260317,37.525961,0.010000,37.515961
345,10.276569,9.889197,6.889197,12.889197,price_sensitive_uninformed,none,0.000000,1,28.260317,38.536886,0.010000,38.526886
346,11.627248,10.904563,7.904563,13.904563,price_sensitive_uninformed,none,0.000000,1,28.260317,39.887565,0.010000,39.877565
347,11.792561,13.161275,10.161275,16.161275,informed,none,0.000000,1,28.260317,40.052878,0.010000,40.042878
348,11.485188,11.860024,8.860024,14.860024,informed,none,0.000000,1,28.260317,39.745505,0.010000,39.735505
349,12.040336,13.393513,10.393513,16.393513,informed,none,0.000000,1,28.260317,40.300653,0.010000,40.290653
350,13.829332,12.832870,9.832870,15.832870,price_sensitive_uninformed,none,0.000000,1,28.260317,42.089649,0.010000,42.079649
351,15.438995,14.340496,11.340496,17.340496,informed,none,0.000000,1,28.260317,43.699312,0.010000,43.689312
352,16.918697,17.981828,14.981828,20.981828,price_sensitive_uninformed,none,0.000000,1,28.260317,45.179014,0.010000,45.169014
353,18.987453,18.489072,15.489072,21.489072,informed,none,0.000000,1,28.260317,47.247770,0.010000,47.237770
354,21.215383,20.428714,17.428714,23.428714,price_sensitive_uninformed,none,0.000000,1,28.260317,49.475699,0.010000,49.465699
355,20.160418,20.951036,17.951036,23.951036,price_sensitive_uninformed,none,0.000000,1,28.260317,48.420735,0.010000,48.410735
356,20.532916,21.861330,18.861330,24.861330,price_sensitive_uninformed,none,0.000000,1,28.260317,48.793233,0.010000,48.783233
357,18.923174,21.366766,18.366766,24.366766,informed,none,0.000000,1,28.260317,47.183491,0.010000,47.173491
358,20.177897,21.180518,18.180518,24.180518,price_sensitive_uninformed,none,0.000000,1,28.260317,48.438214,0.010000,48.428214
359,19.390299,19.330639,16.330639,22.330639,informed,none,0.000000,1,28.260317,47.650616,0.010000,47.640616
360,20.062988,20.221063,17.221063,23.221063,price_sensitive_uninformed,none,0.000000,1,28.260317,48.323305,0.010000,48.313305
361,19.347258,20.028915,17.028915,23.028915,informed,none,0.000000,1,28.260317,47.607575,0.010000,47.597575
362,17.942443,18.543605,15.543605,21.543605,price_sensitive_uninformed,none,0.000000,1,28.260317,46.202760,0.010000,46.192760
363,19.089988,19.406534,16.406534,22.406534,price_sensitive_uninformed,none,0.000000,1,28.260317,47.350305,0.010000,47.340305
364,18.181399,17.413995,14.413995,20.413995,informed,none,0.000000,1,28.260317,46.441716,0.010000,46.431716
365,18.431541,18.536272,15.536272,21.536272,informed,none,0.000000,1,28.260317,46.691858,0.010000,46.681858
366,18.557971,19.222789,16.222789,22.222789,informed,none,0.000000,1,28.260317,46.818287,0.010000,46.808287
367,19.616243,20.710734,17.710734,23.710734,price_sensitive_uninformed,none,0.000000,1,28.260317,47.876560,0.010000,47.866560
368,18.223771,19.486946,16.486946,22.486946,price_sensitive_uninformed,none,0.000000,1,28.260317,46.484088,0.010000,46.474088
369,18.407884,18.755983,15.755983,21.755983,informed,none,0.000000,1,28.260317,46.668201,0.010000,46.658201
370,19.258587,18.922747,15.922747,21.922747,informed,none,0.000000,1,28.260317,47.518904,0.010000,47.508904
371,18.479861,17.953525,14.953525,20.953525,informed,none,0.000000,1,28.260317,46.740178,0.010000,46.730178
372,17.828870,16.348043,13.348043,19.348043,informed,none,0.000000,1,28.260317,46.089186,0.010000,46.079186
373,17.682301,16.710930,13.710930,19.710930,price_sensitive_uninformed,none,0.000000,1,28.260317,45.942618,0.010000,45.932618
374,18.249906,20.076228,17.076228,23.076228,informed,none,0.000000,1,28.260317,46.510223,0.010000,46.500223
375,18.543313,17.654312,14.654312,20.654312,price_sensitive_uninformed,none,0.000000,1,28.260317,46.803630,0.010000,46.793630
376,17.087808,15.723148,12.723148,18.723148,informed,none,0.000000,1,28.260317,45.348125,0.010000,45.338125
377,16.949983,16.679334,13.679334,19.679334,price_sensitive_uninformed,none,0.000000,1,28.260317,45.210300,0.010000,45.200300
378,15.957416,13.884208,10.884208,16.884208,price_sensitive_uninformed,none,0.000000,1,28.260317,44.217733,0.010000,44.207733
379,15.565176,16.219668,13.219668,19.219668,informed,none,0.000000,1,28.260317,43.825493,0.010000,43.815493
380,15.391116,15.352001,12.352001,18.352001,price_sensitive_uninformed,none,0.000000,1,28.260317,43.651432,0.010000,43.641432
381,15.115659,14.538766,11.538766,17.538766,price_sensitive_uninformed,none,0.000000,1,28.260317,43.375976,0.010000,43.365976
382,15.541439,14.886310,11.886310,17.886310,price_sensitive_uninformed,none,0.000000,1,28.260317,43.801756,0.010000,43.791756
383,15.088904,14.629794,11.629794,17.629794,price_sensitive_uninformed,buy_from_mm,17.629794,0,45.890111,45.890111,0.000000,45.890111
384,13.497671,13.285635,10.285635,16.285635,price_sensitive_uninformed,none,0.000000,0,45.890111,45.890111,0.000000,45.890111
385,14.099219,13.436029,10.436029,16.436029,price_sensitive_uninformed,none,0.000000,0,45.890111,45.890111,0.000000,45.890111
386,14.903396,13.869179,10.869179,16.869179,price_sensitive_uninformed,none,0.000000,0,45.890111,45.890111,0.000000,45.890111
387,17.018773,16.139747,13.139747,19.139747,price_sensitive_uninformed,none,0.000000,0,45.890111,45.890111,0.000000,45.890111
