t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
244,7.611176,6.806686,5.306686,8.306686,noise,none,0.000000,-1,69.583230,61.972054,0.010000,61.962054
245,5.934151,7.246941,5.746941,8.746941,noise,none,0.000000,-1,69.583230,63.649079,0.010000,63.639079
246,7.746601,9.723608,8.223608,11.223608,informed,sell_to_mm,8.223608,0,61.359622,61.359622,0.000000,61.359622
247,8.911469,9.529088,8.029088,11.029088,noise,none,0.000000,0,61.359622,61.359622,0.000000,61.359622
248,8.099105,5.884582,4.384582,7.384582,noise,none,0.000000,0,61.359622,61.359622,0.000000,61.359622
249,8.513562,9.714589,8.214589,11.214589,noise,none,0.000000,0,61.359622,61.359622,0.000000,61.359622
250,8.026036,7.692788,6.192788,9.192788,noise,buy_from_mm,9.192788,-1,70.552410,62.526374,0.010000,62.516374
251,7.247441,8.216345,6.716345,9.716345,informed,none,0.000000,-1,70.552410,63.304969,0.010000,63.294969
252,7.754033,6.606163,5.106163,8.106163,noise,sell_to_mm,5.106163,0,65.446247,65.446247,0.000000,65.446247
253,9.053523,8.558786,7.058786,10.058786,informed,none,0.000000,0,65.446247,65.446247,0.000000,65.446247
254,10.034616,10.996326,9.496326,12.496326,informed,none,0.000000,0,65.446247,65.446247,0.000000,65.446247
255,9.211858,9.107820,7.607820,10.607820,noise,none,0.000000,0,65.446247,65.446247,0.000000,65.446247
256,9.547614,12.582540,11.082540,14.082540,informed,sell_to_mm,11.082540,1,54.363707,63.911321,0.010000,63.901321
257,10.899238,10.107189,8.607189,11.607189,informed,none,0.000000,1,54.363707,65.262946,0.010000,65.252946
258,9.566354,9.002587,7.502587,10.502587,noise,none,0.000000,1,54.363707,63.930062,0.010000,63.920062
259,10.273991,11.101098,9.601098,12.601098,noise,none,0.000000,1,54.363707,64.637699,0.010000,64.627699
260,10.088596,11.259413,9.759413,12.759413,noise,none,0.000000,1,54.363707,64.452303,0.010000,64.442303
261,10.279983,11.973007,10.473007,13.473007,informed,sell_to_mm,10.473007,2,43.890701,64.450667,0.040000,64.410667
262,11.625337,12.258670,10.758670,13.758670,noise,buy_from_mm,13.758670,1,57.649370,69.274707,0.010000,69.264707
263,11.322894,12.978026,11.478026,14.478026,noise,none,0.000000,1,57.649370,68.972265,0.010000,68.962265
264,10.997473,13.421494,11.921494,14.921494,informed,sell_to_mm,11.921494,2,45.727876,67.722822,0.040000,67.682822
265,10.112734,8.592502,7.092502,10.092502,informed,buy_from_mm,10.092502,1,55.820378,65.933111,0.010000,65.923111
266,10.134328,9.889718,8.389718,11.389718,informed,none,0.000000,1,55.820378,65.954706,0.010000,65.944706
267,9.417026,9.650522,8.150522,11.150522,noise,sell_to_mm,8.150522,2,47.669855,66.503907,0.040000,66.463907
268,8.902715,8.792198,7.292198,10.292198,informed,none,0.000000,2,47.669855,65.475285,0.040000,65.435285
269,8.525607,8.175722,6.675722,9.675722,informed,none,0.000000,2,47.669855,64.721069,0.040000,64.681069
270,9.785132,8.748414,7.248414,10.248414,noise,none,0.000000,2,47.669855,67.240119,0.040000,67.200119
271,10.211374,9.189249,7.689249,10.689249,informed,none,0.000000,2,47.669855,68.092603,0.040000,68.052603
272,11.295494,12.283898,10.783898,13.783898,noise,none,0.000000,2,47.669855,70.260843,0.040000,70.220843
273,12.343129,13.150097,11.650097,14.650097,noise,none,0.000000,2,47.669855,72.356114,0.040000,72.316114
274,11.845340,12.165985,10.665985,13.665985,informed,none,0.000000,2,47.669855,71.360535,0.040000,71.320535
275,13.476571,12.764216,11.264216,14.264216,noise,none,0.000000,2,47.669855,74.622998,0.040000,74.582998
276,12.701302,12.125646,10.625646,13.625646,informed,none,0.000000,2,47.669855,73.072460,0.040000,73.032460
277,12.628536,11.507425,10.007425,13.007425,noise,none,0.000000,2,47.669855,72.926927,0.040000,72.886927
278,12.650223,11.935124,10.435124,13.435124,noise,none,0.000000,2,47.669855,72.970302,0.040000,72.930302
279,15.704146,15.631197,14.131197,17.131197,noise,none,0.000000,2,47.669855,79.078148,0.040000,79.038148
280,16.179956,16.845783,15.345783,18.345783,informed,none,0.000000,2,47.669855,80.029768,0.040000,79.989768
281,15.309424,16.628559,15.128559,18.128559,informed,none,0.000000,2,47.669855,78.288703,0.040000,78.248703
282,15.053734,14.228036,12.728036,15.728036,noise,none,0.000000,2,47.669855,77.777324,0.040000,77.737324
283,15.008841,13.608728,12.108728,15.108728,informed,none,0.000000,2,47.669855,77.687537,0.040000,77.647537
284,14.408552,13.491073,11.991073,14.991073,informed,none,0.000000,2,47.669855,76.486960,0.040000,76.446960
285,14.793412,12.758781,11.258781,14.258781,informed,buy_from_mm,14.258781,1,61.928636,76.722048,0.010000,76.712048
286,15.114188,13.848521,12.348521,15.348521,informed,none,0.000000,1,61.928636,77.042824,0.010000,77.032824
287,13.573376,12.847245,11.347245,14.347245,informed,none,0.000000,1,61.928636,75.502012,0.010000,75.492012
288,12.584555,12.428608,10.928608,13.928608,noise,none,0.000000,1,61.928636,74.513191,0.010000,74.503191
289,12.066031,12.003066,10.503066,13.503066,informed,none,0.000000,1,61.928636,73.994667,0.010000,73.984667
290,13.268530,14.175988,12.675988,15.675988,noise,none,0.000000,1,61.928636,75.197166,0.010000,75.187166
291,12.360866,13.304441,11.804441,14.804441,noise,buy_from_mm,14.804441,0,76.733077,76.733077,0.000000,76.733077
292,13.747115,14.051556,12.551556,15.551556,noise,none,0.000000,0,76.733077,76.733077,0.000000,76.733077
293,14.287168,15.629155,14.129155,17.129155,noise,none,0.000000,0,76.733077,76.733077,0.000000,76.733077
294,13.817949,12.194492,10.694492,13.694492,noise,buy_from_mm,13.694492,-1,90.427570,76.609621,0.010000,76.599621
295,14.163660,15.342156,13.842156,16.842156,informed,none,0.000000,-1,90.427570,76.263909,0.010000,76.253909
296,15.190059,13.966941,12.466941,15.466941,noise,none,0.000000,-1,90.427570,75.237511,0.010000,75.227511
297,17.358960,17.916888,16.416888,19.416888,noise,none,0.000000,-1,90.427570,73.068609,0.010000,73.058609
298,16.259184,15.834212,14.334212,17.334212,noise,sell_to_mm,14.334212,0,76.093358,76.093358,0.000000,76.093358
299,17.010916,17.089273,15.589273,18.589273,informed,none,0.000000,0,76.093358,76.093358,0.000000,76.093358
300,15.811230,16.894756,15.394756,18.394756,informed,none,0.000000,0,76.093358,76.093358,0.000000,76.093358
301,14.726629,14.599490,13.099490,16.099490,informed,none,0.000000,0,76.093358,76.093358,0.000000,76.093358
302,15.794239,16.319906,14.819906,17.819906,noise,none,0.000000,0,76.093358,76.093358,0.000000,76.093358
303,14.482857,13.635000,12.135000,15.135000,noise,none,0.000000,0,76.093358,76.093358,0.000000,76.093358
304,14.580023,14.729821,13.229821,16.229821,noise,none,0.000000,0,76.093358,76.093358,0.000000,76.093358
305,15.419057,16.636224,15.136224,18.136224,noise,none,0.000000,0,76.093358,76.093358,0.000000,76.093358
306,14.766903,15.581218,14.081218,17.081218,noise,none,0.000000,0,76.093358,76.093358,0.000000,76.093358
307,15.968534,16.721407,15.221407,18.221407,informed,none,0.000000,0,76.093358,76.093358,0.000000,76.093358
308,18.020314,16.559858,15.059858,18.059858,informed,none,0.000000,0,76.093358,76.093358,0.000000,76.093358
309,18.734981,19.248021,17.748021,20.748021,noise,none,0.000000,0,76.093358,76.093358,0.000000,76.093358
310,19.069953,17.749835,16.249835,19.249835,informed,none,0.000000,0,76.093358,76.093358,0.000000,76.093358
311,19.151013,20.362275,18.862275,21.862275,informed,none,0.000000,0,76.093358,76.093358,0.000000,76.093358
312,19.077928,17.456320,15.956320,18.956320,noise,sell_to_mm,15.956320,1,60.137038,79.214966,0.010000,79.204966
313,18.708733,19.005455,17.505455,20.505455,noise,none,0.000000,1,60.137038,78.845771,0.010000,78.835771
314,17.698430,17.639642,16.139642,19.139642,informed,none,0.000000,1,60.137038,77.835468,0.010000,77.825468
315,17.528165,18.272503,16.772503,19.772503,noise,none,0.000000,1,60.137038,77.665203,0.010000,77.655203
316,16.513935,15.912217,14.412217,17.412217,informed,none,0.000000,1,60.137038,76.650973,0.010000,76.640973
317,15.849456,14.307823,12.807823,15.807823,informed,buy_from_mm,15.807823,0,75.944861,75.944861,0.000000,75.944861
318,16.141390,16.173574,14.673574,17.673574,informed,none,0.000000,0,75.944861,75.944861,0.000000,75.944861
319,15.802694,16.259180,14.759180,17.759180,noise,sell_to_mm,14.759180,1,61.185681,76.988374,0.010000,76.978374
320,16.018043,13.794483,12.294483,15.294483,noise,none,0.000000,1,61.185681,77.203724,0.010000,77.193724
321,15.546799,17.086289,15.586289,18.586289,noise,sell_to_mm,15.586289,2,45.599392,76.692989,0.040000,76.652989
322,15.598296,15.709492,14.209492,17.209492,noise,none,0.000000,2,45.599392,76.795983,0.040000,76.755983
323,17.504013,18.145231,16.645231,19.645231,noise,none,0.000000,2,45.599392,80.607419,0.040000,80.567419
324,17.760986,18.078495,16.578495,19.578495,noise,none,0.000000,2,45.599392,81.121364,0.040000,81.081364
325,18.462142,17.572260,16.072260,19.072260,noise,none,0.000000,2,45.599392,82.523675,0.040000,82.483675
326,18.474707,19.525146,18.025146,21.025146,informed,none,0.000000,2,45.599392,82.548805,0.040000,82.508805
327,19.783804,19.042994,17.542994,20.542994,informed,none,0.000000,2,45.599392,85.167000,0.040000,85.127000
328,20.010148,19.704655,18.204655,21.204655,noise,none,0.000000,2,45.599392,85.619687,0.040000,85.579687
329,20.535595,20.708825,19.208825,22.208825,noise,none,0.000000,2,45.599392,86.670582,0.040000,86.630582
330,21.166942,22.153750,20.653750,23.653750,noise,none,0.000000,2,45.599392,87.933277,0.040000,87.893277
331,21.299354,20.954950,19.454950,22.454950,informed,none,0.000000,2,45.599392,88.198099,0.040000,88.158099
332,19.736195,21.013919,19.513919,22.513919,noise,none,0.000000,2,45.599392,85.071781,0.040000,85.031781
333,18.464901,18.837666,17.337666,20.337666,noise,none,0.000000,2,45.599392,82.529193,0.040000,82.489193
334,17.454855,17.651541,16.151541,19.151541,informed,none,0.000000,2,45.599392,80.509101,0.040000,80.469101
335,17.571387,17.914646,16.414646,19.414646,noise,none,0.000000,2,45.599392,80.742166,0.040000,80.702166
336,16.673548,17.249756,15.749756,18.749756,informed,none,0.000000,2,45.599392,78.946489,0.040000,78.906489
337,17.543018,17.692645,16.192645,19.192645,informed,none,0.000000,2,45.599392,80.685428,0.040000,80.645428
338,16.870072,15.761726,14.261726,17.261726,noise,none,0.000000,2,45.599392,79.339536,0.040000,79.299536
339,16.742677,17.643455,16.143455,19.143455,noise,sell_to_mm,16.143455,3,29.455937,79.683968,0.090000,79.593968
340,15.410611,14.522146,13.022146,16.022146,noise,buy_from_mm,16.022146,2,45.478083,76.299304,0.040000,76.259304
341,15.943458,16.173714,14.673714,17.673714,informed,none,0.000000,2,45.478083,77.364998,0.040000,77.324998
342,15.371087,13.415890,11.915890,14.915890,informed,buy_from_mm,14.915890,1,60.393973,75.765060,0.010000,75.755060
343,15.087634,15.365205,13.865205,16.865205,informed,none,0.000000,1,60.393973,75.481607,0.010000,75.471607
344,15.057924,14.705748,13.205748,16.205748,informed,none,0.000000,1,60.393973,75.451897,0.010000,75.441897
345,13.721467,14.900511,13.400511,16.400511,informed,none,0.000000,1,60.393973,74.115440,0.010000,74.105440
346,12.085758,10.769248,9.269248,12.269248,noise,none,0.000000,1,60.393973,72.479731,0.010000,72.469731
347,11.035170,11.264845,9.764845,12.764845,informed,none,0.000000,1,60.393973,71.429143,0.010000,71.419143
348,10.019423,9.195232,7.695232,10.695232,informed,none,0.000000,1,60.393973,70.413396,0.010000,70.403396
349,10.353128,9.974157,8.474157,11.474157,noise,none,0.000000,1,60.393973,70.747101,0.010000,70.737101
350,10.952966,12.179865,10.679865,13.679865,informed,none,0.000000,1,60.393973,71.346940,0.010000,71.336940
351,10.924245,11.033748,9.533748,12.533748,informed,none,0.000000,1,60.393973,71.318218,0.010000,71.308218
352,10.811542,9.719820,8.219820,11.219820,noise,buy_from_mm,11.219820,0,71.613793,71.613793,0.000000,71.613793
353,11.886051,9.918411,8.418411,11.418411,noise,none,0.000000,0,71.613793,71.613793,0.000000,71.613793
354,11.017068,11.662273,10.162273,13.162273,informed,none,0.000000,0,71.613793,71.613793,0.000000,71.613793
355,12.422723,12.016950,10.516950,13.516950,informed,none,0.000000,0,71.613793,71.613793,0.000000,71.613793
356,11.811040,12.048416,10.548416,13.548416,noise,none,0.000000,0,71.613793,71.613793,0.000000,71.613793
357,12.687001,11.365824,9.865824,12.865824,informed,none,0.000000,0,71.613793,71.613793,0.000000,71.613793
358,13.371564,12.646407,11.146407,14.146407,noise,none,0.000000,0,71.613793,71.613793,0.000000,71.613793
359,12.455368,12.724701,11.224701,14.224701,informed,none,0.000000,0,71.613793,71.613793,0.000000,71.613793
360,12.982289,13.564486,12.064486,15.064486,noise,buy_from_mm,15.064486,-1,86.678278,73.695989,0.010000,73.685989
361,13.364237,13.759683,12.259683,15.259683,noise,none,0.000000,-1,86.678278,73.314042,0.010000,73.304042
362,14.054759,15.198736,13.698736,16.698736,noise,buy_from_mm,16.698736,-2,103.377014,75.267496,0.040000,75.227496
363,14.886279,16.031679,14.531679,17.531679,informed,none,0.000000,-2,103.377014,73.604457,0.040000,73.564457
364,14.490504,11.271041,9.771041,12.771041,informed,buy_from_mm,12.771041,-3,116.148056,72.676544,0.090000,72.586544
365,14.853773,14.180812,12.680812,15.680812,noise,none,0.000000,-3,116.148056,71.586736,0.090000,71.496736
366,15.005282,14.011639,12.511639,15.511639,noise,buy_from_mm,15.511639,-4,131.659695,71.638567,0.160000,71.478567
367,14.965545,14.693119,13.193119,16.193119,informed,none,0.000000,-4,131.659695,71.797514,0.160000,71.637514
368,14.851406,15.337686,13.837686,16.837686,noise,buy_from_mm,16.837686,-5,148.497381,74.240353,0.250000,73.990353
369,14.535005,15.108786,13.608786,16.608786,informed,none,0.000000,-5,148.497381,75.822358,0.250000,75.572358
370,14.678294,15.012620,13.512620,16.512620,noise,none,0.000000,-5,148.497381,75.105911,0.250000,74.855911
371,14.681733,16.241155,14.741155,17.741155,noise,sell_to_mm,14.741155,-4,133.756226,75.029295,0.160000,74.869295
372,15.182659,16.018413,14.518413,17.518413,noise,buy_from_mm,17.518413,-5,151.274639,75.361342,0.250000,75.111342
373,15.626300,13.788495,12.288495,15.288495,noise,none,0.000000,-5,151.274639,73.143137,0.250000,72.893137
374,14.992745,14.174707,12.674707,15.674707,informed,none,0.000000,-5,151.274639,76.310915,0.250000,76.060915
375,15.758785,16.178181,14.678181,17.678181,informed,none,0.000000,-5,151.274639,72.480716,0.250000,72.230716
376,15.402303,15.342192,13.842192,16.842192,informed,none,0.000000,-5,151.274639,74.263123,0.250000,74.013123
377,15.035596,15.057411,13.557411,16.557411,noise,buy_from_mm,16.557411,-6,167.832050,77.618472,0.360000,77.258472
378,13.912737,15.624577,14.124577,17.124577,informed,sell_to_mm,14.124577,-5,153.707473,84.143787,0.250000,83.893787
379,13.696418,13.988961,12.488961,15.488961,informed,none,0.000000,-5,153.707473,85.225382,0.250000,84.975382
380,14.525212,14.104382,12.604382,15.604382,informed,none,0.000000,-5,153.707473,81.081415,0.250000,80.831415
381,15.862004,14.916225,13.416225,16.416225,informed,none,0.000000,-5,153.707473,74.397453,0.250000,74.147453
382,15.983932,16.424621,14.924621,17.924621,noise,none,0.000000,-5,153.707473,73.787815,0.250000,73.537815
383,14.620748,13.931485,12.431485,15.431485,noise,sell_to_mm,12.431485,-4,141.275989,82.792998,0.160000,82.632998
384,15.568092,15.353405,13.853405,16.853405,noise,sell_to_mm,13.853405,-3,127.422583,80.718307,0.090000,80.628307
385,16.234507,14.716748,13.216748,16.216748,noise,none,0.000000,-3,127.422583,78.719063,0.090000,78.629063
386,13.882930,14.729927,13.229927,16.229927,informed,none,0.000000,-3,127.422583,85.773793,0.090000,85.683793
387,12.481846,12.547615,11.047615,14.047615,noise,none,0.000000,-3,127.422583,89.977046,0.090000,89.887046
388,11.292538,11.131663,9.631663,12.631663,noise,none,0.000000,-3,127.422583,93.544970,0.090000,93.454970
389,11.331207,12.146637,10.646637,13.646637,noise,none,0.000000,-3,127.422583,93.428961,0.090000,93.338961
390,12.153965,12.832056,11.332056,14.332056,noise,none,0.000000,-3,127.422583,90.960687,0.090000,90.870687
391,13.516089,14.205716,12.705716,15.705716,informed,none,0.000000,-3,127.422583,86.874316,0.090000,86.784316
392,14.784844,13.582543,12.082543,15.082543,noise,none,0.000000,-3,127.422583,83.068053,0.090000,82.978053
393,14.798542,15.896928,14.396928,17.396928,noise,none,0.000000,-3,127.422583,83.026958,0.090000,82.936958
394,15.811368,16.416876,14.916876,17.916876,noise,buy_from_mm,17.916876,-4,145.339459,82.093986,0.160000,81.933986
395,15.738899,14.458276,12.958276,15.958276,noise,none,0.000000,-4,145.339459,82.383863,0.160000,82.223863
396,15.150451,14.202705,12.702705,15.702705,noise,none,0.000000,-4,145.339459,84.737655,0.160000,84.577655
397,15.044645,14.854260,13.354260,16.354260,noise,none,0.000000,-4,145.339459,85.160878,0.160000,85.000878
398,14.456849,15.923320,14.423320,17.423320,informed,none,0.000000,-4,145.339459,87.512063,0.160000,87.352063
399,14.527117,16.277640,14.777640,17.777640,noise,sell_to_mm,14.777640,-3,130.561819,86.980467,0.090000,86.890467
400,15.364922,13.224515,11.724515,14.724515,noise,buy_from_mm,14.724515,-4,145.286334,83.826647,0.160000,83.666647
401,14.077836,14.354276,12.854276,15.854276,noise,none,0.000000,-4,145.286334,88.974990,0.160000,88.814990
402,13.418367,12.777190,11.277190,14.277190,informed,none,0.000000,-4,145.286334,91.612868,0.160000,91.452868
403,13.942985,16.093306,14.593306,17.593306,noise,none,0.000000,-4,145.286334,89.514393,0.160000,89.354393
404,13.594372,14.297382,12.797382,15.797382,noise,none,0.000000,-4,145.286334,90.908846,0.160000,90.748846
405,11.371516,11.537277,10.037277,13.037277,noise,none,0.000000,-4,145.286334,99.800270,0.160000,99.640270
406,11.220288,10.750314,9.250314,12.250314,noise,buy_from_mm,12.250314,-5,157.536648,101.435207,0.250000,101.185207
407,12.325853,9.862110,8.362110,11.362110,informed,buy_from_mm,11.362110,-6,168.898758,94.943641,0.360000,94.583641
408,13.813471,14.026199,12.526199,15.526199,noise,none,0.000000,-6,168.898758,86.017933,0.360000,85.657933
409,13.985926,14.392704,12.892704,15.892704,noise,none,0.000000,-6,168.898758,84.983200,0.360000,84.623200
410,13.171897,14.638662,13.138662,16.138662,noise,none,0.000000,-6,168.898758,89.867376,0.360000,89.507376
411,11.644764,10.795190,9.295190,12.295190,noise,buy_from_mm,12.295190,-7,181.193948,99.680597,0.490000,99.190597
412,11.711156,8.650814,7.150814,10.150814,noise,none,0.000000,-7,181.193948,99.215853,0.490000,98.725853
413,11.790940,10.971679,9.471679,12.471679,informed,none,0.000000,-7,181.193948,98.657367,0.490000,98.167367
414,12.135207,10.992164,9.492164,12.492164,noise,none,0.000000,-7,181.193948,96.247499,0.490000,95.757499
415,12.249664,12.527571,11.027571,14.027571,noise,none,0.000000,-7,181.193948,95.446301,0.490000,94.956301
416,12.636070,12.695269,11.195269,14.195269,noise,none,0.000000,-7,181.193948,92.741456,0.490000,92.251456
417,11.979806,13.350646,11.850646,14.850646,noise,sell_to_mm,11.850646,-6,169.343302,97.464467,0.360000,97.104467
418,12.497790,12.144613,10.644613,13.644613,informed,none,0.000000,-6,169.343302,94.356560,0.360000,93.996560
419,12.726930,12.673897,11.173897,14.173897,noise,buy_from_mm,14.173897,-7,183.517200,94.428687,0.490000,93.938687
420,12.776219,13.562756,12.062756,15.062756,informed,none,0.000000,-7,183.517200,94.083666,0.490000,93.593666
421,13.004819,13.406199,11.906199,14.906199,informed,none,0.000000,-7,183.517200,92.483463,0.490000,91.993463
422,13.156011,14.121037,12.621037,15.621037,noise,none,0.000000,-7,183.517200,91.425124,0.490000,90.935124
423,12.364501,13.912305,12.412305,15.412305,noise,none,0.000000,-7,183.517200,96.965692,0.490000,96.475692
424,11.176967,11.401453,9.901453,12.901453,noise,none,0.000000,-7,183.517200,105.278430,0.490000,104.788430
