t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
238,-0.878323,-1.693347,-2.943347,-0.443347,noise,none,0.000000,-6,53.229810,58.499748,0.360000,58.139748
239,-2.199869,-2.432173,-3.682173,-1.182173,noise,sell_to_mm,-3.682173,-5,56.911983,67.911328,0.250000,67.661328
240,-2.679242,-2.521868,-3.771868,-1.271868,noise,sell_to_mm,-3.771868,-4,60.683852,71.400818,0.160000,71.240818
241,-3.116802,-3.351516,-4.601516,-2.101516,informed,none,0.000000,-4,60.683852,73.151059,0.160000,72.991059
242,-3.398996,-4.803536,-6.053536,-3.553536,noise,buy_from_mm,-3.553536,-5,57.130315,74.125293,0.250000,73.875293
243,-3.342653,-3.105433,-4.355433,-1.855433,noise,none,0.000000,-5,57.130315,73.843580,0.250000,73.593580
244,-4.184437,-3.870512,-5.120512,-2.620512,noise,none,0.000000,-5,57.130315,78.052502,0.250000,77.802502
245,-5.738570,-5.358881,-6.608881,-4.108881,informed,none,0.000000,-5,57.130315,85.823167,0.250000,85.573167
246,-6.266805,-6.148581,-7.398581,-4.898581,noise,none,0.000000,-5,57.130315,88.464339,0.250000,88.214339
247,-6.575519,-6.975412,-8.225412,-5.725412,noise,buy_from_mm,-5.725412,-6,51.404903,90.858019,0.360000,90.498019
248,-6.512001,-7.466104,-8.716104,-6.216104,noise,none,0.000000,-6,51.404903,90.476907,0.360000,90.116907
249,-7.232545,-7.602125,-8.852125,-6.352125,noise,sell_to_mm,-8.852125,-5,60.257028,96.419755,0.250000,96.169755
250,-7.155945,-6.611082,-7.861082,-5.361082,informed,none,0.000000,-5,60.257028,96.036754,0.250000,95.786754
251,-6.873152,-6.809639,-8.059639,-5.559639,noise,none,0.000000,-5,60.257028,94.622786,0.250000,94.372786
252,-7.666032,-7.420599,-8.670599,-6.170599,noise,sell_to_mm,-8.670599,-4,68.927627,99.591754,0.160000,99.431754
253,-9.081547,-8.750337,-10.000337,-7.500337,noise,buy_from_mm,-7.500337,-5,61.427290,106.835024,0.250000,106.585024
254,-9.245289,-9.061074,-10.311074,-7.811074,noise,none,0.000000,-5,61.427290,107.653736,0.250000,107.403736
255,-10.239474,-9.722102,-10.972102,-8.472102,informed,none,0.000000,-5,61.427290,112.624661,0.250000,112.374661
256,-11.732139,-12.403729,-13.653729,-11.153729,noise,sell_to_mm,-13.653729,-4,75.081019,122.009577,0.160000,121.849577
257,-10.089021,-9.411866,-10.661866,-8.161866,informed,none,0.000000,-4,75.081019,115.437102,0.160000,115.277102
258,-8.968757,-8.922249,-10.172249,-7.672249,noise,sell_to_mm,-10.172249,-3,85.253268,112.159539,0.090000,112.069539
259,-9.114231,-9.248293,-10.498293,-7.998293,informed,none,0.000000,-3,85.253268,112.595961,0.090000,112.505961
260,-8.820035,-9.421437,-10.671437,-8.171437,noise,none,0.000000,-3,85.253268,111.713373,0.090000,111.623373
261,-8.085937,-8.399629,-9.649629,-7.149629,noise,none,0.000000,-3,85.253268,109.511078,0.090000,109.421078
262,-8.000411,-7.745856,-8.995856,-6.495856,informed,none,0.000000,-3,85.253268,109.254500,0.090000,109.164500
263,-8.288975,-7.912632,-9.162632,-6.662632,informed,none,0.000000,-3,85.253268,110.120191,0.090000,110.030191
264,-8.836055,-8.387863,-9.637863,-7.137863,noise,none,0.000000,-3,85.253268,111.761432,0.090000,111.671432
265,-8.346097,-8.546367,-9.796367,-7.296367,informed,none,0.000000,-3,85.253268,110.291559,0.090000,110.201559
266,-10.249718,-10.835823,-12.085823,-9.585823,noise,sell_to_mm,-12.085823,-2,97.339090,117.838527,0.040000,117.798527
267,-10.192405,-10.126798,-11.376798,-8.876798,noise,none,0.000000,-2,97.339090,117.723901,0.040000,117.683901
268,-8.263857,-8.414190,-9.664190,-7.164190,noise,buy_from_mm,-7.164190,-3,90.174900,114.966471,0.090000,114.876471
269,-9.130540,-8.823908,-10.073908,-7.573908,informed,none,0.000000,-3,90.174900,117.566519,0.090000,117.476519
270,-9.928527,-9.125457,-10.375457,-7.875457,noise,none,0.000000,-3,90.174900,119.960480,0.090000,119.870480
271,-8.100308,-8.439354,-9.689354,-7.189354,informed,none,0.000000,-3,90.174900,114.475825,0.090000,114.385825
272,-6.754213,-6.843773,-8.093773,-5.593773,informed,none,0.000000,-3,90.174900,110.437540,0.090000,110.347540
273,-6.335770,-5.480434,-6.730434,-4.230434,informed,none,0.000000,-3,90.174900,109.182210,0.090000,109.092210
274,-5.066380,-5.087661,-6.337661,-3.837661,informed,none,0.000000,-3,90.174900,105.374041,0.090000,105.284041
275,-4.351339,-3.675559,-4.925559,-2.425559,informed,none,0.000000,-3,90.174900,103.228916,0.090000,103.138916
276,-4.028089,-4.294787,-5.544787,-3.044787,noise,none,0.000000,-3,90.174900,102.259167,0.090000,102.169167
277,-5.198130,-5.647749,-6.897749,-4.397749,informed,none,0.000000,-3,90.174900,105.769290,0.090000,105.679290
278,-5.153614,-4.276105,-5.526105,-3.026105,noise,none,0.000000,-3,90.174900,105.635742,0.090000,105.545742
279,-3.591614,-2.785054,-4.035054,-1.535054,noise,buy_from_mm,-1.535054,-4,88.639846,103.006301,0.160000,102.846301
280,-2.901259,-3.389369,-4.639369,-2.139369,noise,sell_to_mm,-4.639369,-3,93.279215,101.982991,0.090000,101.892991
281,-4.075439,-4.385627,-5.635627,-3.135627,noise,sell_to_mm,-5.635627,-2,98.914842,107.065720,0.040000,107.025720
282,-4.090227,-3.072250,-4.322250,-1.822250,noise,none,0.000000,-2,98.914842,107.095296,0.040000,107.055296
283,-2.949554,-3.278463,-4.528463,-2.028463,noise,none,0.000000,-2,98.914842,104.813950,0.040000,104.773950
284,-3.069024,-3.388516,-4.638516,-2.138516,noise,none,0.000000,-2,98.914842,105.052890,0.040000,105.012890
285,-3.151553,-2.211750,-3.461750,-0.961750,noise,none,0.000000,-2,98.914842,105.217948,0.040000,105.177948
286,-4.923765,-4.311731,-5.561731,-3.061731,noise,none,0.000000,-2,98.914842,108.762372,0.040000,108.722372
287,-6.863308,-7.382585,-8.632585,-6.132585,noise,none,0.000000,-2,98.914842,112.641458,0.040000,112.601458
288,-5.813714,-5.624239,-6.874239,-4.374239,noise,none,0.000000,-2,98.914842,110.542270,0.040000,110.502270
289,-4.608224,-3.416886,-4.666886,-2.166886,informed,none,0.000000,-2,98.914842,108.131290,0.040000,108.091290
290,-5.702117,-5.041052,-6.291052,-3.791052,noise,none,0.000000,-2,98.914842,110.319077,0.040000,110.279077
291,-6.651452,-7.235391,-8.485391,-5.985391,noise,buy_from_mm,-5.985391,-3,92.929450,112.883806,0.090000,112.793806
292,-4.851266,-4.842806,-6.092806,-3.592806,informed,none,0.000000,-3,92.929450,107.483249,0.090000,107.393249
293,-3.972571,-3.541194,-4.791194,-2.291194,informed,none,0.000000,-3,92.929450,104.847164,0.090000,104.757164
294,-3.384684,-3.616822,-4.866822,-2.366822,informed,none,0.000000,-3,92.929450,103.083501,0.090000,102.993501
295,-2.829526,-2.565288,-3.815288,-1.315288,noise,none,0.000000,-3,92.929450,101.418027,0.090000,101.328027
296,-2.842836,-2.399700,-3.649700,-1.149700,noise,none,0.000000,-3,92.929450,101.457959,0.090000,101.367959
297,-2.417002,-2.286534,-3.536534,-1.036534,noise,buy_from_mm,-1.036534,-4,91.892916,101.560924,0.160000,101.400924
298,-2.776934,-2.318548,-3.568548,-1.068548,informed,none,0.000000,-4,91.892916,103.000654,0.160000,102.840654
299,-3.080263,-3.802696,-5.052696,-2.552696,noise,none,0.000000,-4,91.892916,104.213970,0.160000,104.053970
300,-3.256050,-2.825438,-4.075438,-1.575438,informed,none,0.000000,-4,91.892916,104.917115,0.160000,104.757115
301,-3.169232,-3.750998,-5.000998,-2.500998,informed,none,0.000000,-4,91.892916,104.569845,0.160000,104.409845
302,-3.688698,-3.853311,-5.103311,-2.603311,noise,none,0.000000,-4,91.892916,106.647710,0.160000,106.487710
303,-3.837843,-3.786538,-5.036538,-2.536538,informed,none,0.000000,-4,91.892916,107.244289,0.160000,107.084289
304,-5.227999,-5.480704,-6.730704,-4.230704,informed,none,0.000000,-4,91.892916,112.804914,0.160000,112.644914
305,-5.978178,-6.961558,-8.211558,-5.711558,informed,none,0.000000,-4,91.892916,115.805630,0.160000,115.645630
306,-6.986816,-6.888245,-8.138245,-5.638245,noise,none,0.000000,-4,91.892916,119.840180,0.160000,119.680180
307,-8.886429,-8.635207,-9.885207,-7.385207,informed,none,0.000000,-4,91.892916,127.438634,0.160000,127.278634
308,-9.001165,-8.865226,-10.115226,-7.615226,noise,none,0.000000,-4,91.892916,127.897577,0.160000,127.737577
309,-10.438792,-10.777369,-12.027369,-9.527369,noise,buy_from_mm,-9.527369,-5,82.365547,134.559505,0.250000,134.309505
310,-11.114547,-10.401476,-11.651476,-9.151476,informed,none,0.000000,-5,82.365547,137.938281,0.250000,137.688281
311,-11.695218,-11.702524,-12.952524,-10.452524,noise,none,0.000000,-5,82.365547,140.841639,0.250000,140.591639
312,-12.395703,-12.395381,-13.645381,-11.145381,informed,none,0.000000,-5,82.365547,144.344062,0.250000,144.094062
313,-12.380258,-12.309045,-13.559045,-11.059045,noise,none,0.000000,-5,82.365547,144.266835,0.250000,144.016835
314,-11.563279,-11.366888,-12.616888,-10.116888,informed,none,0.000000,-5,82.365547,140.181940,0.250000,139.931940
315,-11.443360,-11.297701,-12.547701,-10.047701,noise,none,0.000000,-5,82.365547,139.582347,0.250000,139.332347
316,-10.107627,-10.198219,-11.448219,-8.948219,noise,none,0.000000,-5,82.365547,132.903684,0.250000,132.653684
317,-9.802213,-8.776976,-10.026976,-7.526976,noise,sell_to_mm,-10.026976,-4,92.392524,131.601374,0.160000,131.441374
318,-9.773745,-9.928431,-11.178431,-8.678431,informed,none,0.000000,-4,92.392524,131.487503,0.160000,131.327503
319,-10.355831,-10.173739,-11.423739,-8.923739,informed,none,0.000000,-4,92.392524,133.815848,0.160000,133.655848
320,-10.102632,-11.227418,-12.477418,-9.977418,informed,none,0.000000,-4,92.392524,132.803050,0.160000,132.643050
321,-12.245483,-11.897403,-13.147403,-10.647403,noise,none,0.000000,-4,92.392524,141.374455,0.160000,141.214455
322,-10.568838,-10.678835,-11.928835,-9.428835,noise,none,0.000000,-4,92.392524,134.667878,0.160000,134.507878
323,-11.733066,-11.651043,-12.901043,-10.401043,noise,none,0.000000,-4,92.392524,139.324789,0.160000,139.164789
324,-12.801438,-13.737206,-14.987206,-12.487206,noise,none,0.000000,-4,92.392524,143.598275,0.160000,143.438275
325,-11.905091,-12.308039,-13.558039,-11.058039,informed,none,0.000000,-4,92.392524,140.012889,0.160000,139.852889
326,-12.546266,-13.660332,-14.910332,-12.410332,noise,none,0.000000,-4,92.392524,142.577588,0.160000,142.417588
327,-12.249978,-11.949015,-13.199015,-10.699015,informed,none,0.000000,-4,92.392524,141.392436,0.160000,141.232436
328,-12.580300,-12.173156,-13.423156,-10.923156,informed,none,0.000000,-4,92.392524,142.713725,0.160000,142.553725
329,-11.907579,-11.592458,-12.842458,-10.342458,noise,none,0.000000,-4,92.392524,140.022841,0.160000,139.862841
330,-11.931428,-12.193086,-13.443086,-10.943086,informed,none,0.000000,-4,92.392524,140.118237,0.160000,139.958237
331,-13.387758,-13.598855,-14.848855,-12.348855,noise,none,0.000000,-4,92.392524,145.943556,0.160000,145.783556
332,-14.463681,-15.080691,-16.330691,-13.830691,informed,none,0.000000,-4,92.392524,150.247250,0.160000,150.087250
333,-13.782006,-14.272925,-15.522925,-13.022925,noise,none,0.000000,-4,92.392524,147.520549,0.160000,147.360549
334,-13.898571,-14.112626,-15.362626,-12.862626,noise,none,0.000000,-4,92.392524,147.986808,0.160000,147.826808
335,-14.269432,-13.811585,-15.061585,-12.561585,noise,buy_from_mm,-12.561585,-5,79.830939,151.178096,0.250000,150.928096
336,-14.633074,-14.578085,-15.828085,-13.328085,noise,none,0.000000,-5,79.830939,152.996309,0.250000,152.746309
337,-15.915273,-15.681291,-16.931291,-14.431291,noise,none,0.000000,-5,79.830939,159.407303,0.250000,159.157303
338,-18.094707,-17.398212,-18.648212,-16.148212,informed,none,0.000000,-5,79.830939,170.304472,0.250000,170.054472
339,-18.146406,-17.270779,-18.520779,-16.020779,informed,none,0.000000,-5,79.830939,170.562970,0.250000,170.312970
340,-18.221178,-19.179589,-20.429589,-17.929589,noise,buy_from_mm,-17.929589,-6,61.901350,171.228416,0.360000,170.868416
341,-18.236643,-18.595932,-19.845932,-17.345932,noise,none,0.000000,-6,61.901350,171.321210,0.360000,170.961210
342,-19.590504,-19.406032,-20.656032,-18.156032,noise,none,0.000000,-6,61.901350,179.444376,0.360000,179.084376
343,-20.046035,-20.247464,-21.497464,-18.997464,informed,none,0.000000,-6,61.901350,182.177563,0.360000,181.817563
344,-19.846968,-20.305678,-21.555678,-19.055678,informed,none,0.000000,-6,61.901350,180.983157,0.360000,180.623157
345,-21.601450,-21.723585,-22.973585,-20.473585,informed,none,0.000000,-6,61.901350,191.510049,0.360000,191.150049
346,-19.581300,-20.107742,-21.357742,-18.857742,informed,none,0.000000,-6,61.901350,179.389151,0.360000,179.029151
347,-20.066673,-20.099876,-21.349876,-18.849876,informed,none,0.000000,-6,61.901350,182.301386,0.360000,181.941386
348,-20.875179,-21.699206,-22.949206,-20.449206,informed,none,0.000000,-6,61.901350,187.152426,0.360000,186.792426
349,-23.087295,-22.951061,-24.201061,-21.701061,noise,buy_from_mm,-21.701061,-7,40.200288,201.811351,0.490000,201.321351
350,-21.272417,-21.275179,-22.525179,-20.025179,informed,none,0.000000,-7,40.200288,189.107209,0.490000,188.617209
351,-20.999052,-20.716160,-21.966160,-19.466160,informed,none,0.000000,-7,40.200288,187.193651,0.490000,186.703651
352,-20.302760,-20.998942,-22.248942,-19.748942,informed,none,0.000000,-7,40.200288,182.319606,0.490000,181.829606
353,-18.721965,-19.710933,-20.960933,-18.460933,informed,none,0.000000,-7,40.200288,171.254042,0.490000,170.764042
354,-17.682338,-18.259940,-19.509940,-17.009940,informed,none,0.000000,-7,40.200288,163.976653,0.490000,163.486653
355,-16.215972,-15.572776,-16.822776,-14.322776,informed,none,0.000000,-7,40.200288,153.712095,0.490000,153.222095
356,-16.532067,-16.261752,-17.511752,-15.011752,informed,none,0.000000,-7,40.200288,155.924755,0.490000,155.434755
357,-14.615494,-14.496031,-15.746031,-13.246031,noise,sell_to_mm,-15.746031,-6,55.946319,143.639284,0.360000,143.279284
358,-14.005144,-13.554569,-14.804569,-12.304569,informed,none,0.000000,-6,55.946319,139.977183,0.360000,139.617183
359,-13.891203,-14.235266,-15.485266,-12.985266,noise,sell_to_mm,-15.485266,-5,71.431585,140.887599,0.250000,140.637599
360,-13.078869,-13.808552,-15.058552,-12.558552,informed,none,0.000000,-5,71.431585,136.825930,0.250000,136.575930
361,-14.492249,-13.868660,-15.118660,-12.618660,informed,none,0.000000,-5,71.431585,143.892831,0.250000,143.642831
362,-13.757491,-14.102771,-15.352771,-12.852771,informed,none,0.000000,-5,71.431585,140.219041,0.250000,139.969041
363,-15.728307,-15.498289,-16.748289,-14.248289,informed,none,0.000000,-5,71.431585,150.073120,0.250000,149.823120
364,-16.107437,-15.912675,-17.162675,-14.662675,noise,none,0.000000,-5,71.431585,151.968772,0.250000,151.718772
365,-15.916043,-15.275611,-16.525611,-14.025611,informed,none,0.000000,-5,71.431585,151.011800,0.250000,150.761800
366,-15.910536,-16.543839,-17.793839,-15.293839,informed,none,0.000000,-5,71.431585,150.984266,0.250000,150.734266
367,-17.861170,-17.903371,-19.153371,-16.653371,noise,sell_to_mm,-19.153371,-4,90.584956,162.029637,0.160000,161.869637
368,-17.419994,-16.810849,-18.060849,-15.560849,informed,none,0.000000,-4,90.584956,160.264933,0.160000,160.104933
369,-16.683227,-16.740901,-17.990901,-15.490901,informed,none,0.000000,-4,90.584956,157.317863,0.160000,157.157863
370,-17.326089,-17.909805,-19.159805,-16.659805,noise,sell_to_mm,-19.159805,-3,109.744761,161.723028,0.090000,161.633028
371,-16.336222,-16.378136,-17.628136,-15.128136,noise,none,0.000000,-3,109.744761,158.753428,0.090000,158.663428
372,-16.282086,-16.231480,-17.481480,-14.981480,informed,none,0.000000,-3,109.744761,158.591018,0.090000,158.501018
373,-15.981862,-15.981232,-17.231232,-14.731232,noise,buy_from_mm,-14.731232,-4,95.013529,158.940976,0.160000,158.780976
374,-16.660184,-16.324212,-17.574212,-15.074212,informed,none,0.000000,-4,95.013529,161.654263,0.160000,161.494263
375,-15.941309,-16.834947,-18.084947,-15.584947,noise,none,0.000000,-4,95.013529,158.778765,0.160000,158.618765
376,-16.067227,-16.567428,-17.817428,-15.317428,noise,none,0.000000,-4,95.013529,159.282437,0.160000,159.122437
377,-15.622250,-15.852963,-17.102963,-14.602963,noise,buy_from_mm,-14.602963,-5,80.410567,158.521814,0.250000,158.271814
378,-15.877522,-15.860175,-17.110175,-14.610175,informed,none,0.000000,-5,80.410567,159.798177,0.250000,159.548177
379,-16.521278,-16.241042,-17.491042,-14.991042,noise,none,0.000000,-5,80.410567,163.016956,0.250000,162.766956
380,-18.676122,-18.109686,-19.359686,-16.859686,informed,none,0.000000,-5,80.410567,173.791174,0.250000,173.541174
381,-16.747665,-16.655076,-17.905076,-15.405076,noise,none,0.000000,-5,80.410567,164.148891,0.250000,163.898891
382,-16.507888,-15.974117,-17.224117,-14.724117,noise,none,0.000000,-5,80.410567,162.950005,0.250000,162.700005
383,-17.055703,-16.779935,-18.029935,-15.529935,noise,buy_from_mm,-15.529935,-6,64.880632,167.214848,0.360000,166.854848
384,-17.696565,-17.876111,-19.126111,-16.626111,informed,none,0.000000,-6,64.880632,171.060022,0.360000,170.700022
385,-18.369733,-18.429813,-19.679813,-17.179813,noise,buy_from_mm,-17.179813,-7,47.700818,176.288953,0.490000,175.798953
386,-18.692898,-18.942022,-20.192022,-17.692022,noise,none,0.000000,-7,47.700818,178.551107,0.490000,178.061107
387,-18.232959,-18.294250,-19.544250,-17.044250,informed,none,0.000000,-7,47.700818,175.331533,0.490000,174.841533
388,-18.020865,-17.893380,-19.143380,-16.643380,informed,none,0.000000,-7,47.700818,173.846871,0.490000,173.356871
389,-18.570210,-18.932196,-20.182196,-17.682196,informed,none,0.000000,-7,47.700818,177.692290,0.490000,177.202290
390,-19.676698,-19.757437,-21.007437,-18.507437,noise,none,0.000000,-7,47.700818,185.437701,0.490000,184.947701
391,-19.032348,-18.755381,-20.005381,-17.505381,informed,none,0.000000,-7,47.700818,180.927256,0.490000,180.437256
392,-17.356747,-17.335492,-18.585492,-16.085492,noise,buy_from_mm,-16.085492,-8,31.615327,170.469300,0.640000,169.829300
393,-16.299774,-16.149291,-17.399291,-14.899291,noise,none,0.000000,-8,31.615327,162.013517,0.640000,161.373517
394,-15.250881,-15.383449,-16.633449,-14.133449,noise,none,0.000000,-8,31.615327,153.622375,0.640000,152.982375
395,-14.886000,-14.780423,-16.030423,-13.530423,informed,none,0.000000,-8,31.615327,150.703329,0.640000,150.063329
396,-13.702164,-14.224059,-15.474059,-12.974059,informed,none,0.000000,-8,31.615327,141.232635,0.640000,140.592635
397,-11.791196,-11.201309,-12.451309,-9.951309,noise,none,0.000000,-8,31.615327,125.944893,0.640000,125.304893
398,-12.670579,-12.469506,-13.719506,-11.219506,noise,sell_to_mm,-13.719506,-7,45.334832,134.028885,0.490000,133.538885
399,-12.051523,-12.847669,-14.097669,-11.597669,noise,sell_to_mm,-14.097669,-6,59.432501,131.741639,0.360000,131.381639
400,-12.490620,-12.853266,-14.103266,-11.603266,noise,buy_from_mm,-11.603266,-7,47.829235,135.263578,0.490000,134.773578
401,-13.271875,-13.445100,-14.695100,-12.195100,noise,none,0.000000,-7,47.829235,140.732358,0.490000,140.242358
402,-14.244915,-14.335442,-15.585442,-13.085442,informed,none,0.000000,-7,47.829235,147.543642,0.490000,147.053642
403,-15.229324,-15.169076,-16.419076,-13.919076,noise,none,0.000000,-7,47.829235,154.434505,0.490000,153.944505
404,-14.189426,-14.253882,-15.503882,-13.003882,noise,none,0.000000,-7,47.829235,147.155220,0.490000,146.665220
405,-13.910791,-15.297557,-16.547557,-14.047557,informed,buy_from_mm,-14.047557,-8,33.781679,145.068006,0.640000,144.428006
406,-14.342775,-12.828050,-14.078050,-11.578050,noise,buy_from_mm,-11.578050,-9,22.203629,151.288608,0.810000,150.478608
407,-12.562189,-12.335670,-13.585670,-11.085670,informed,none,0.000000,-9,22.203629,135.263334,0.810000,134.453334
408,-13.396592,-12.902863,-14.152863,-11.652863,noise,buy_from_mm,-11.652863,-10,10.550766,144.516684,1.000000,143.516684
409,-13.778424,-13.656714,-14.906714,-12.406714,noise,none,0.000000,-10,10.550766,148.335011,1.000000,147.335011
410,-14.846471,-14.785491,-16.035491,-13.535491,informed,none,0.000000,-10,10.550766,159.015481,1.000000,158.015481
411,-15.465719,-15.566789,-16.816789,-14.316789,informed,none,0.000000,-10,10.550766,165.207953,1.000000,164.207953
