t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
238,10.433854,10.078853,8.908853,10.908853,noise,buy_from_mm,10.908853,16,-21.044560,145.897101,2.560000,143.337101
239,9.245454,8.500558,7.340558,9.340558,noise,none,0.000000,16,-21.044560,126.882711,2.560000,124.322711
240,9.064709,10.712591,9.552591,11.552591,noise,none,0.000000,16,-21.044560,123.990784,2.560000,121.430784
241,7.573643,7.566773,6.406773,8.406773,noise,none,0.000000,16,-21.044560,100.133729,2.560000,97.573729
242,8.365018,7.946401,6.786401,8.786401,noise,none,0.000000,16,-21.044560,112.795730,2.560000,110.235730
243,7.752202,11.109908,9.949908,11.949908,informed,sell_to_mm,9.949908,17,-30.994467,100.792963,2.890000,97.902963
244,7.606829,6.285755,5.115755,7.115755,noise,none,0.000000,17,-30.994467,98.321628,2.890000,95.431628
245,7.388212,8.476213,7.306213,9.306213,informed,none,0.000000,17,-30.994467,94.605136,2.890000,91.715136
246,6.935188,5.225333,4.055333,6.055333,noise,buy_from_mm,6.055333,16,-24.939135,86.023875,2.560000,83.463875
247,7.547325,6.718833,5.558833,7.558833,noise,sell_to_mm,5.558833,17,-30.497968,97.806565,2.890000,94.916565
248,7.116205,6.557562,5.387562,7.387562,informed,none,0.000000,17,-30.497968,90.477514,2.890000,87.587514
249,7.045888,7.109385,5.939385,7.939385,noise,sell_to_mm,5.939385,18,-36.437353,90.388632,3.240000,87.148632
250,5.507498,3.794195,2.614195,4.614195,informed,buy_from_mm,4.614195,17,-31.823158,61.804305,2.890000,58.914305
251,6.341883,7.286827,6.116827,8.116827,informed,none,0.000000,17,-31.823158,75.988856,2.890000,73.098856
252,6.835602,8.754314,7.584314,9.584314,noise,none,0.000000,17,-31.823158,84.382082,2.890000,81.492082
253,7.244115,9.517398,8.347398,10.347398,noise,none,0.000000,17,-31.823158,91.326796,2.890000,88.436796
254,7.607083,4.857940,3.687940,5.687940,informed,buy_from_mm,5.687940,16,-26.135218,95.578106,2.560000,93.018106
255,6.889511,7.794180,6.634180,8.634180,informed,none,0.000000,16,-26.135218,84.096955,2.560000,81.536955
256,5.622203,5.305490,4.145490,6.145490,noise,none,0.000000,16,-26.135218,63.820029,2.560000,61.260029
257,6.215619,4.369810,3.209810,5.209810,noise,none,0.000000,16,-26.135218,73.314693,2.560000,70.754693
258,7.356281,6.898990,5.738990,7.738990,noise,none,0.000000,16,-26.135218,91.565271,2.560000,89.005271
259,8.154012,7.757000,6.597000,8.597000,noise,none,0.000000,16,-26.135218,104.328971,2.560000,101.768971
260,8.763261,9.093355,7.933355,9.933355,informed,none,0.000000,16,-26.135218,114.076957,2.560000,111.516957
261,9.267488,9.254008,8.094008,10.094008,noise,none,0.000000,16,-26.135218,122.144583,2.560000,119.584583
262,10.747621,10.937499,9.777499,11.777499,informed,none,0.000000,16,-26.135218,145.826713,2.560000,143.266713
263,9.970861,14.172487,13.012487,15.012487,informed,sell_to_mm,13.012487,17,-39.147705,130.356931,2.890000,127.466931
264,9.619409,7.808790,6.638790,8.638790,noise,none,0.000000,17,-39.147705,124.382240,2.890000,121.492240
265,10.709795,8.527775,7.357775,9.357775,informed,buy_from_mm,9.357775,16,-29.789930,141.566789,2.560000,139.006789
266,9.777185,8.876946,7.716946,9.716946,noise,none,0.000000,16,-29.789930,126.645032,2.560000,124.085032
267,10.122887,8.104447,6.944447,8.944447,informed,buy_from_mm,8.944447,15,-20.845483,130.997828,2.250000,128.747828
268,10.384232,8.884139,7.734139,9.734139,informed,buy_from_mm,9.734139,14,-11.111344,134.267898,1.960000,132.307898
269,10.338957,7.719774,6.579774,8.579774,informed,buy_from_mm,8.579774,13,-2.531569,131.874878,1.690000,130.184878
270,10.332066,12.006688,10.876688,12.876688,noise,none,0.000000,13,-2.531569,131.785292,1.690000,130.095292
271,11.374790,10.487664,9.357664,11.357664,informed,buy_from_mm,11.357664,12,8.826095,145.323572,1.440000,143.883572
272,11.453315,14.119516,12.999516,14.999516,informed,sell_to_mm,12.999516,13,-4.173421,144.719680,1.690000,143.029680
273,11.866447,11.168897,10.038897,12.038897,noise,none,0.000000,13,-4.173421,150.090391,1.690000,148.400391
274,11.365548,10.066260,8.936260,10.936260,noise,none,0.000000,13,-4.173421,143.578703,1.690000,141.888703
275,12.338386,11.787733,10.657733,12.657733,informed,none,0.000000,13,-4.173421,156.225600,1.690000,154.535600
276,11.510199,12.803123,11.673123,13.673123,noise,none,0.000000,13,-4.173421,145.459164,1.690000,143.769164
277,12.425655,8.960592,7.830592,9.830592,noise,none,0.000000,13,-4.173421,157.360089,1.690000,155.670089
278,13.147546,14.820217,13.690217,15.690217,noise,none,0.000000,13,-4.173421,166.744683,1.690000,165.054683
279,12.564039,14.084778,12.954778,14.954778,informed,sell_to_mm,12.954778,14,-17.128199,158.768346,1.960000,156.808346
280,13.400569,13.274996,12.134996,14.134996,noise,none,0.000000,14,-17.128199,170.479770,1.960000,168.519770
281,13.713957,11.891009,10.751009,12.751009,noise,buy_from_mm,12.751009,13,-4.377191,173.904244,1.690000,172.214244
282,13.250137,13.629395,12.499395,14.499395,noise,none,0.000000,13,-4.377191,167.874587,1.690000,166.184587
283,12.978153,12.392551,11.262551,13.262551,noise,none,0.000000,13,-4.377191,164.338803,1.690000,162.648803
284,14.327604,16.529575,15.399575,17.399575,informed,sell_to_mm,15.399575,14,-19.776766,180.809689,1.960000,178.849689
285,12.537455,11.042395,9.902395,11.902395,noise,sell_to_mm,9.902395,15,-29.679161,158.382657,2.250000,156.132657
286,12.573052,14.619603,13.469603,15.469603,noise,buy_from_mm,15.469603,14,-14.209558,161.813165,1.960000,159.853165
287,11.131188,7.477277,6.337277,8.337277,noise,none,0.000000,14,-14.209558,141.627077,1.960000,139.667077
288,10.494116,16.319718,15.179718,17.179718,noise,none,0.000000,14,-14.209558,132.708065,1.960000,130.748065
289,9.145474,10.278552,9.138552,11.138552,noise,sell_to_mm,9.138552,15,-23.348109,113.833998,2.250000,111.583998
290,9.209259,7.697817,6.547817,8.547817,informed,buy_from_mm,8.547817,14,-14.800292,114.129330,1.960000,112.169330
291,8.836379,8.569839,7.429839,9.429839,noise,buy_from_mm,9.429839,13,-5.370453,109.502477,1.690000,107.812477
292,10.067329,11.365383,10.235383,12.235383,noise,none,0.000000,13,-5.370453,125.504824,1.690000,123.814824
293,10.197866,11.430621,10.300621,12.300621,noise,none,0.000000,13,-5.370453,127.201807,1.690000,125.511807
294,8.866639,6.386005,5.256005,7.256005,noise,none,0.000000,13,-5.370453,109.895848,1.690000,108.205848
295,10.456242,7.975428,6.845428,8.845428,noise,none,0.000000,13,-5.370453,130.560691,1.690000,128.870691
296,10.496659,10.470579,9.340579,11.340579,noise,none,0.000000,13,-5.370453,131.086118,1.690000,129.396118
297,9.692376,8.002229,6.872229,8.872229,informed,buy_from_mm,8.872229,12,3.501775,119.810293,1.440000,118.370293
298,9.622487,5.275782,4.155782,6.155782,noise,none,0.000000,12,3.501775,118.971625,1.440000,117.531625
299,9.872901,13.342572,12.222572,14.222572,noise,none,0.000000,12,3.501775,121.976584,1.440000,120.536584
300,10.695675,10.858526,9.738526,11.738526,informed,none,0.000000,12,3.501775,131.849880,1.440000,130.409880
301,9.972273,12.331711,11.211711,13.211711,noise,none,0.000000,12,3.501775,123.169049,1.440000,121.729049
302,9.894275,13.255676,12.135676,14.135676,noise,none,0.000000,12,3.501775,122.233076,1.440000,120.793076
303,10.584772,10.418235,9.298235,11.298235,noise,none,0.000000,12,3.501775,130.519037,1.440000,129.079037
304,10.778529,11.841865,10.721865,12.721865,noise,none,0.000000,12,3.501775,132.844127,1.440000,131.404127
305,9.715766,11.243910,10.123910,12.123910,informed,sell_to_mm,10.123910,13,-6.622135,119.682818,1.690000,117.992818
306,8.748258,8.591471,7.461471,9.461471,informed,none,0.000000,13,-6.622135,107.105226,1.690000,105.415226
307,9.851288,12.353205,11.223205,13.223205,noise,none,0.000000,13,-6.622135,121.444609,1.690000,119.754609
308,8.941959,8.312305,7.182305,9.182305,informed,none,0.000000,13,-6.622135,109.623335,1.690000,107.933335
309,7.466595,7.280398,6.150398,8.150398,noise,none,0.000000,13,-6.622135,90.443595,1.690000,88.753595
310,7.431039,9.847316,8.717316,10.717316,informed,sell_to_mm,8.717316,14,-15.339451,88.695094,1.960000,86.735094
311,8.038350,12.072104,10.932104,12.932104,noise,none,0.000000,14,-15.339451,97.197444,1.960000,95.237444
312,6.457921,8.085851,6.945851,8.945851,informed,sell_to_mm,6.945851,15,-22.285302,74.583519,2.250000,72.333519
313,5.396086,9.365439,8.215439,10.215439,noise,buy_from_mm,10.215439,14,-12.069864,63.475340,1.960000,61.515340
314,7.955782,9.550922,8.410922,10.410922,informed,sell_to_mm,8.410922,15,-20.480786,98.855945,2.250000,96.605945
315,6.803520,6.891062,5.741062,7.741062,informed,none,0.000000,15,-20.480786,81.572008,2.250000,79.322008
316,7.391902,7.374917,6.224917,8.224917,noise,buy_from_mm,8.224917,14,-12.255869,91.230762,1.960000,89.270762
317,7.697484,5.582844,4.442844,6.442844,noise,none,0.000000,14,-12.255869,95.508907,1.960000,93.548907
318,6.528542,5.375143,4.235143,6.235143,noise,sell_to_mm,4.235143,15,-16.491013,81.437115,2.250000,79.187115
319,8.292176,9.022648,7.872648,9.872648,informed,none,0.000000,15,-16.491013,107.891628,2.250000,105.641628
320,9.499368,10.269091,9.119091,11.119091,noise,sell_to_mm,9.119091,16,-25.610104,126.379782,2.560000,123.819782
321,9.768659,8.344036,7.184036,9.184036,noise,none,0.000000,16,-25.610104,130.688437,2.560000,128.128437
322,11.655463,10.682229,9.522229,11.522229,informed,buy_from_mm,11.522229,15,-14.087874,160.744074,2.250000,158.494074
323,11.841419,15.365099,14.215099,16.215099,noise,sell_to_mm,14.215099,16,-28.302973,161.159731,2.560000,158.599731
324,11.354544,13.168541,12.008541,14.008541,informed,sell_to_mm,12.008541,17,-40.311514,152.715728,2.890000,149.825728
325,11.806740,12.707428,11.537428,13.537428,noise,none,0.000000,17,-40.311514,160.403067,2.890000,157.513067
326,13.178928,12.592390,11.422390,13.422390,noise,none,0.000000,17,-40.311514,183.730255,2.890000,180.840255
327,12.206230,11.758900,10.588900,12.588900,noise,none,0.000000,17,-40.311514,167.194389,2.890000,164.304389
328,11.293259,12.833712,11.663712,13.663712,noise,none,0.000000,17,-40.311514,151.673886,2.890000,148.783886
329,10.996760,7.627700,6.457700,8.457700,informed,buy_from_mm,8.457700,16,-31.853814,144.094348,2.560000,141.534348
330,9.908597,10.247804,9.087804,11.087804,noise,sell_to_mm,9.087804,17,-40.941618,127.504526,2.890000,124.614526
331,9.555891,9.011478,7.841478,9.841478,informed,none,0.000000,17,-40.941618,121.508525,2.890000,118.618525
332,10.390603,11.919259,10.749259,12.749259,noise,none,0.000000,17,-40.941618,135.698634,2.890000,132.808634
333,9.508411,9.128142,7.958142,9.958142,noise,none,0.000000,17,-40.941618,120.701371,2.890000,117.811371
334,9.817863,7.919845,6.749845,8.749845,noise,none,0.000000,17,-40.941618,125.962052,2.890000,123.072052
335,10.540958,11.818442,10.648442,12.648442,noise,none,0.000000,17,-40.941618,138.254662,2.890000,135.364662
336,10.930464,11.351956,10.181956,12.181956,informed,none,0.000000,17,-40.941618,144.876275,2.890000,141.986275
337,8.397599,8.856558,7.686558,9.686558,informed,none,0.000000,17,-40.941618,101.817562,2.890000,98.927562
338,9.379705,11.464107,10.294107,12.294107,informed,sell_to_mm,10.294107,18,-51.235725,117.598961,3.240000,114.358961
339,8.882050,10.115814,8.935814,10.935814,noise,buy_from_mm,10.935814,17,-40.299911,110.694932,2.890000,107.804932
340,6.949753,7.130385,5.960385,7.960385,noise,none,0.000000,17,-40.299911,77.845891,2.890000,74.955891
341,6.650724,6.852142,5.682142,7.682142,informed,none,0.000000,17,-40.299911,72.762399,2.890000,69.872399
342,5.747017,5.232913,4.062913,6.062913,informed,none,0.000000,17,-40.299911,57.399384,2.890000,54.509384
343,4.955306,4.874525,3.704525,5.704525,noise,none,0.000000,17,-40.299911,43.940285,2.890000,41.050285
344,4.722713,3.991920,2.821920,4.821920,informed,none,0.000000,17,-40.299911,39.986205,2.890000,37.096205
345,4.170294,3.520237,2.350237,4.350237,noise,none,0.000000,17,-40.299911,30.595080,2.890000,27.705080
346,4.787000,2.858863,1.688863,3.688863,noise,none,0.000000,17,-40.299911,41.079084,2.890000,38.189084
347,5.541874,8.996823,7.826823,9.826823,informed,sell_to_mm,7.826823,18,-48.126733,51.627005,3.240000,48.387005
348,6.695842,6.698497,5.518497,7.518497,noise,none,0.000000,18,-48.126733,72.398416,3.240000,69.158416
349,5.951549,7.603132,6.423132,8.423132,noise,none,0.000000,18,-48.126733,59.001151,3.240000,55.761151
350,6.311246,9.176169,7.996169,9.996169,informed,sell_to_mm,7.996169,19,-56.122903,63.790767,3.610000,60.180767
351,6.302179,8.070897,6.880897,8.880897,noise,none,0.000000,19,-56.122903,63.618502,3.610000,60.008502
352,6.312089,6.329958,5.139958,7.139958,noise,none,0.000000,19,-56.122903,63.806786,3.610000,60.196786
353,4.635008,2.488240,1.298240,3.298240,noise,none,0.000000,19,-56.122903,31.942257,3.610000,28.332257
354,4.823558,5.010466,3.820466,5.820466,noise,buy_from_mm,5.820466,18,-50.302436,36.521599,3.240000,33.281599
355,7.728737,5.552088,4.372088,6.372088,noise,sell_to_mm,4.372088,19,-54.674525,92.171474,3.610000,88.561474
356,9.146502,7.232154,6.042154,8.042154,noise,sell_to_mm,6.042154,20,-60.716679,122.213367,4.000000,118.213367
357,8.933470,11.857037,10.657037,12.657037,informed,sell_to_mm,10.657037,21,-71.373715,116.229162,4.410000,111.819162
358,9.267739,9.661251,8.451251,10.451251,informed,none,0.000000,21,-71.373715,123.248797,4.410000,118.838797
359,7.547172,9.519012,8.309012,10.309012,informed,sell_to_mm,8.309012,22,-79.682728,86.355046,4.840000,81.515046
360,4.980300,4.009163,2.789163,4.789163,noise,none,0.000000,22,-79.682728,29.883863,4.840000,25.043863
361,5.158742,5.343394,4.123394,6.123394,noise,none,0.000000,22,-79.682728,33.809603,4.840000,28.969603
362,5.971488,1.636750,0.416750,2.416750,informed,buy_from_mm,2.416750,21,-77.265978,48.135268,4.410000,43.725268
363,6.165995,7.917030,6.707030,8.707030,informed,sell_to_mm,6.707030,22,-83.973008,51.678873,4.840000,46.838873
364,5.171093,1.966304,0.746304,2.746304,noise,buy_from_mm,2.746304,21,-81.226704,27.366255,4.410000,22.956255
365,5.663459,3.063457,1.853457,3.853457,informed,buy_from_mm,3.853457,20,-77.373248,35.895936,4.000000,31.895936
366,6.368977,10.307578,9.107578,11.107578,noise,buy_from_mm,11.107578,19,-66.265670,54.744896,3.610000,51.134896
367,6.812475,4.626561,3.436561,5.436561,informed,buy_from_mm,5.436561,18,-60.829109,61.795439,3.240000,58.555439
368,6.503887,7.515842,6.335842,8.335842,informed,none,0.000000,18,-60.829109,56.240858,3.240000,53.000858
369,7.627510,10.724968,9.544968,11.544968,noise,buy_from_mm,11.544968,17,-49.284141,80.383534,2.890000,77.493534
370,7.709953,8.258915,7.088915,9.088915,informed,none,0.000000,17,-49.284141,81.785057,2.890000,78.895057
371,9.103227,12.477015,11.307015,13.307015,noise,none,0.000000,17,-49.284141,105.470712,2.890000,102.580712
372,10.120972,10.419784,9.249784,11.249784,informed,none,0.000000,17,-49.284141,122.772390,2.890000,119.882390
373,10.366809,6.239629,5.069629,7.069629,informed,buy_from_mm,7.069629,16,-42.214512,123.654437,2.560000,121.094437
374,9.976209,6.732127,5.572127,7.572127,noise,none,0.000000,16,-42.214512,117.404825,2.560000,114.844825
375,9.355943,7.949695,6.789695,8.789695,informed,buy_from_mm,8.789695,15,-33.424818,106.914325,2.250000,104.664325
376,10.249919,10.953246,9.803246,11.803246,noise,none,0.000000,15,-33.424818,120.323971,2.250000,118.073971
377,10.894622,10.230669,9.080669,11.080669,informed,none,0.000000,15,-33.424818,129.994507,2.250000,127.744507
378,10.087649,6.770086,5.620086,7.620086,noise,none,0.000000,15,-33.424818,117.889914,2.250000,115.639914
379,9.533620,7.432091,6.282091,8.282091,noise,buy_from_mm,8.282091,14,-25.142727,108.327960,1.960000,106.367960
380,10.391181,9.300794,8.160794,10.160794,noise,sell_to_mm,8.160794,15,-33.303521,122.564200,2.250000,120.314200
381,10.249657,6.998317,5.848317,7.848317,informed,buy_from_mm,7.848317,14,-25.455205,118.039989,1.960000,116.079989
382,11.301598,13.331525,12.191525,14.191525,informed,sell_to_mm,12.191525,15,-37.646730,131.877247,2.250000,129.627247
383,10.694613,12.963753,11.813753,13.813753,noise,none,0.000000,15,-37.646730,122.772465,2.250000,120.522465
384,9.855245,12.099727,10.949727,12.949727,informed,sell_to_mm,10.949727,16,-48.596457,109.087463,2.560000,106.527463
385,9.870047,12.371869,11.211869,13.211869,noise,none,0.000000,16,-48.596457,109.324289,2.560000,106.764289
386,9.415215,9.236589,8.076589,10.076589,informed,none,0.000000,16,-48.596457,102.046989,2.560000,99.486989
387,8.583426,8.551760,7.391760,9.391760,informed,none,0.000000,16,-48.596457,88.738359,2.560000,86.178359
388,8.512937,7.216039,6.056039,8.056039,noise,none,0.000000,16,-48.596457,87.610536,2.560000,85.050536
389,8.190690,9.226081,8.066081,10.066081,noise,none,0.000000,16,-48.596457,82.454579,2.560000,79.894579
390,8.360530,9.888469,8.728469,10.728469,informed,sell_to_mm,8.728469,17,-57.324925,84.804077,2.890000,81.914077
391,9.051042,5.642479,4.472479,6.472479,noise,none,0.000000,17,-57.324925,96.542787,2.890000,93.652787
392,8.388197,7.622094,6.452094,8.452094,noise,buy_from_mm,8.452094,16,-48.872832,85.338317,2.560000,82.778317
393,6.752539,6.400332,5.240332,7.240332,noise,none,0.000000,16,-48.872832,59.167795,2.560000,56.607795
394,7.724609,6.147362,4.987362,6.987362,informed,buy_from_mm,6.987362,15,-41.885469,73.983666,2.250000,71.733666
395,7.571360,10.100378,8.950378,10.950378,informed,sell_to_mm,8.950378,16,-50.835847,70.305921,2.560000,67.745921
396,7.042466,7.433743,6.273743,8.273743,informed,none,0.000000,16,-50.835847,61.843616,2.560000,59.283616
397,7.685509,10.061630,8.901630,10.901630,noise,none,0.000000,16,-50.835847,72.132290,2.560000,69.572290
398,8.762536,6.411791,5.251791,7.251791,informed,buy_from_mm,7.251791,15,-43.584056,87.853983,2.250000,85.603983
399,9.429622,6.485619,5.335619,7.335619,informed,buy_from_mm,7.335619,14,-36.248437,95.766275,1.960000,93.806275
400,9.820594,9.584479,8.444479,10.444479,informed,none,0.000000,14,-36.248437,101.239873,1.960000,99.279873
401,10.932722,12.765498,11.625498,13.625498,informed,sell_to_mm,11.625498,15,-47.873935,116.116902,2.250000,113.866902
402,11.850388,13.017102,11.867102,13.867102,informed,sell_to_mm,11.867102,16,-59.741037,129.865170,2.560000,127.305170
403,11.418246,11.118970,9.958970,11.958970,informed,none,0.000000,16,-59.741037,122.950895,2.560000,120.390895
404,10.965861,10.184214,9.024214,11.024214,noise,none,0.000000,16,-59.741037,115.712734,2.560000,113.152734
405,11.206201,7.922759,6.762759,8.762759,noise,sell_to_mm,6.762759,17,-66.503797,124.001615,2.890000,121.111615
406,11.694547,12.111321,10.941321,12.941321,noise,none,0.000000,17,-66.503797,132.303510,2.890000,129.413510
407,10.949522,7.947469,6.777469,8.777469,noise,none,0.000000,17,-66.503797,119.638070,2.890000,116.748070
408,11.230762,6.940957,5.770957,7.770957,informed,buy_from_mm,7.770957,16,-58.732840,120.959349,2.560000,118.399349
409,11.618896,11.380976,10.220976,12.220976,informed,none,0.000000,16,-58.732840,127.169501,2.560000,124.609501
410,13.747135,17.630218,16.470218,18.470218,informed,sell_to_mm,16.470218,17,-75.203057,158.498245,2.890000,155.608245
411,13.762537,14.804512,13.634512,15.634512,informed,none,0.000000,17,-75.203057,158.760078,2.890000,155.870078
412,14.058594,17.531718,16.361718,18.361718,noise,none,0.000000,17,-75.203057,163.793038,2.890000,160.903038
