t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
210,-2.212805,-2.017570,-3.017570,-1.017570,price_sensitive_uninformed,none,0.000000,10,74.758971,52.630925,1.000000,51.630925
211,-1.793162,-1.881005,-2.881005,-0.881005,price_sensitive_uninformed,none,0.000000,10,74.758971,56.827354,1.000000,55.827354
212,-2.127762,-4.361296,-5.361296,-3.361296,informed,buy_from_mm,-3.361296,9,71.397675,52.247821,0.810000,51.437821
213,-3.761255,-4.119832,-5.119832,-3.119832,price_sensitive_uninformed,none,0.000000,9,71.397675,37.546380,0.810000,36.736380
214,-2.903742,-3.086818,-4.086818,-2.086818,informed,none,0.000000,9,71.397675,45.263995,0.810000,44.453995
215,-2.707757,-4.082217,-5.082217,-3.082217,price_sensitive_uninformed,sell_to_mm,-5.082217,10,76.479892,49.402324,1.000000,48.402324
216,-1.383472,-2.639043,-3.639043,-1.639043,price_sensitive_uninformed,none,0.000000,10,76.479892,62.645177,1.000000,61.645177
217,-1.353399,-0.229416,-1.229416,0.770584,informed,sell_to_mm,-1.229416,11,77.709308,62.821916,1.210000,61.611916
218,-1.354118,-0.591254,-1.591254,0.408746,informed,none,0.000000,11,77.709308,62.814014,1.210000,61.604014
219,-2.257364,-1.554726,-2.554726,-0.554726,informed,none,0.000000,11,77.709308,52.878306,1.210000,51.668306
220,-4.551723,-5.717948,-6.717948,-4.717948,price_sensitive_uninformed,none,0.000000,11,77.709308,27.640349,1.210000,26.430349
221,-7.260061,-8.118862,-9.118862,-7.118862,price_sensitive_uninformed,none,0.000000,11,77.709308,-2.151368,1.210000,-3.361368
222,-6.652584,-8.009184,-9.009184,-7.009184,informed,buy_from_mm,-7.009184,10,70.700124,4.174287,1.000000,3.174287
223,-5.003169,-4.069822,-5.069822,-3.069822,price_sensitive_uninformed,sell_to_mm,-5.069822,11,75.769946,20.735083,1.210000,19.525083
224,-6.300537,-6.995535,-7.995535,-5.995535,price_sensitive_uninformed,buy_from_mm,-5.995535,10,69.774412,6.769044,1.000000,5.769044
225,-7.398816,-8.691313,-9.691313,-7.691313,informed,buy_from_mm,-7.691313,9,62.083098,-4.506247,0.810000,-5.316247
226,-7.686679,-8.820851,-9.820851,-7.820851,informed,buy_from_mm,-7.820851,8,54.262248,-7.231181,0.640000,-7.871181
227,-7.634260,-7.755197,-8.755197,-6.755197,price_sensitive_uninformed,sell_to_mm,-8.755197,9,63.017444,-5.690900,0.810000,-6.500900
228,-8.444728,-6.884112,-7.884112,-5.884112,price_sensitive_uninformed,sell_to_mm,-7.884112,10,70.901556,-13.545719,1.000000,-14.545719
229,-9.087048,-10.248253,-11.248253,-9.248253,price_sensitive_uninformed,buy_from_mm,-9.248253,9,61.653303,-20.130128,0.810000,-20.940128
230,-10.002083,-8.890448,-9.890448,-7.890448,informed,sell_to_mm,-9.890448,10,71.543751,-28.477075,1.000000,-29.477075
231,-11.192140,-12.472012,-13.472012,-11.472012,informed,buy_from_mm,-11.472012,9,60.071739,-40.657518,0.810000,-41.467518
232,-12.224330,-12.316937,-13.316937,-11.316937,informed,none,0.000000,9,60.071739,-49.947232,0.810000,-50.757232
233,-13.364015,-12.400571,-13.400571,-11.400571,price_sensitive_uninformed,none,0.000000,9,60.071739,-60.204398,0.810000,-61.014398
234,-13.629641,-12.835582,-13.835582,-11.835582,informed,none,0.000000,9,60.071739,-62.595027,0.810000,-63.405027
235,-13.984000,-15.885185,-16.885185,-14.885185,price_sensitive_uninformed,none,0.000000,9,60.071739,-65.784266,0.810000,-66.594266
236,-16.269528,-16.512785,-17.512785,-15.512785,price_sensitive_uninformed,none,0.000000,9,60.071739,-86.354010,0.810000,-87.164010
237,-15.581599,-15.304923,-16.304923,-14.304923,informed,none,0.000000,9,60.071739,-80.162651,0.810000,-80.972651
238,-16.171131,-16.351778,-17.351778,-15.351778,price_sensitive_uninformed,none,0.000000,9,60.071739,-85.468438,0.810000,-86.278438
239,-16.203671,-17.193898,-18.193898,-16.193898,price_sensitive_uninformed,none,0.000000,9,60.071739,-85.761297,0.810000,-86.571297
240,-17.004344,-17.769074,-18.769074,-16.769074,price_sensitive_uninformed,none,0.000000,9,60.071739,-92.967354,0.810000,-93.777354
241,-16.719951,-16.946520,-17.946520,-15.946520,informed,none,0.000000,9,60.071739,-90.407823,0.810000,-91.217823
242,-16.770695,-16.038480,-17.038480,-15.038480,price_sensitive_uninformed,sell_to_mm,-17.038480,10,77.110219,-90.596728,1.000000,-91.596728
243,-17.139071,-16.143392,-17.143392,-15.143392,price_sensitive_uninformed,none,0.000000,10,77.110219,-94.280495,1.000000,-95.280495
244,-18.406358,-18.469891,-19.469891,-17.469891,price_sensitive_uninformed,none,0.000000,10,77.110219,-106.953360,1.000000,-107.953360
245,-17.916958,-18.266881,-19.266881,-17.266881,informed,none,0.000000,10,77.110219,-102.059365,1.000000,-103.059365
246,-16.998083,-15.749398,-16.749398,-14.749398,price_sensitive_uninformed,none,0.000000,10,77.110219,-92.870612,1.000000,-93.870612
247,-17.376451,-18.228485,-19.228485,-17.228485,informed,none,0.000000,10,77.110219,-96.654290,1.000000,-97.654290
248,-17.132313,-17.117680,-18.117680,-16.117680,informed,none,0.000000,10,77.110219,-94.212907,1.000000,-95.212907
249,-17.302286,-17.518820,-18.518820,-16.518820,informed,none,0.000000,10,77.110219,-95.912641,1.000000,-96.912641
250,-17.258836,-17.929708,-18.929708,-16.929708,price_sensitive_uninformed,none,0.000000,10,77.110219,-95.478138,1.000000,-96.478138
251,-13.888586,-12.843013,-13.843013,-11.843013,informed,sell_to_mm,-13.843013,11,90.953231,-61.821210,1.210000,-63.031210
252,-13.034563,-14.670657,-15.670657,-13.670657,price_sensitive_uninformed,none,0.000000,11,90.953231,-52.426965,1.210000,-53.636965
253,-11.448540,-10.662103,-11.662103,-9.662103,informed,none,0.000000,11,90.953231,-34.980710,1.210000,-36.190710
254,-10.544060,-9.706069,-10.706069,-8.706069,informed,none,0.000000,11,90.953231,-25.031429,1.210000,-26.241429
255,-9.537610,-9.426354,-10.426354,-8.426354,price_sensitive_uninformed,none,0.000000,11,90.953231,-13.960484,1.210000,-15.170484
256,-8.193980,-8.106170,-9.106170,-7.106170,price_sensitive_uninformed,none,0.000000,11,90.953231,0.819447,1.210000,-0.390553
257,-7.779811,-7.001322,-8.001322,-6.001322,informed,none,0.000000,11,90.953231,5.375306,1.210000,4.165306
258,-8.722185,-8.764385,-9.764385,-7.764385,informed,none,0.000000,11,90.953231,-4.990808,1.210000,-6.200808
259,-8.591340,-8.934354,-9.934354,-7.934354,informed,none,0.000000,11,90.953231,-3.551503,1.210000,-4.761503
260,-7.261367,-8.047181,-9.047181,-7.047181,price_sensitive_uninformed,sell_to_mm,-9.047181,12,100.000412,12.864008,1.440000,11.424008
261,-8.060844,-7.064613,-8.064613,-6.064613,informed,none,0.000000,12,100.000412,3.270281,1.440000,1.830281
262,-6.922623,-6.353437,-7.353437,-5.353437,informed,none,0.000000,12,100.000412,16.928941,1.440000,15.488941
263,-5.912519,-6.051453,-7.051453,-5.051453,price_sensitive_uninformed,none,0.000000,12,100.000412,29.050185,1.440000,27.610185
264,-4.414074,-4.272395,-5.272395,-3.272395,price_sensitive_uninformed,none,0.000000,12,100.000412,47.031530,1.440000,45.591530
265,-3.734512,-3.341157,-4.341157,-2.341157,price_sensitive_uninformed,none,0.000000,12,100.000412,55.186268,1.440000,53.746268
266,-1.812153,-1.485635,-2.485635,-0.485635,informed,none,0.000000,12,100.000412,78.254582,1.440000,76.814582
267,-0.654992,0.371545,-0.628455,1.371545,price_sensitive_uninformed,none,0.000000,12,100.000412,92.140505,1.440000,90.700505
268,0.370604,1.706944,0.706944,2.706944,informed,sell_to_mm,0.706944,13,99.293468,104.111322,1.690000,102.421322
269,-1.044447,-2.299998,-3.299998,-1.299998,informed,buy_from_mm,-1.299998,12,97.993471,85.460101,1.440000,84.020101
270,-1.815607,-2.162339,-3.162339,-1.162339,price_sensitive_uninformed,none,0.000000,12,97.993471,76.206182,1.440000,74.766182
271,-2.118607,-2.874108,-3.874108,-1.874108,informed,none,0.000000,12,97.993471,72.570184,1.440000,71.130184
272,-2.868963,-1.956305,-2.956305,-0.956305,informed,none,0.000000,12,97.993471,63.565910,1.440000,62.125910
273,-4.843823,-5.598654,-6.598654,-4.598654,price_sensitive_uninformed,none,0.000000,12,97.993471,39.867589,1.440000,38.427589
274,-5.340080,-5.201615,-6.201615,-4.201615,price_sensitive_uninformed,none,0.000000,12,97.993471,33.912513,1.440000,32.472513
275,-6.701015,-5.241478,-6.241478,-4.241478,price_sensitive_uninformed,none,0.000000,12,97.993471,17.581285,1.440000,16.141285
276,-5.945599,-7.785971,-8.785971,-6.785971,informed,buy_from_mm,-6.785971,11,91.207499,25.805914,1.210000,24.595914
277,-7.271133,-8.706089,-9.706089,-7.706089,price_sensitive_uninformed,none,0.000000,11,91.207499,11.225037,1.210000,10.015037
278,-7.093148,-7.485834,-8.485834,-6.485834,price_sensitive_uninformed,none,0.000000,11,91.207499,13.182867,1.210000,11.972867
279,-8.044637,-7.036200,-8.036200,-6.036200,price_sensitive_uninformed,none,0.000000,11,91.207499,2.716490,1.210000,1.506490
280,-7.773374,-7.680964,-8.680964,-6.680964,informed,none,0.000000,11,91.207499,5.700385,1.210000,4.490385
281,-7.897890,-7.698262,-8.698262,-6.698262,informed,none,0.000000,11,91.207499,4.330705,1.210000,3.120705
282,-9.062057,-8.785232,-9.785232,-7.785232,informed,none,0.000000,11,91.207499,-8.475131,1.210000,-9.685131
283,-8.452274,-8.115846,-9.115846,-7.115846,informed,none,0.000000,11,91.207499,-1.767519,1.210000,-2.977519
284,-7.180559,-7.167691,-8.167691,-6.167691,price_sensitive_uninformed,none,0.000000,11,91.207499,12.221350,1.210000,11.011350
285,-6.540971,-6.371338,-7.371338,-5.371338,price_sensitive_uninformed,none,0.000000,11,91.207499,19.256821,1.210000,18.046821
286,-6.043538,-5.574459,-6.574459,-4.574459,informed,none,0.000000,11,91.207499,24.728586,1.210000,23.518586
287,-6.055991,-5.741677,-6.741677,-4.741677,informed,none,0.000000,11,91.207499,24.591601,1.210000,23.381601
288,-4.568319,-3.873196,-4.873196,-2.873196,informed,none,0.000000,11,91.207499,40.955989,1.210000,39.745989
289,-3.331733,-2.371771,-3.371771,-1.371771,price_sensitive_uninformed,none,0.000000,11,91.207499,54.558434,1.210000,53.348434
290,-4.144286,-4.601599,-5.601599,-3.601599,informed,none,0.000000,11,91.207499,45.620352,1.210000,44.410352
291,-4.285101,-3.409184,-4.409184,-2.409184,price_sensitive_uninformed,none,0.000000,11,91.207499,44.071387,1.210000,42.861387
292,-4.643839,-3.859186,-4.859186,-2.859186,price_sensitive_uninformed,none,0.000000,11,91.207499,40.125266,1.210000,38.915266
293,-6.279507,-6.934796,-7.934796,-5.934796,informed,none,0.000000,11,91.207499,22.132923,1.210000,20.922923
294,-5.551843,-7.710216,-8.710216,-6.710216,price_sensitive_uninformed,none,0.000000,11,91.207499,30.137230,1.210000,28.927230
295,-6.492173,-7.129545,-8.129545,-6.129545,price_sensitive_uninformed,none,0.000000,11,91.207499,19.793598,1.210000,18.583598
296,-7.825424,-7.910175,-8.910175,-6.910175,informed,none,0.000000,11,91.207499,5.127841,1.210000,3.917841
297,-7.356982,-7.015168,-8.015168,-6.015168,price_sensitive_uninformed,none,0.000000,11,91.207499,10.280703,1.210000,9.070703
298,-7.723542,-6.460907,-7.460907,-5.460907,price_sensitive_uninformed,buy_from_mm,-5.460907,10,85.746593,8.511169,1.000000,7.511169
299,-6.936437,-6.580509,-7.580509,-5.580509,price_sensitive_uninformed,none,0.000000,10,85.746593,16.382225,1.000000,15.382225
300,-6.847492,-6.824717,-7.824717,-5.824717,price_sensitive_uninformed,none,0.000000,10,85.746593,17.271677,1.000000,16.271677
301,-8.348748,-9.424014,-10.424014,-8.424014,informed,buy_from_mm,-8.424014,9,77.322579,2.183844,0.810000,1.373844
302,-8.288821,-6.588315,-7.588315,-5.588315,price_sensitive_uninformed,sell_to_mm,-7.588315,10,84.910894,2.022685,1.000000,1.022685
303,-8.082478,-7.207768,-8.207768,-6.207768,price_sensitive_uninformed,sell_to_mm,-8.207768,11,93.118662,4.211403,1.210000,3.001403
304,-7.657395,-8.862738,-9.862738,-7.862738,price_sensitive_uninformed,none,0.000000,11,93.118662,8.887321,1.210000,7.677321
305,-7.618502,-8.298843,-9.298843,-7.298843,price_sensitive_uninformed,sell_to_mm,-9.298843,12,102.417505,10.995480,1.440000,9.555480
306,-7.532094,-6.830178,-7.830178,-5.830178,informed,none,0.000000,12,102.417505,12.032379,1.440000,10.592379
307,-9.088944,-9.408702,-10.408702,-8.408702,price_sensitive_uninformed,none,0.000000,12,102.417505,-6.649824,1.440000,-8.089824
308,-9.406345,-11.226300,-12.226300,-10.226300,informed,buy_from_mm,-10.226300,11,92.191205,-11.278589,1.210000,-12.488589
309,-8.065617,-7.266345,-8.266345,-6.266345,informed,none,0.000000,11,92.191205,3.469419,1.210000,2.259419
310,-7.854271,-6.467750,-7.467750,-5.467750,price_sensitive_uninformed,none,0.000000,11,92.191205,5.794226,1.210000,4.584226
311,-9.617122,-10.095414,-11.095414,-9.095414,informed,none,0.000000,11,92.191205,-13.597135,1.210000,-14.807135
312,-9.546787,-9.065502,-10.065502,-8.065502,informed,none,0.000000,11,92.191205,-12.823455,1.210000,-14.033455
313,-7.814018,-7.084650,-8.084650,-6.084650,informed,none,0.000000,11,92.191205,6.237003,1.210000,5.027003
314,-8.637989,-9.571101,-10.571101,-8.571101,informed,none,0.000000,11,92.191205,-2.826672,1.210000,-4.036672
315,-9.511061,-9.175195,-10.175195,-8.175195,price_sensitive_uninformed,buy_from_mm,-8.175195,10,84.016011,-11.094600,1.000000,-12.094600
316,-10.341656,-10.547863,-11.547863,-9.547863,informed,none,0.000000,10,84.016011,-19.400553,1.000000,-20.400553
317,-12.721567,-13.092635,-14.092635,-12.092635,price_sensitive_uninformed,none,0.000000,10,84.016011,-43.199658,1.000000,-44.199658
318,-12.160851,-12.799317,-13.799317,-11.799317,informed,none,0.000000,10,84.016011,-37.592496,1.000000,-38.592496
319,-13.486918,-14.823486,-15.823486,-13.823486,price_sensitive_uninformed,none,0.000000,10,84.016011,-50.853169,1.000000,-51.853169
320,-13.621474,-14.295735,-15.295735,-13.295735,informed,none,0.000000,10,84.016011,-52.198731,1.000000,-53.198731
321,-13.008448,-15.321137,-16.321137,-14.321137,price_sensitive_uninformed,none,0.000000,10,84.016011,-46.068466,1.000000,-47.068466
322,-10.923086,-11.234299,-12.234299,-10.234299,informed,none,0.000000,10,84.016011,-25.214844,1.000000,-26.214844
323,-11.548110,-10.732185,-11.732185,-9.732185,price_sensitive_uninformed,none,0.000000,10,84.016011,-31.465091,1.000000,-32.465091
324,-12.510948,-12.567364,-13.567364,-11.567364,price_sensitive_uninformed,none,0.000000,10,84.016011,-41.093465,1.000000,-42.093465
325,-12.188612,-12.546816,-13.546816,-11.546816,price_sensitive_uninformed,none,0.000000,10,84.016011,-37.870107,1.000000,-38.870107
326,-10.680897,-10.241033,-11.241033,-9.241033,price_sensitive_uninformed,buy_from_mm,-9.241033,9,74.774977,-21.353093,0.810000,-22.163093
327,-9.953626,-10.442631,-11.442631,-9.442631,price_sensitive_uninformed,sell_to_mm,-11.442631,10,86.217608,-13.318649,1.000000,-14.318649
328,-11.691438,-10.463450,-11.463450,-9.463450,informed,sell_to_mm,-11.463450,11,97.681058,-30.924757,1.210000,-32.134757
329,-11.004451,-11.187196,-12.187196,-10.187196,informed,none,0.000000,11,97.681058,-23.367898,1.210000,-24.577898
330,-12.474069,-13.287295,-14.287295,-12.287295,price_sensitive_uninformed,sell_to_mm,-14.287295,12,111.968353,-37.720474,1.440000,-39.160474
331,-12.917026,-12.184256,-13.184256,-11.184256,price_sensitive_uninformed,sell_to_mm,-13.184256,13,125.152609,-42.768733,1.690000,-44.458733
332,-12.318452,-12.036097,-13.036097,-11.036097,informed,none,0.000000,13,125.152609,-34.987268,1.690000,-36.677268
333,-12.031884,-11.896006,-12.896006,-10.896006,informed,none,0.000000,13,125.152609,-31.261881,1.690000,-32.951881
334,-11.500372,-11.524874,-12.524874,-10.524874,price_sensitive_uninformed,none,0.000000,13,125.152609,-24.352228,1.690000,-26.042228
335,-14.405646,-13.440269,-14.440269,-12.440269,informed,none,0.000000,13,125.152609,-62.120784,1.690000,-63.810784
336,-15.833965,-16.228076,-17.228076,-15.228076,informed,none,0.000000,13,125.152609,-80.688933,1.690000,-82.378933
337,-15.471101,-16.231812,-17.231812,-15.231812,price_sensitive_uninformed,none,0.000000,13,125.152609,-75.971699,1.690000,-77.661699
338,-15.411123,-15.204237,-16.204237,-14.204237,informed,none,0.000000,13,125.152609,-75.191985,1.690000,-76.881985
339,-16.857033,-16.544028,-17.544028,-15.544028,price_sensitive_uninformed,none,0.000000,13,125.152609,-93.988823,1.690000,-95.678823
340,-15.537738,-14.524482,-15.524482,-13.524482,price_sensitive_uninformed,none,0.000000,13,125.152609,-76.837988,1.690000,-78.527988
341,-14.835684,-15.841662,-16.841662,-14.841662,price_sensitive_uninformed,sell_to_mm,-16.841662,14,141.994271,-65.705309,1.960000,-67.665309
342,-14.440216,-13.173539,-14.173539,-12.173539,informed,sell_to_mm,-14.173539,15,156.167810,-60.435432,2.250000,-62.685432
343,-15.396881,-15.140658,-16.140658,-14.140658,price_sensitive_uninformed,none,0.000000,15,156.167810,-74.785409,2.250000,-77.035409
344,-13.244132,-12.283396,-13.283396,-11.283396,informed,none,0.000000,15,156.167810,-42.494172,2.250000,-44.744172
345,-12.216768,-13.077748,-14.077748,-12.077748,informed,none,0.000000,15,156.167810,-27.083716,2.250000,-29.333716
346,-13.631743,-15.286782,-16.286782,-14.286782,price_sensitive_uninformed,none,0.000000,15,156.167810,-48.308342,2.250000,-50.558342
347,-13.452244,-13.624161,-14.624161,-12.624161,price_sensitive_uninformed,none,0.000000,15,156.167810,-45.615845,2.250000,-47.865845
348,-12.917999,-12.566041,-13.566041,-11.566041,price_sensitive_uninformed,buy_from_mm,-11.566041,14,144.601769,-36.250217,1.960000,-38.210217
349,-12.228159,-12.835109,-13.835109,-11.835109,informed,none,0.000000,14,144.601769,-26.592455,1.960000,-28.552455
350,-13.205381,-13.674710,-14.674710,-12.674710,price_sensitive_uninformed,none,0.000000,14,144.601769,-40.273563,1.960000,-42.233563
351,-14.259437,-14.919994,-15.919994,-13.919994,informed,none,0.000000,14,144.601769,-55.030350,1.960000,-56.990350
352,-13.702120,-12.498134,-13.498134,-11.498134,price_sensitive_uninformed,none,0.000000,14,144.601769,-47.227915,1.960000,-49.187915
353,-13.294666,-13.625055,-14.625055,-12.625055,price_sensitive_uninformed,none,0.000000,14,144.601769,-41.523552,1.960000,-43.483552
354,-14.543853,-14.128780,-15.128780,-13.128780,price_sensitive_uninformed,none,0.000000,14,144.601769,-59.012178,1.960000,-60.972178
355,-15.039621,-16.351886,-17.351886,-15.351886,price_sensitive_uninformed,none,0.000000,14,144.601769,-65.952922,1.960000,-67.912922
356,-12.955207,-14.037928,-15.037928,-13.037928,price_sensitive_uninformed,none,0.000000,14,144.601769,-36.771125,1.960000,-38.731125
357,-11.905941,-11.219869,-12.219869,-10.219869,informed,none,0.000000,14,144.601769,-22.081406,1.960000,-24.041406
358,-12.711530,-13.801996,-14.801996,-12.801996,informed,buy_from_mm,-12.801996,13,131.799773,-33.450122,1.690000,-35.140122
359,-11.954133,-12.631169,-13.631169,-11.631169,price_sensitive_uninformed,none,0.000000,13,131.799773,-23.603960,1.690000,-25.293960
360,-12.386633,-12.014351,-13.014351,-11.014351,price_sensitive_uninformed,none,0.000000,13,131.799773,-29.226450,1.690000,-30.916450
361,-11.783125,-13.242207,-14.242207,-12.242207,price_sensitive_uninformed,none,0.000000,13,131.799773,-21.380858,1.690000,-23.070858
362,-12.772940,-12.211066,-13.211066,-11.211066,price_sensitive_uninformed,none,0.000000,13,131.799773,-34.248452,1.690000,-35.938452
363,-11.430480,-11.939430,-12.939430,-10.939430,price_sensitive_uninformed,none,0.000000,13,131.799773,-16.796469,1.690000,-18.486469
364,-12.495482,-12.427339,-13.427339,-11.427339,price_sensitive_uninformed,none,0.000000,13,131.799773,-30.641500,1.690000,-32.331500
365,-13.927510,-14.842002,-15.842002,-13.842002,price_sensitive_uninformed,none,0.000000,13,131.799773,-49.257854,1.690000,-50.947854
366,-13.288616,-12.881772,-13.881772,-11.881772,price_sensitive_uninformed,sell_to_mm,-13.881772,14,145.681545,-40.359076,1.960000,-42.319076
367,-13.068263,-14.650926,-15.650926,-13.650926,price_sensitive_uninformed,none,0.000000,14,145.681545,-37.274141,1.960000,-39.234141
368,-12.091109,-12.092246,-13.092246,-11.092246,price_sensitive_uninformed,none,0.000000,14,145.681545,-23.593984,1.960000,-25.553984
