t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
207,-12.690658,-13.941951,-14.941951,-12.941951,price_sensitive_uninformed,none,0.000000,-1,-35.833227,-23.142569,0.010000,-23.152569
208,-14.290605,-15.381242,-16.381242,-14.381242,informed,buy_from_mm,-14.381242,-2,-50.214469,-21.633259,0.040000,-21.673259
209,-12.023015,-12.691956,-13.691956,-11.691956,price_sensitive_uninformed,buy_from_mm,-11.691956,-3,-61.906425,-25.837381,0.090000,-25.927381
210,-12.022462,-12.669698,-13.669698,-11.669698,informed,none,0.000000,-3,-61.906425,-25.839038,0.090000,-25.929038
211,-11.189124,-11.894044,-12.894044,-10.894044,informed,none,0.000000,-3,-61.906425,-28.339052,0.090000,-28.429052
212,-9.209426,-9.226233,-10.226233,-8.226233,price_sensitive_uninformed,none,0.000000,-3,-61.906425,-34.278147,0.090000,-34.368147
213,-9.306874,-10.455729,-11.455729,-9.455729,price_sensitive_uninformed,none,0.000000,-3,-61.906425,-33.985804,0.090000,-34.075804
214,-8.487899,-8.944856,-9.944856,-7.944856,price_sensitive_uninformed,none,0.000000,-3,-61.906425,-36.442729,0.090000,-36.532729
215,-9.027714,-9.917611,-10.917611,-8.917611,informed,none,0.000000,-3,-61.906425,-34.823284,0.090000,-34.913284
216,-8.917946,-9.497860,-10.497860,-8.497860,informed,none,0.000000,-3,-61.906425,-35.152588,0.090000,-35.242588
217,-8.936471,-11.084420,-12.084420,-10.084420,price_sensitive_uninformed,none,0.000000,-3,-61.906425,-35.097013,0.090000,-35.187013
218,-9.026817,-9.644926,-10.644926,-8.644926,price_sensitive_uninformed,none,0.000000,-3,-61.906425,-34.825974,0.090000,-34.915974
219,-10.646475,-12.146540,-13.146540,-11.146540,informed,buy_from_mm,-11.146540,-4,-73.052965,-30.467066,0.160000,-30.627066
220,-11.146226,-10.811158,-11.811158,-9.811158,informed,none,0.000000,-4,-73.052965,-28.468062,0.160000,-28.628062
221,-10.584772,-10.458707,-11.458707,-9.458707,price_sensitive_uninformed,none,0.000000,-4,-73.052965,-30.713877,0.160000,-30.873877
222,-10.148832,-8.695906,-9.695906,-7.695906,price_sensitive_uninformed,none,0.000000,-4,-73.052965,-32.457635,0.160000,-32.617635
223,-10.031922,-10.936893,-11.936893,-9.936893,price_sensitive_uninformed,sell_to_mm,-11.936893,-3,-61.116072,-31.020307,0.090000,-31.110307
224,-9.994753,-9.904715,-10.904715,-8.904715,price_sensitive_uninformed,none,0.000000,-3,-61.116072,-31.131814,0.090000,-31.221814
225,-10.259012,-9.128003,-10.128003,-8.128003,price_sensitive_uninformed,sell_to_mm,-10.128003,-2,-50.988070,-30.470045,0.040000,-30.510045
226,-10.000153,-10.184800,-11.184800,-9.184800,informed,none,0.000000,-2,-50.988070,-30.987763,0.040000,-31.027763
227,-9.720344,-9.161463,-10.161463,-8.161463,informed,none,0.000000,-2,-50.988070,-31.547382,0.040000,-31.587382
228,-8.954946,-8.658830,-9.658830,-7.658830,price_sensitive_uninformed,sell_to_mm,-9.658830,-1,-41.329240,-32.374294,0.010000,-32.384294
229,-8.694625,-10.367882,-11.367882,-9.367882,price_sensitive_uninformed,none,0.000000,-1,-41.329240,-32.634615,0.010000,-32.644615
230,-9.767689,-8.262987,-9.262987,-7.262987,informed,sell_to_mm,-9.262987,0,-32.066252,-32.066252,0.000000,-32.066252
231,-9.987502,-8.437894,-9.437894,-7.437894,price_sensitive_uninformed,buy_from_mm,-7.437894,-1,-39.504147,-29.516645,0.010000,-29.526645
232,-11.003819,-11.718077,-12.718077,-10.718077,price_sensitive_uninformed,none,0.000000,-1,-39.504147,-28.500328,0.010000,-28.510328
233,-10.062671,-10.036266,-11.036266,-9.036266,price_sensitive_uninformed,none,0.000000,-1,-39.504147,-29.441476,0.010000,-29.451476
234,-7.811056,-8.144816,-9.144816,-7.144816,price_sensitive_uninformed,none,0.000000,-1,-39.504147,-31.693090,0.010000,-31.703090
235,-6.159920,-7.084763,-8.084763,-6.084763,informed,none,0.000000,-1,-39.504147,-33.344227,0.010000,-33.354227
236,-6.241588,-7.233624,-8.233624,-6.233624,price_sensitive_uninformed,none,0.000000,-1,-39.504147,-33.262559,0.010000,-33.272559
237,-5.979584,-8.065744,-9.065744,-7.065744,price_sensitive_uninformed,none,0.000000,-1,-39.504147,-33.524563,0.010000,-33.534563
238,-6.884443,-6.785561,-7.785561,-5.785561,price_sensitive_uninformed,none,0.000000,-1,-39.504147,-32.619704,0.010000,-32.629704
239,-5.611132,-4.478464,-5.478464,-3.478464,informed,sell_to_mm,-5.478464,0,-34.025683,-34.025683,0.000000,-34.025683
240,-5.808865,-4.475811,-5.475811,-3.475811,informed,sell_to_mm,-5.475811,1,-28.549871,-34.358736,0.010000,-34.368736
241,-6.674206,-6.346709,-7.346709,-5.346709,informed,none,0.000000,1,-28.549871,-35.224077,0.010000,-35.234077
242,-7.240056,-6.232603,-7.232603,-5.232603,price_sensitive_uninformed,buy_from_mm,-5.232603,0,-33.782474,-33.782474,0.000000,-33.782474
243,-8.643388,-9.279895,-10.279895,-8.279895,informed,none,0.000000,0,-33.782474,-33.782474,0.000000,-33.782474
244,-9.795347,-8.686883,-9.686883,-7.686883,price_sensitive_uninformed,none,0.000000,0,-33.782474,-33.782474,0.000000,-33.782474
245,-9.363115,-8.702465,-9.702465,-7.702465,price_sensitive_uninformed,none,0.000000,0,-33.782474,-33.782474,0.000000,-33.782474
246,-9.498482,-8.457607,-9.457607,-7.457607,price_sensitive_uninformed,sell_to_mm,-9.457607,1,-24.324868,-33.823349,0.010000,-33.833349
247,-10.929773,-10.163343,-11.163343,-9.163343,price_sensitive_uninformed,none,0.000000,1,-24.324868,-35.254641,0.010000,-35.264641
248,-12.020899,-11.712172,-12.712172,-10.712172,informed,none,0.000000,1,-24.324868,-36.345767,0.010000,-36.355767
249,-12.476962,-11.071224,-12.071224,-10.071224,informed,sell_to_mm,-12.071224,2,-12.253643,-37.207567,0.040000,-37.247567
250,-13.327373,-13.306094,-14.306094,-12.306094,price_sensitive_uninformed,none,0.000000,2,-12.253643,-38.908388,0.040000,-38.948388
251,-13.700307,-13.478644,-14.478644,-12.478644,price_sensitive_uninformed,sell_to_mm,-14.478644,3,2.225001,-38.875918,0.090000,-38.965918
252,-14.034871,-15.022247,-16.022247,-14.022247,informed,none,0.000000,3,2.225001,-39.879611,0.090000,-39.969611
253,-13.253101,-14.574952,-15.574952,-13.574952,informed,buy_from_mm,-13.574952,2,-11.349951,-37.856153,0.040000,-37.896153
254,-13.249244,-11.699646,-12.699646,-10.699646,price_sensitive_uninformed,none,0.000000,2,-11.349951,-37.848439,0.040000,-37.888439
255,-14.225315,-14.540905,-15.540905,-13.540905,price_sensitive_uninformed,none,0.000000,2,-11.349951,-39.800582,0.040000,-39.840582
256,-14.142707,-15.080145,-16.080145,-14.080145,price_sensitive_uninformed,none,0.000000,2,-11.349951,-39.635364,0.040000,-39.675364
257,-14.861489,-14.606727,-15.606727,-13.606727,informed,none,0.000000,2,-11.349951,-41.072930,0.040000,-41.112930
258,-15.476217,-12.430998,-13.430998,-11.430998,price_sensitive_uninformed,none,0.000000,2,-11.349951,-42.302386,0.040000,-42.342386
259,-15.943287,-16.743094,-17.743094,-15.743094,informed,none,0.000000,2,-11.349951,-43.236526,0.040000,-43.276526
260,-16.443672,-16.512669,-17.512669,-15.512669,price_sensitive_uninformed,sell_to_mm,-17.512669,3,6.162718,-43.168298,0.090000,-43.258298
261,-15.540309,-16.416903,-17.416903,-15.416903,price_sensitive_uninformed,buy_from_mm,-15.416903,2,-9.254186,-40.334804,0.040000,-40.374804
262,-15.350175,-14.072228,-15.072228,-13.072228,price_sensitive_uninformed,none,0.000000,2,-9.254186,-39.954536,0.040000,-39.994536
263,-13.738013,-12.445355,-13.445355,-11.445355,informed,sell_to_mm,-13.445355,3,4.191170,-37.022869,0.090000,-37.112869
264,-13.267758,-13.842717,-14.842717,-12.842717,price_sensitive_uninformed,sell_to_mm,-14.842717,4,19.033887,-34.037144,0.160000,-34.197144
265,-13.399106,-13.478501,-14.478501,-12.478501,price_sensitive_uninformed,sell_to_mm,-14.478501,5,33.512387,-33.483143,0.250000,-33.733143
266,-13.822556,-14.546506,-15.546506,-13.546506,informed,none,0.000000,5,33.512387,-35.600392,0.250000,-35.850392
267,-13.453092,-13.968887,-14.968887,-12.968887,informed,none,0.000000,5,33.512387,-33.753075,0.250000,-34.003075
268,-16.553774,-15.163347,-16.163347,-14.163347,price_sensitive_uninformed,none,0.000000,5,33.512387,-49.256484,0.250000,-49.506484
269,-15.952829,-15.075396,-16.075396,-14.075396,informed,none,0.000000,5,33.512387,-46.251757,0.250000,-46.501757
270,-13.772264,-14.604529,-15.604529,-13.604529,informed,none,0.000000,5,33.512387,-35.348930,0.250000,-35.598930
271,-13.895629,-12.817002,-13.817002,-11.817002,price_sensitive_uninformed,buy_from_mm,-11.817002,4,21.695386,-33.887131,0.160000,-34.047131
272,-12.159835,-11.940542,-12.940542,-10.940542,price_sensitive_uninformed,none,0.000000,4,21.695386,-26.943955,0.160000,-27.103955
273,-12.248864,-12.903246,-13.903246,-11.903246,price_sensitive_uninformed,buy_from_mm,-11.903246,3,9.792140,-26.954452,0.090000,-27.044452
274,-10.525036,-10.364044,-11.364044,-9.364044,price_sensitive_uninformed,buy_from_mm,-9.364044,2,0.428096,-20.621977,0.040000,-20.661977
275,-11.453742,-12.021655,-13.021655,-11.021655,informed,none,0.000000,2,0.428096,-22.479388,0.040000,-22.519388
276,-10.177236,-10.550659,-11.550659,-9.550659,price_sensitive_uninformed,none,0.000000,2,0.428096,-19.926377,0.040000,-19.966377
277,-8.851098,-7.824061,-8.824061,-6.824061,price_sensitive_uninformed,buy_from_mm,-6.824061,1,-6.395965,-15.247063,0.010000,-15.257063
278,-8.879462,-6.609489,-7.609489,-5.609489,informed,sell_to_mm,-7.609489,2,1.213524,-16.545401,0.040000,-16.585401
279,-10.613521,-11.105732,-12.105732,-10.105732,informed,none,0.000000,2,1.213524,-20.013518,0.040000,-20.053518
280,-11.926386,-10.273034,-11.273034,-9.273034,informed,sell_to_mm,-11.273034,3,12.486558,-23.292599,0.090000,-23.382599
281,-10.487332,-10.580195,-11.580195,-9.580195,price_sensitive_uninformed,none,0.000000,3,12.486558,-18.975439,0.090000,-19.065439
282,-9.569902,-9.191582,-10.191582,-8.191582,price_sensitive_uninformed,buy_from_mm,-8.191582,2,4.294976,-14.844827,0.040000,-14.884827
283,-8.766856,-9.132152,-10.132152,-8.132152,price_sensitive_uninformed,none,0.000000,2,4.294976,-13.238736,0.040000,-13.278736
284,-7.256241,-8.031362,-9.031362,-7.031362,price_sensitive_uninformed,sell_to_mm,-9.031362,3,13.326338,-8.442384,0.090000,-8.532384
285,-9.452151,-10.075233,-11.075233,-9.075233,informed,none,0.000000,3,13.326338,-15.030115,0.090000,-15.120115
286,-9.637482,-10.058278,-11.058278,-9.058278,price_sensitive_uninformed,none,0.000000,3,13.326338,-15.586108,0.090000,-15.676108
287,-10.026209,-9.439324,-10.439324,-8.439324,informed,none,0.000000,3,13.326338,-16.752288,0.090000,-16.842288
288,-10.846139,-10.407500,-11.407500,-9.407500,price_sensitive_uninformed,none,0.000000,3,13.326338,-19.212079,0.090000,-19.302079
289,-9.207611,-9.834217,-10.834217,-8.834217,price_sensitive_uninformed,buy_from_mm,-8.834217,2,4.492122,-13.923100,0.040000,-13.963100
290,-8.681786,-9.595907,-10.595907,-8.595907,price_sensitive_uninformed,sell_to_mm,-10.595907,3,15.088028,-10.957330,0.090000,-11.047330
291,-8.323605,-8.125829,-9.125829,-7.125829,price_sensitive_uninformed,sell_to_mm,-9.125829,4,24.213857,-9.080564,0.160000,-9.240564
292,-9.189463,-11.125730,-12.125730,-10.125730,informed,buy_from_mm,-10.125730,3,14.088127,-13.480264,0.090000,-13.570264
293,-7.143277,-5.081838,-6.081838,-4.081838,informed,sell_to_mm,-6.081838,4,20.169965,-8.403143,0.160000,-8.563143
294,-5.662809,-4.626357,-5.626357,-3.626357,price_sensitive_uninformed,sell_to_mm,-5.626357,5,25.796322,-2.517722,0.250000,-2.767722
295,-5.669605,-4.703493,-5.703493,-3.703493,informed,none,0.000000,5,25.796322,-2.551703,0.250000,-2.801703
296,-5.742560,-5.809413,-6.809413,-4.809413,informed,none,0.000000,5,25.796322,-2.916480,0.250000,-3.166480
297,-4.414709,-5.840983,-6.840983,-4.840983,informed,buy_from_mm,-4.840983,4,20.955338,3.296502,0.160000,3.136502
298,-3.183370,-2.856733,-3.856733,-1.856733,informed,none,0.000000,4,20.955338,8.221860,0.160000,8.061860
299,-2.111991,-1.371155,-2.371155,-0.371155,informed,none,0.000000,4,20.955338,12.507375,0.160000,12.347375
300,-1.442284,-3.081749,-4.081749,-2.081749,informed,buy_from_mm,-2.081749,3,18.873590,14.546738,0.090000,14.456738
301,-2.422277,-3.632440,-4.632440,-2.632440,price_sensitive_uninformed,sell_to_mm,-4.632440,4,23.506029,13.816921,0.160000,13.656921
302,-3.795777,-2.405791,-3.405791,-1.405791,price_sensitive_uninformed,buy_from_mm,-1.405791,3,22.100238,10.712907,0.090000,10.622907
303,-3.660632,-3.580962,-4.580962,-2.580962,price_sensitive_uninformed,none,0.000000,3,22.100238,11.118342,0.090000,11.028342
304,-2.059299,-0.535223,-1.535223,0.464777,price_sensitive_uninformed,sell_to_mm,-1.535223,4,23.635461,15.398264,0.160000,15.238264
305,-3.846295,-1.653623,-2.653623,-0.653623,informed,sell_to_mm,-2.653623,5,26.289084,7.057608,0.250000,6.807608
306,-3.590695,-3.323123,-4.323123,-2.323123,informed,none,0.000000,5,26.289084,8.335609,0.250000,8.085609
307,-3.807182,-2.649573,-3.649573,-1.649573,informed,sell_to_mm,-3.649573,6,29.938657,7.095563,0.360000,6.735563
308,-4.684738,-4.720181,-5.720181,-3.720181,informed,none,0.000000,6,29.938657,1.830231,0.360000,1.470231
309,-4.954384,-6.611704,-7.611704,-5.611704,price_sensitive_uninformed,none,0.000000,6,29.938657,0.212352,0.360000,-0.147648
310,-4.680116,-3.776962,-4.776962,-2.776962,informed,none,0.000000,6,29.938657,1.857964,0.360000,1.497964
311,-6.071388,-5.619104,-6.619104,-4.619104,price_sensitive_uninformed,buy_from_mm,-4.619104,5,25.319553,-5.037386,0.250000,-5.287386
312,-6.125488,-5.838517,-6.838517,-4.838517,price_sensitive_uninformed,buy_from_mm,-4.838517,4,20.481036,-4.020915,0.160000,-4.180915
313,-6.115241,-6.915329,-7.915329,-5.915329,price_sensitive_uninformed,buy_from_mm,-5.915329,3,14.565706,-3.780018,0.090000,-3.870018
314,-5.730182,-6.765683,-7.765683,-5.765683,price_sensitive_uninformed,none,0.000000,3,14.565706,-2.624838,0.090000,-2.714838
315,-5.114928,-6.270231,-7.270231,-5.270231,informed,buy_from_mm,-5.270231,2,9.295475,-0.934381,0.040000,-0.974381
316,-3.996200,-3.647238,-4.647238,-2.647238,price_sensitive_uninformed,none,0.000000,2,9.295475,1.303075,0.040000,1.263075
317,-5.704758,-4.975187,-5.975187,-3.975187,price_sensitive_uninformed,none,0.000000,2,9.295475,-2.114041,0.040000,-2.154041
318,-5.309796,-5.127835,-6.127835,-4.127835,price_sensitive_uninformed,none,0.000000,2,9.295475,-1.324118,0.040000,-1.364118
319,-5.847343,-5.977653,-6.977653,-4.977653,price_sensitive_uninformed,none,0.000000,2,9.295475,-2.399210,0.040000,-2.439210
320,-5.989204,-4.046705,-5.046705,-3.046705,price_sensitive_uninformed,sell_to_mm,-5.046705,3,14.342180,-3.625433,0.090000,-3.715433
321,-7.201554,-7.073875,-8.073875,-6.073875,price_sensitive_uninformed,none,0.000000,3,14.342180,-7.262482,0.090000,-7.352482
322,-6.717234,-6.544075,-7.544075,-5.544075,informed,none,0.000000,3,14.342180,-5.809523,0.090000,-5.899523
323,-6.105529,-4.135324,-5.135324,-3.135324,informed,sell_to_mm,-5.135324,4,19.477504,-4.944612,0.160000,-5.104612
324,-5.410749,-6.364073,-7.364073,-5.364073,price_sensitive_uninformed,none,0.000000,4,19.477504,-2.165491,0.160000,-2.325491
325,-4.794393,-5.192205,-6.192205,-4.192205,informed,none,0.000000,4,19.477504,0.299933,0.160000,0.139933
326,-4.149961,-4.928171,-5.928171,-3.928171,price_sensitive_uninformed,none,0.000000,4,19.477504,2.877662,0.160000,2.717662
327,-3.988144,-4.797290,-5.797290,-3.797290,price_sensitive_uninformed,buy_from_mm,-3.797290,3,15.680214,3.715781,0.090000,3.625781
328,-4.621636,-4.534597,-5.534597,-3.534597,price_sensitive_uninformed,none,0.000000,3,15.680214,1.815306,0.090000,1.725306
329,-4.635120,-2.535224,-3.535224,-1.535224,price_sensitive_uninformed,none,0.000000,3,15.680214,1.774853,0.090000,1.684853
330,-3.619709,-3.925878,-4.925878,-2.925878,price_sensitive_uninformed,none,0.000000,3,15.680214,4.821085,0.090000,4.731085
331,-3.621280,-3.597617,-4.597617,-2.597617,price_sensitive_uninformed,buy_from_mm,-2.597617,2,13.082597,5.840036,0.040000,5.800036
332,-5.964832,-6.453288,-7.453288,-5.453288,informed,none,0.000000,2,13.082597,1.152934,0.040000,1.112934
333,-7.046072,-6.954507,-7.954507,-5.954507,informed,none,0.000000,2,13.082597,-1.009548,0.040000,-1.049548
334,-5.677746,-5.512884,-6.512884,-4.512884,price_sensitive_uninformed,buy_from_mm,-4.512884,1,8.569713,2.891967,0.010000,2.881967
335,-6.970778,-10.091377,-11.091377,-9.091377,informed,buy_from_mm,-9.091377,0,-0.521664,-0.521664,0.000000,-0.521664
336,-6.488089,-5.495063,-6.495063,-4.495063,price_sensitive_uninformed,none,0.000000,0,-0.521664,-0.521664,0.000000,-0.521664
337,-8.028722,-7.589372,-8.589372,-6.589372,price_sensitive_uninformed,sell_to_mm,-8.589372,1,8.067708,0.038986,0.010000,0.028986
338,-7.559561,-7.593484,-8.593484,-6.593484,informed,none,0.000000,1,8.067708,0.508147,0.010000,0.498147
339,-5.979435,-5.220253,-6.220253,-4.220253,informed,none,0.000000,1,8.067708,2.088273,0.010000,2.078273
340,-4.809465,-5.316413,-6.316413,-4.316413,informed,none,0.000000,1,8.067708,3.258243,0.010000,3.248243
341,-5.124337,-3.973716,-4.973716,-2.973716,price_sensitive_uninformed,none,0.000000,1,8.067708,2.943372,0.010000,2.933372
342,-4.209831,-3.091657,-4.091657,-2.091657,price_sensitive_uninformed,none,0.000000,1,8.067708,3.857877,0.010000,3.847877
343,-4.140082,-3.260261,-4.260261,-2.260261,price_sensitive_uninformed,none,0.000000,1,8.067708,3.927626,0.010000,3.917626
344,-4.748020,-5.912949,-6.912949,-4.912949,informed,buy_from_mm,-4.912949,0,3.154759,3.154759,0.000000,3.154759
345,-3.895862,-2.615782,-3.615782,-1.615782,informed,sell_to_mm,-3.615782,1,6.770541,2.874679,0.010000,2.864679
346,-3.827530,-4.488151,-5.488151,-3.488151,informed,none,0.000000,1,6.770541,2.943011,0.010000,2.933011
347,-5.055642,-5.511217,-6.511217,-4.511217,price_sensitive_uninformed,sell_to_mm,-6.511217,2,13.281758,3.170474,0.040000,3.130474
348,-3.624890,-5.760163,-6.760163,-4.760163,price_sensitive_uninformed,none,0.000000,2,13.281758,6.031979,0.040000,5.991979
349,-3.078234,-3.960495,-4.960495,-2.960495,informed,none,0.000000,2,13.281758,7.125291,0.040000,7.085291
350,-0.413681,0.693310,-0.306690,1.693310,informed,sell_to_mm,-0.306690,3,13.588449,12.347407,0.090000,12.257407
351,-1.546709,-0.394290,-1.394290,0.605710,price_sensitive_uninformed,none,0.000000,3,13.588449,8.948320,0.090000,8.858320
352,-1.695329,-2.579615,-3.579615,-1.579615,price_sensitive_uninformed,none,0.000000,3,13.588449,8.502463,0.090000,8.412463
353,-3.237082,-2.922210,-3.922210,-1.922210,price_sensitive_uninformed,buy_from_mm,-1.922210,2,11.666238,5.192075,0.040000,5.152075
354,-4.097761,-5.167709,-6.167709,-4.167709,price_sensitive_uninformed,buy_from_mm,-4.167709,1,7.498530,3.400769,0.010000,3.390769
355,-4.495824,-4.175635,-5.175635,-3.175635,price_sensitive_uninformed,sell_to_mm,-5.175635,2,12.674165,3.682517,0.040000,3.642517
356,-4.077616,-3.657398,-4.657398,-2.657398,informed,none,0.000000,2,12.674165,4.518932,0.040000,4.478932
357,-2.302803,-2.476230,-3.476230,-1.476230,price_sensitive_uninformed,sell_to_mm,-3.476230,3,16.150395,9.241987,0.090000,9.151987
358,-1.344072,-1.212726,-2.212726,-0.212726,price_sensitive_uninformed,none,0.000000,3,16.150395,12.118178,0.090000,12.028178
359,-1.808290,-3.236306,-4.236306,-2.236306,price_sensitive_uninformed,buy_from_mm,-2.236306,2,13.914089,10.297508,0.040000,10.257508
360,-3.220590,-2.246418,-3.246418,-1.246418,price_sensitive_uninformed,none,0.000000,2,13.914089,7.472910,0.040000,7.432910
361,-3.899974,-4.341130,-5.341130,-3.341130,informed,none,0.000000,2,13.914089,6.114142,0.040000,6.074142
362,-4.397667,-4.717613,-5.717613,-3.717613,price_sensitive_uninformed,none,0.000000,2,13.914089,5.118756,0.040000,5.078756
363,-4.510483,-3.862287,-4.862287,-2.862287,informed,none,0.000000,2,13.914089,4.893124,0.040000,4.853124
364,-5.833461,-5.046015,-6.046015,-4.046015,informed,none,0.000000,2,13.914089,2.247168,0.040000,2.207168
365,-4.805705,-4.314368,-5.314368,-3.314368,price_sensitive_uninformed,none,0.000000,2,13.914089,4.302679,0.040000,4.262679
366,-5.251533,-3.231153,-4.231153,-2.231153,price_sensitive_uninformed,none,0.000000,2,13.914089,3.411022,0.040000,3.371022
367,-4.140264,-5.014529,-6.014529,-4.014529,price_sensitive_uninformed,none,0.000000,2,13.914089,5.633561,0.040000,5.593561
