t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
237,-11.740878,-12.250740,-13.330740,-11.330740,noise,none,0.000000,8,-19.025748,-112.952771,0.640000,-113.592771
238,-9.451657,-10.054741,-11.134741,-9.134741,noise,none,0.000000,8,-19.025748,-94.639001,0.640000,-95.279001
239,-9.789911,-9.868967,-10.948967,-8.948967,informed,none,0.000000,8,-19.025748,-97.345037,0.640000,-97.985037
240,-10.850679,-11.739104,-12.819104,-10.819104,noise,none,0.000000,8,-19.025748,-105.831180,0.640000,-106.471180
241,-10.452004,-9.022361,-10.102361,-8.102361,noise,buy_from_mm,-8.102361,7,-27.128109,-100.292140,0.490000,-100.782140
242,-10.039194,-9.185918,-10.255918,-8.255918,noise,none,0.000000,7,-27.128109,-97.402464,0.490000,-97.892464
243,-8.422548,-7.996933,-9.066933,-7.066933,noise,none,0.000000,7,-27.128109,-86.085945,0.490000,-86.575945
244,-7.727155,-8.982402,-10.052402,-8.052402,informed,buy_from_mm,-8.052402,6,-35.180510,-81.543440,0.360000,-81.903440
245,-6.811449,-9.347792,-10.407792,-8.407792,noise,sell_to_mm,-10.407792,7,-24.772719,-72.452860,0.490000,-72.942860
246,-6.042552,-4.967109,-6.037109,-4.037109,informed,sell_to_mm,-6.037109,8,-18.735610,-67.076024,0.640000,-67.716024
247,-5.726332,-6.439563,-7.519563,-5.519563,noise,none,0.000000,8,-18.735610,-64.546267,0.640000,-65.186267
248,-7.110228,-9.180761,-10.260761,-8.260761,noise,sell_to_mm,-10.260761,9,-8.474848,-72.466904,0.810000,-73.276904
249,-6.799334,-7.341610,-8.431610,-6.431610,informed,none,0.000000,9,-8.474848,-69.668855,0.810000,-70.478855
250,-7.867419,-8.618231,-9.708231,-7.708231,noise,none,0.000000,9,-8.474848,-79.281619,0.810000,-80.091619
251,-7.975336,-8.322715,-9.412715,-7.412715,informed,none,0.000000,9,-8.474848,-80.252876,0.810000,-81.062876
252,-8.412192,-9.664271,-10.754271,-8.754271,noise,none,0.000000,9,-8.474848,-84.184577,0.810000,-84.994577
253,-8.036960,-8.604272,-9.694272,-7.694272,noise,none,0.000000,9,-8.474848,-80.807489,0.810000,-81.617489
254,-9.173729,-8.970876,-10.060876,-8.060876,informed,none,0.000000,9,-8.474848,-91.038411,0.810000,-91.848411
255,-7.353957,-7.398583,-8.488583,-6.488583,noise,buy_from_mm,-6.488583,8,-14.963432,-73.795085,0.640000,-74.435085
256,-6.778270,-6.542523,-7.622523,-5.622523,noise,none,0.000000,8,-14.963432,-69.189589,0.640000,-69.829589
257,-8.191760,-8.229513,-9.309513,-7.309513,informed,none,0.000000,8,-14.963432,-80.497511,0.640000,-81.137511
258,-8.443725,-5.716022,-6.796022,-4.796022,noise,buy_from_mm,-4.796022,7,-19.759454,-78.865528,0.490000,-79.355528
259,-9.736426,-10.340766,-11.410766,-9.410766,noise,none,0.000000,7,-19.759454,-87.914439,0.490000,-88.404439
260,-9.824349,-10.197202,-11.267202,-9.267202,informed,none,0.000000,7,-19.759454,-88.529897,0.490000,-89.019897
261,-7.166889,-6.107124,-7.177124,-5.177124,noise,none,0.000000,7,-19.759454,-69.927676,0.490000,-70.417676
262,-7.187978,-7.155390,-8.225390,-6.225390,noise,none,0.000000,7,-19.759454,-70.075303,0.490000,-70.565303
263,-6.524365,-7.282245,-8.352245,-6.352245,informed,none,0.000000,7,-19.759454,-65.430009,0.490000,-65.920009
264,-6.391408,-5.131280,-6.201280,-4.201280,informed,sell_to_mm,-6.201280,8,-13.558174,-64.689442,0.640000,-65.329442
265,-6.493313,-8.990955,-10.070955,-8.070955,noise,none,0.000000,8,-13.558174,-65.504681,0.640000,-66.144681
266,-7.271339,-9.100693,-10.180693,-8.180693,informed,buy_from_mm,-8.180693,7,-21.738867,-72.638241,0.490000,-73.128241
267,-5.289445,-6.357910,-7.427910,-5.427910,noise,none,0.000000,7,-21.738867,-58.764980,0.490000,-59.254980
268,-5.538183,-5.578846,-6.648846,-4.648846,noise,none,0.000000,7,-21.738867,-60.506146,0.490000,-60.996146
269,-5.012232,-5.047770,-6.117770,-4.117770,informed,none,0.000000,7,-21.738867,-56.824494,0.490000,-57.314494
270,-4.880394,-5.657190,-6.727190,-4.727190,noise,none,0.000000,7,-21.738867,-55.901627,0.490000,-56.391627
271,-5.939107,-6.158417,-7.228417,-5.228417,informed,none,0.000000,7,-21.738867,-63.312614,0.490000,-63.802614
272,-4.942082,-4.078825,-5.148825,-3.148825,noise,buy_from_mm,-3.148825,6,-24.887692,-54.540184,0.360000,-54.900184
273,-4.683456,-5.224001,-6.284001,-4.284001,noise,none,0.000000,6,-24.887692,-52.988429,0.360000,-53.348429
274,-3.126532,-2.764156,-3.824156,-1.824156,noise,none,0.000000,6,-24.887692,-43.646884,0.360000,-44.006884
275,-3.752730,-2.629387,-3.689387,-1.689387,noise,none,0.000000,6,-24.887692,-47.404070,0.360000,-47.764070
276,-2.357447,-0.729365,-1.789365,0.210635,informed,sell_to_mm,-1.789365,7,-23.098328,-39.600455,0.490000,-40.090455
277,-2.934043,-2.241798,-3.311798,-1.311798,informed,none,0.000000,7,-23.098328,-43.636631,0.490000,-44.126631
278,-3.003356,-2.491187,-3.561187,-1.561187,noise,none,0.000000,7,-23.098328,-44.121822,0.490000,-44.611822
279,-2.421974,-1.194986,-2.264986,-0.264986,noise,sell_to_mm,-2.264986,8,-20.833342,-40.209132,0.640000,-40.849132
280,-2.004354,0.463431,-0.616569,1.383431,noise,buy_from_mm,1.383431,7,-19.449911,-33.480392,0.490000,-33.970392
281,-0.514726,-1.847943,-2.917943,-0.917943,noise,none,0.000000,7,-19.449911,-23.052996,0.490000,-23.542996
282,-1.056568,-0.680105,-1.750105,0.249895,noise,buy_from_mm,0.249895,6,-19.200016,-25.539427,0.360000,-25.899427
283,-1.820825,-1.521043,-2.581043,-0.581043,noise,none,0.000000,6,-19.200016,-30.124967,0.360000,-30.484967
284,-3.353533,-5.301211,-6.361211,-4.361211,informed,buy_from_mm,-4.361211,5,-23.561227,-40.328891,0.250000,-40.578891
285,-2.266350,-0.208310,-1.258310,0.741690,noise,none,0.000000,5,-23.561227,-34.892977,0.250000,-35.142977
286,-2.077791,-1.858673,-2.908673,-0.908673,informed,none,0.000000,5,-23.561227,-33.950181,0.250000,-34.200181
287,-3.176800,-3.814084,-4.864084,-2.864084,noise,sell_to_mm,-4.864084,6,-18.697143,-37.757944,0.360000,-38.117944
288,-2.068899,-1.624802,-2.684802,-0.684802,noise,none,0.000000,6,-18.697143,-31.110534,0.360000,-31.470534
289,-2.249510,-1.069237,-2.129237,-0.129237,informed,sell_to_mm,-2.129237,7,-16.567906,-32.314476,0.490000,-32.804476
290,-0.684754,-0.713945,-1.783945,0.216055,noise,none,0.000000,7,-16.567906,-21.361184,0.490000,-21.851184
291,-0.570410,1.054267,-0.015733,1.984267,informed,sell_to_mm,-0.015733,8,-16.552173,-21.115455,0.640000,-21.755455
292,0.336739,-0.314012,-1.394012,0.605988,informed,none,0.000000,8,-16.552173,-13.858261,0.640000,-14.498261
293,-0.544187,-1.008594,-2.088594,-0.088594,informed,none,0.000000,8,-16.552173,-20.905668,0.640000,-21.545668
294,-1.946523,-2.865933,-3.945933,-1.945933,noise,sell_to_mm,-3.945933,9,-12.606239,-30.124947,0.810000,-30.934947
295,-3.502641,-1.785456,-2.875456,-0.875456,noise,none,0.000000,9,-12.606239,-44.130010,0.810000,-44.940010
296,-3.812879,-2.329149,-3.419149,-1.419149,noise,buy_from_mm,-1.419149,8,-14.025389,-44.528421,0.640000,-45.168421
297,-3.432886,-4.134254,-5.214254,-3.214254,noise,none,0.000000,8,-14.025389,-41.488473,0.640000,-42.128473
298,-3.899575,-3.867653,-4.947653,-2.947653,informed,none,0.000000,8,-14.025389,-45.221988,0.640000,-45.861988
299,-3.279876,-1.778647,-2.858647,-0.858647,informed,sell_to_mm,-2.858647,9,-11.166741,-40.685625,0.810000,-41.495625
300,-1.300698,-0.973112,-2.063112,-0.063112,informed,none,0.000000,9,-11.166741,-22.873026,0.810000,-23.683026
301,-1.867611,-2.642518,-3.732518,-1.732518,informed,none,0.000000,9,-11.166741,-27.975238,0.810000,-28.785238
302,-1.282110,-1.362364,-2.452364,-0.452364,noise,none,0.000000,9,-11.166741,-22.705729,0.810000,-23.515729
303,-0.752526,-2.215657,-3.305657,-1.305657,noise,none,0.000000,9,-11.166741,-17.939472,0.810000,-18.749472
304,-0.617560,-2.478682,-3.568682,-1.568682,noise,none,0.000000,9,-11.166741,-16.724784,0.810000,-17.534784
305,-0.524232,-0.492427,-1.582427,0.417573,informed,none,0.000000,9,-11.166741,-15.884831,0.810000,-16.694831
306,-1.859403,-3.403822,-4.493822,-2.493822,informed,buy_from_mm,-2.493822,8,-13.660563,-28.535784,0.640000,-29.175784
307,-3.750011,-4.700047,-5.780047,-3.780047,noise,none,0.000000,8,-13.660563,-43.660653,0.640000,-44.300653
308,-3.885311,-3.645879,-4.725879,-2.725879,noise,none,0.000000,8,-13.660563,-44.743053,0.640000,-45.383053
309,-3.612142,-2.713433,-3.793433,-1.793433,informed,none,0.000000,8,-13.660563,-42.557696,0.640000,-43.197696
310,-2.868884,-3.225919,-4.305919,-2.305919,informed,none,0.000000,8,-13.660563,-36.611633,0.640000,-37.251633
311,-3.700227,-4.270396,-5.350396,-3.350396,noise,buy_from_mm,-3.350396,7,-17.010959,-42.912546,0.490000,-43.402546
312,-3.503002,-4.854210,-5.924210,-3.924210,informed,buy_from_mm,-3.924210,6,-20.935169,-41.953180,0.360000,-42.313180
313,-3.697148,-5.044090,-6.104090,-4.104090,informed,buy_from_mm,-4.104090,5,-25.039259,-43.524999,0.250000,-43.774999
314,-3.757689,-2.693811,-3.743811,-1.743811,noise,none,0.000000,5,-25.039259,-43.827702,0.250000,-44.077702
315,-5.918544,-6.482511,-7.532511,-5.532511,noise,none,0.000000,5,-25.039259,-54.631981,0.250000,-54.881981
316,-5.667620,-6.529732,-7.579732,-5.579732,noise,none,0.000000,5,-25.039259,-53.377359,0.250000,-53.627359
317,-5.666541,-5.105542,-6.155542,-4.155542,informed,none,0.000000,5,-25.039259,-53.371965,0.250000,-53.621965
318,-5.235296,-4.997270,-6.047270,-4.047270,noise,sell_to_mm,-6.047270,6,-18.991989,-50.403766,0.360000,-50.763766
319,-5.452925,-4.693819,-5.753819,-3.753819,noise,none,0.000000,6,-18.991989,-51.709541,0.360000,-52.069541
320,-7.085056,-7.825284,-8.885284,-6.885284,noise,none,0.000000,6,-18.991989,-61.502327,0.360000,-61.862327
321,-6.781998,-7.536274,-8.596274,-6.596274,noise,buy_from_mm,-6.596274,5,-25.588263,-59.498252,0.250000,-59.748252
322,-5.920544,-5.618218,-6.668218,-4.668218,noise,none,0.000000,5,-25.588263,-55.190981,0.250000,-55.440981
323,-5.355438,-4.778673,-5.828673,-3.828673,noise,none,0.000000,5,-25.588263,-52.365451,0.250000,-52.615451
324,-5.012823,-4.144359,-5.194359,-3.194359,noise,none,0.000000,5,-25.588263,-50.652377,0.250000,-50.902377
325,-5.406128,-5.483560,-6.533560,-4.533560,noise,none,0.000000,5,-25.588263,-52.618903,0.250000,-52.868903
326,-6.459308,-6.673756,-7.723756,-5.723756,noise,none,0.000000,5,-25.588263,-57.884806,0.250000,-58.134806
327,-4.877116,-4.816461,-5.866461,-3.866461,informed,none,0.000000,5,-25.588263,-49.973841,0.250000,-50.223841
328,-5.401577,-6.654403,-7.704403,-5.704403,noise,none,0.000000,5,-25.588263,-52.596146,0.250000,-52.846146
329,-6.004487,-4.107966,-5.157966,-3.157966,informed,sell_to_mm,-5.157966,6,-20.430298,-56.457217,0.360000,-56.817217
330,-5.535527,-6.637976,-7.697976,-5.697976,noise,none,0.000000,6,-20.430298,-53.643460,0.360000,-54.003460
331,-3.539717,-3.912771,-4.972771,-2.972771,noise,none,0.000000,6,-20.430298,-41.668599,0.360000,-42.028599
332,-4.068363,-3.754095,-4.814095,-2.814095,informed,none,0.000000,6,-20.430298,-44.840478,0.360000,-45.200478
333,-3.401756,-2.273968,-3.333968,-1.333968,informed,sell_to_mm,-3.333968,7,-17.096330,-40.908624,0.490000,-41.398624
334,-5.941002,-6.685668,-7.755668,-5.755668,noise,none,0.000000,7,-17.096330,-58.683345,0.490000,-59.173345
335,-5.857841,-4.603719,-5.673719,-3.673719,informed,sell_to_mm,-5.673719,8,-11.422610,-58.285336,0.640000,-58.925336
336,-5.284633,-5.700342,-6.780342,-4.780342,informed,none,0.000000,8,-11.422610,-53.699674,0.640000,-54.339674
337,-4.355839,-4.868502,-5.948502,-3.948502,informed,none,0.000000,8,-11.422610,-46.269319,0.640000,-46.909319
338,-7.295841,-9.585887,-10.665887,-8.665887,noise,buy_from_mm,-8.665887,7,-20.088497,-71.159382,0.490000,-71.649382
339,-7.229288,-7.197795,-8.267795,-6.267795,noise,none,0.000000,7,-20.088497,-70.693514,0.490000,-71.183514
340,-6.113559,-5.394236,-6.464236,-4.464236,noise,none,0.000000,7,-20.088497,-62.883408,0.490000,-63.373408
341,-6.787098,-6.545515,-7.615515,-5.615515,informed,none,0.000000,7,-20.088497,-67.598180,0.490000,-68.088180
342,-7.419286,-7.275682,-8.345682,-6.345682,noise,buy_from_mm,-6.345682,6,-26.434179,-70.949895,0.360000,-71.309895
343,-8.195991,-8.676345,-9.736345,-7.736345,noise,none,0.000000,6,-26.434179,-75.610126,0.360000,-75.970126
344,-8.773128,-10.097304,-11.157304,-9.157304,noise,buy_from_mm,-9.157304,5,-35.591483,-79.457124,0.250000,-79.707124
345,-9.679014,-8.719253,-9.769253,-7.769253,informed,none,0.000000,5,-35.591483,-83.986553,0.250000,-84.236553
346,-9.520381,-11.030150,-12.080150,-10.080150,noise,none,0.000000,5,-35.591483,-83.193387,0.250000,-83.443387
347,-10.216590,-10.788965,-11.838965,-9.838965,informed,none,0.000000,5,-35.591483,-86.674433,0.250000,-86.924433
348,-11.150088,-12.031063,-13.081063,-11.081063,noise,none,0.000000,5,-35.591483,-91.341922,0.250000,-91.591922
349,-9.881813,-10.786367,-11.836367,-9.836367,noise,sell_to_mm,-11.836367,6,-23.755116,-83.045997,0.360000,-83.405997
350,-11.931974,-12.974550,-14.034550,-12.034550,noise,buy_from_mm,-12.034550,5,-35.789666,-95.449536,0.250000,-95.699536
351,-10.805515,-11.306875,-12.356875,-10.356875,noise,none,0.000000,5,-35.789666,-89.817239,0.250000,-90.067239
352,-10.199052,-9.879993,-10.929993,-8.929993,noise,none,0.000000,5,-35.789666,-86.784927,0.250000,-87.034927
353,-9.584724,-9.212408,-10.262408,-8.262408,noise,buy_from_mm,-8.262408,4,-44.052074,-82.390971,0.160000,-82.550971
354,-11.346286,-12.668301,-13.708301,-11.708301,noise,none,0.000000,4,-44.052074,-89.437217,0.160000,-89.597217
355,-10.042746,-10.371661,-11.411661,-9.411661,informed,none,0.000000,4,-44.052074,-84.223060,0.160000,-84.383060
356,-10.793432,-10.145429,-11.185429,-9.185429,informed,none,0.000000,4,-44.052074,-87.225803,0.160000,-87.385803
357,-11.074721,-10.769988,-11.809988,-9.809988,informed,none,0.000000,4,-44.052074,-88.350957,0.160000,-88.510957
358,-12.636494,-14.716361,-15.756361,-13.756361,noise,none,0.000000,4,-44.052074,-94.598051,0.160000,-94.758051
359,-12.890202,-13.669216,-14.709216,-12.709216,informed,none,0.000000,4,-44.052074,-95.612880,0.160000,-95.772880
360,-12.499029,-11.356083,-12.396083,-10.396083,noise,none,0.000000,4,-44.052074,-94.048190,0.160000,-94.208190
361,-12.763095,-12.738995,-13.778995,-11.778995,noise,buy_from_mm,-11.778995,3,-55.831069,-94.120353,0.090000,-94.210353
362,-11.931721,-10.166577,-11.196577,-9.196577,informed,sell_to_mm,-11.196577,4,-44.634491,-92.361377,0.160000,-92.521377
363,-10.562703,-10.373623,-11.413623,-9.413623,noise,none,0.000000,4,-44.634491,-86.885303,0.160000,-87.045303
364,-9.017728,-8.804342,-9.844342,-7.844342,noise,none,0.000000,4,-44.634491,-80.705402,0.160000,-80.865402
365,-7.472165,-5.515769,-6.555769,-4.555769,informed,sell_to_mm,-6.555769,5,-38.078722,-75.439548,0.250000,-75.689548
366,-6.455825,-6.982364,-8.032364,-6.032364,noise,buy_from_mm,-6.032364,4,-44.111086,-69.934387,0.160000,-70.094387
367,-6.233864,-5.930974,-6.970974,-4.970974,informed,none,0.000000,4,-44.111086,-69.046543,0.160000,-69.206543
368,-6.307063,-5.683761,-6.723761,-4.723761,informed,none,0.000000,4,-44.111086,-69.339338,0.160000,-69.499338
369,-5.701406,-6.338292,-7.378292,-5.378292,noise,none,0.000000,4,-44.111086,-66.916711,0.160000,-67.076711
370,-4.878732,-5.015327,-6.055327,-4.055327,noise,none,0.000000,4,-44.111086,-63.626013,0.160000,-63.786013
371,-6.137142,-5.817376,-6.857376,-4.857376,noise,buy_from_mm,-4.857376,3,-48.968462,-67.379889,0.090000,-67.469889
372,-4.805452,-5.366855,-6.396855,-4.396855,noise,none,0.000000,3,-48.968462,-63.384817,0.090000,-63.474817
373,-4.060422,-4.226635,-5.256635,-3.256635,noise,none,0.000000,3,-48.968462,-61.149729,0.090000,-61.239729
374,-4.228215,-4.473080,-5.503080,-3.503080,noise,none,0.000000,3,-48.968462,-61.653108,0.090000,-61.743108
375,-3.504657,-4.184783,-5.214783,-3.214783,noise,buy_from_mm,-3.214783,2,-52.183246,-59.192560,0.040000,-59.232560
376,-4.266476,-5.033414,-6.053414,-4.053414,noise,none,0.000000,2,-52.183246,-60.716199,0.040000,-60.756199
377,-4.931041,-5.589218,-6.609218,-4.609218,informed,none,0.000000,2,-52.183246,-62.045327,0.040000,-62.085327
378,-4.561064,-3.776658,-4.796658,-2.796658,noise,none,0.000000,2,-52.183246,-61.305373,0.040000,-61.345373
379,-5.275956,-6.222665,-7.242665,-5.242665,noise,none,0.000000,2,-52.183246,-62.735158,0.040000,-62.775158
380,-4.118146,-4.840811,-5.860811,-3.860811,informed,none,0.000000,2,-52.183246,-60.419539,0.040000,-60.459539
381,-5.754768,-4.546876,-5.566876,-3.566876,informed,sell_to_mm,-5.566876,3,-46.616369,-63.880672,0.090000,-63.970672
382,-6.195623,-6.876402,-7.906402,-5.906402,noise,sell_to_mm,-7.906402,4,-38.709968,-63.492462,0.160000,-63.652462
383,-4.240032,-4.029429,-5.069429,-3.069429,noise,none,0.000000,4,-38.709968,-55.670094,0.160000,-55.830094
384,-4.019900,-2.572437,-3.612437,-1.612437,noise,sell_to_mm,-3.612437,5,-35.097530,-55.197031,0.250000,-55.447031
385,-3.222042,-3.403894,-4.453894,-2.453894,noise,none,0.000000,5,-35.097530,-51.207741,0.250000,-51.457741
386,-4.691912,-5.656778,-6.706778,-4.706778,noise,none,0.000000,5,-35.097530,-58.557088,0.250000,-58.807088
387,-4.300329,-5.206501,-6.256501,-4.256501,noise,none,0.000000,5,-35.097530,-56.599175,0.250000,-56.849175
388,-3.459427,-4.392241,-5.442241,-3.442241,noise,none,0.000000,5,-35.097530,-52.394665,0.250000,-52.644665
389,-0.976819,-1.496276,-2.546276,-0.546276,noise,buy_from_mm,-0.546276,4,-35.643807,-39.551081,0.160000,-39.711081
390,0.246484,-0.423559,-1.463559,0.536441,informed,none,0.000000,4,-35.643807,-34.657869,0.160000,-34.817869
391,0.271928,-0.105107,-1.145107,0.854893,noise,sell_to_mm,-1.145107,5,-34.498699,-33.139062,0.250000,-33.389062
392,-0.253266,-0.385755,-1.435755,0.564245,noise,none,0.000000,5,-34.498699,-35.765031,0.250000,-36.015031
393,-1.631348,-1.598329,-2.648329,-0.648329,noise,none,0.000000,5,-34.498699,-42.655440,0.250000,-42.905440
394,-2.512880,-1.560769,-2.610769,-0.610769,informed,none,0.000000,5,-34.498699,-47.063099,0.250000,-47.313099
395,-2.102324,-2.648031,-3.698031,-1.698031,noise,buy_from_mm,-1.698031,4,-36.196731,-44.606028,0.160000,-44.766028
396,-3.171781,-2.686473,-3.726473,-1.726473,noise,none,0.000000,4,-36.196731,-48.883855,0.160000,-49.043855
397,-3.363916,-2.465431,-3.505431,-1.505431,noise,none,0.000000,4,-36.196731,-49.652395,0.160000,-49.812395
398,-5.270325,-5.716690,-6.756690,-4.756690,noise,sell_to_mm,-6.756690,5,-29.440040,-55.791665,0.250000,-56.041665
399,-5.012930,-4.708316,-5.758316,-3.758316,noise,none,0.000000,5,-29.440040,-54.504690,0.250000,-54.754690
400,-4.849976,-6.035647,-7.085647,-5.085647,informed,buy_from_mm,-5.085647,4,-34.525687,-53.925590,0.160000,-54.085590
401,-4.444865,-5.432542,-6.472542,-4.472542,noise,sell_to_mm,-6.472542,5,-28.053146,-50.277471,0.250000,-50.527471
402,-4.310298,-4.264400,-5.314400,-3.314400,informed,none,0.000000,5,-28.053146,-49.604636,0.250000,-49.854636
403,-4.919045,-4.372367,-5.422367,-3.422367,noise,sell_to_mm,-5.422367,6,-22.630779,-52.145046,0.360000,-52.505046
404,-3.057752,-3.194426,-4.254426,-2.254426,noise,none,0.000000,6,-22.630779,-40.977288,0.360000,-41.337288
405,-2.359487,-4.129804,-5.189804,-3.189804,noise,none,0.000000,6,-22.630779,-36.787700,0.360000,-37.147700
406,-2.764478,-3.512042,-4.572042,-2.572042,noise,none,0.000000,6,-22.630779,-39.217649,0.360000,-39.577649
407,-2.305825,-2.896016,-3.956016,-1.956016,informed,none,0.000000,6,-22.630779,-36.465731,0.360000,-36.825731
408,-1.822576,-2.788315,-3.848315,-1.848315,noise,none,0.000000,6,-22.630779,-33.566233,0.360000,-33.926233
409,-0.761098,-1.821254,-2.881254,-0.881254,informed,buy_from_mm,-0.881254,5,-23.512033,-27.317523,0.250000,-27.567523
410,-0.707987,0.316808,-0.733192,1.266808,informed,none,0.000000,5,-23.512033,-27.051966,0.250000,-27.301966
411,-1.037129,-1.450644,-2.500644,-0.500644,informed,none,0.000000,5,-23.512033,-28.697678,0.250000,-28.947678
412,-1.808104,-2.246649,-3.296649,-1.296649,noise,none,0.000000,5,-23.512033,-32.552555,0.250000,-32.802555
