t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
215,4.575131,3.142243,2.642243,3.642243,price_sensitive_uninformed,sell_to_mm,2.642243,-3,133.678812,119.953419,0.090000,119.863419
216,4.570357,4.327054,3.827054,4.827054,price_sensitive_uninformed,sell_to_mm,3.827054,-2,129.851758,120.711044,0.040000,120.671044
217,5.885289,4.938017,4.438017,5.438017,informed,buy_from_mm,5.438017,-3,135.289775,117.633909,0.090000,117.543909
218,5.212793,5.337505,4.837505,5.837505,informed,none,0.000000,-3,135.289775,119.651396,0.090000,119.561396
219,5.450320,5.461466,4.961466,5.961466,price_sensitive_uninformed,sell_to_mm,4.961466,-2,130.328309,119.427669,0.040000,119.387669
220,5.806960,5.447614,4.947614,5.947614,price_sensitive_uninformed,none,0.000000,-2,130.328309,118.714388,0.040000,118.674388
221,5.677461,7.785593,7.285593,8.285593,price_sensitive_uninformed,buy_from_mm,8.285593,-3,138.613902,121.581520,0.090000,121.491520
222,6.850478,8.123613,7.623613,8.623613,informed,sell_to_mm,7.623613,-2,130.990289,117.289334,0.040000,117.249334
223,7.818533,8.324591,7.824591,8.824591,price_sensitive_uninformed,none,0.000000,-2,130.990289,115.353223,0.040000,115.313223
224,8.222580,8.736802,8.236802,9.236802,price_sensitive_uninformed,none,0.000000,-2,130.990289,114.545128,0.040000,114.505128
225,9.354665,9.580528,9.080528,10.080528,price_sensitive_uninformed,none,0.000000,-2,130.990289,112.280960,0.040000,112.240960
226,9.688468,11.823078,11.323078,12.323078,informed,sell_to_mm,11.323078,-1,119.667210,109.978742,0.010000,109.968742
227,8.828062,9.165386,8.665386,9.665386,informed,none,0.000000,-1,119.667210,110.839148,0.010000,110.829148
228,8.415478,7.707395,7.207395,8.207395,price_sensitive_uninformed,none,0.000000,-1,119.667210,111.251732,0.010000,111.241732
229,9.958634,10.005853,9.505853,10.505853,informed,none,0.000000,-1,119.667210,109.708576,0.010000,109.698576
230,9.458980,10.491429,9.991429,10.991429,informed,sell_to_mm,9.991429,0,109.675781,109.675781,0.000000,109.675781
231,9.951542,10.104304,9.604304,10.604304,informed,none,0.000000,0,109.675781,109.675781,0.000000,109.675781
232,8.378152,7.506497,7.006497,8.006497,price_sensitive_uninformed,buy_from_mm,8.006497,-1,117.682279,109.304126,0.010000,109.294126
233,7.646403,6.410317,5.910317,6.910317,price_sensitive_uninformed,none,0.000000,-1,117.682279,110.035876,0.010000,110.025876
234,6.053131,6.224548,5.724548,6.724548,price_sensitive_uninformed,buy_from_mm,6.724548,-2,124.406827,112.300564,0.040000,112.260564
235,5.820761,5.222184,4.722184,5.722184,price_sensitive_uninformed,buy_from_mm,5.722184,-3,130.129011,112.666729,0.090000,112.576729
236,4.702682,2.811486,2.311486,3.311486,price_sensitive_uninformed,buy_from_mm,3.311486,-4,133.440498,114.629769,0.160000,114.469769
237,4.876520,5.525225,5.025225,6.025225,price_sensitive_uninformed,none,0.000000,-4,133.440498,113.934418,0.160000,113.774418
238,6.285791,6.172655,5.672655,6.672655,price_sensitive_uninformed,buy_from_mm,6.672655,-5,140.113153,108.684197,0.250000,108.434197
239,6.525780,5.791184,5.291184,6.291184,price_sensitive_uninformed,sell_to_mm,5.291184,-4,134.821969,108.718850,0.160000,108.558850
240,6.895512,7.202593,6.702593,7.702593,price_sensitive_uninformed,none,0.000000,-4,134.821969,107.239920,0.160000,107.079920
241,7.270051,6.635058,6.135058,7.135058,price_sensitive_uninformed,none,0.000000,-4,134.821969,105.741766,0.160000,105.581766
242,7.876789,10.074305,9.574305,10.574305,price_sensitive_uninformed,buy_from_mm,10.574305,-5,145.396274,106.012329,0.250000,105.762329
243,7.388896,5.530914,5.030914,6.030914,informed,buy_from_mm,6.030914,-6,151.427188,107.093811,0.360000,106.733811
244,7.354397,6.291050,5.791050,6.791050,price_sensitive_uninformed,buy_from_mm,6.791050,-7,158.218238,106.737462,0.490000,106.247462
245,7.556263,7.311278,6.811278,7.811278,price_sensitive_uninformed,buy_from_mm,7.811278,-8,166.029516,105.579414,0.640000,104.939414
246,7.679934,8.181716,7.681716,8.681716,informed,sell_to_mm,7.681716,-7,158.347800,104.588261,0.490000,104.098261
247,8.030190,6.747459,6.247459,7.247459,price_sensitive_uninformed,sell_to_mm,6.247459,-6,152.100341,103.919200,0.360000,103.559200
248,6.879772,7.978452,7.478452,8.478452,price_sensitive_uninformed,buy_from_mm,8.478452,-7,160.578793,112.420386,0.490000,111.930386
249,7.422052,7.943423,7.443423,8.443423,price_sensitive_uninformed,buy_from_mm,8.443423,-8,169.022215,109.645797,0.640000,109.005797
250,7.187496,5.840835,5.340835,6.340835,price_sensitive_uninformed,buy_from_mm,6.340835,-9,175.363051,110.675585,0.810000,109.865585
251,6.607424,5.188592,4.688592,5.688592,informed,buy_from_mm,5.688592,-10,181.051643,114.977399,1.000000,113.977399
252,6.747545,7.627348,7.127348,8.127348,informed,sell_to_mm,7.127348,-9,173.924296,113.196390,0.810000,112.386390
253,7.846062,8.026811,7.526811,8.526811,price_sensitive_uninformed,none,0.000000,-9,173.924296,103.309737,0.810000,102.499737
254,8.342984,9.488675,8.988675,9.988675,price_sensitive_uninformed,none,0.000000,-9,173.924296,98.837441,0.810000,98.027441
255,9.093206,9.710251,9.210251,10.210251,informed,sell_to_mm,9.210251,-8,164.714044,91.968396,0.640000,91.328396
256,9.004088,10.102782,9.602782,10.602782,informed,sell_to_mm,9.602782,-7,155.111262,92.082649,0.490000,91.592649
257,7.178384,5.156674,4.656674,5.656674,price_sensitive_uninformed,sell_to_mm,4.656674,-6,150.454587,107.384284,0.360000,107.024284
258,6.335033,6.489685,5.989685,6.989685,price_sensitive_uninformed,none,0.000000,-6,150.454587,112.444389,0.360000,112.084389
259,5.832923,7.246961,6.746961,7.746961,informed,sell_to_mm,6.746961,-5,143.707626,114.543009,0.250000,114.293009
260,5.052205,5.201051,4.701051,5.701051,price_sensitive_uninformed,none,0.000000,-5,143.707626,118.446604,0.250000,118.196604
261,3.266263,3.806255,3.306255,4.306255,price_sensitive_uninformed,none,0.000000,-5,143.707626,127.376310,0.250000,127.126310
262,2.821672,2.275022,1.775022,2.775022,price_sensitive_uninformed,sell_to_mm,1.775022,-4,141.932604,130.645918,0.160000,130.485918
263,3.129597,2.125950,1.625950,2.625950,informed,buy_from_mm,2.625950,-5,144.558555,128.910572,0.250000,128.660572
264,3.471776,4.114991,3.614991,4.614991,informed,sell_to_mm,3.614991,-4,140.943564,127.056460,0.160000,126.896460
265,3.241228,2.396982,1.896982,2.896982,price_sensitive_uninformed,none,0.000000,-4,140.943564,127.978650,0.160000,127.818650
266,3.169720,2.787655,2.287655,3.287655,price_sensitive_uninformed,none,0.000000,-4,140.943564,128.264685,0.160000,128.104685
267,4.002478,4.720156,4.220156,5.220156,price_sensitive_uninformed,none,0.000000,-4,140.943564,124.933650,0.160000,124.773650
268,5.122067,6.304061,5.804061,6.804061,price_sensitive_uninformed,sell_to_mm,5.804061,-3,135.139503,119.773303,0.090000,119.683303
269,6.350198,9.192460,8.692460,9.692460,price_sensitive_uninformed,none,0.000000,-3,135.139503,116.088909,0.090000,115.998909
270,7.051698,4.533110,4.033110,5.033110,price_sensitive_uninformed,none,0.000000,-3,135.139503,113.984409,0.090000,113.894409
271,7.174491,6.739931,6.239931,7.239931,price_sensitive_uninformed,sell_to_mm,6.239931,-2,128.899572,114.550589,0.040000,114.510589
272,8.477441,9.323672,8.823672,9.823672,price_sensitive_uninformed,sell_to_mm,8.823672,-1,120.075900,111.598459,0.010000,111.588459
273,8.052792,10.285963,9.785963,10.785963,price_sensitive_uninformed,sell_to_mm,9.785963,0,110.289937,110.289937,0.000000,110.289937
274,8.908254,8.567889,8.067889,9.067889,price_sensitive_uninformed,sell_to_mm,8.067889,1,102.222049,111.130303,0.010000,111.120303
275,9.028857,8.578112,8.078112,9.078112,price_sensitive_uninformed,buy_from_mm,9.078112,0,111.300160,111.300160,0.000000,111.300160
276,9.021697,7.793823,7.293823,8.293823,price_sensitive_uninformed,none,0.000000,0,111.300160,111.300160,0.000000,111.300160
277,9.191837,10.027525,9.527525,10.527525,informed,sell_to_mm,9.527525,1,101.772636,110.964472,0.010000,110.954472
278,10.253195,9.931713,9.431713,10.431713,price_sensitive_uninformed,none,0.000000,1,101.772636,112.025831,0.010000,112.015831
279,11.560681,11.808909,11.308909,12.308909,informed,none,0.000000,1,101.772636,113.333316,0.010000,113.323316
280,11.847471,11.244373,10.744373,11.744373,informed,buy_from_mm,11.744373,0,113.517009,113.517009,0.000000,113.517009
281,11.018158,11.146614,10.646614,11.646614,price_sensitive_uninformed,sell_to_mm,10.646614,1,102.870395,113.888553,0.010000,113.878553
282,12.323571,10.548799,10.048799,11.048799,informed,buy_from_mm,11.048799,0,113.919194,113.919194,0.000000,113.919194
283,12.476511,11.779800,11.279800,12.279800,price_sensitive_uninformed,none,0.000000,0,113.919194,113.919194,0.000000,113.919194
284,11.405962,11.824112,11.324112,12.324112,informed,none,0.000000,0,113.919194,113.919194,0.000000,113.919194
285,11.911449,12.596446,12.096446,13.096446,informed,sell_to_mm,12.096446,1,101.822747,113.734197,0.010000,113.724197
286,10.761953,12.040866,11.540866,12.540866,price_sensitive_uninformed,none,0.000000,1,101.822747,112.584701,0.010000,112.574701
287,10.510300,10.277191,9.777191,10.777191,price_sensitive_uninformed,buy_from_mm,10.777191,0,112.599939,112.599939,0.000000,112.599939
288,10.767321,10.551581,10.051581,11.051581,informed,none,0.000000,0,112.599939,112.599939,0.000000,112.599939
289,11.169092,12.236141,11.736141,12.736141,price_sensitive_uninformed,buy_from_mm,12.736141,-1,125.336080,114.166988,0.010000,114.156988
290,9.717608,9.531086,9.031086,10.031086,price_sensitive_uninformed,sell_to_mm,9.031086,0,116.304993,116.304993,0.000000,116.304993
291,7.716334,7.754869,7.254869,8.254869,price_sensitive_uninformed,none,0.000000,0,116.304993,116.304993,0.000000,116.304993
292,6.769186,6.874305,6.374305,7.374305,informed,none,0.000000,0,116.304993,116.304993,0.000000,116.304993
293,8.237266,6.865575,6.365575,7.365575,informed,buy_from_mm,7.365575,-1,123.670568,115.433302,0.010000,115.423302
294,8.844027,10.158814,9.658814,10.658814,price_sensitive_uninformed,buy_from_mm,10.658814,-2,134.329382,116.641329,0.040000,116.601329
295,7.511008,7.271238,6.771238,7.771238,price_sensitive_uninformed,sell_to_mm,6.771238,-1,127.558143,120.047135,0.010000,120.037135
296,6.187777,6.486274,5.986274,6.986274,informed,none,0.000000,-1,127.558143,121.370366,0.010000,121.360366
297,6.390966,7.594728,7.094728,8.094728,price_sensitive_uninformed,none,0.000000,-1,127.558143,121.167177,0.010000,121.157177
298,8.334647,6.941769,6.441769,7.441769,informed,buy_from_mm,7.441769,-2,134.999912,118.330618,0.040000,118.290618
299,9.767257,11.516502,11.016502,12.016502,informed,sell_to_mm,11.016502,-1,123.983410,114.216153,0.010000,114.206153
300,8.660937,9.135053,8.635053,9.635053,price_sensitive_uninformed,sell_to_mm,8.635053,0,115.348357,115.348357,0.000000,115.348357
301,8.666609,10.391691,9.891691,10.891691,price_sensitive_uninformed,sell_to_mm,9.891691,1,105.456666,114.123275,0.010000,114.113275
302,6.876746,6.135404,5.635404,6.635404,price_sensitive_uninformed,none,0.000000,1,105.456666,112.333412,0.010000,112.323412
303,5.104301,5.302993,4.802993,5.802993,price_sensitive_uninformed,none,0.000000,1,105.456666,110.560967,0.010000,110.550967
304,4.425894,4.946863,4.446863,5.446863,informed,sell_to_mm,4.446863,2,101.009803,109.861591,0.040000,109.821591
305,2.329574,1.457586,0.957586,1.957586,price_sensitive_uninformed,none,0.000000,2,101.009803,105.668952,0.040000,105.628952
306,4.216538,3.319163,2.819163,3.819163,informed,buy_from_mm,3.819163,1,104.828967,109.045505,0.010000,109.035505
307,6.264015,6.100463,5.600463,6.600463,informed,none,0.000000,1,104.828967,111.092982,0.010000,111.082982
308,5.010163,3.192990,2.692990,3.692990,price_sensitive_uninformed,buy_from_mm,3.692990,0,108.521956,108.521956,0.000000,108.521956
309,6.176879,6.434190,5.934190,6.934190,price_sensitive_uninformed,none,0.000000,0,108.521956,108.521956,0.000000,108.521956
310,5.919459,7.661018,7.161018,8.161018,informed,sell_to_mm,7.161018,1,101.360938,107.280397,0.010000,107.270397
311,6.994920,5.771432,5.271432,6.271432,informed,buy_from_mm,6.271432,0,107.632371,107.632371,0.000000,107.632371
312,5.615584,6.804861,6.304861,7.304861,price_sensitive_uninformed,buy_from_mm,7.304861,-1,114.937231,109.321647,0.010000,109.311647
313,6.130588,6.201896,5.701896,6.701896,informed,none,0.000000,-1,114.937231,108.806643,0.010000,108.796643
314,5.776219,5.878625,5.378625,6.378625,price_sensitive_uninformed,buy_from_mm,6.378625,-2,121.315856,109.763419,0.040000,109.723419
315,6.893138,6.540997,6.040997,7.040997,informed,none,0.000000,-2,121.315856,107.529581,0.040000,107.489581
316,7.195295,5.824561,5.324561,6.324561,informed,buy_from_mm,6.324561,-3,127.640417,106.054531,0.090000,105.964531
317,7.117965,7.320111,6.820111,7.820111,informed,none,0.000000,-3,127.640417,106.286523,0.090000,106.196523
318,7.392605,5.951547,5.451547,6.451547,price_sensitive_uninformed,none,0.000000,-3,127.640417,105.462603,0.090000,105.372603
319,8.534265,8.300023,7.800023,8.800023,informed,none,0.000000,-3,127.640417,102.037622,0.090000,101.947622
320,10.298181,9.472470,8.972470,9.972470,price_sensitive_uninformed,buy_from_mm,9.972470,-4,137.612887,96.420165,0.160000,96.260165
321,10.068191,10.707913,10.207913,11.207913,informed,sell_to_mm,10.207913,-3,127.404974,97.200400,0.090000,97.110400
322,11.418493,12.785499,12.285499,13.285499,price_sensitive_uninformed,sell_to_mm,12.285499,-2,115.119475,92.282488,0.040000,92.242488
323,11.719724,10.662647,10.162647,11.162647,price_sensitive_uninformed,buy_from_mm,11.162647,-3,126.282122,91.122951,0.090000,91.032951
324,10.780937,8.528193,8.028193,9.028193,price_sensitive_uninformed,none,0.000000,-3,126.282122,93.939310,0.090000,93.849310
325,11.713994,11.947652,11.447652,12.447652,price_sensitive_uninformed,none,0.000000,-3,126.282122,91.140139,0.090000,91.050139
326,14.392630,14.644679,14.144679,15.144679,price_sensitive_uninformed,buy_from_mm,15.144679,-4,141.426801,83.856282,0.160000,83.696282
327,16.013474,16.752634,16.252634,17.252634,informed,sell_to_mm,16.252634,-3,125.174166,77.133745,0.090000,77.043745
328,15.226238,16.167245,15.667245,16.667245,informed,sell_to_mm,15.667245,-2,109.506921,79.054444,0.040000,79.014444
329,14.220845,14.171470,13.671470,14.671470,price_sensitive_uninformed,none,0.000000,-2,109.506921,81.065231,0.040000,81.025231
330,14.711415,14.751076,14.251076,15.251076,informed,none,0.000000,-2,109.506921,80.084092,0.040000,80.044092
331,13.667743,13.571272,13.071272,14.071272,price_sensitive_uninformed,buy_from_mm,14.071272,-3,123.578194,82.574964,0.090000,82.484964
332,12.815828,13.122822,12.622822,13.622822,price_sensitive_uninformed,buy_from_mm,13.622822,-4,137.201016,85.937703,0.160000,85.777703
333,12.502758,12.833358,12.333358,13.333358,informed,none,0.000000,-4,137.201016,87.189985,0.160000,87.029985
334,12.486022,10.736679,10.236679,11.236679,price_sensitive_uninformed,none,0.000000,-4,137.201016,87.256930,0.160000,87.096930
335,10.871107,11.293630,10.793630,11.793630,price_sensitive_uninformed,sell_to_mm,10.793630,-3,126.407386,93.794065,0.090000,93.704065
336,9.463243,9.985264,9.485264,10.485264,informed,sell_to_mm,9.485264,-2,116.922121,97.995635,0.040000,97.955635
337,8.720812,7.700774,7.200774,8.200774,price_sensitive_uninformed,buy_from_mm,8.200774,-3,125.122895,98.960460,0.090000,98.870460
338,8.295777,8.552724,8.052724,9.052724,price_sensitive_uninformed,buy_from_mm,9.052724,-4,134.175619,100.992512,0.160000,100.832512
339,9.331059,7.699063,7.199063,8.199063,price_sensitive_uninformed,none,0.000000,-4,134.175619,96.851384,0.160000,96.691384
340,10.265260,10.375760,9.875760,10.875760,informed,none,0.000000,-4,134.175619,93.114578,0.160000,92.954578
341,10.036879,11.551683,11.051683,12.051683,price_sensitive_uninformed,none,0.000000,-4,134.175619,94.028103,0.160000,93.868103
342,9.673134,10.528912,10.028912,11.028912,price_sensitive_uninformed,none,0.000000,-4,134.175619,95.483083,0.160000,95.323083
343,7.846293,6.862463,6.362463,7.362463,price_sensitive_uninformed,none,0.000000,-4,134.175619,102.790449,0.160000,102.630449
344,8.266663,9.737294,9.237294,10.237294,informed,sell_to_mm,9.237294,-3,124.938326,100.138337,0.090000,100.048337
345,7.482088,8.242314,7.742314,8.742314,informed,sell_to_mm,7.742314,-2,117.196011,102.231836,0.040000,102.191836
346,9.329369,8.207171,7.707171,8.707171,price_sensitive_uninformed,none,0.000000,-2,117.196011,98.537273,0.040000,98.497273
347,10.246431,10.310280,9.810280,10.810280,price_sensitive_uninformed,none,0.000000,-2,117.196011,96.703149,0.040000,96.663149
348,10.938832,11.205417,10.705417,11.705417,price_sensitive_uninformed,sell_to_mm,10.705417,-1,106.490594,95.551762,0.010000,95.541762
349,8.634022,9.710599,9.210599,10.210599,price_sensitive_uninformed,sell_to_mm,9.210599,0,97.279995,97.279995,0.000000,97.279995
350,8.215534,6.941123,6.441123,7.441123,price_sensitive_uninformed,sell_to_mm,6.441123,1,90.838872,99.054406,0.010000,99.044406
351,9.024704,9.301989,8.801989,9.801989,price_sensitive_uninformed,none,0.000000,1,90.838872,99.863576,0.010000,99.853576
352,6.992515,7.753085,7.253085,8.253085,price_sensitive_uninformed,none,0.000000,1,90.838872,97.831387,0.010000,97.821387
353,6.700662,6.488357,5.988357,6.988357,price_sensitive_uninformed,buy_from_mm,6.988357,0,97.827229,97.827229,0.000000,97.827229
354,4.846474,5.082198,4.582198,5.582198,price_sensitive_uninformed,sell_to_mm,4.582198,1,93.245031,98.091506,0.010000,98.081506
355,4.885396,6.038896,5.538896,6.538896,price_sensitive_uninformed,none,0.000000,1,93.245031,98.130427,0.010000,98.120427
356,4.974875,4.258973,3.758973,4.758973,price_sensitive_uninformed,none,0.000000,1,93.245031,98.219907,0.010000,98.209907
357,4.463844,4.599416,4.099416,5.099416,price_sensitive_uninformed,buy_from_mm,5.099416,0,98.344448,98.344448,0.000000,98.344448
358,4.404458,3.852492,3.352492,4.352492,informed,buy_from_mm,4.352492,-1,102.696939,98.292482,0.010000,98.282482
359,4.018587,3.993461,3.493461,4.493461,informed,none,0.000000,-1,102.696939,98.678352,0.010000,98.668352
360,3.331418,3.517148,3.017148,4.017148,price_sensitive_uninformed,buy_from_mm,4.017148,-2,106.714088,100.051252,0.040000,100.011252
361,3.133901,2.788545,2.288545,3.288545,price_sensitive_uninformed,sell_to_mm,2.288545,-1,104.425543,101.291641,0.010000,101.281641
362,3.373857,4.083772,3.583772,4.583772,price_sensitive_uninformed,none,0.000000,-1,104.425543,101.051686,0.010000,101.041686
363,2.463703,2.278490,1.778490,2.778490,price_sensitive_uninformed,none,0.000000,-1,104.425543,101.961839,0.010000,101.951839
364,3.701262,2.534459,2.034459,3.034459,informed,buy_from_mm,3.034459,-2,107.460002,100.057479,0.040000,100.017479
365,1.523263,0.400170,-0.099830,0.900170,price_sensitive_uninformed,none,0.000000,-2,107.460002,104.413476,0.040000,104.373476
366,2.555696,3.026696,2.526696,3.526696,price_sensitive_uninformed,none,0.000000,-2,107.460002,102.348610,0.040000,102.308610
367,3.316757,3.383923,2.883923,3.883923,price_sensitive_uninformed,buy_from_mm,3.883923,-3,111.343925,101.393653,0.090000,101.303653
