t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
236,-0.910853,-0.944715,-3.944715,2.055285,noise,none,0.000000,-7,38.880665,45.256639,0.490000,44.766639
237,-0.704608,-6.041909,-9.041909,-3.041909,noise,none,0.000000,-7,38.880665,43.812922,0.490000,43.322922
238,-0.878323,-7.398518,-10.398518,-4.398518,noise,none,0.000000,-7,38.880665,45.028926,0.490000,44.538926
239,-2.199869,-4.058304,-7.058304,-1.058304,noise,sell_to_mm,-7.058304,-6,45.938969,59.138182,0.360000,58.778182
240,-2.679242,-1.420253,-4.420253,1.579747,noise,sell_to_mm,-4.420253,-5,50.359222,63.755430,0.250000,63.505430
241,-3.116802,-4.994512,-7.994512,-1.994512,informed,none,0.000000,-5,50.359222,65.943231,0.250000,65.693231
242,-3.398996,-14.635322,-17.635322,-11.635322,noise,buy_from_mm,-11.635322,-6,38.723900,59.117874,0.360000,58.757874
243,-3.342653,-1.444890,-4.444890,1.555110,noise,none,0.000000,-6,38.723900,58.779817,0.360000,58.419817
244,-4.184437,-1.673038,-4.673038,1.326962,noise,none,0.000000,-6,38.723900,63.830524,0.360000,63.470524
245,-5.738570,-2.701059,-5.701059,0.298941,informed,sell_to_mm,-5.701059,-5,44.424959,73.117811,0.250000,72.867811
246,-6.266805,-5.321014,-8.321014,-2.321014,noise,none,0.000000,-5,44.424959,75.758983,0.250000,75.508983
247,-6.575519,-9.774661,-12.774661,-6.774661,noise,buy_from_mm,-6.774661,-6,37.650297,77.103413,0.360000,76.743413
248,-6.512001,-14.144824,-17.144824,-11.144824,noise,none,0.000000,-6,37.650297,76.722302,0.360000,76.362302
249,-7.232545,-10.189183,-13.189183,-7.189183,noise,sell_to_mm,-13.189183,-5,50.839480,87.002207,0.250000,86.752207
250,-7.155945,-2.797039,-5.797039,0.202961,informed,sell_to_mm,-5.797039,-4,56.636519,85.260299,0.160000,85.100299
251,-6.873152,-6.365048,-9.365048,-3.365048,noise,none,0.000000,-4,56.636519,84.129125,0.160000,83.969125
252,-7.666032,-5.702568,-8.702568,-2.702568,noise,sell_to_mm,-8.702568,-3,65.339087,88.337182,0.090000,88.247182
253,-9.081547,-6.431872,-9.431872,-3.431872,noise,buy_from_mm,-3.431872,-4,61.907215,98.233402,0.160000,98.073402
254,-9.245289,-7.771566,-10.771566,-4.771566,noise,none,0.000000,-4,61.907215,98.888372,0.160000,98.728372
255,-10.239474,-6.100496,-9.100496,-3.100496,informed,sell_to_mm,-9.100496,-3,71.007712,101.726134,0.090000,101.636134
256,-11.732139,-17.104860,-20.104860,-14.104860,noise,sell_to_mm,-20.104860,-2,91.112571,114.576850,0.040000,114.536850
257,-10.089021,-4.671780,-7.671780,-1.671780,informed,sell_to_mm,-7.671780,-1,98.784351,108.873371,0.010000,108.863371
258,-8.968757,-8.596688,-11.596688,-5.596688,noise,sell_to_mm,-11.596688,0,110.381039,110.381039,0.000000,110.381039
259,-9.114231,-10.186724,-13.186724,-7.186724,informed,none,0.000000,0,110.381039,110.381039,0.000000,110.381039
260,-8.820035,-13.631253,-16.631253,-10.631253,noise,none,0.000000,0,110.381039,110.381039,0.000000,110.381039
261,-8.085937,-10.595474,-13.595474,-7.595474,noise,none,0.000000,0,110.381039,110.381039,0.000000,110.381039
262,-8.000411,-5.963973,-8.963973,-2.963973,informed,none,0.000000,0,110.381039,110.381039,0.000000,110.381039
263,-8.288975,-5.278235,-8.278235,-2.278235,informed,sell_to_mm,-8.278235,1,118.659274,110.370299,0.010000,110.360299
264,-8.836055,-5.250517,-8.250517,-2.250517,noise,none,0.000000,1,118.659274,109.823219,0.010000,109.813219
265,-8.346097,-9.948255,-12.948255,-6.948255,informed,none,0.000000,1,118.659274,110.313176,0.010000,110.303176
266,-10.249718,-14.938553,-17.938553,-11.938553,noise,sell_to_mm,-17.938553,2,136.597827,116.098390,0.040000,116.058390
267,-10.192405,-9.667546,-12.667546,-6.667546,noise,none,0.000000,2,136.597827,116.213016,0.040000,116.173016
268,-8.263857,-9.466523,-12.466523,-6.466523,noise,buy_from_mm,-6.466523,1,130.131304,121.867447,0.010000,121.857447
269,-9.130540,-6.677485,-9.677485,-3.677485,informed,none,0.000000,1,130.131304,121.000764,0.010000,120.990764
270,-9.928527,-3.503973,-6.503973,-0.503973,noise,none,0.000000,1,130.131304,120.202777,0.010000,120.192777
271,-8.100308,-10.812676,-13.812676,-7.812676,informed,none,0.000000,1,130.131304,122.030996,0.010000,122.020996
272,-6.754213,-7.470693,-10.470693,-4.470693,informed,none,0.000000,1,130.131304,123.377091,0.010000,123.367091
273,-6.335770,0.506917,-2.493083,3.506917,informed,sell_to_mm,-2.493083,2,132.624387,119.952847,0.040000,119.912847
274,-5.066380,-5.236626,-8.236626,-2.236626,informed,none,0.000000,2,132.624387,122.491626,0.040000,122.451626
275,-4.351339,1.054902,-1.945098,4.054902,informed,sell_to_mm,-1.945098,3,134.569485,121.515469,0.090000,121.425469
276,-4.028089,-6.161675,-9.161675,-3.161675,noise,none,0.000000,3,134.569485,122.485218,0.090000,122.395218
277,-5.198130,-8.795083,-11.795083,-5.795083,informed,buy_from_mm,-5.795083,2,128.774402,118.378142,0.040000,118.338142
278,-5.153614,1.866462,-1.133538,4.866462,noise,none,0.000000,2,128.774402,118.467173,0.040000,118.427173
279,-3.591614,2.860863,-0.139137,5.860863,noise,buy_from_mm,5.860863,1,134.635264,131.043650,0.010000,131.033650
280,-2.901259,-6.806140,-9.806140,-3.806140,noise,sell_to_mm,-9.806140,2,144.441404,138.638887,0.040000,138.598887
281,-4.075439,-6.556944,-9.556944,-3.556944,noise,sell_to_mm,-9.556944,3,153.998348,141.772031,0.090000,141.682031
282,-4.090227,4.053590,1.053590,7.053590,noise,none,0.000000,3,153.998348,141.727667,0.090000,141.637667
283,-2.949554,-5.580831,-8.580831,-2.580831,noise,none,0.000000,3,153.998348,145.149687,0.090000,145.059687
284,-3.069024,-5.624957,-8.624957,-2.624957,noise,none,0.000000,3,153.998348,144.791276,0.090000,144.701276
285,-3.151553,4.366875,1.366875,7.366875,noise,none,0.000000,3,153.998348,144.543688,0.090000,144.453688
286,-4.923765,-0.027488,-3.027488,2.972512,noise,none,0.000000,3,153.998348,139.227052,0.090000,139.137052
287,-6.863308,-11.017524,-14.017524,-8.017524,noise,none,0.000000,3,153.998348,133.408424,0.090000,133.318424
288,-5.813714,-4.297915,-7.297915,-1.297915,noise,none,0.000000,3,153.998348,136.557206,0.090000,136.467206
289,-4.608224,4.922483,1.922483,7.922483,informed,sell_to_mm,1.922483,4,152.075866,133.642969,0.160000,133.482969
290,-5.702117,-0.413596,-3.413596,2.586404,noise,none,0.000000,4,152.075866,129.267396,0.160000,129.107396
291,-6.651452,-11.322968,-14.322968,-8.322968,noise,buy_from_mm,-8.322968,3,143.752898,123.798542,0.090000,123.708542
292,-4.851266,-4.783583,-7.783583,-1.783583,informed,none,0.000000,3,143.752898,129.199100,0.090000,129.109100
293,-3.972571,-0.521554,-3.521554,2.478446,informed,sell_to_mm,-3.521554,4,147.274452,131.384167,0.160000,131.224167
294,-3.384684,-5.241791,-8.241791,-2.241791,informed,none,0.000000,4,147.274452,133.735718,0.160000,133.575718
295,-2.829526,-0.715627,-3.715627,2.284373,noise,none,0.000000,4,147.274452,135.956350,0.160000,135.796350
296,-2.842836,0.702251,-2.297749,3.702251,noise,none,0.000000,4,147.274452,135.903108,0.160000,135.743108
297,-2.417002,-1.373259,-4.373259,1.626741,noise,buy_from_mm,1.626741,3,148.901193,141.650187,0.090000,141.560187
298,-2.776934,0.890153,-2.109847,3.890153,informed,sell_to_mm,-2.109847,4,151.011040,139.903303,0.160000,139.743303
299,-3.080263,-8.859724,-11.859724,-5.859724,noise,none,0.000000,4,151.011040,138.689986,0.160000,138.529986
300,-3.256050,0.188843,-2.811157,3.188843,informed,sell_to_mm,-2.811157,5,153.822198,137.541949,0.250000,137.291949
301,-3.169232,-7.823357,-10.823357,-4.823357,informed,buy_from_mm,-4.823357,4,148.998841,136.321912,0.160000,136.161912
302,-3.688698,-5.005602,-8.005602,-2.005602,noise,none,0.000000,4,148.998841,134.244047,0.160000,134.084047
303,-3.837843,-3.427399,-6.427399,-0.427399,informed,none,0.000000,4,148.998841,133.647469,0.160000,133.487469
304,-5.227999,-7.249635,-10.249635,-4.249635,informed,none,0.000000,4,148.998841,128.086843,0.160000,127.926843
305,-5.978178,-13.845213,-16.845213,-10.845213,informed,buy_from_mm,-10.845213,3,138.153628,120.219093,0.090000,120.129093
306,-6.986816,-6.198246,-9.198246,-3.198246,noise,none,0.000000,3,138.153628,117.193180,0.090000,117.103180
307,-8.886429,-6.876654,-9.876654,-3.876654,informed,none,0.000000,3,138.153628,111.494340,0.090000,111.404340
308,-9.001165,-7.913654,-10.913654,-4.913654,noise,none,0.000000,3,138.153628,111.150132,0.090000,111.060132
309,-10.438792,-13.147411,-16.147411,-10.147411,noise,buy_from_mm,-10.147411,2,128.006217,107.128634,0.040000,107.088634
310,-11.114547,-5.409983,-8.409983,-2.409983,informed,sell_to_mm,-8.409983,3,136.416200,103.072560,0.090000,102.982560
311,-11.695218,-11.753667,-14.753667,-8.753667,noise,none,0.000000,3,136.416200,101.330545,0.090000,101.240545
312,-12.395703,-12.393128,-15.393128,-9.393128,informed,none,0.000000,3,136.416200,99.229092,0.090000,99.139092
313,-12.380258,-11.810559,-14.810559,-8.810559,noise,none,0.000000,3,136.416200,99.275428,0.090000,99.185428
314,-11.563279,-9.992152,-12.992152,-6.992152,informed,none,0.000000,3,136.416200,101.726365,0.090000,101.636365
315,-11.443360,-10.278093,-13.278093,-7.278093,noise,none,0.000000,3,136.416200,102.086121,0.090000,101.996121
316,-10.107627,-10.832359,-13.832359,-7.832359,noise,none,0.000000,3,136.416200,106.093319,0.090000,106.003319
317,-9.802213,-1.600323,-4.600323,1.399677,noise,sell_to_mm,-4.600323,4,141.016523,101.807673,0.160000,101.647673
318,-9.773745,-11.011234,-14.011234,-8.011234,informed,none,0.000000,4,141.016523,101.921544,0.160000,101.761544
319,-10.355831,-8.899092,-11.899092,-5.899092,informed,none,0.000000,4,141.016523,99.593199,0.160000,99.433199
320,-10.102632,-19.100922,-22.100922,-16.100922,informed,buy_from_mm,-16.100922,3,124.915601,94.607706,0.090000,94.517706
321,-12.245483,-9.460843,-12.460843,-6.460843,noise,none,0.000000,3,124.915601,88.179152,0.090000,88.089152
322,-10.568838,-11.448811,-14.448811,-8.448811,noise,none,0.000000,3,124.915601,93.209085,0.090000,93.119085
323,-11.733066,-11.076883,-14.076883,-8.076883,noise,none,0.000000,3,124.915601,89.716402,0.090000,89.626402
324,-12.801438,-20.287581,-23.287581,-17.287581,noise,none,0.000000,3,124.915601,86.511287,0.090000,86.421287
325,-11.905091,-15.128671,-18.128671,-12.128671,informed,buy_from_mm,-12.128671,2,112.786930,88.976747,0.040000,88.936747
326,-12.546266,-21.458793,-24.458793,-18.458793,noise,none,0.000000,2,112.786930,87.694398,0.040000,87.654398
327,-12.249978,-9.842275,-12.842275,-6.842275,informed,none,0.000000,2,112.786930,88.286974,0.040000,88.246974
328,-12.580300,-9.323146,-12.323146,-6.323146,informed,sell_to_mm,-12.323146,3,125.110076,87.369175,0.090000,87.279175
329,-11.907579,-9.386606,-12.386606,-6.386606,noise,none,0.000000,3,125.110076,89.387338,0.090000,89.297338
330,-11.931428,-14.024692,-17.024692,-11.024692,informed,none,0.000000,3,125.110076,89.315790,0.090000,89.225790
331,-13.387758,-15.076535,-18.076535,-12.076535,noise,none,0.000000,3,125.110076,84.946801,0.090000,84.856801
332,-14.463681,-19.399761,-22.399761,-16.399761,informed,buy_from_mm,-16.399761,2,108.710314,79.782951,0.040000,79.742951
333,-13.782006,-17.709352,-20.709352,-14.709352,noise,none,0.000000,2,108.710314,81.146302,0.040000,81.106302
334,-13.898571,-15.611010,-18.611010,-12.611010,noise,none,0.000000,2,108.710314,80.913172,0.040000,80.873172
335,-14.269432,-10.606660,-13.606660,-7.606660,noise,buy_from_mm,-7.606660,1,101.103654,86.834222,0.010000,86.824222
336,-14.633074,-14.193158,-17.193158,-11.193158,noise,none,0.000000,1,101.103654,86.470580,0.010000,86.460580
337,-15.915273,-14.043418,-17.043418,-11.043418,noise,none,0.000000,1,101.103654,85.188381,0.010000,85.178381
338,-18.094707,-12.522753,-15.522753,-9.522753,informed,sell_to_mm,-15.522753,2,116.626407,80.436994,0.040000,80.396994
339,-18.146406,-11.141385,-14.141385,-8.141385,informed,sell_to_mm,-14.141385,3,130.767792,76.328574,0.090000,76.238574
340,-18.221178,-25.888468,-28.888468,-22.888468,noise,buy_from_mm,-22.888468,2,107.879324,71.436969,0.040000,71.396969
341,-18.236643,-21.110952,-24.110952,-18.110952,noise,none,0.000000,2,107.879324,71.406038,0.040000,71.366038
342,-19.590504,-18.114723,-21.114723,-15.114723,noise,none,0.000000,2,107.879324,68.698316,0.040000,68.658316
343,-20.046035,-21.657463,-24.657463,-18.657463,informed,none,0.000000,2,107.879324,67.787253,0.040000,67.747253
344,-19.846968,-23.516648,-26.516648,-20.516648,informed,buy_from_mm,-20.516648,1,87.362677,67.515709,0.010000,67.505709
345,-21.601450,-22.578532,-25.578532,-19.578532,informed,none,0.000000,1,87.362677,65.761227,0.010000,65.751227
346,-19.581300,-23.792834,-26.792834,-20.792834,informed,buy_from_mm,-20.792834,0,66.569842,66.569842,0.000000,66.569842
347,-20.066673,-20.332295,-23.332295,-17.332295,informed,none,0.000000,0,66.569842,66.569842,0.000000,66.569842
348,-20.875179,-27.467396,-30.467396,-24.467396,informed,buy_from_mm,-24.467396,-1,42.102446,62.977626,0.010000,62.967626
349,-23.087295,-21.997427,-24.997427,-18.997427,noise,buy_from_mm,-18.997427,-2,23.105019,69.279609,0.040000,69.239609
350,-21.272417,-21.294512,-24.294512,-18.294512,informed,none,0.000000,-2,23.105019,65.649854,0.040000,65.609854
351,-20.999052,-18.735919,-21.735919,-15.735919,informed,none,0.000000,-2,23.105019,65.103123,0.040000,65.063123
352,-20.302760,-25.872222,-28.872222,-22.872222,informed,buy_from_mm,-22.872222,-3,0.232798,61.141076,0.090000,61.051076
353,-18.721965,-26.633713,-29.633713,-23.633713,informed,buy_from_mm,-23.633713,-4,-23.400915,51.486944,0.160000,51.326944
354,-17.682338,-22.303152,-25.303152,-19.303152,informed,buy_from_mm,-19.303152,-5,-42.704067,45.707622,0.250000,45.457622
355,-16.215972,-11.070405,-14.070405,-8.070405,informed,sell_to_mm,-14.070405,-4,-28.633663,36.230227,0.160000,36.070227
356,-16.532067,-14.369549,-17.369549,-11.369549,informed,none,0.000000,-4,-28.633663,37.494604,0.160000,37.334604
357,-14.615494,-13.659788,-16.659788,-10.659788,noise,sell_to_mm,-16.659788,-3,-11.973875,31.872607,0.090000,31.782607
358,-14.005144,-10.400548,-13.400548,-7.400548,informed,sell_to_mm,-13.400548,-2,1.426673,29.436961,0.040000,29.396961
359,-13.891203,-16.643705,-19.643705,-13.643705,noise,sell_to_mm,-19.643705,-1,21.070378,34.961581,0.010000,34.951581
360,-13.078869,-18.916333,-21.916333,-15.916333,informed,buy_from_mm,-15.916333,-2,5.154045,31.311783,0.040000,31.271783
361,-14.492249,-9.503536,-12.503536,-6.503536,informed,sell_to_mm,-12.503536,-1,17.657581,32.149830,0.010000,32.139830
362,-13.757491,-16.519726,-19.519726,-13.519726,informed,none,0.000000,-1,17.657581,31.415072,0.010000,31.405072
363,-15.728307,-13.888159,-16.888159,-10.888159,informed,none,0.000000,-1,17.657581,33.385888,0.010000,33.375888
364,-16.107437,-14.549340,-17.549340,-11.549340,noise,none,0.000000,-1,17.657581,33.765018,0.010000,33.755018
365,-15.916043,-10.792586,-13.792586,-7.792586,informed,sell_to_mm,-13.792586,0,31.450167,31.450167,0.000000,31.450167
366,-15.910536,-20.976959,-23.976959,-17.976959,informed,buy_from_mm,-17.976959,-1,13.473209,29.383745,0.010000,29.373745
367,-17.861170,-18.198774,-21.198774,-15.198774,noise,sell_to_mm,-21.198774,0,34.671983,34.671983,0.000000,34.671983
368,-17.419994,-12.546832,-15.546832,-9.546832,informed,sell_to_mm,-15.546832,1,50.218815,32.798821,0.010000,32.788821
369,-16.683227,-17.144622,-20.144622,-14.144622,informed,none,0.000000,1,50.218815,33.535588,0.010000,33.525588
370,-17.326089,-21.995819,-24.995819,-18.995819,noise,sell_to_mm,-24.995819,2,75.214634,40.562456,0.040000,40.522456
371,-16.336222,-16.671527,-19.671527,-13.671527,noise,none,0.000000,2,75.214634,42.542189,0.040000,42.502189
372,-16.282086,-15.877238,-18.877238,-12.877238,informed,none,0.000000,2,75.214634,42.650462,0.040000,42.610462
373,-15.981862,-15.976822,-18.976822,-12.976822,noise,buy_from_mm,-12.976822,1,62.237812,46.255950,0.010000,46.245950
374,-16.660184,-13.972411,-16.972411,-10.972411,informed,none,0.000000,1,62.237812,45.577629,0.010000,45.567629
375,-15.941309,-23.090411,-26.090411,-20.090411,noise,none,0.000000,1,62.237812,46.296503,0.010000,46.286503
376,-16.067227,-20.068833,-23.068833,-17.068833,noise,none,0.000000,1,62.237812,46.170585,0.010000,46.160585
377,-15.622250,-17.467954,-20.467954,-14.467954,noise,buy_from_mm,-14.467954,0,47.769859,47.769859,0.000000,47.769859
378,-15.877522,-15.738742,-18.738742,-12.738742,informed,none,0.000000,0,47.769859,47.769859,0.000000,47.769859
379,-16.521278,-14.279391,-17.279391,-11.279391,noise,none,0.000000,0,47.769859,47.769859,0.000000,47.769859
380,-18.676122,-14.144636,-17.144636,-11.144636,informed,sell_to_mm,-17.144636,1,64.914494,46.238373,0.010000,46.228373
381,-16.747665,-16.006950,-19.006950,-13.006950,noise,none,0.000000,1,64.914494,48.166830,0.010000,48.156830
382,-16.507888,-12.237721,-15.237721,-9.237721,noise,none,0.000000,1,64.914494,48.406607,0.010000,48.396607
383,-17.055703,-14.849560,-17.849560,-11.849560,noise,buy_from_mm,-11.849560,0,53.064934,53.064934,0.000000,53.064934
384,-17.696565,-19.132935,-22.132935,-16.132935,informed,none,0.000000,0,53.064934,53.064934,0.000000,53.064934
385,-18.369733,-18.850373,-21.850373,-15.850373,noise,buy_from_mm,-15.850373,-1,37.214562,55.584295,0.010000,55.574295
386,-18.692898,-20.685887,-23.685887,-17.685887,noise,none,0.000000,-1,37.214562,55.907460,0.010000,55.897460
387,-18.232959,-18.723287,-21.723287,-15.723287,informed,none,0.000000,-1,37.214562,55.447521,0.010000,55.437521
388,-18.020865,-17.000984,-20.000984,-14.000984,informed,none,0.000000,-1,37.214562,55.235426,0.010000,55.225426
389,-18.570210,-21.466101,-24.466101,-18.466101,informed,none,0.000000,-1,37.214562,55.784772,0.010000,55.774772
390,-19.676698,-20.322609,-23.322609,-17.322609,noise,none,0.000000,-1,37.214562,56.891259,0.010000,56.881259
391,-19.032348,-16.816608,-19.816608,-13.816608,informed,none,0.000000,-1,37.214562,56.246910,0.010000,56.236910
392,-17.356747,-17.186708,-20.186708,-14.186708,noise,buy_from_mm,-14.186708,-2,23.027854,57.741347,0.040000,57.701347
393,-16.299774,-15.095913,-18.095913,-12.095913,noise,none,0.000000,-2,23.027854,55.627401,0.040000,55.587401
394,-15.250881,-16.311423,-19.311423,-13.311423,noise,none,0.000000,-2,23.027854,53.529616,0.040000,53.489616
395,-14.886000,-14.041383,-17.041383,-11.041383,informed,none,0.000000,-2,23.027854,52.799854,0.040000,52.759854
396,-13.702164,-17.877326,-20.877326,-14.877326,informed,buy_from_mm,-14.877326,-3,8.150528,49.257018,0.090000,49.167018
397,-11.791196,-7.072100,-10.072100,-4.072100,noise,none,0.000000,-3,8.150528,43.524115,0.090000,43.434115
398,-12.670579,-11.061992,-14.061992,-8.061992,noise,sell_to_mm,-14.061992,-2,22.212520,47.553678,0.040000,47.513678
399,-12.051523,-18.420687,-21.420687,-15.420687,noise,sell_to_mm,-21.420687,-1,43.633207,55.684730,0.010000,55.674730
400,-12.490620,-15.391781,-18.391781,-12.391781,noise,buy_from_mm,-12.391781,-2,31.241425,56.222666,0.040000,56.182666
401,-13.271875,-14.657680,-17.657680,-11.657680,noise,none,0.000000,-2,31.241425,57.785175,0.040000,57.745175
402,-14.244915,-14.969127,-17.969127,-11.969127,informed,none,0.000000,-2,31.241425,59.731256,0.040000,59.691256
403,-15.229324,-14.747340,-17.747340,-11.747340,noise,none,0.000000,-2,31.241425,61.700074,0.040000,61.660074
404,-14.189426,-14.705070,-17.705070,-11.705070,noise,none,0.000000,-2,31.241425,59.620278,0.040000,59.580278
405,-13.910791,-25.004915,-28.004915,-22.004915,informed,buy_from_mm,-22.004915,-3,9.236510,50.968883,0.090000,50.878883
406,-14.342775,-2.224970,-5.224970,0.775030,noise,buy_from_mm,0.775030,-4,10.011540,67.382642,0.160000,67.222642
407,-12.562189,-10.750035,-13.750035,-7.750035,informed,none,0.000000,-4,10.011540,60.260298,0.160000,60.100298
408,-13.396592,-9.446759,-12.446759,-6.446759,noise,buy_from_mm,-6.446759,-5,3.564781,70.547741,0.250000,70.297741
409,-13.778424,-12.804737,-15.804737,-9.804737,noise,none,0.000000,-5,3.564781,72.456904,0.250000,72.206904
