t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
203,-13.617391,-13.700771,-14.200771,-13.200771,price_sensitive_uninformed,buy_from_mm,-13.200771,-13,-140.319121,36.706959,1.690000,35.016959
204,-15.147601,-14.259092,-14.759092,-13.759092,informed,sell_to_mm,-14.759092,-12,-125.560029,56.211182,1.440000,54.771182
205,-15.251224,-16.011429,-16.511429,-15.511429,informed,buy_from_mm,-15.511429,-13,-141.071458,57.194454,1.690000,55.504454
206,-13.490456,-13.075279,-13.575279,-12.575279,price_sensitive_uninformed,buy_from_mm,-12.575279,-14,-153.646737,35.219644,1.960000,33.259644
207,-14.565885,-14.944796,-15.444796,-14.444796,informed,none,0.000000,-14,-153.646737,50.275651,1.960000,48.315651
208,-15.744322,-15.405005,-15.905005,-14.905005,price_sensitive_uninformed,sell_to_mm,-15.905005,-13,-137.741732,66.934448,1.690000,65.244448
209,-14.916126,-14.526468,-15.026468,-14.026468,price_sensitive_uninformed,buy_from_mm,-14.026468,-14,-151.768200,57.057568,1.960000,55.097568
210,-15.136559,-14.844421,-15.344421,-14.344421,informed,none,0.000000,-14,-151.768200,60.143620,1.960000,58.183620
211,-13.542001,-13.897317,-14.397317,-13.397317,informed,none,0.000000,-14,-151.768200,37.819812,1.960000,35.859812
212,-12.795536,-14.448102,-14.948102,-13.948102,informed,buy_from_mm,-13.948102,-15,-165.716302,26.216738,2.250000,23.966738
213,-13.564748,-12.582267,-13.082267,-12.082267,price_sensitive_uninformed,buy_from_mm,-12.082267,-16,-177.798570,39.237398,2.560000,36.677398
214,-13.557286,-12.529615,-13.029615,-12.029615,informed,sell_to_mm,-13.029615,-15,-164.768955,38.590333,2.250000,36.340333
215,-12.732729,-12.395643,-12.895643,-11.895643,price_sensitive_uninformed,buy_from_mm,-11.895643,-16,-176.664598,27.059065,2.560000,24.499065
216,-13.909853,-13.254591,-13.754591,-12.754591,price_sensitive_uninformed,sell_to_mm,-13.754591,-15,-162.910007,45.737794,2.250000,43.487794
217,-13.604343,-13.540412,-14.040412,-13.040412,price_sensitive_uninformed,sell_to_mm,-14.040412,-14,-148.869595,41.591205,1.960000,39.631205
218,-12.758813,-12.032402,-12.532402,-11.532402,informed,sell_to_mm,-12.532402,-13,-136.337194,29.527370,1.690000,27.837370
219,-13.474513,-11.398547,-11.898547,-10.898547,informed,sell_to_mm,-11.898547,-12,-124.438646,37.255513,1.440000,35.815513
220,-13.766066,-13.485768,-13.985768,-12.985768,price_sensitive_uninformed,buy_from_mm,-12.985768,-13,-137.424414,41.534442,1.690000,39.844442
221,-12.594911,-13.265174,-13.765174,-12.765174,informed,buy_from_mm,-12.765174,-14,-150.189588,26.139173,1.960000,24.179173
222,-12.839029,-12.765239,-13.265239,-12.265239,price_sensitive_uninformed,buy_from_mm,-12.265239,-15,-162.454827,30.130611,2.250000,27.880611
223,-12.006458,-11.692519,-12.192519,-11.192519,price_sensitive_uninformed,buy_from_mm,-11.192519,-16,-173.647346,18.455978,2.560000,15.895978
224,-12.525666,-10.986121,-11.486121,-10.486121,informed,sell_to_mm,-11.486121,-15,-162.161225,25.723764,2.250000,23.473764
225,-12.570999,-12.156489,-12.656489,-11.656489,price_sensitive_uninformed,none,0.000000,-15,-162.161225,26.403761,2.250000,24.153761
226,-12.226369,-12.905593,-13.405593,-12.405593,informed,buy_from_mm,-12.405593,-16,-174.566818,21.055079,2.560000,18.495079
227,-12.471833,-14.060333,-14.560333,-13.560333,informed,buy_from_mm,-13.560333,-17,-188.127151,23.894013,2.890000,21.004013
228,-11.312813,-10.888571,-11.388571,-10.388571,price_sensitive_uninformed,buy_from_mm,-10.388571,-18,-198.515722,5.114918,3.240000,1.874918
229,-11.110772,-10.864154,-11.364154,-10.364154,price_sensitive_uninformed,none,0.000000,-18,-198.515722,1.478180,3.240000,-1.761820
230,-11.151311,-10.694100,-11.194100,-10.194100,price_sensitive_uninformed,none,0.000000,-18,-198.515722,2.207870,3.240000,-1.032130
231,-10.499204,-10.367454,-10.867454,-9.867454,informed,none,0.000000,-18,-198.515722,-9.530047,3.240000,-12.770047
232,-10.097688,-10.153596,-10.653596,-9.653596,price_sensitive_uninformed,none,0.000000,-18,-198.515722,-16.757330,3.240000,-19.997330
233,-9.174320,-8.135994,-8.635994,-7.635994,price_sensitive_uninformed,buy_from_mm,-7.635994,-19,-206.151716,-31.839641,3.610000,-35.449641
234,-8.484776,-8.197273,-8.697273,-7.697273,informed,none,0.000000,-19,-206.151716,-44.940968,3.610000,-48.550968
235,-8.794240,-8.353420,-8.853420,-7.853420,informed,none,0.000000,-19,-206.151716,-39.061166,3.610000,-42.671166
236,-8.151176,-6.709088,-7.209088,-6.209088,informed,sell_to_mm,-7.209088,-18,-198.942628,-52.221463,3.240000,-55.461463
237,-7.563171,-8.263406,-8.763406,-7.763406,informed,buy_from_mm,-7.763406,-19,-206.706034,-63.005785,3.610000,-66.615785
238,-8.125573,-8.171225,-8.671225,-7.671225,price_sensitive_uninformed,buy_from_mm,-7.671225,-20,-214.377259,-51.865799,4.000000,-55.865799
239,-8.612291,-9.726650,-10.226650,-9.226650,price_sensitive_uninformed,buy_from_mm,-9.226650,-21,-223.603909,-42.745805,4.410000,-47.155805
240,-9.074566,-9.438894,-9.938894,-8.938894,price_sensitive_uninformed,sell_to_mm,-9.938894,-20,-213.665015,-32.173693,4.000000,-36.173693
241,-7.264465,-5.997372,-6.497372,-5.497372,price_sensitive_uninformed,sell_to_mm,-6.497372,-19,-207.167643,-69.142810,3.610000,-72.752810
242,-7.946599,-8.776379,-9.276379,-8.276379,informed,buy_from_mm,-8.276379,-20,-215.444023,-56.512052,4.000000,-60.512052
243,-8.074343,-7.887712,-8.387712,-7.387712,price_sensitive_uninformed,none,0.000000,-20,-215.444023,-53.957171,4.000000,-57.957171
244,-8.846012,-8.184744,-8.684744,-7.684744,price_sensitive_uninformed,buy_from_mm,-7.684744,-21,-223.128767,-37.362525,4.410000,-41.772525
245,-9.922344,-9.056780,-9.556780,-8.556780,informed,sell_to_mm,-9.556780,-20,-213.571986,-15.125112,4.000000,-19.125112
246,-9.752549,-9.266782,-9.766782,-8.766782,informed,none,0.000000,-20,-213.571986,-18.521010,4.000000,-22.521010
247,-10.436947,-11.339694,-11.839694,-10.839694,price_sensitive_uninformed,none,0.000000,-20,-213.571986,-4.833043,4.000000,-8.833043
248,-10.956439,-11.065091,-11.565091,-10.565091,price_sensitive_uninformed,none,0.000000,-20,-213.571986,5.556794,4.000000,1.556794
249,-12.264021,-13.078023,-13.578023,-12.578023,price_sensitive_uninformed,none,0.000000,-20,-213.571986,31.708435,4.000000,27.708435
250,-12.054023,-11.446520,-11.946520,-10.946520,informed,sell_to_mm,-11.946520,-19,-201.625466,27.400968,3.610000,23.790968
251,-9.599562,-9.912142,-10.412142,-9.412142,price_sensitive_uninformed,sell_to_mm,-10.412142,-18,-191.213324,-18.421203,3.240000,-21.661203
252,-9.267290,-9.142156,-9.642156,-8.642156,price_sensitive_uninformed,none,0.000000,-18,-191.213324,-24.402110,3.240000,-27.642110
253,-7.784886,-7.884175,-8.384175,-7.384175,informed,none,0.000000,-18,-191.213324,-51.085376,3.240000,-54.325376
254,-9.037807,-9.512723,-10.012723,-9.012723,price_sensitive_uninformed,sell_to_mm,-10.012723,-17,-181.200601,-27.557873,2.890000,-30.447873
255,-8.441785,-8.312297,-8.812297,-7.812297,price_sensitive_uninformed,buy_from_mm,-7.812297,-18,-189.012898,-37.060776,3.240000,-40.300776
256,-10.303993,-9.463835,-9.963835,-8.963835,price_sensitive_uninformed,buy_from_mm,-8.963835,-19,-197.976733,-2.200858,3.610000,-5.810858
257,-9.522435,-10.145828,-10.645828,-9.645828,price_sensitive_uninformed,sell_to_mm,-10.645828,-18,-187.330905,-15.927080,3.240000,-19.167080
258,-8.415323,-8.642036,-9.142036,-8.142036,price_sensitive_uninformed,sell_to_mm,-9.142036,-17,-178.188869,-35.128373,2.890000,-38.018373
259,-6.138524,-6.176674,-6.676674,-5.676674,price_sensitive_uninformed,none,0.000000,-17,-178.188869,-73.833965,2.890000,-76.723965
260,-5.767382,-5.694946,-6.194946,-5.194946,informed,none,0.000000,-17,-178.188869,-80.143383,2.890000,-83.033383
261,-6.535409,-6.505390,-7.005390,-6.005390,price_sensitive_uninformed,buy_from_mm,-6.005390,-18,-184.194259,-66.556888,3.240000,-69.796888
262,-6.901823,-6.448047,-6.948047,-5.948047,price_sensitive_uninformed,none,0.000000,-18,-184.194259,-59.961439,3.240000,-63.201439
263,-7.821764,-7.280669,-7.780669,-6.780669,price_sensitive_uninformed,none,0.000000,-18,-184.194259,-43.402503,3.240000,-46.642503
264,-6.338074,-6.321621,-6.821621,-5.821621,informed,none,0.000000,-18,-184.194259,-70.108933,3.240000,-73.348933
265,-5.714510,-6.058471,-6.558471,-5.558471,informed,none,0.000000,-18,-184.194259,-81.333081,3.240000,-84.573081
266,-5.016616,-5.560294,-6.060294,-5.060294,informed,buy_from_mm,-5.060294,-19,-189.254553,-93.938848,3.610000,-97.548848
267,-3.428760,-3.491506,-3.991506,-2.991506,price_sensitive_uninformed,sell_to_mm,-3.991506,-18,-185.263047,-123.545359,3.240000,-126.785359
268,-5.014884,-6.372832,-6.872832,-5.872832,price_sensitive_uninformed,sell_to_mm,-6.872832,-17,-178.390215,-93.137188,2.890000,-96.027188
269,-5.234600,-5.709668,-6.209668,-5.209668,price_sensitive_uninformed,sell_to_mm,-6.209668,-16,-172.180547,-88.426948,2.560000,-90.986948
270,-5.536561,-6.549489,-7.049489,-6.049489,price_sensitive_uninformed,none,0.000000,-16,-172.180547,-83.595576,2.560000,-86.155576
271,-6.801079,-7.124652,-7.624652,-6.624652,informed,none,0.000000,-16,-172.180547,-63.363278,2.560000,-65.923278
272,-5.872114,-6.884297,-7.384297,-6.384297,price_sensitive_uninformed,sell_to_mm,-7.384297,-15,-164.796250,-76.714540,2.250000,-78.964540
273,-7.740649,-7.224305,-7.724305,-6.724305,informed,sell_to_mm,-7.724305,-14,-157.071945,-48.702860,1.960000,-50.662860
274,-8.790875,-8.784296,-9.284296,-8.284296,price_sensitive_uninformed,none,0.000000,-14,-157.071945,-33.999701,1.960000,-35.959701
275,-9.040232,-7.601012,-8.101012,-7.101012,price_sensitive_uninformed,buy_from_mm,-7.101012,-15,-164.172957,-28.569470,2.250000,-30.819470
276,-9.078713,-8.420194,-8.920194,-7.920194,price_sensitive_uninformed,none,0.000000,-15,-164.172957,-27.992257,2.250000,-30.242257
277,-9.952848,-11.484514,-11.984514,-10.984514,price_sensitive_uninformed,none,0.000000,-15,-164.172957,-14.880242,2.250000,-17.130242
278,-9.968334,-9.943352,-10.443352,-9.443352,price_sensitive_uninformed,none,0.000000,-15,-164.172957,-14.647950,2.250000,-16.897950
279,-8.780427,-8.587900,-9.087900,-8.087900,price_sensitive_uninformed,sell_to_mm,-9.087900,-14,-155.085057,-32.159077,1.960000,-34.119077
280,-8.540587,-9.677816,-10.177816,-9.177816,price_sensitive_uninformed,sell_to_mm,-10.177816,-13,-144.907241,-33.879608,1.690000,-35.569608
281,-9.407771,-8.556958,-9.056958,-8.056958,informed,sell_to_mm,-9.056958,-12,-135.850283,-22.957037,1.440000,-24.397037
282,-9.273985,-9.564785,-10.064785,-9.064785,price_sensitive_uninformed,none,0.000000,-12,-135.850283,-24.562467,1.440000,-26.002467
283,-10.433921,-12.366816,-12.866816,-11.866816,price_sensitive_uninformed,none,0.000000,-12,-135.850283,-10.643233,1.440000,-12.083233
284,-11.565984,-11.289721,-11.789721,-10.789721,price_sensitive_uninformed,none,0.000000,-12,-135.850283,2.941528,1.440000,1.501528
285,-11.923829,-11.141230,-11.641230,-10.641230,informed,sell_to_mm,-11.641230,-11,-124.209053,6.953068,1.210000,5.743068
286,-11.812253,-11.749295,-12.249295,-11.249295,price_sensitive_uninformed,buy_from_mm,-11.249295,-12,-135.458349,6.288693,1.440000,4.848693
287,-9.930649,-12.107329,-12.607329,-11.607329,price_sensitive_uninformed,buy_from_mm,-11.607329,-13,-147.065678,-17.967238,1.690000,-19.657238
288,-10.942809,-10.411086,-10.911086,-9.911086,informed,sell_to_mm,-10.911086,-12,-136.154592,-4.840880,1.440000,-6.280880
289,-10.957238,-10.461939,-10.961939,-9.961939,informed,none,0.000000,-12,-136.154592,-4.667732,1.440000,-6.107732
290,-11.439890,-11.685680,-12.185680,-11.185680,price_sensitive_uninformed,sell_to_mm,-12.185680,-11,-123.968912,1.869874,1.210000,0.659874
291,-11.879012,-11.028874,-11.528874,-10.528874,price_sensitive_uninformed,sell_to_mm,-11.528874,-10,-112.440038,6.350080,1.000000,5.350080
292,-11.550408,-12.225197,-12.725197,-11.725197,informed,buy_from_mm,-11.725197,-11,-124.165235,2.889250,1.210000,1.679250
293,-12.031895,-11.946889,-12.446889,-11.446889,price_sensitive_uninformed,buy_from_mm,-11.446889,-12,-135.612124,8.770620,1.440000,7.330620
294,-11.891147,-11.311608,-11.811608,-10.811608,informed,sell_to_mm,-11.811608,-11,-123.800516,7.002100,1.210000,5.792100
295,-10.827637,-10.074889,-10.574889,-9.574889,price_sensitive_uninformed,none,0.000000,-11,-123.800516,-4.696507,1.210000,-5.906507
296,-11.020565,-10.960435,-11.460435,-10.460435,informed,none,0.000000,-11,-123.800516,-2.574298,1.210000,-3.784298
297,-10.977995,-12.398449,-12.898449,-11.898449,informed,buy_from_mm,-11.898449,-12,-135.698965,-3.963026,1.440000,-5.403026
298,-10.776445,-10.562362,-11.062362,-10.062362,price_sensitive_uninformed,sell_to_mm,-11.062362,-11,-124.636603,-6.095709,1.210000,-7.305709
299,-11.262165,-10.339620,-10.839620,-9.839620,informed,sell_to_mm,-10.839620,-10,-113.796983,-1.175333,1.000000,-2.175333
300,-13.752542,-14.524414,-15.024414,-14.024414,price_sensitive_uninformed,none,0.000000,-10,-113.796983,23.728438,1.000000,22.728438
301,-14.088781,-15.067151,-15.567151,-14.567151,informed,buy_from_mm,-14.567151,-11,-128.364134,26.612456,1.210000,25.402456
302,-13.642964,-12.996168,-13.496168,-12.496168,informed,sell_to_mm,-13.496168,-10,-114.867966,21.561670,1.000000,20.561670
303,-14.475933,-13.132356,-13.632356,-12.632356,informed,sell_to_mm,-13.632356,-9,-101.235610,29.047784,0.810000,28.237784
304,-12.921799,-12.385170,-12.885170,-11.885170,price_sensitive_uninformed,none,0.000000,-9,-101.235610,15.060585,0.810000,14.250585
305,-13.288667,-13.229468,-13.729468,-12.729468,informed,none,0.000000,-9,-101.235610,18.362394,0.810000,17.552394
306,-12.977575,-13.860649,-14.360649,-13.360649,price_sensitive_uninformed,sell_to_mm,-14.360649,-8,-86.874960,16.945639,0.640000,16.305639
307,-11.175234,-10.633575,-11.133575,-10.133575,price_sensitive_uninformed,none,0.000000,-8,-86.874960,2.526912,0.640000,1.886912
308,-9.606362,-10.656014,-11.156014,-10.156014,informed,buy_from_mm,-10.156014,-9,-97.030974,-10.573712,0.810000,-11.383712
309,-9.041026,-10.165096,-10.665096,-9.665096,price_sensitive_uninformed,sell_to_mm,-10.665096,-8,-86.365878,-14.037666,0.640000,-14.677666
310,-9.679268,-9.626019,-10.126019,-9.126019,price_sensitive_uninformed,none,0.000000,-8,-86.365878,-8.931734,0.640000,-9.571734
311,-8.789700,-8.864978,-9.364978,-8.364978,price_sensitive_uninformed,sell_to_mm,-9.364978,-7,-77.000901,-15.473001,0.490000,-15.963001
312,-9.975661,-10.605618,-11.105618,-10.105618,price_sensitive_uninformed,none,0.000000,-7,-77.000901,-7.171274,0.490000,-7.661274
313,-11.414525,-11.068597,-11.568597,-10.568597,price_sensitive_uninformed,buy_from_mm,-10.568597,-8,-87.569498,3.746701,0.640000,3.106701
314,-11.855309,-12.410287,-12.910287,-11.910287,price_sensitive_uninformed,sell_to_mm,-12.910287,-7,-74.659211,8.327952,0.490000,7.837952
315,-10.774574,-10.642858,-11.142858,-10.142858,informed,none,0.000000,-7,-74.659211,0.762811,0.490000,0.272811
316,-10.123096,-9.101744,-9.601744,-8.601744,informed,sell_to_mm,-9.601744,-6,-65.057466,-4.318890,0.360000,-4.678890
317,-10.112368,-11.255107,-11.755107,-10.755107,informed,buy_from_mm,-10.755107,-7,-75.812573,-5.026000,0.490000,-5.516000
318,-12.192009,-13.419025,-13.919025,-12.919025,price_sensitive_uninformed,none,0.000000,-7,-75.812573,9.531488,0.490000,9.041488
319,-11.666827,-11.295840,-11.795840,-10.795840,informed,none,0.000000,-7,-75.812573,5.855213,0.490000,5.365213
320,-11.617370,-12.158372,-12.658372,-11.658372,price_sensitive_uninformed,none,0.000000,-7,-75.812573,5.509018,0.490000,5.019018
321,-12.183979,-12.798140,-13.298140,-12.298140,price_sensitive_uninformed,buy_from_mm,-12.298140,-8,-88.110713,9.361117,0.640000,8.721117
322,-14.232505,-14.189109,-14.689109,-13.689109,informed,none,0.000000,-8,-88.110713,25.749326,0.640000,25.109326
323,-15.146473,-13.956394,-14.456394,-13.456394,price_sensitive_uninformed,buy_from_mm,-13.456394,-9,-101.567106,34.751150,0.810000,33.941150
324,-14.289805,-17.182722,-17.682722,-16.682722,informed,buy_from_mm,-16.682722,-10,-118.249828,24.648221,1.000000,23.648221
325,-15.465629,-15.895593,-16.395593,-15.395593,informed,none,0.000000,-10,-118.249828,36.406464,1.000000,35.406464
326,-14.512606,-13.825216,-14.325216,-13.325216,price_sensitive_uninformed,sell_to_mm,-14.325216,-9,-103.924612,26.688845,0.810000,25.878845
327,-12.512453,-14.306299,-14.806299,-13.806299,informed,buy_from_mm,-13.806299,-10,-117.730911,7.393621,1.000000,6.393621
328,-14.739920,-14.505373,-15.005373,-14.005373,price_sensitive_uninformed,sell_to_mm,-15.005373,-9,-102.725538,29.933746,0.810000,29.123746
329,-12.469973,-12.322535,-12.822535,-11.822535,price_sensitive_uninformed,none,0.000000,-9,-102.725538,9.504217,0.810000,8.694217
330,-12.783770,-12.526521,-13.026521,-12.026521,price_sensitive_uninformed,sell_to_mm,-13.026521,-8,-89.699017,12.571140,0.640000,11.931140
331,-13.185816,-13.247407,-13.747407,-12.747407,price_sensitive_uninformed,sell_to_mm,-13.747407,-7,-75.951610,16.349101,0.490000,15.859101
332,-12.089664,-12.876530,-13.376530,-12.376530,informed,buy_from_mm,-12.376530,-8,-88.328140,8.389174,0.640000,7.749174
333,-10.079710,-9.588221,-10.088221,-9.088221,price_sensitive_uninformed,sell_to_mm,-10.088221,-7,-78.239920,-7.681948,0.490000,-8.171948
334,-9.123214,-9.299741,-9.799741,-8.799741,price_sensitive_uninformed,buy_from_mm,-8.799741,-8,-87.039661,-14.053949,0.640000,-14.693949
335,-6.870769,-6.759615,-7.259615,-6.259615,price_sensitive_uninformed,sell_to_mm,-7.259615,-7,-79.780045,-31.684662,0.490000,-32.174662
336,-7.522059,-8.598045,-9.098045,-8.098045,price_sensitive_uninformed,none,0.000000,-7,-79.780045,-27.125635,0.490000,-27.615635
337,-5.584885,-5.259497,-5.759497,-4.759497,informed,none,0.000000,-7,-79.780045,-40.685847,0.490000,-41.175847
338,-3.645399,-4.814599,-5.314599,-4.314599,informed,buy_from_mm,-4.314599,-8,-84.094644,-54.931450,0.640000,-55.571450
339,-3.628967,-4.695653,-5.195653,-4.195653,informed,buy_from_mm,-4.195653,-9,-88.290298,-55.629598,0.810000,-56.439598
340,-3.358158,-3.606589,-4.106589,-3.106589,informed,none,0.000000,-9,-88.290298,-58.066873,0.810000,-58.876873
341,-2.120134,-1.745803,-2.245803,-1.245803,price_sensitive_uninformed,none,0.000000,-9,-88.290298,-69.209095,0.810000,-70.019095
342,-1.584227,-1.208070,-1.708070,-0.708070,price_sensitive_uninformed,buy_from_mm,-0.708070,-10,-88.998367,-73.156093,1.000000,-74.156093
343,-0.633618,-0.657907,-1.157907,-0.157907,price_sensitive_uninformed,none,0.000000,-10,-88.998367,-82.662190,1.000000,-83.662190
344,-0.014310,-0.188573,-0.688573,0.311427,informed,none,0.000000,-10,-88.998367,-88.855268,1.000000,-89.855268
345,-1.072244,-1.480444,-1.980444,-0.980444,price_sensitive_uninformed,buy_from_mm,-0.980444,-11,-89.978811,-78.184126,1.210000,-79.394126
346,-1.528298,0.018850,-0.481150,0.518850,price_sensitive_uninformed,none,0.000000,-11,-89.978811,-73.167532,1.210000,-74.377532
347,-3.628012,-4.188293,-4.688293,-3.688293,informed,buy_from_mm,-3.688293,-12,-93.667104,-50.130966,1.440000,-51.570966
348,-3.891630,-3.534975,-4.034975,-3.034975,price_sensitive_uninformed,sell_to_mm,-4.034975,-11,-89.632129,-46.824196,1.210000,-48.034196
349,-3.509794,-5.293346,-5.793346,-4.793346,price_sensitive_uninformed,sell_to_mm,-5.793346,-10,-83.838783,-48.740843,1.000000,-49.740843
350,-1.219261,-1.040121,-1.540121,-0.540121,price_sensitive_uninformed,none,0.000000,-10,-83.838783,-71.646177,1.000000,-72.646177
351,-0.391800,-1.655376,-2.155376,-1.155376,informed,buy_from_mm,-1.155376,-11,-84.994159,-80.684361,1.210000,-81.894361
352,1.132860,2.688532,2.188532,3.188532,price_sensitive_uninformed,buy_from_mm,3.188532,-12,-81.805627,-95.399949,1.440000,-96.839949
