t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
759,-8.573138,-8.180923,-9.220923,-7.220923,noise,none,0.000000,4,197.300347,163.007795,0.160000,162.847795
760,-8.461880,-8.279399,-9.319399,-7.319399,noise,none,0.000000,4,197.300347,163.452826,0.160000,163.292826
761,-8.846142,-9.308626,-10.348626,-8.348626,noise,none,0.000000,4,197.300347,161.915781,0.160000,161.755781
762,-9.640358,-9.754050,-10.794050,-8.794050,noise,none,0.000000,4,197.300347,158.738916,0.160000,158.578916
763,-10.397981,-9.886504,-10.926504,-8.926504,informed,none,0.000000,4,197.300347,155.708423,0.160000,155.548423
764,-8.974310,-9.179890,-10.219890,-8.219890,noise,none,0.000000,4,197.300347,161.403107,0.160000,161.243107
765,-9.233045,-9.311487,-10.351487,-8.351487,informed,none,0.000000,4,197.300347,160.368168,0.160000,160.208168
766,-7.291581,-7.184452,-8.224452,-6.224452,informed,none,0.000000,4,197.300347,168.134025,0.160000,167.974025
767,-6.453811,-6.539548,-7.579548,-5.579548,informed,none,0.000000,4,197.300347,171.485102,0.160000,171.325102
768,-6.149582,-5.357793,-6.397793,-4.397793,noise,sell_to_mm,-6.397793,5,203.698140,172.950231,0.250000,172.700231
769,-6.421485,-6.419984,-7.469984,-5.469984,informed,none,0.000000,5,203.698140,171.590717,0.250000,171.340717
770,-7.816858,-7.665609,-8.715609,-6.715609,noise,buy_from_mm,-6.715609,4,196.982532,165.715100,0.160000,165.555100
771,-7.741181,-7.687039,-8.727039,-6.727039,informed,none,0.000000,4,196.982532,166.017810,0.160000,165.857810
772,-8.704055,-8.637468,-9.677468,-7.677468,noise,none,0.000000,4,196.982532,162.166311,0.160000,162.006311
773,-8.276466,-8.571349,-9.611349,-7.611349,noise,none,0.000000,4,196.982532,163.876669,0.160000,163.716669
774,-8.428773,-8.210506,-9.250506,-7.250506,informed,none,0.000000,4,196.982532,163.267440,0.160000,163.107440
775,-7.431692,-7.476908,-8.516908,-6.516908,informed,none,0.000000,4,196.982532,167.255764,0.160000,167.095764
776,-8.545402,-8.085554,-9.125554,-7.125554,noise,none,0.000000,4,196.982532,162.800923,0.160000,162.640923
777,-8.557227,-8.445375,-9.485375,-7.485375,informed,none,0.000000,4,196.982532,162.753624,0.160000,162.593624
778,-9.761006,-9.668768,-10.708768,-8.708768,noise,none,0.000000,4,196.982532,157.938508,0.160000,157.778508
779,-10.171965,-9.505980,-10.545980,-8.545980,informed,none,0.000000,4,196.982532,156.294674,0.160000,156.134674
780,-9.013630,-8.609294,-9.649294,-7.649294,informed,none,0.000000,4,196.982532,160.928012,0.160000,160.768012
781,-10.179770,-10.038040,-11.078040,-9.078040,informed,none,0.000000,4,196.982532,156.263450,0.160000,156.103450
782,-8.645429,-8.977859,-10.017859,-8.017859,noise,none,0.000000,4,196.982532,162.400815,0.160000,162.240815
783,-10.039742,-10.018291,-11.058291,-9.058291,noise,buy_from_mm,-9.058291,3,187.924241,157.805015,0.090000,157.715015
784,-11.198811,-10.556243,-11.586243,-9.586243,noise,none,0.000000,3,187.924241,154.327806,0.090000,154.237806
785,-9.921504,-9.910105,-10.940105,-8.940105,noise,none,0.000000,3,187.924241,158.159728,0.090000,158.069728
786,-11.219018,-12.200199,-13.230199,-11.230199,noise,none,0.000000,3,187.924241,154.267187,0.090000,154.177187
787,-12.531367,-11.574771,-12.604771,-10.604771,noise,none,0.000000,3,187.924241,150.330140,0.090000,150.240140
788,-11.937589,-12.505869,-13.535869,-11.535869,informed,none,0.000000,3,187.924241,152.111474,0.090000,152.021474
789,-10.898892,-10.866852,-11.896852,-9.896852,informed,none,0.000000,3,187.924241,155.227564,0.090000,155.137564
790,-11.714448,-11.780691,-12.810691,-10.810691,informed,none,0.000000,3,187.924241,152.780898,0.090000,152.690898
791,-11.081401,-11.502391,-12.532391,-10.532391,noise,sell_to_mm,-12.532391,4,200.456631,156.131029,0.160000,155.971029
792,-11.019760,-11.113131,-12.153131,-10.153131,noise,none,0.000000,4,200.456631,156.377591,0.160000,156.217591
793,-10.057499,-10.027838,-11.067838,-9.067838,noise,none,0.000000,4,200.456631,160.226636,0.160000,160.066636
794,-9.777347,-9.891450,-10.931450,-8.931450,informed,none,0.000000,4,200.456631,161.347243,0.160000,161.187243
795,-9.129291,-10.089106,-11.129106,-9.129106,informed,none,0.000000,4,200.456631,163.939468,0.160000,163.779468
796,-10.131103,-10.463844,-11.503844,-9.503844,noise,none,0.000000,4,200.456631,159.932218,0.160000,159.772218
797,-10.416321,-10.556159,-11.596159,-9.596159,noise,none,0.000000,4,200.456631,158.791349,0.160000,158.631349
798,-11.284428,-10.778425,-11.818425,-9.818425,noise,none,0.000000,4,200.456631,155.318920,0.160000,155.158920
799,-10.201728,-9.665853,-10.705853,-8.705853,noise,none,0.000000,4,200.456631,159.649718,0.160000,159.489718
800,-12.396376,-12.951016,-13.991016,-11.991016,informed,none,0.000000,4,200.456631,150.871128,0.160000,150.711128
801,-13.766968,-13.485320,-14.525320,-12.525320,informed,none,0.000000,4,200.456631,145.388761,0.160000,145.228761
802,-12.524404,-12.467629,-13.507629,-11.507629,informed,none,0.000000,4,200.456631,150.359014,0.160000,150.199014
803,-10.947532,-10.498075,-11.538075,-9.538075,informed,none,0.000000,4,200.456631,156.666505,0.160000,156.506505
804,-11.721120,-12.424613,-13.464613,-11.464613,noise,buy_from_mm,-11.464613,3,188.992018,153.828660,0.090000,153.738660
805,-10.406461,-10.467758,-11.497758,-9.497758,informed,none,0.000000,3,188.992018,157.772636,0.090000,157.682636
806,-11.019934,-11.293252,-12.323252,-10.323252,informed,none,0.000000,3,188.992018,155.932216,0.090000,155.842216
807,-11.535824,-10.776479,-11.806479,-9.806479,informed,none,0.000000,3,188.992018,154.384547,0.090000,154.294547
808,-11.968666,-12.710285,-13.740285,-11.740285,noise,sell_to_mm,-13.740285,4,202.732303,154.857637,0.160000,154.697637
809,-11.230993,-11.707918,-12.747918,-10.747918,informed,none,0.000000,4,202.732303,157.808333,0.160000,157.648333
810,-10.811392,-9.856088,-10.896088,-8.896088,noise,sell_to_mm,-10.896088,5,213.628391,159.571431,0.250000,159.321431
811,-12.102148,-12.873187,-13.923187,-11.923187,informed,none,0.000000,5,213.628391,153.117651,0.250000,152.867651
812,-12.947564,-12.772817,-13.822817,-11.822817,noise,none,0.000000,5,213.628391,148.890572,0.250000,148.640572
813,-11.350617,-11.228771,-12.278771,-10.278771,informed,none,0.000000,5,213.628391,156.875304,0.250000,156.625304
814,-11.751286,-11.806942,-12.856942,-10.856942,informed,none,0.000000,5,213.628391,154.871961,0.250000,154.621961
815,-10.901165,-11.207077,-12.257077,-10.257077,noise,none,0.000000,5,213.628391,159.122564,0.250000,158.872564
816,-10.650280,-10.547648,-11.597648,-9.597648,informed,none,0.000000,5,213.628391,160.376991,0.250000,160.126991
817,-11.327463,-11.319196,-12.369196,-10.369196,noise,none,0.000000,5,213.628391,156.991075,0.250000,156.741075
818,-10.594790,-11.281582,-12.331582,-10.331582,noise,none,0.000000,5,213.628391,160.654442,0.250000,160.404442
819,-9.884043,-9.821433,-10.871433,-8.871433,informed,none,0.000000,5,213.628391,164.208174,0.250000,163.958174
820,-9.714540,-8.392883,-9.442883,-7.442883,informed,sell_to_mm,-9.442883,6,223.071274,164.784035,0.360000,164.424035
821,-8.354935,-7.520798,-8.580798,-6.580798,noise,none,0.000000,6,223.071274,172.941662,0.360000,172.581662
822,-8.293366,-9.040116,-10.100116,-8.100116,informed,none,0.000000,6,223.071274,173.311077,0.360000,172.951077
823,-9.639427,-9.801381,-10.861381,-8.861381,informed,none,0.000000,6,223.071274,165.234711,0.360000,164.874711
824,-7.877792,-7.076750,-8.136750,-6.136750,informed,none,0.000000,6,223.071274,175.804523,0.360000,175.444523
825,-8.534746,-8.060773,-9.120773,-7.120773,noise,none,0.000000,6,223.071274,171.862796,0.360000,171.502796
826,-5.821175,-5.566758,-6.626758,-4.626758,noise,none,0.000000,6,223.071274,188.144223,0.360000,187.784223
827,-6.995624,-6.407503,-7.467503,-5.467503,informed,none,0.000000,6,223.071274,181.097530,0.360000,180.737530
828,-5.904817,-5.925237,-6.985237,-4.985237,informed,none,0.000000,6,223.071274,187.642371,0.360000,187.282371
829,-6.886094,-7.399434,-8.459434,-6.459434,noise,none,0.000000,6,223.071274,181.754708,0.360000,181.394708
830,-7.840709,-8.193864,-9.253864,-7.253864,noise,none,0.000000,6,223.071274,176.027021,0.360000,175.667021
831,-7.873629,-7.661517,-8.721517,-6.721517,noise,none,0.000000,6,223.071274,175.829497,0.360000,175.469497
832,-8.362727,-8.081409,-9.141409,-7.141409,informed,none,0.000000,6,223.071274,172.894910,0.360000,172.534910
833,-8.291090,-8.070148,-9.130148,-7.130148,informed,none,0.000000,6,223.071274,173.324734,0.360000,172.964734
834,-7.582902,-7.805210,-8.865210,-6.865210,noise,none,0.000000,6,223.071274,177.573864,0.360000,177.213864
835,-7.367391,-7.344932,-8.404932,-6.404932,noise,none,0.000000,6,223.071274,178.866928,0.360000,178.506928
836,-5.978744,-5.897011,-6.957011,-4.957011,noise,none,0.000000,6,223.071274,187.198807,0.360000,186.838807
837,-6.410506,-6.532837,-7.592837,-5.592837,noise,none,0.000000,6,223.071274,184.608237,0.360000,184.248237
838,-6.745700,-5.637806,-6.697806,-4.697806,noise,none,0.000000,6,223.071274,182.597073,0.360000,182.237073
839,-7.379559,-6.828252,-7.888252,-5.888252,noise,none,0.000000,6,223.071274,178.793917,0.360000,178.433917
840,-7.172158,-6.238672,-7.298672,-5.298672,informed,none,0.000000,6,223.071274,180.038325,0.360000,179.678325
841,-8.592108,-9.008529,-10.068529,-8.068529,noise,none,0.000000,6,223.071274,171.518627,0.360000,171.158627
842,-7.726538,-7.521923,-8.581923,-6.581923,informed,none,0.000000,6,223.071274,176.712046,0.360000,176.352046
843,-9.052648,-8.951595,-10.011595,-8.011595,noise,buy_from_mm,-8.011595,5,215.059679,169.796438,0.250000,169.546438
844,-7.822562,-7.689342,-8.739342,-6.739342,informed,none,0.000000,5,215.059679,175.946872,0.250000,175.696872
845,-7.523099,-7.444457,-8.494457,-6.494457,noise,none,0.000000,5,215.059679,177.444185,0.250000,177.194185
846,-7.664464,-8.124066,-9.174066,-7.174066,noise,none,0.000000,5,215.059679,176.737362,0.250000,176.487362
847,-9.191186,-9.889656,-10.939656,-8.939656,noise,none,0.000000,5,215.059679,169.103749,0.250000,168.853749
848,-10.301121,-10.396549,-11.446549,-9.446549,noise,none,0.000000,5,215.059679,163.554073,0.250000,163.304073
849,-9.215150,-8.870624,-9.920624,-7.920624,informed,none,0.000000,5,215.059679,168.983928,0.250000,168.733928
850,-9.938319,-10.301131,-11.351131,-9.351131,informed,none,0.000000,5,215.059679,165.368083,0.250000,165.118083
851,-11.342126,-11.447978,-12.497978,-10.497978,noise,none,0.000000,5,215.059679,158.349049,0.250000,158.099049
852,-11.318848,-11.774442,-12.824442,-10.824442,noise,none,0.000000,5,215.059679,158.465439,0.250000,158.215439
853,-10.883621,-10.575806,-11.625806,-9.625806,noise,none,0.000000,5,215.059679,160.641576,0.250000,160.391576
854,-12.292953,-11.777555,-12.827555,-10.827555,informed,none,0.000000,5,215.059679,153.594915,0.250000,153.344915
855,-11.532450,-12.287078,-13.337078,-11.337078,noise,none,0.000000,5,215.059679,157.397430,0.250000,157.147430
856,-11.411046,-11.816042,-12.866042,-10.866042,noise,buy_from_mm,-10.866042,4,204.193638,158.549454,0.160000,158.389454
857,-11.260362,-10.983716,-12.023716,-10.023716,noise,none,0.000000,4,204.193638,159.152191,0.160000,158.992191
858,-10.781803,-10.461487,-11.501487,-9.501487,noise,none,0.000000,4,204.193638,161.066424,0.160000,160.906424
859,-10.902459,-11.151200,-12.191200,-10.191200,informed,none,0.000000,4,204.193638,160.583802,0.160000,160.423802
860,-11.153726,-10.994916,-12.034916,-10.034916,noise,none,0.000000,4,204.193638,159.578734,0.160000,159.418734
861,-12.483998,-11.762765,-12.802765,-10.802765,noise,none,0.000000,4,204.193638,154.257647,0.160000,154.097647
862,-10.752570,-11.135367,-12.175367,-10.175367,informed,none,0.000000,4,204.193638,161.183357,0.160000,161.023357
863,-9.062473,-8.589258,-9.629258,-7.629258,noise,sell_to_mm,-9.629258,5,213.822895,168.510532,0.250000,168.260532
864,-6.575090,-6.861661,-7.911661,-5.911661,noise,buy_from_mm,-5.911661,4,207.911234,181.610872,0.160000,181.450872
865,-6.014318,-6.590701,-7.630701,-5.630701,noise,buy_from_mm,-5.630701,3,202.280533,184.237580,0.090000,184.147580
866,-6.069623,-6.318656,-7.348656,-5.348656,noise,sell_to_mm,-7.348656,4,209.629189,185.350697,0.160000,185.190697
867,-4.517621,-4.288218,-5.328218,-3.328218,informed,none,0.000000,4,209.629189,191.558704,0.160000,191.398704
868,-4.332903,-5.429263,-6.469263,-4.469263,noise,none,0.000000,4,209.629189,192.297576,0.160000,192.137576
869,-5.022957,-5.594353,-6.634353,-4.634353,noise,sell_to_mm,-6.634353,5,216.263542,191.148757,0.250000,190.898757
870,-3.347354,-2.893053,-3.943053,-1.943053,noise,none,0.000000,5,216.263542,199.526772,0.250000,199.276772
871,-3.364579,-4.056535,-5.106535,-3.106535,noise,sell_to_mm,-5.106535,6,221.370078,201.182606,0.360000,200.822606
872,-3.336643,-2.396906,-3.456906,-1.456906,noise,none,0.000000,6,221.370078,201.350217,0.360000,200.990217
873,-1.367693,-0.807600,-1.867600,0.132400,noise,none,0.000000,6,221.370078,213.163919,0.360000,212.803919
874,-0.527125,0.003043,-1.056957,0.943043,informed,none,0.000000,6,221.370078,218.207329,0.360000,217.847329
875,-1.189032,-0.403128,-1.463128,0.536872,noise,none,0.000000,6,221.370078,214.235887,0.360000,213.875887
876,-2.762733,-2.317580,-3.377580,-1.377580,informed,none,0.000000,6,221.370078,204.793679,0.360000,204.433679
877,-2.082346,-1.721819,-2.781819,-0.781819,informed,none,0.000000,6,221.370078,208.876002,0.360000,208.516002
878,-1.906661,-2.082775,-3.142775,-1.142775,noise,sell_to_mm,-3.142775,7,224.512853,211.166225,0.490000,210.676225
879,-1.215784,-1.004961,-2.074961,-0.074961,informed,none,0.000000,7,224.512853,216.002367,0.490000,215.512367
880,-1.428959,-1.974434,-3.044434,-1.044434,informed,none,0.000000,7,224.512853,214.510141,0.490000,214.020141
881,-2.308315,-3.162053,-4.232053,-2.232053,informed,none,0.000000,7,224.512853,208.354644,0.490000,207.864644
882,-3.451598,-3.431428,-4.501428,-2.501428,noise,sell_to_mm,-4.501428,8,229.014281,201.401494,0.640000,200.761494
883,-3.311516,-3.311112,-4.391112,-2.391112,noise,none,0.000000,8,229.014281,202.522153,0.640000,201.882153
884,-3.293676,-3.957878,-5.037878,-3.037878,noise,sell_to_mm,-5.037878,9,234.052159,204.409075,0.810000,203.599075
885,-3.458524,-3.238121,-4.328121,-2.328121,informed,none,0.000000,9,234.052159,202.925443,0.810000,202.115443
886,-4.310058,-3.199777,-4.289777,-2.289777,informed,sell_to_mm,-4.289777,10,238.341936,195.241353,1.000000,194.241353
887,-2.966825,-2.781862,-3.881862,-1.881862,noise,buy_from_mm,-1.881862,9,236.460075,209.758650,0.810000,208.948650
888,-2.759066,-2.174659,-3.264659,-1.264659,informed,none,0.000000,9,236.460075,211.628481,0.810000,210.818481
889,-3.767825,-3.339575,-4.429575,-2.429575,noise,none,0.000000,9,236.460075,202.549651,0.810000,201.739651
890,-4.991347,-4.025597,-5.115597,-3.115597,noise,sell_to_mm,-5.115597,10,241.575672,191.662204,1.000000,190.662204
891,-5.173178,-5.483243,-6.583243,-4.583243,noise,none,0.000000,10,241.575672,189.843892,1.000000,188.843892
892,-5.948578,-6.376814,-7.476814,-5.476814,informed,none,0.000000,10,241.575672,182.089894,1.000000,181.089894
893,-5.744067,-5.763218,-6.863218,-4.863218,informed,none,0.000000,10,241.575672,184.135004,1.000000,183.135004
894,-5.320107,-5.987955,-7.087955,-5.087955,informed,none,0.000000,10,241.575672,188.374602,1.000000,187.374602
895,-5.767864,-5.276527,-6.376527,-4.376527,informed,none,0.000000,10,241.575672,183.897030,1.000000,182.897030
896,-6.184741,-6.011902,-7.111902,-5.111902,informed,none,0.000000,10,241.575672,179.728259,1.000000,178.728259
897,-6.595735,-7.399704,-8.499704,-6.499704,informed,none,0.000000,10,241.575672,175.618324,1.000000,174.618324
898,-5.535100,-7.128289,-8.228289,-6.228289,informed,buy_from_mm,-6.228289,9,235.347383,185.531487,0.810000,184.721487
899,-5.616520,-5.236852,-6.326852,-4.326852,informed,none,0.000000,9,235.347383,184.798699,0.810000,183.988699
900,-5.235310,-5.411831,-6.501831,-4.501831,noise,sell_to_mm,-6.501831,10,241.849214,189.496115,1.000000,188.496115
901,-4.195216,-5.524000,-6.624000,-4.624000,noise,none,0.000000,10,241.849214,199.897054,1.000000,198.897054
902,-4.468747,-5.455235,-6.555235,-4.555235,noise,none,0.000000,10,241.849214,197.161742,1.000000,196.161742
903,-3.212408,-2.777124,-3.877124,-1.877124,noise,none,0.000000,10,241.849214,209.725134,1.000000,208.725134
904,-1.994588,-1.909688,-3.009688,-1.009688,noise,none,0.000000,10,241.849214,221.903337,1.000000,220.903337
905,-2.139588,-2.095671,-3.195671,-1.195671,informed,none,0.000000,10,241.849214,220.453329,1.000000,219.453329
906,-0.611530,-0.820571,-1.920571,0.079429,informed,none,0.000000,10,241.849214,235.733916,1.000000,234.733916
907,-1.341446,-1.159382,-2.259382,-0.259382,noise,sell_to_mm,-2.259382,11,244.108596,229.352695,1.210000,228.142695
908,0.789707,0.631933,-0.478067,1.521933,informed,none,0.000000,11,244.108596,252.795370,1.210000,251.585370
909,2.083734,1.871777,0.761777,2.761777,noise,none,0.000000,11,244.108596,267.029667,1.210000,265.819667
910,3.892268,3.672233,2.562233,4.562233,noise,none,0.000000,11,244.108596,286.923542,1.210000,285.713542
911,3.244649,2.765290,1.655290,3.655290,informed,none,0.000000,11,244.108596,279.799732,1.210000,278.589732
912,4.094277,4.388582,3.278582,5.278582,informed,none,0.000000,11,244.108596,289.145641,1.210000,287.935641
913,4.165569,4.512961,3.402961,5.402961,noise,buy_from_mm,5.402961,10,249.511557,291.167247,1.000000,290.167247
914,3.609341,4.120938,3.020938,5.020938,noise,none,0.000000,10,249.511557,285.604969,1.000000,284.604969
915,3.047271,3.083596,1.983596,3.983596,informed,none,0.000000,10,249.511557,279.984262,1.000000,278.984262
916,2.854474,3.409603,2.309603,4.309603,noise,none,0.000000,10,249.511557,278.056301,1.000000,277.056301
917,2.030164,1.699091,0.599091,2.599091,noise,none,0.000000,10,249.511557,269.813198,1.000000,268.813198
918,0.529779,0.755704,-0.344296,1.655704,noise,buy_from_mm,1.655704,9,251.167260,255.935274,0.810000,255.125274
919,0.570401,0.406401,-0.683599,1.316401,informed,none,0.000000,9,251.167260,256.300870,0.810000,255.490870
920,-0.994619,-2.161507,-3.251507,-1.251507,informed,buy_from_mm,-1.251507,8,249.915753,241.958797,0.640000,241.318797
921,-1.345505,-1.817583,-2.897583,-0.897583,noise,none,0.000000,8,249.915753,239.151714,0.640000,238.511714
922,-2.061416,-3.196858,-4.276858,-2.276858,noise,none,0.000000,8,249.915753,233.424422,0.640000,232.784422
923,-1.956362,-1.354302,-2.434302,-0.434302,informed,none,0.000000,8,249.915753,234.264854,0.640000,233.624854
924,-2.480209,-2.872002,-3.952002,-1.952002,noise,none,0.000000,8,249.915753,230.074081,0.640000,229.434081
925,-2.738906,-2.099232,-3.179232,-1.179232,informed,none,0.000000,8,249.915753,228.004502,0.640000,227.364502
926,-3.778253,-2.646285,-3.726285,-1.726285,noise,buy_from_mm,-1.726285,7,248.189468,221.741698,0.490000,221.251698
927,-2.503420,-2.344542,-3.414542,-1.414542,informed,none,0.000000,7,248.189468,230.665525,0.490000,230.175525
928,-1.305700,-1.946641,-3.016641,-1.016641,noise,none,0.000000,7,248.189468,239.049571,0.490000,238.559571
929,0.466897,0.819366,-0.250634,1.749366,informed,none,0.000000,7,248.189468,251.457749,0.490000,250.967749
930,2.153927,2.542649,1.472649,3.472649,noise,buy_from_mm,3.472649,6,251.662117,264.585677,0.360000,264.225677
