t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
237,-6.774498,-5.872452,-6.872452,-4.872452,noise,none,0.000000,-16,-42.534213,65.857755,2.560000,63.297755
238,-6.148346,-5.943411,-6.943411,-4.943411,noise,none,0.000000,-16,-42.534213,55.839321,2.560000,53.279321
239,-6.357220,-6.270311,-7.270311,-5.270311,informed,none,0.000000,-16,-42.534213,59.181315,2.560000,56.621315
240,-6.774299,-8.065799,-9.065799,-7.065799,informed,buy_from_mm,-7.065799,-17,-49.600012,65.563069,2.890000,62.673069
241,-7.205260,-6.498558,-7.498558,-5.498558,informed,none,0.000000,-17,-49.600012,72.889409,2.890000,69.999409
242,-8.129714,-7.197531,-8.197531,-6.197531,informed,none,0.000000,-17,-49.600012,88.605123,2.890000,85.715123
243,-8.056929,-9.389632,-10.389632,-8.389632,noise,none,0.000000,-17,-49.600012,87.367780,2.890000,84.477780
244,-8.709328,-8.011359,-9.011359,-7.011359,noise,none,0.000000,-17,-49.600012,98.458560,2.890000,95.568560
245,-9.131383,-8.531553,-9.531553,-7.531553,noise,none,0.000000,-17,-49.600012,105.633496,2.890000,102.743496
246,-8.602719,-8.671020,-9.671020,-7.671020,informed,none,0.000000,-17,-49.600012,96.646206,2.890000,93.756206
247,-9.722928,-10.792375,-11.792375,-9.792375,noise,buy_from_mm,-9.792375,-18,-59.392387,115.620324,3.240000,112.380324
248,-9.803342,-10.432348,-11.432348,-9.432348,noise,buy_from_mm,-9.432348,-19,-68.824735,117.438762,3.610000,113.828762
249,-10.087634,-9.494602,-10.494602,-8.494602,noise,none,0.000000,-19,-68.824735,122.840302,3.610000,119.230302
250,-9.758181,-9.067224,-10.067224,-8.067224,informed,none,0.000000,-19,-68.824735,116.580701,3.610000,112.970701
251,-9.390638,-11.211244,-12.211244,-10.211244,informed,buy_from_mm,-10.211244,-20,-79.035979,108.776788,4.000000,104.776788
252,-7.066101,-7.398684,-8.398684,-6.398684,noise,none,0.000000,-20,-79.035979,62.286043,4.000000,58.286043
253,-7.505633,-7.890526,-8.890526,-6.890526,noise,none,0.000000,-20,-79.035979,71.076677,4.000000,67.076677
254,-6.997197,-5.984616,-6.984616,-4.984616,noise,none,0.000000,-20,-79.035979,60.907963,4.000000,56.907963
255,-5.657144,-5.239670,-6.239670,-4.239670,informed,none,0.000000,-20,-79.035979,34.106898,4.000000,30.106898
256,-7.709045,-7.971187,-8.971187,-6.971187,noise,none,0.000000,-20,-79.035979,75.144926,4.000000,71.144926
257,-10.361940,-9.739136,-10.739136,-8.739136,noise,none,0.000000,-20,-79.035979,128.202812,4.000000,124.202812
258,-12.273120,-11.305533,-12.305533,-10.305533,informed,none,0.000000,-20,-79.035979,166.426429,4.000000,162.426429
259,-11.746430,-11.421876,-12.421876,-10.421876,informed,none,0.000000,-20,-79.035979,155.892618,4.000000,151.892618
260,-10.884446,-11.685672,-12.685672,-10.685672,noise,none,0.000000,-20,-79.035979,138.652933,4.000000,134.652933
261,-11.407829,-12.641512,-13.641512,-11.641512,informed,buy_from_mm,-11.641512,-21,-90.677491,148.886928,4.410000,144.476928
262,-12.197083,-12.565855,-13.565855,-11.565855,noise,none,0.000000,-21,-90.677491,165.461249,4.410000,161.051249
263,-10.238163,-10.104664,-11.104664,-9.104664,informed,none,0.000000,-21,-90.677491,124.323932,4.410000,119.913932
264,-10.675776,-9.158387,-10.158387,-8.158387,informed,sell_to_mm,-10.158387,-20,-80.519104,132.996417,4.000000,128.996417
265,-9.438888,-7.702284,-8.702284,-6.702284,informed,sell_to_mm,-8.702284,-19,-71.816820,107.522052,3.610000,103.912052
266,-9.006797,-10.663672,-11.663672,-9.663672,noise,none,0.000000,-19,-71.816820,99.312324,3.610000,95.702324
267,-9.278098,-9.671554,-10.671554,-8.671554,noise,none,0.000000,-19,-71.816820,104.467036,3.610000,100.857036
268,-8.551969,-10.719192,-11.719192,-9.719192,informed,buy_from_mm,-9.719192,-20,-81.536012,89.503373,4.000000,85.503373
269,-8.985918,-10.099275,-11.099275,-9.099275,noise,none,0.000000,-20,-81.536012,98.182356,4.000000,94.182356
270,-8.100926,-7.819935,-8.819935,-6.819935,noise,none,0.000000,-20,-81.536012,80.482505,4.000000,76.482505
271,-7.726102,-6.999811,-7.999811,-5.999811,noise,sell_to_mm,-7.999811,-19,-73.536201,73.259746,3.610000,69.649746
272,-7.855431,-8.355583,-9.355583,-7.355583,noise,sell_to_mm,-9.355583,-18,-64.180618,77.217141,3.240000,73.977141
273,-8.811274,-9.775940,-10.775940,-8.775940,noise,sell_to_mm,-10.775940,-17,-53.404677,96.386972,2.890000,93.496972
274,-8.006539,-7.490895,-8.490895,-6.490895,informed,none,0.000000,-17,-53.404677,82.706491,2.890000,79.816491
275,-7.482139,-5.498576,-6.498576,-4.498576,noise,none,0.000000,-17,-53.404677,73.791692,2.890000,70.901692
276,-8.658720,-8.510665,-9.510665,-7.510665,noise,none,0.000000,-17,-53.404677,93.793570,2.890000,90.903570
277,-8.319271,-6.864744,-7.864744,-5.864744,noise,none,0.000000,-17,-53.404677,88.022927,2.890000,85.132927
278,-10.237982,-10.575196,-11.575196,-9.575196,noise,none,0.000000,-17,-53.404677,120.641011,2.890000,117.751011
279,-11.963191,-12.749776,-13.749776,-11.749776,noise,sell_to_mm,-13.749776,-16,-39.654901,151.756162,2.560000,149.196162
280,-12.346897,-12.916780,-13.916780,-11.916780,informed,none,0.000000,-16,-39.654901,157.895457,2.560000,155.335457
281,-12.724622,-13.017747,-14.017747,-12.017747,informed,none,0.000000,-16,-39.654901,163.939057,2.560000,161.379057
282,-12.694027,-12.577184,-13.577184,-11.577184,noise,none,0.000000,-16,-39.654901,163.449534,2.560000,160.889534
283,-13.117056,-11.793088,-12.793088,-10.793088,informed,sell_to_mm,-12.793088,-15,-26.861814,169.894022,2.250000,167.644022
284,-15.655727,-16.762519,-17.762519,-15.762519,informed,buy_from_mm,-15.762519,-16,-42.624333,207.867306,2.560000,205.307306
285,-16.514835,-16.484729,-17.484729,-15.484729,informed,none,0.000000,-16,-42.624333,221.613034,2.560000,219.053034
286,-18.226298,-16.944897,-17.944897,-15.944897,noise,none,0.000000,-16,-42.624333,248.996440,2.560000,246.436440
287,-19.484412,-19.028115,-20.028115,-18.028115,noise,none,0.000000,-16,-42.624333,269.126257,2.560000,266.566257
288,-20.872923,-22.067051,-23.067051,-21.067051,informed,buy_from_mm,-21.067051,-17,-63.691384,291.148300,2.890000,288.258300
289,-19.888023,-20.584615,-21.584615,-19.584615,informed,none,0.000000,-17,-63.691384,274.405016,2.890000,271.515016
290,-19.963624,-20.571052,-21.571052,-19.571052,informed,none,0.000000,-17,-63.691384,275.690222,2.890000,272.800222
291,-19.036855,-19.307785,-20.307785,-18.307785,noise,none,0.000000,-17,-63.691384,259.935146,2.890000,257.045146
292,-18.057846,-18.172454,-19.172454,-17.172454,noise,sell_to_mm,-19.172454,-16,-44.518929,244.406602,2.560000,241.846602
293,-17.888767,-18.439418,-19.439418,-17.439418,informed,none,0.000000,-16,-44.518929,241.701339,2.560000,239.141339
294,-17.146664,-16.468025,-17.468025,-15.468025,informed,none,0.000000,-16,-44.518929,229.827693,2.560000,227.267693
295,-17.592381,-16.577139,-17.577139,-15.577139,informed,sell_to_mm,-17.577139,-15,-26.941791,236.943923,2.250000,234.693923
296,-17.785759,-18.448518,-19.448518,-17.448518,noise,none,0.000000,-15,-26.941791,239.844597,2.250000,237.594597
297,-17.066603,-16.842050,-17.842050,-15.842050,informed,none,0.000000,-15,-26.941791,229.057256,2.250000,226.807256
298,-16.763682,-17.605032,-18.605032,-16.605032,informed,none,0.000000,-15,-26.941791,224.513441,2.250000,222.263441
299,-16.677099,-16.239083,-17.239083,-15.239083,informed,none,0.000000,-15,-26.941791,223.214689,2.250000,220.964689
300,-16.337067,-16.734734,-17.734734,-15.734734,noise,sell_to_mm,-17.734734,-14,-9.207057,219.511879,1.960000,217.551879
301,-17.103220,-17.501187,-18.501187,-16.501187,noise,buy_from_mm,-16.501187,-15,-25.708243,230.840055,2.250000,228.590055
302,-16.850778,-17.023105,-18.023105,-16.023105,noise,none,0.000000,-15,-25.708243,227.053424,2.250000,224.803424
303,-16.986200,-16.373489,-17.373489,-15.373489,informed,none,0.000000,-15,-25.708243,229.084754,2.250000,226.834754
304,-19.589322,-21.909331,-22.909331,-20.909331,noise,sell_to_mm,-22.909331,-14,-2.798912,271.451594,1.960000,269.491594
305,-18.981238,-20.300450,-21.300450,-19.300450,informed,buy_from_mm,-19.300450,-15,-22.099361,262.619203,2.250000,260.369203
306,-19.758904,-18.292547,-19.292547,-17.292547,noise,none,0.000000,-15,-22.099361,274.284193,2.250000,272.034193
307,-19.187786,-19.219780,-20.219780,-18.219780,noise,buy_from_mm,-18.219780,-16,-40.319142,266.685434,2.560000,264.125434
308,-20.374937,-20.843491,-21.843491,-19.843491,noise,none,0.000000,-16,-40.319142,285.679847,2.560000,283.119847
309,-20.706528,-20.043258,-21.043258,-19.043258,informed,none,0.000000,-16,-40.319142,290.985313,2.560000,288.425313
310,-22.162322,-21.543231,-22.543231,-20.543231,informed,none,0.000000,-16,-40.319142,314.278012,2.560000,311.718012
311,-22.129514,-21.320751,-22.320751,-20.320751,informed,none,0.000000,-16,-40.319142,313.753077,2.560000,311.193077
312,-22.052161,-21.101698,-22.101698,-20.101698,noise,none,0.000000,-16,-40.319142,312.515428,2.560000,309.955428
313,-21.107759,-20.345660,-21.345660,-19.345660,noise,none,0.000000,-16,-40.319142,297.405009,2.560000,294.845009
314,-20.500412,-22.513309,-23.513309,-21.513309,informed,buy_from_mm,-21.513309,-17,-61.832451,286.674545,2.890000,283.784545
315,-22.030869,-21.841939,-22.841939,-20.841939,noise,none,0.000000,-17,-61.832451,312.692331,2.890000,309.802331
316,-21.568465,-20.162226,-21.162226,-19.162226,informed,sell_to_mm,-21.162226,-16,-40.670225,304.425212,2.560000,301.865212
317,-21.330797,-19.891286,-20.891286,-18.891286,noise,buy_from_mm,-18.891286,-17,-59.561511,303.062034,2.890000,300.172034
318,-21.026412,-21.378478,-22.378478,-20.378478,informed,none,0.000000,-17,-59.561511,297.887489,2.890000,294.997489
319,-20.186192,-20.701999,-21.701999,-19.701999,noise,none,0.000000,-17,-59.561511,283.603756,2.890000,280.713756
320,-20.863599,-19.286818,-20.286818,-18.286818,informed,sell_to_mm,-20.286818,-16,-39.274692,294.542894,2.560000,291.982894
321,-20.797626,-19.898389,-20.898389,-18.898389,informed,none,0.000000,-16,-39.274692,293.487321,2.560000,290.927321
322,-20.511436,-20.827531,-21.827531,-19.827531,noise,buy_from_mm,-19.827531,-17,-59.102223,289.592197,2.890000,286.702197
323,-20.055047,-19.275913,-20.275913,-18.275913,noise,sell_to_mm,-20.275913,-16,-38.826310,282.054444,2.560000,279.494444
324,-18.879682,-16.805780,-17.805780,-15.805780,noise,none,0.000000,-16,-38.826310,263.248608,2.560000,260.688608
325,-19.023400,-19.665508,-20.665508,-18.665508,informed,none,0.000000,-16,-38.826310,265.548093,2.560000,262.988093
326,-18.587148,-19.669181,-20.669181,-18.669181,informed,buy_from_mm,-18.669181,-17,-57.495491,258.486032,2.890000,255.596032
327,-17.471895,-17.206683,-18.206683,-16.206683,noise,none,0.000000,-17,-57.495491,239.526728,2.890000,236.636728
328,-16.547000,-15.836798,-16.836798,-14.836798,informed,none,0.000000,-17,-57.495491,223.803503,2.890000,220.913503
329,-16.677080,-17.959091,-18.959091,-16.959091,informed,buy_from_mm,-16.959091,-18,-74.454582,225.732864,3.240000,222.492864
330,-15.319106,-15.047722,-16.047722,-14.047722,informed,none,0.000000,-18,-74.454582,201.289323,3.240000,198.049323
331,-15.139412,-13.874670,-14.874670,-12.874670,noise,sell_to_mm,-14.874670,-17,-59.579912,197.790099,2.890000,194.900099
332,-14.998747,-14.721511,-15.721511,-13.721511,noise,none,0.000000,-17,-59.579912,195.398783,2.890000,192.508783
333,-14.440617,-15.099324,-16.099324,-14.099324,noise,none,0.000000,-17,-59.579912,185.910583,2.890000,183.020583
334,-16.848747,-15.388797,-16.388797,-14.388797,noise,buy_from_mm,-14.388797,-18,-73.968709,229.308732,3.240000,226.068732
335,-18.166422,-18.976006,-19.976006,-17.976006,noise,sell_to_mm,-19.976006,-17,-53.992703,254.836463,2.890000,251.946463
336,-18.475936,-18.919267,-19.919267,-17.919267,informed,none,0.000000,-17,-53.992703,260.098214,2.890000,257.208214
337,-18.390381,-16.890010,-17.890010,-15.890010,noise,none,0.000000,-17,-53.992703,258.643766,2.890000,255.753766
338,-19.634763,-19.138490,-20.138490,-18.138490,informed,none,0.000000,-17,-53.992703,279.798265,2.890000,276.908265
339,-19.405209,-20.534593,-21.534593,-19.534593,noise,none,0.000000,-17,-53.992703,275.895856,2.890000,273.005856
340,-17.025046,-17.702253,-18.702253,-16.702253,noise,buy_from_mm,-16.702253,-18,-70.694956,235.755868,3.240000,232.515868
341,-17.419335,-19.317696,-20.317696,-18.317696,informed,buy_from_mm,-18.317696,-19,-89.012653,241.954714,3.610000,238.344714
342,-18.197817,-17.408045,-18.408045,-16.408045,noise,none,0.000000,-19,-89.012653,256.745876,3.610000,253.135876
343,-18.592599,-17.073667,-18.073667,-16.073667,informed,sell_to_mm,-18.073667,-18,-70.938985,263.727790,3.240000,260.487790
344,-20.016037,-18.700572,-19.700572,-17.700572,informed,sell_to_mm,-19.700572,-17,-51.238413,289.034211,2.890000,286.144211
345,-22.271798,-21.721574,-22.721574,-20.721574,informed,none,0.000000,-17,-51.238413,327.382158,2.890000,324.492158
346,-21.261218,-20.538789,-21.538789,-19.538789,noise,buy_from_mm,-19.538789,-18,-70.777202,311.924729,3.240000,308.684729
347,-21.445599,-21.899485,-22.899485,-20.899485,informed,none,0.000000,-18,-70.777202,315.243585,3.240000,312.003585
348,-21.175697,-21.535407,-22.535407,-20.535407,noise,none,0.000000,-18,-70.777202,310.385344,3.240000,307.145344
349,-21.019513,-21.665872,-22.665872,-20.665872,noise,none,0.000000,-18,-70.777202,307.574027,3.240000,304.334027
350,-22.233167,-20.826752,-21.826752,-19.826752,informed,sell_to_mm,-21.826752,-17,-48.950450,329.013389,2.890000,326.123389
351,-22.934207,-21.246110,-22.246110,-20.246110,noise,none,0.000000,-17,-48.950450,340.931065,2.890000,338.041065
352,-23.903564,-24.395410,-25.395410,-23.395410,informed,none,0.000000,-17,-48.950450,357.410144,2.890000,354.520144
353,-23.098033,-22.166707,-23.166707,-21.166707,noise,sell_to_mm,-23.166707,-16,-25.783743,343.784782,2.560000,341.224782
354,-24.083053,-24.897044,-25.897044,-23.897044,informed,none,0.000000,-16,-25.783743,359.545109,2.560000,356.985109
355,-22.620718,-22.911876,-23.911876,-21.911876,informed,none,0.000000,-16,-25.783743,336.147746,2.560000,333.587746
356,-23.554930,-24.732612,-25.732612,-23.732612,noise,sell_to_mm,-25.732612,-15,-0.051131,353.272823,2.250000,351.022823
357,-24.509227,-25.032474,-26.032474,-24.032474,informed,none,0.000000,-15,-0.051131,367.587276,2.250000,365.337276
358,-24.637367,-23.913665,-24.913665,-22.913665,noise,none,0.000000,-15,-0.051131,369.509381,2.250000,367.259381
359,-25.211975,-25.861763,-26.861763,-24.861763,informed,none,0.000000,-15,-0.051131,378.128498,2.250000,375.878498
360,-24.924851,-25.892880,-26.892880,-24.892880,noise,buy_from_mm,-24.892880,-16,-24.944011,373.853611,2.560000,371.293611
361,-24.874133,-24.073467,-25.073467,-23.073467,noise,none,0.000000,-16,-24.944011,373.042118,2.560000,370.482118
362,-24.642252,-26.794102,-27.794102,-25.794102,informed,buy_from_mm,-25.794102,-17,-50.738113,368.180165,2.890000,365.290165
363,-26.007409,-24.813010,-25.813010,-23.813010,noise,none,0.000000,-17,-50.738113,391.387840,2.890000,388.497840
364,-25.477022,-25.416965,-26.416965,-24.416965,noise,none,0.000000,-17,-50.738113,382.371267,2.890000,379.481267
365,-26.114483,-26.041839,-27.041839,-25.041839,noise,none,0.000000,-17,-50.738113,393.208096,2.890000,390.318096
366,-26.966686,-26.291153,-27.291153,-25.291153,noise,none,0.000000,-17,-50.738113,407.695544,2.890000,404.805544
367,-27.208253,-27.184775,-28.184775,-26.184775,informed,none,0.000000,-17,-50.738113,411.802182,2.890000,408.912182
368,-27.213484,-26.953139,-27.953139,-25.953139,noise,buy_from_mm,-25.953139,-18,-76.691251,413.151458,3.240000,409.911458
369,-26.611215,-27.322687,-28.322687,-26.322687,noise,sell_to_mm,-28.322687,-17,-48.368565,404.022084,2.890000,401.132084
370,-25.593180,-25.263429,-26.263429,-24.263429,noise,buy_from_mm,-24.263429,-18,-72.631993,388.045255,3.240000,384.805255
371,-25.882748,-26.713286,-27.713286,-25.713286,informed,none,0.000000,-18,-72.631993,393.257476,3.240000,390.017476
372,-26.291484,-26.755445,-27.755445,-25.755445,informed,none,0.000000,-18,-72.631993,400.614726,3.240000,397.374726
373,-27.536912,-27.634559,-28.634559,-26.634559,noise,sell_to_mm,-28.634559,-17,-43.997434,424.130065,2.890000,421.240065
374,-28.855908,-28.178267,-29.178267,-27.178267,informed,none,0.000000,-17,-43.997434,446.553008,2.890000,443.663008
375,-27.526543,-26.381794,-27.381794,-25.381794,noise,none,0.000000,-17,-43.997434,423.953803,2.890000,421.063803
376,-25.646810,-24.962458,-25.962458,-23.962458,noise,none,0.000000,-17,-43.997434,391.998338,2.890000,389.108338
377,-25.377528,-24.622083,-25.622083,-23.622083,noise,none,0.000000,-17,-43.997434,387.420538,2.890000,384.530538
378,-27.853036,-29.038878,-30.038878,-28.038878,noise,sell_to_mm,-30.038878,-16,-13.958556,431.690021,2.560000,429.130021
379,-29.367076,-29.081906,-30.081906,-28.081906,informed,none,0.000000,-16,-13.958556,455.914660,2.560000,453.354660
380,-28.133070,-27.459351,-28.459351,-26.459351,informed,none,0.000000,-16,-13.958556,436.170567,2.560000,433.610567
381,-28.903357,-29.323820,-30.323820,-28.323820,noise,none,0.000000,-16,-13.958556,448.495161,2.560000,445.935161
382,-28.728554,-29.183477,-30.183477,-28.183477,noise,buy_from_mm,-28.183477,-17,-42.142033,446.243393,2.890000,443.353393
383,-28.264145,-28.490349,-29.490349,-27.490349,noise,none,0.000000,-17,-42.142033,438.348439,2.890000,435.458439
384,-28.655625,-28.712509,-29.712509,-27.712509,informed,none,0.000000,-17,-42.142033,445.003600,2.890000,442.113600
385,-29.093849,-29.776764,-30.776764,-28.776764,informed,none,0.000000,-17,-42.142033,452.453407,2.890000,449.563407
386,-29.528586,-30.811551,-31.811551,-29.811551,informed,buy_from_mm,-29.811551,-18,-71.953584,459.560961,3.240000,456.320961
387,-29.511982,-31.390867,-32.390867,-30.390867,noise,sell_to_mm,-32.390867,-17,-39.562716,462.140969,2.890000,459.250969
388,-29.136589,-32.066330,-33.066330,-31.066330,noise,sell_to_mm,-33.066330,-16,-6.496387,459.689033,2.560000,457.129033
389,-30.361832,-30.912172,-31.912172,-29.912172,noise,none,0.000000,-16,-6.496387,479.292929,2.560000,476.732929
390,-29.446340,-28.426750,-29.426750,-27.426750,informed,sell_to_mm,-29.426750,-15,22.930363,464.625470,2.250000,462.375470
391,-29.654189,-29.706545,-30.706545,-28.706545,noise,none,0.000000,-15,22.930363,467.743194,2.250000,465.493194
392,-29.066138,-29.292953,-30.292953,-28.292953,noise,buy_from_mm,-28.292953,-16,-5.362590,459.695623,2.560000,457.135623
393,-29.726212,-30.900275,-31.900275,-29.900275,noise,none,0.000000,-16,-5.362590,470.256807,2.560000,467.696807
394,-31.217333,-30.499337,-31.499337,-29.499337,noise,none,0.000000,-16,-5.362590,494.114734,2.560000,491.554734
395,-30.197147,-29.637061,-30.637061,-28.637061,informed,none,0.000000,-16,-5.362590,477.791755,2.560000,475.231755
396,-30.108024,-28.465226,-29.465226,-27.465226,noise,none,0.000000,-16,-5.362590,476.365790,2.560000,473.805790
397,-30.905999,-31.344343,-32.344343,-30.344343,informed,none,0.000000,-16,-5.362590,489.133395,2.560000,486.573395
398,-31.589223,-32.938989,-33.938989,-31.938989,noise,buy_from_mm,-31.938989,-17,-37.301580,499.715214,2.890000,496.825214
399,-31.548990,-31.103509,-32.103509,-30.103509,informed,none,0.000000,-17,-37.301580,499.031258,2.890000,496.141258
400,-28.540705,-29.003804,-30.003804,-28.003804,noise,none,0.000000,-17,-37.301580,447.890406,2.890000,445.000406
401,-31.320973,-29.975548,-30.975548,-28.975548,noise,none,0.000000,-17,-37.301580,495.154962,2.890000,492.264962
402,-30.675914,-31.309349,-32.309349,-30.309349,informed,none,0.000000,-17,-37.301580,484.188955,2.890000,481.298955
