t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
241,6.198101,6.978740,5.478740,8.478740,noise,none,0.000000,-5,60.892387,29.901881,0.250000,29.651881
242,6.435675,6.266725,4.766725,7.766725,noise,none,0.000000,-5,60.892387,28.714014,0.250000,28.464014
243,6.158829,4.805803,3.305803,6.305803,noise,buy_from_mm,6.305803,-6,67.198190,30.245215,0.360000,29.885215
244,4.993622,3.012590,1.512590,4.512590,informed,buy_from_mm,4.512590,-7,71.710780,36.755425,0.490000,36.265425
245,6.200551,7.251395,5.751395,8.751395,informed,none,0.000000,-7,71.710780,28.306919,0.490000,27.816919
246,4.444713,2.886151,1.386151,4.386151,informed,buy_from_mm,4.386151,-8,76.096931,40.539224,0.640000,39.899224
247,4.544730,4.769766,3.269766,6.269766,noise,none,0.000000,-8,76.096931,39.739093,0.640000,39.099093
248,3.838393,3.934078,2.434078,5.434078,noise,none,0.000000,-8,76.096931,45.389786,0.640000,44.749786
249,5.029590,5.000815,3.500815,6.500815,informed,none,0.000000,-8,76.096931,35.860207,0.640000,35.220207
250,4.499392,5.313038,3.813038,6.813038,noise,none,0.000000,-8,76.096931,40.101796,0.640000,39.461796
251,3.903122,5.027646,3.527646,6.527646,informed,none,0.000000,-8,76.096931,44.871954,0.640000,44.231954
252,4.105296,2.801385,1.301385,4.301385,informed,none,0.000000,-8,76.096931,43.254563,0.640000,42.614563
253,2.131203,1.468114,-0.031886,2.968114,informed,none,0.000000,-8,76.096931,59.047304,0.640000,58.407304
254,2.659998,4.016373,2.516373,5.516373,informed,none,0.000000,-8,76.096931,54.816943,0.640000,54.176943
255,2.072572,2.395039,0.895039,3.895039,informed,none,0.000000,-8,76.096931,59.516352,0.640000,58.876352
256,0.642044,-0.768306,-2.268306,0.731694,noise,none,0.000000,-8,76.096931,70.960576,0.640000,70.320576
257,1.203773,-0.606227,-2.106227,0.893773,informed,buy_from_mm,0.893773,-9,76.990704,66.156746,0.810000,65.346746
258,0.596002,0.900744,-0.599256,2.400744,informed,none,0.000000,-9,76.990704,71.626685,0.810000,70.816685
259,0.604173,0.557694,-0.942306,2.057694,noise,none,0.000000,-9,76.990704,71.553143,0.810000,70.743143
260,1.207795,1.550438,0.050438,3.050438,informed,none,0.000000,-9,76.990704,66.120545,0.810000,65.310545
261,2.060660,1.128589,-0.371411,2.628589,noise,none,0.000000,-9,76.990704,58.444761,0.810000,57.634761
262,1.507563,1.692984,0.192984,3.192984,noise,none,0.000000,-9,76.990704,63.422634,0.810000,62.612634
263,2.483034,1.433708,-0.066292,2.933708,noise,sell_to_mm,-0.066292,-8,77.056996,57.192728,0.640000,56.552728
264,2.454873,1.789808,0.289808,3.289808,informed,none,0.000000,-8,77.056996,57.418009,0.640000,56.778009
265,2.874030,1.468366,-0.031634,2.968366,noise,none,0.000000,-8,77.056996,54.064756,0.640000,53.424756
266,3.252039,4.233460,2.733460,5.733460,noise,none,0.000000,-8,77.056996,51.040685,0.640000,50.400685
267,2.411364,0.317519,-1.182481,1.817519,informed,buy_from_mm,1.817519,-9,78.874515,57.172235,0.810000,56.362235
268,0.355345,-0.197296,-1.697296,1.302704,informed,none,0.000000,-9,78.874515,75.676408,0.810000,74.866408
269,1.075550,0.399174,-1.100826,1.899174,informed,none,0.000000,-9,78.874515,69.194570,0.810000,68.384570
270,0.718656,0.587116,-0.912884,2.087116,noise,none,0.000000,-9,78.874515,72.406610,0.810000,71.596610
271,0.961516,0.373256,-1.126744,1.873256,informed,none,0.000000,-9,78.874515,70.220870,0.810000,69.410870
272,1.120997,1.142717,-0.357283,2.642717,informed,none,0.000000,-9,78.874515,68.785539,0.810000,67.975539
273,2.432832,4.379245,2.879245,5.879245,noise,none,0.000000,-9,78.874515,56.979026,0.810000,56.169026
274,1.112387,1.788106,0.288106,3.288106,informed,none,0.000000,-9,78.874515,68.863031,0.810000,68.053031
275,2.183202,2.739012,1.239012,4.239012,noise,sell_to_mm,1.239012,-8,77.635503,60.169888,0.640000,59.529888
276,4.015619,5.014786,3.514786,6.514786,informed,none,0.000000,-8,77.635503,45.510552,0.640000,44.870552
277,6.191132,5.764486,4.264486,7.264486,noise,sell_to_mm,4.264486,-7,73.371018,30.033095,0.490000,29.543095
278,7.558896,8.847550,7.347550,10.347550,noise,buy_from_mm,10.347550,-8,83.718568,23.247398,0.640000,22.607398
279,6.240021,6.901639,5.401639,8.401639,informed,none,0.000000,-8,83.718568,33.798404,0.640000,33.158404
280,8.040574,9.187218,7.687218,10.687218,informed,none,0.000000,-8,83.718568,19.393975,0.640000,18.753975
281,9.408453,10.874190,9.374190,12.374190,noise,none,0.000000,-8,83.718568,8.450943,0.640000,7.810943
282,8.455535,9.103942,7.603942,10.603942,informed,none,0.000000,-8,83.718568,16.074287,0.640000,15.434287
283,4.860235,3.672939,2.172939,5.172939,informed,none,0.000000,-8,83.718568,44.836691,0.640000,44.196691
284,3.274227,3.105211,1.605211,4.605211,noise,none,0.000000,-8,83.718568,57.524753,0.640000,56.884753
285,3.627608,4.898430,3.398430,6.398430,noise,sell_to_mm,3.398430,-7,80.320138,54.926879,0.490000,54.436879
286,3.231834,3.072893,1.572893,4.572893,noise,buy_from_mm,4.572893,-8,84.893031,59.038356,0.640000,58.398356
287,2.230323,3.337787,1.837787,4.837787,informed,none,0.000000,-8,84.893031,67.050448,0.640000,66.410448
288,2.518849,3.633207,2.133207,5.133207,informed,none,0.000000,-8,84.893031,64.742236,0.640000,64.102236
289,1.375160,4.320093,2.820093,5.820093,noise,none,0.000000,-8,84.893031,73.891748,0.640000,73.251748
290,1.278891,1.584942,0.084942,3.084942,informed,none,0.000000,-8,84.893031,74.661904,0.640000,74.021904
291,1.260977,1.268473,-0.231527,2.768473,informed,none,0.000000,-8,84.893031,74.805217,0.640000,74.165217
292,2.175076,1.354890,-0.145110,2.854890,informed,none,0.000000,-8,84.893031,67.492427,0.640000,66.852427
293,0.638143,-1.052894,-2.552894,0.447106,informed,buy_from_mm,0.447106,-9,85.340137,79.596850,0.810000,78.786850
294,1.330259,1.115157,-0.384843,2.615157,noise,none,0.000000,-9,85.340137,73.367809,0.810000,72.557809
295,2.241668,2.868769,1.368769,4.368769,noise,sell_to_mm,1.368769,-8,83.971368,66.038024,0.640000,65.398024
296,3.314145,3.795382,2.295382,5.295382,noise,none,0.000000,-8,83.971368,57.458205,0.640000,56.818205
297,0.884618,1.683385,0.183385,3.183385,informed,none,0.000000,-8,83.971368,76.894422,0.640000,76.254422
298,1.443940,-0.398412,-1.898412,1.101588,informed,buy_from_mm,1.101588,-9,85.072956,72.077498,0.810000,71.267498
299,1.356696,2.039822,0.539822,3.539822,noise,none,0.000000,-9,85.072956,72.862691,0.810000,72.052691
300,3.579377,3.219873,1.719873,4.719873,noise,sell_to_mm,1.719873,-8,83.353084,54.718066,0.640000,54.078066
301,3.859984,4.498081,2.998081,5.998081,noise,buy_from_mm,5.998081,-9,89.351165,54.611311,0.810000,53.801311
302,3.022496,3.472244,1.972244,4.972244,noise,none,0.000000,-9,89.351165,62.148698,0.810000,61.338698
303,3.249523,2.978998,1.478998,4.478998,informed,none,0.000000,-9,89.351165,60.105456,0.810000,59.295456
304,4.256021,4.775670,3.275670,6.275670,noise,buy_from_mm,6.275670,-10,95.626835,53.066621,1.000000,52.066621
305,3.161590,3.377401,1.877401,4.877401,noise,none,0.000000,-10,95.626835,64.010938,1.000000,63.010938
306,3.815906,1.665811,0.165811,3.165811,noise,none,0.000000,-10,95.626835,57.467778,1.000000,56.467778
307,2.492817,3.374267,1.874267,4.874267,informed,none,0.000000,-10,95.626835,70.698662,1.000000,69.698662
308,1.054866,0.664484,-0.835516,2.164484,noise,none,0.000000,-10,95.626835,85.078178,1.000000,84.078178
309,2.567547,1.377550,-0.122450,2.877550,noise,none,0.000000,-10,95.626835,69.951367,1.000000,68.951367
310,2.195152,2.632180,1.132180,4.132180,noise,none,0.000000,-10,95.626835,73.675319,1.000000,72.675319
311,1.039885,0.299875,-1.200125,1.799875,noise,none,0.000000,-10,95.626835,85.227990,1.000000,84.227990
312,0.472541,0.751619,-0.748381,2.251619,noise,buy_from_mm,2.251619,-11,97.878454,92.680501,1.210000,91.470501
313,-0.200952,-0.124518,-1.624518,1.375482,noise,none,0.000000,-11,97.878454,100.088931,1.210000,98.878931
314,-2.337207,-2.919103,-4.419103,-1.419103,informed,none,0.000000,-11,97.878454,123.587727,1.210000,122.377727
315,-2.232880,-0.545347,-2.045347,0.954653,noise,none,0.000000,-11,97.878454,122.440137,1.210000,121.230137
316,-1.575090,-2.148180,-3.648180,-0.648180,noise,none,0.000000,-11,97.878454,115.204445,1.210000,113.994445
317,-1.010999,-1.917726,-3.417726,-0.417726,noise,none,0.000000,-11,97.878454,108.999441,1.210000,107.789441
318,-0.673896,-0.887278,-2.387278,0.612722,informed,none,0.000000,-11,97.878454,105.291312,1.210000,104.081312
319,0.863348,0.831038,-0.668962,2.331038,informed,none,0.000000,-11,97.878454,88.381627,1.210000,87.171627
320,1.471752,1.637066,0.137066,3.137066,informed,none,0.000000,-11,97.878454,81.689185,1.210000,80.479185
321,1.188839,0.935790,-0.564210,2.435790,informed,none,0.000000,-11,97.878454,84.801226,1.210000,83.591226
322,0.144514,-0.377772,-1.877772,1.122228,noise,none,0.000000,-11,97.878454,96.288796,1.210000,95.078796
323,0.964382,1.178918,-0.321082,2.678918,noise,none,0.000000,-11,97.878454,87.270254,1.210000,86.060254
324,0.425958,1.244327,-0.255673,2.744327,informed,none,0.000000,-11,97.878454,93.192915,1.210000,91.982915
325,-0.766873,-0.091389,-1.591389,1.408611,noise,sell_to_mm,-1.591389,-10,99.469843,107.138575,1.000000,106.138575
326,-0.055926,-0.594801,-2.094801,0.905199,informed,none,0.000000,-10,99.469843,100.029104,1.000000,99.029104
327,-0.549622,-0.372489,-1.872489,1.127511,informed,none,0.000000,-10,99.469843,104.966066,1.000000,103.966066
328,0.436695,2.159351,0.659351,3.659351,noise,none,0.000000,-10,99.469843,95.102889,1.000000,94.102889
329,-0.878289,-2.074481,-3.574481,-0.574481,informed,none,0.000000,-10,99.469843,108.252736,1.000000,107.252736
330,-2.131927,-1.644309,-3.144309,-0.144309,noise,none,0.000000,-10,99.469843,120.789115,1.000000,119.789115
331,-1.101845,-1.627549,-3.127549,-0.127549,noise,none,0.000000,-10,99.469843,110.488291,1.000000,109.488291
332,1.049129,2.411067,0.911067,3.911067,noise,buy_from_mm,3.911067,-11,103.380909,91.840489,1.210000,90.630489
333,0.150849,0.860362,-0.639638,2.360362,informed,none,0.000000,-11,103.380909,101.721567,1.210000,100.511567
334,0.972113,2.699379,1.199379,4.199379,informed,sell_to_mm,1.199379,-10,102.181531,92.460403,1.000000,91.460403
335,1.251899,-0.499521,-1.999521,1.000479,noise,none,0.000000,-10,102.181531,89.662538,1.000000,88.662538
336,2.113165,2.631639,1.131639,4.131639,noise,buy_from_mm,4.131639,-11,106.313170,83.068350,1.210000,81.858350
337,2.922618,3.371446,1.871446,4.871446,noise,sell_to_mm,1.871446,-10,104.441723,75.215547,1.000000,74.215547
338,3.162358,2.669228,1.169228,4.169228,noise,buy_from_mm,4.169228,-11,108.610951,73.825010,1.210000,72.615010
339,2.509521,1.792456,0.292456,3.292456,informed,none,0.000000,-11,108.610951,81.006221,1.210000,79.796221
340,2.623834,1.481346,-0.018654,2.981346,informed,none,0.000000,-11,108.610951,79.748772,1.210000,78.538772
341,2.352905,2.974238,1.474238,4.474238,noise,sell_to_mm,1.474238,-10,107.136714,83.607664,1.000000,82.607664
342,3.010236,3.421065,1.921065,4.921065,noise,sell_to_mm,1.921065,-9,105.215649,78.123527,0.810000,77.313527
343,2.764848,3.109804,1.609804,4.609804,noise,sell_to_mm,1.609804,-8,103.605845,81.487059,0.640000,80.847059
344,2.436373,4.750873,3.250873,6.250873,noise,none,0.000000,-8,103.605845,84.114862,0.640000,83.474862
345,1.559818,1.665942,0.165942,3.165942,informed,none,0.000000,-8,103.605845,91.127301,0.640000,90.487301
346,1.513110,0.927002,-0.572998,2.427002,informed,none,0.000000,-8,103.605845,91.500965,0.640000,90.860965
347,0.224989,-0.560809,-2.060809,0.939191,noise,none,0.000000,-8,103.605845,101.805935,0.640000,101.165935
348,0.583987,0.076344,-1.423656,1.576344,noise,none,0.000000,-8,103.605845,98.933946,0.640000,98.293946
349,0.896696,1.441438,-0.058562,2.941438,informed,none,0.000000,-8,103.605845,96.432275,0.640000,95.792275
350,0.058855,0.566175,-0.933825,2.066175,informed,none,0.000000,-8,103.605845,103.135001,0.640000,102.495001
351,0.368250,-1.210623,-2.710623,0.289377,noise,none,0.000000,-8,103.605845,100.659848,0.640000,100.019848
352,0.872848,2.776914,1.276914,4.276914,informed,sell_to_mm,1.276914,-7,102.328931,96.218997,0.490000,95.728997
353,2.053672,0.330624,-1.169376,1.830624,informed,buy_from_mm,1.830624,-8,104.159556,87.730181,0.640000,87.090181
354,2.407883,3.021533,1.521533,4.521533,informed,none,0.000000,-8,104.159556,84.896491,0.640000,84.256491
355,4.166972,2.853824,1.353824,4.353824,noise,sell_to_mm,1.353824,-7,102.805732,73.636930,0.490000,73.146930
356,6.320183,6.222150,4.722150,7.722150,noise,buy_from_mm,7.722150,-8,110.527882,59.966421,0.640000,59.326421
357,5.775892,6.940332,5.440332,8.440332,noise,none,0.000000,-8,110.527882,64.320750,0.640000,63.680750
358,6.236087,7.208303,5.708303,8.708303,noise,none,0.000000,-8,110.527882,60.639189,0.640000,59.999189
359,6.034510,8.355490,6.855490,9.855490,noise,none,0.000000,-8,110.527882,62.251805,0.640000,61.611805
360,7.669233,8.428280,6.928280,9.928280,informed,none,0.000000,-8,110.527882,49.174018,0.640000,48.534018
361,7.000915,6.744441,5.244441,8.244441,informed,none,0.000000,-8,110.527882,54.520566,0.640000,53.880566
362,6.235061,7.581692,6.081692,9.081692,noise,none,0.000000,-8,110.527882,60.647398,0.640000,60.007398
363,5.528480,7.358205,5.858205,8.858205,informed,sell_to_mm,5.858205,-7,104.669678,65.970316,0.490000,65.480316
364,6.040729,4.994850,3.494850,6.494850,noise,buy_from_mm,6.494850,-8,111.164528,62.838697,0.640000,62.198697
365,6.498731,5.782702,4.282702,7.282702,noise,none,0.000000,-8,111.164528,59.174678,0.640000,58.534678
366,6.525476,5.849749,4.349749,7.349749,noise,none,0.000000,-8,111.164528,58.960719,0.640000,58.320719
367,5.397347,5.598577,4.098577,7.098577,noise,none,0.000000,-8,111.164528,67.985755,0.640000,67.345755
368,4.841476,4.191774,2.691774,5.691774,noise,none,0.000000,-8,111.164528,72.432720,0.640000,71.792720
369,3.841375,4.996035,3.496035,6.496035,informed,none,0.000000,-8,111.164528,80.433527,0.640000,79.793527
370,2.431826,2.139085,0.639085,3.639085,noise,sell_to_mm,0.639085,-7,110.525443,93.502662,0.490000,93.012662
371,0.715629,1.311288,-0.188712,2.811288,noise,none,0.000000,-7,110.525443,105.516040,0.490000,105.026040
372,1.367412,1.216675,-0.283325,2.716675,noise,none,0.000000,-7,110.525443,100.953562,0.490000,100.463562
373,1.839062,1.957113,0.457113,3.457113,informed,none,0.000000,-7,110.525443,97.652010,0.490000,97.162010
374,3.923418,1.583073,0.083073,3.083073,informed,buy_from_mm,3.083073,-8,113.608516,82.221168,0.640000,81.581168
375,3.359855,1.968989,0.468989,3.468989,noise,none,0.000000,-8,113.608516,86.729674,0.640000,86.089674
376,2.364933,1.868129,0.368129,3.368129,noise,sell_to_mm,0.368129,-7,113.240387,96.685858,0.490000,96.195858
377,2.638419,2.344106,0.844106,3.844106,noise,none,0.000000,-7,113.240387,94.771452,0.490000,94.281452
378,2.707838,1.257733,-0.242267,2.757733,noise,none,0.000000,-7,113.240387,94.285519,0.490000,93.795519
379,2.521966,1.971244,0.471244,3.471244,noise,none,0.000000,-7,113.240387,95.586628,0.490000,95.096628
380,0.420837,-1.085294,-2.585294,0.414706,noise,sell_to_mm,-2.585294,-6,115.825681,113.300659,0.360000,112.940659
381,-0.318083,-1.109999,-2.609999,0.390001,noise,buy_from_mm,0.390001,-7,116.215681,118.442265,0.490000,117.952265
382,-0.261272,-0.856525,-2.356525,0.643475,informed,none,0.000000,-7,116.215681,118.044589,0.490000,117.554589
383,-0.102596,0.859959,-0.640041,2.359959,noise,none,0.000000,-7,116.215681,116.933855,0.490000,116.443855
384,1.757107,1.978794,0.478794,3.478794,informed,none,0.000000,-7,116.215681,103.915935,0.490000,103.425935
385,3.227799,2.989046,1.489046,4.489046,noise,sell_to_mm,1.489046,-6,114.726635,95.359841,0.360000,94.999841
386,4.669314,6.229465,4.729465,7.729465,informed,sell_to_mm,4.729465,-5,109.997171,86.650602,0.250000,86.400602
387,5.363137,6.523442,5.023442,8.023442,informed,none,0.000000,-5,109.997171,83.181485,0.250000,82.931485
388,6.025752,7.861831,6.361831,9.361831,noise,none,0.000000,-5,109.997171,79.868410,0.250000,79.618410
389,7.421809,6.142697,4.642697,7.642697,informed,none,0.000000,-5,109.997171,72.888125,0.250000,72.638125
390,7.819467,8.499028,6.999028,9.999028,informed,none,0.000000,-5,109.997171,70.899836,0.250000,70.649836
391,7.637562,7.469015,5.969015,8.969015,noise,sell_to_mm,5.969015,-4,104.028156,73.477907,0.160000,73.317907
392,7.024046,5.884433,4.384433,7.384433,noise,none,0.000000,-4,104.028156,75.931973,0.160000,75.771973
393,7.071376,7.667659,6.167659,9.167659,noise,none,0.000000,-4,104.028156,75.742653,0.160000,75.582653
394,7.580191,6.330887,4.830887,7.830887,informed,none,0.000000,-4,104.028156,73.707394,0.160000,73.547394
395,8.302453,8.805997,7.305997,10.305997,noise,none,0.000000,-4,104.028156,70.818344,0.160000,70.658344
396,8.691221,5.708792,4.208792,7.208792,informed,buy_from_mm,7.208792,-5,111.236948,67.780846,0.250000,67.530846
397,9.187164,8.057582,6.557582,9.557582,informed,none,0.000000,-5,111.236948,65.301129,0.250000,65.051129
398,9.254487,8.621014,7.121014,10.121014,informed,none,0.000000,-5,111.236948,64.964514,0.250000,64.714514
399,9.630073,10.803059,9.303059,12.303059,informed,none,0.000000,-5,111.236948,63.086582,0.250000,62.836582
400,9.797665,11.491465,9.991465,12.991465,noise,none,0.000000,-5,111.236948,62.248625,0.250000,61.998625
401,9.480785,9.238430,7.738430,10.738430,informed,none,0.000000,-5,111.236948,63.833022,0.250000,63.583022
402,10.408409,11.358286,9.858286,12.858286,informed,none,0.000000,-5,111.236948,59.194903,0.250000,58.944903
403,10.950443,12.967384,11.467384,14.467384,informed,sell_to_mm,11.467384,-4,99.769564,55.967790,0.160000,55.807790
404,11.861504,10.029857,8.529857,11.529857,noise,sell_to_mm,8.529857,-3,91.239707,55.655195,0.090000,55.565195
405,9.723681,10.743074,9.243074,12.243074,noise,none,0.000000,-3,91.239707,62.068664,0.090000,61.978664
406,10.721341,12.089934,10.589934,13.589934,noise,none,0.000000,-3,91.239707,59.075685,0.090000,58.985685
407,11.710299,13.386145,11.886145,14.886145,informed,sell_to_mm,11.886145,-2,79.353562,55.932964,0.040000,55.892964
408,12.769656,13.111951,11.611951,14.611951,informed,none,0.000000,-2,79.353562,53.814250,0.040000,53.774250
409,13.840451,13.836568,12.336568,15.336568,noise,none,0.000000,-2,79.353562,51.672661,0.040000,51.632661
410,13.346370,13.274656,11.774656,14.774656,informed,none,0.000000,-2,79.353562,52.660822,0.040000,52.620822
411,13.989099,12.085937,10.585937,13.585937,noise,none,0.000000,-2,79.353562,51.375365,0.040000,51.335365
412,13.806498,14.332960,12.832960,15.832960,noise,buy_from_mm,15.832960,-3,95.186522,53.767028,0.090000,53.677028
413,13.019734,12.603349,11.103349,14.103349,informed,none,0.000000,-3,95.186522,56.127321,0.090000,56.037321
414,13.342953,14.571579,13.071579,16.071579,noise,sell_to_mm,13.071579,-2,82.114943,55.429038,0.040000,55.389038
415,12.301947,11.806793,10.306793,13.306793,noise,none,0.000000,-2,82.114943,57.511050,0.040000,57.471050
416,13.449395,14.833444,13.333444,16.333444,noise,none,0.000000,-2,82.114943,55.216154,0.040000,55.176154
417,14.357195,15.020767,13.520767,16.520767,informed,none,0.000000,-2,82.114943,53.400552,0.040000,53.360552
418,15.789562,15.706170,14.206170,17.206170,noise,none,0.000000,-2,82.114943,50.535819,0.040000,50.495819
419,14.844687,15.876254,14.376254,17.376254,noise,none,0.000000,-2,82.114943,52.425570,0.040000,52.385570
420,15.616061,15.812784,14.312784,17.312784,noise,buy_from_mm,17.312784,-3,99.427727,52.579543,0.090000,52.489543
421,16.324168,16.600895,15.100895,18.100895,informed,none,0.000000,-3,99.427727,50.455222,0.090000,50.365222
422,16.675948,16.689414,15.189414,18.189414,noise,buy_from_mm,18.189414,-4,117.617141,50.913347,0.160000,50.753347
