t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
208,-26.644588,-27.449168,-28.949168,-25.949168,informed,none,0.000000,-7,-96.486882,90.025233,0.490000,89.535233
209,-25.755301,-25.009057,-26.509057,-23.509057,price_sensitive_uninformed,none,0.000000,-7,-96.486882,83.800228,0.490000,83.310228
210,-25.983559,-26.185942,-27.685942,-24.685942,price_sensitive_uninformed,none,0.000000,-7,-96.486882,85.398033,0.490000,84.908033
211,-26.433359,-24.506011,-26.006011,-23.006011,price_sensitive_uninformed,sell_to_mm,-26.006011,-6,-70.480871,88.119283,0.360000,87.759283
212,-24.860088,-24.912652,-26.412652,-23.412652,price_sensitive_uninformed,none,0.000000,-6,-70.480871,78.679657,0.360000,78.319657
213,-23.114080,-23.044681,-24.544681,-21.544681,price_sensitive_uninformed,buy_from_mm,-21.544681,-7,-92.025552,69.773005,0.490000,69.283005
214,-22.819295,-22.902184,-24.402184,-21.402184,price_sensitive_uninformed,none,0.000000,-7,-92.025552,67.709510,0.490000,67.219510
215,-22.909701,-22.575579,-24.075579,-21.075579,price_sensitive_uninformed,none,0.000000,-7,-92.025552,68.342353,0.490000,67.852353
216,-22.810664,-20.997135,-22.497135,-19.497135,price_sensitive_uninformed,buy_from_mm,-19.497135,-8,-111.522688,70.962624,0.640000,70.322624
217,-25.836813,-25.152253,-26.652253,-23.652253,price_sensitive_uninformed,none,0.000000,-8,-111.522688,95.171818,0.640000,94.531818
218,-24.018452,-22.483563,-23.983563,-20.983563,price_sensitive_uninformed,none,0.000000,-8,-111.522688,80.624926,0.640000,79.984926
219,-23.951821,-22.775643,-24.275643,-21.275643,price_sensitive_uninformed,none,0.000000,-8,-111.522688,80.091880,0.640000,79.451880
220,-23.756142,-24.084868,-25.584868,-22.584868,price_sensitive_uninformed,none,0.000000,-8,-111.522688,78.526447,0.640000,77.886447
221,-23.403336,-23.337716,-24.837716,-21.837716,price_sensitive_uninformed,none,0.000000,-8,-111.522688,75.704001,0.640000,75.064001
222,-24.302428,-23.446597,-24.946597,-21.946597,price_sensitive_uninformed,sell_to_mm,-24.946597,-7,-86.576090,83.540909,0.490000,83.050909
223,-24.137579,-24.162043,-25.662043,-22.662043,price_sensitive_uninformed,none,0.000000,-7,-86.576090,82.386960,0.490000,81.896960
224,-24.926762,-24.256687,-25.756687,-22.756687,price_sensitive_uninformed,none,0.000000,-7,-86.576090,87.911247,0.490000,87.421247
225,-25.890141,-24.929779,-26.429779,-23.429779,price_sensitive_uninformed,none,0.000000,-7,-86.576090,94.654895,0.490000,94.164895
226,-25.813522,-25.766516,-27.266516,-24.266516,informed,none,0.000000,-7,-86.576090,94.118563,0.490000,93.628563
227,-25.756228,-24.836421,-26.336421,-23.336421,price_sensitive_uninformed,none,0.000000,-7,-86.576090,93.717507,0.490000,93.227507
228,-26.783949,-25.061029,-26.561029,-23.561029,price_sensitive_uninformed,none,0.000000,-7,-86.576090,100.911550,0.490000,100.421550
229,-28.465213,-29.144493,-30.644493,-27.644493,informed,none,0.000000,-7,-86.576090,112.680404,0.490000,112.190404
230,-27.568798,-26.728894,-28.228894,-25.228894,informed,none,0.000000,-7,-86.576090,106.405495,0.490000,105.915495
231,-28.449497,-28.940864,-30.440864,-27.440864,price_sensitive_uninformed,sell_to_mm,-30.440864,-6,-56.135227,114.561754,0.360000,114.201754
232,-30.625029,-30.465377,-31.965377,-28.965377,price_sensitive_uninformed,none,0.000000,-6,-56.135227,127.614947,0.360000,127.254947
233,-30.757609,-32.310273,-33.810273,-30.810273,price_sensitive_uninformed,buy_from_mm,-30.810273,-7,-86.945500,128.357763,0.490000,127.867763
234,-31.860268,-31.006115,-32.506115,-29.506115,price_sensitive_uninformed,none,0.000000,-7,-86.945500,136.076373,0.490000,135.586373
235,-30.177935,-29.926867,-31.426867,-28.426867,price_sensitive_uninformed,none,0.000000,-7,-86.945500,124.300047,0.490000,123.810047
236,-30.623347,-30.392030,-31.892030,-28.892030,price_sensitive_uninformed,buy_from_mm,-28.892030,-8,-115.837530,129.149246,0.640000,128.509246
237,-29.775962,-28.508677,-30.008677,-27.008677,informed,none,0.000000,-8,-115.837530,122.370169,0.640000,121.730169
238,-31.383913,-31.558153,-33.058153,-30.058153,informed,none,0.000000,-8,-115.837530,135.233773,0.640000,134.593773
239,-29.438599,-31.081340,-32.581340,-29.581340,price_sensitive_uninformed,none,0.000000,-8,-115.837530,119.671258,0.640000,119.031258
240,-30.087476,-30.102858,-31.602858,-28.602858,informed,none,0.000000,-8,-115.837530,124.862278,0.640000,124.222278
241,-30.798462,-31.356032,-32.856032,-29.856032,price_sensitive_uninformed,none,0.000000,-8,-115.837530,130.550167,0.640000,129.910167
242,-31.229579,-32.542591,-34.042591,-31.042591,price_sensitive_uninformed,none,0.000000,-8,-115.837530,133.999098,0.640000,133.359098
243,-30.706373,-31.287399,-32.787399,-29.787399,price_sensitive_uninformed,none,0.000000,-8,-115.837530,129.813457,0.640000,129.173457
244,-31.656601,-31.713322,-33.213322,-30.213322,price_sensitive_uninformed,sell_to_mm,-33.213322,-7,-82.624208,138.971999,0.490000,138.481999
245,-31.332861,-30.678176,-32.178176,-29.178176,informed,none,0.000000,-7,-82.624208,136.705820,0.490000,136.215820
246,-32.764223,-32.150475,-33.650475,-30.650475,price_sensitive_uninformed,buy_from_mm,-30.650475,-8,-113.274683,148.839100,0.640000,148.199100
247,-33.330923,-33.905487,-35.405487,-32.405487,informed,none,0.000000,-8,-113.274683,153.372702,0.640000,152.732702
248,-33.444110,-33.083668,-34.583668,-31.583668,informed,none,0.000000,-8,-113.274683,154.278193,0.640000,153.638193
249,-32.751215,-33.755171,-35.255171,-32.255171,informed,none,0.000000,-8,-113.274683,148.735034,0.640000,148.095034
250,-34.571933,-35.453456,-36.953456,-33.953456,informed,none,0.000000,-8,-113.274683,163.300779,0.640000,162.660779
251,-35.133584,-35.240700,-36.740700,-33.740700,informed,none,0.000000,-8,-113.274683,167.793986,0.640000,167.153986
252,-36.546822,-36.729967,-38.229967,-35.229967,price_sensitive_uninformed,none,0.000000,-8,-113.274683,179.099890,0.640000,178.459890
253,-36.487155,-36.678352,-38.178352,-35.178352,price_sensitive_uninformed,none,0.000000,-8,-113.274683,178.622555,0.640000,177.982555
254,-35.927566,-36.423129,-37.923129,-34.923129,informed,none,0.000000,-8,-113.274683,174.145842,0.640000,173.505842
255,-34.710411,-34.565248,-36.065248,-33.065248,price_sensitive_uninformed,none,0.000000,-8,-113.274683,164.408606,0.640000,163.768606
256,-32.748492,-33.473480,-34.973480,-31.973480,price_sensitive_uninformed,none,0.000000,-8,-113.274683,148.713254,0.640000,148.073254
257,-32.487054,-33.712103,-35.212103,-32.212103,informed,none,0.000000,-8,-113.274683,146.621749,0.640000,145.981749
258,-32.941562,-32.293350,-33.793350,-30.793350,informed,none,0.000000,-8,-113.274683,150.257814,0.640000,149.617814
259,-32.524121,-32.915737,-34.415737,-31.415737,price_sensitive_uninformed,none,0.000000,-8,-113.274683,146.918288,0.640000,146.278288
260,-34.997525,-34.412102,-35.912102,-32.912102,price_sensitive_uninformed,none,0.000000,-8,-113.274683,166.705519,0.640000,166.065519
261,-34.735172,-35.051985,-36.551985,-33.551985,informed,none,0.000000,-8,-113.274683,164.606690,0.640000,163.966690
262,-33.817037,-31.942989,-33.442989,-30.442989,informed,sell_to_mm,-33.442989,-7,-79.831694,156.887565,0.490000,156.397565
263,-33.356467,-33.923624,-35.423624,-32.423624,informed,none,0.000000,-7,-79.831694,153.663574,0.490000,153.173574
264,-33.825677,-32.922358,-34.422358,-31.422358,price_sensitive_uninformed,none,0.000000,-7,-79.831694,156.948043,0.490000,156.458043
265,-33.790812,-35.435922,-36.935922,-33.935922,informed,buy_from_mm,-33.935922,-8,-113.767616,156.558877,0.640000,155.918877
266,-34.157660,-35.772320,-37.272320,-34.272320,price_sensitive_uninformed,buy_from_mm,-34.272320,-9,-148.039936,159.379008,0.810000,158.569008
267,-34.746761,-35.439087,-36.939087,-33.939087,price_sensitive_uninformed,none,0.000000,-9,-148.039936,164.680916,0.810000,163.870916
268,-35.153132,-33.565846,-35.065846,-32.065846,informed,sell_to_mm,-35.065846,-8,-112.974090,168.250964,0.640000,167.610964
269,-34.586689,-35.718950,-37.218950,-34.218950,price_sensitive_uninformed,none,0.000000,-8,-112.974090,163.719425,0.640000,163.079425
270,-31.783856,-32.262504,-33.762504,-30.762504,price_sensitive_uninformed,none,0.000000,-8,-112.974090,141.296761,0.640000,140.656761
271,-31.780721,-31.110594,-32.610594,-29.610594,price_sensitive_uninformed,sell_to_mm,-32.610594,-7,-80.363496,142.101554,0.490000,141.611554
272,-34.252676,-34.120043,-35.620043,-32.620043,price_sensitive_uninformed,none,0.000000,-7,-80.363496,159.405239,0.490000,158.915239
273,-34.616924,-33.686980,-35.186980,-32.186980,price_sensitive_uninformed,none,0.000000,-7,-80.363496,161.954973,0.490000,161.464973
274,-32.300704,-33.406766,-34.906766,-31.906766,price_sensitive_uninformed,none,0.000000,-7,-80.363496,145.741433,0.490000,145.251433
275,-31.800246,-31.833000,-33.333000,-30.333000,price_sensitive_uninformed,none,0.000000,-7,-80.363496,142.238226,0.490000,141.748226
276,-33.279321,-33.613381,-35.113381,-32.113381,informed,none,0.000000,-7,-80.363496,152.591751,0.490000,152.101751
277,-32.462897,-33.209412,-34.709412,-31.709412,informed,none,0.000000,-7,-80.363496,146.876785,0.490000,146.386785
278,-31.720431,-31.410323,-32.910323,-29.910323,price_sensitive_uninformed,sell_to_mm,-32.910323,-6,-47.453173,142.869415,0.360000,142.509415
279,-33.648406,-35.707843,-37.207843,-34.207843,price_sensitive_uninformed,none,0.000000,-6,-47.453173,154.437265,0.360000,154.077265
280,-32.522126,-32.009721,-33.509721,-30.509721,price_sensitive_uninformed,none,0.000000,-6,-47.453173,147.679581,0.360000,147.319581
281,-32.710971,-32.519053,-34.019053,-31.019053,informed,none,0.000000,-6,-47.453173,148.812650,0.360000,148.452650
282,-33.651745,-33.839073,-35.339073,-32.339073,price_sensitive_uninformed,none,0.000000,-6,-47.453173,154.457295,0.360000,154.097295
283,-33.034682,-33.000896,-34.500896,-31.500896,price_sensitive_uninformed,none,0.000000,-6,-47.453173,150.754917,0.360000,150.394917
284,-34.844932,-34.893445,-36.393445,-33.393445,informed,none,0.000000,-6,-47.453173,161.616418,0.360000,161.256418
285,-34.041644,-34.742248,-36.242248,-33.242248,price_sensitive_uninformed,none,0.000000,-6,-47.453173,156.796691,0.360000,156.436691
286,-34.352565,-35.164266,-36.664266,-33.664266,price_sensitive_uninformed,sell_to_mm,-36.664266,-5,-10.788907,160.973916,0.250000,160.723916
287,-33.928052,-35.021093,-36.521093,-33.521093,informed,none,0.000000,-5,-10.788907,158.851353,0.250000,158.601353
288,-34.728644,-35.343570,-36.843570,-33.843570,price_sensitive_uninformed,none,0.000000,-5,-10.788907,162.854311,0.250000,162.604311
289,-35.036610,-35.045138,-36.545138,-33.545138,informed,none,0.000000,-5,-10.788907,164.394145,0.250000,164.144145
290,-36.785577,-35.441649,-36.941649,-33.941649,price_sensitive_uninformed,none,0.000000,-5,-10.788907,173.138976,0.250000,172.888976
291,-35.675617,-33.917710,-35.417710,-32.417710,informed,sell_to_mm,-35.417710,-4,24.628802,167.331270,0.160000,167.171270
292,-35.945576,-36.082155,-37.582155,-34.582155,informed,none,0.000000,-4,24.628802,168.411105,0.160000,168.251105
293,-35.876185,-36.224198,-37.724198,-34.724198,price_sensitive_uninformed,none,0.000000,-4,24.628802,168.133542,0.160000,167.973542
294,-35.501275,-36.981451,-38.481451,-35.481451,price_sensitive_uninformed,none,0.000000,-4,24.628802,166.633900,0.160000,166.473900
295,-35.504891,-34.608873,-36.108873,-33.108873,informed,none,0.000000,-4,24.628802,166.648368,0.160000,166.488368
296,-35.400488,-34.129224,-35.629224,-32.629224,price_sensitive_uninformed,none,0.000000,-4,24.628802,166.230753,0.160000,166.070753
297,-34.835091,-34.906154,-36.406154,-33.406154,price_sensitive_uninformed,none,0.000000,-4,24.628802,163.969165,0.160000,163.809165
298,-34.879613,-34.530919,-36.030919,-33.030919,informed,none,0.000000,-4,24.628802,164.147256,0.160000,163.987256
299,-34.052642,-34.903615,-36.403615,-33.403615,informed,none,0.000000,-4,24.628802,160.839371,0.160000,160.679371
300,-33.880918,-35.597014,-37.097014,-34.097014,price_sensitive_uninformed,none,0.000000,-4,24.628802,160.152473,0.160000,159.992473
301,-32.808248,-32.717026,-34.217026,-31.217026,price_sensitive_uninformed,buy_from_mm,-31.217026,-5,-6.588224,157.453016,0.250000,157.203016
302,-31.216819,-32.468245,-33.968245,-30.968245,informed,none,0.000000,-5,-6.588224,149.495870,0.250000,149.245870
303,-30.591818,-30.192269,-31.692269,-28.692269,price_sensitive_uninformed,none,0.000000,-5,-6.588224,146.370864,0.250000,146.120864
304,-30.941858,-29.951922,-31.451922,-28.451922,price_sensitive_uninformed,none,0.000000,-5,-6.588224,148.121064,0.250000,147.871064
305,-31.577716,-31.118462,-32.618462,-29.618462,informed,none,0.000000,-5,-6.588224,151.300358,0.250000,151.050358
306,-31.191251,-31.299999,-32.799999,-29.799999,price_sensitive_uninformed,none,0.000000,-5,-6.588224,149.368032,0.250000,149.118032
307,-30.742826,-30.994578,-32.494578,-29.494578,price_sensitive_uninformed,none,0.000000,-5,-6.588224,147.125904,0.250000,146.875904
308,-31.122995,-31.854650,-33.354650,-30.354650,price_sensitive_uninformed,none,0.000000,-5,-6.588224,149.026750,0.250000,148.776750
309,-29.136882,-27.663758,-29.163758,-26.163758,price_sensitive_uninformed,none,0.000000,-5,-6.588224,139.096185,0.250000,138.846185
310,-30.048183,-30.905826,-32.405826,-29.405826,price_sensitive_uninformed,none,0.000000,-5,-6.588224,143.652692,0.250000,143.402692
311,-28.101006,-28.605182,-30.105182,-27.105182,informed,none,0.000000,-5,-6.588224,133.916806,0.250000,133.666806
312,-28.578288,-29.629456,-31.129456,-28.129456,price_sensitive_uninformed,none,0.000000,-5,-6.588224,136.303215,0.250000,136.053215
313,-28.298157,-28.549317,-30.049317,-27.049317,informed,none,0.000000,-5,-6.588224,134.902562,0.250000,134.652562
314,-29.763391,-30.866170,-32.366170,-29.366170,informed,none,0.000000,-5,-6.588224,142.228730,0.250000,141.978730
315,-29.106511,-30.340321,-31.840321,-28.840321,price_sensitive_uninformed,none,0.000000,-5,-6.588224,138.944331,0.250000,138.694331
316,-27.587728,-28.230818,-29.730818,-26.730818,price_sensitive_uninformed,none,0.000000,-5,-6.588224,131.350417,0.250000,131.100417
317,-25.569632,-24.934665,-26.434665,-23.434665,informed,none,0.000000,-5,-6.588224,121.259934,0.250000,121.009934
318,-24.953992,-26.091543,-27.591543,-24.591543,price_sensitive_uninformed,none,0.000000,-5,-6.588224,118.181734,0.250000,117.931734
319,-24.411130,-24.396085,-25.896085,-22.896085,price_sensitive_uninformed,none,0.000000,-5,-6.588224,115.467427,0.250000,115.217427
320,-25.926576,-25.381050,-26.881050,-23.881050,informed,none,0.000000,-5,-6.588224,123.044654,0.250000,122.794654
321,-25.946185,-25.103503,-26.603503,-23.603503,informed,none,0.000000,-5,-6.588224,123.142699,0.250000,122.892699
322,-26.812229,-27.041264,-28.541264,-25.541264,price_sensitive_uninformed,none,0.000000,-5,-6.588224,127.472923,0.250000,127.222923
323,-26.527708,-27.698399,-29.198399,-26.198399,price_sensitive_uninformed,none,0.000000,-5,-6.588224,126.050318,0.250000,125.800318
324,-27.935993,-28.125442,-29.625442,-26.625442,price_sensitive_uninformed,none,0.000000,-5,-6.588224,133.091742,0.250000,132.841742
325,-28.003399,-27.959760,-29.459760,-26.459760,informed,none,0.000000,-5,-6.588224,133.428772,0.250000,133.178772
326,-26.608985,-26.883271,-28.383271,-25.383271,price_sensitive_uninformed,none,0.000000,-5,-6.588224,126.456700,0.250000,126.206700
327,-28.080912,-28.478554,-29.978554,-26.978554,price_sensitive_uninformed,none,0.000000,-5,-6.588224,133.816337,0.250000,133.566337
328,-28.748349,-28.814264,-30.314264,-27.314264,price_sensitive_uninformed,sell_to_mm,-30.314264,-4,23.726040,138.719436,0.160000,138.559436
329,-29.935826,-31.482514,-32.982514,-29.982514,price_sensitive_uninformed,none,0.000000,-4,23.726040,143.469342,0.160000,143.309342
330,-29.717447,-29.791014,-31.291014,-28.291014,price_sensitive_uninformed,buy_from_mm,-28.291014,-5,-4.564974,144.022262,0.250000,143.772262
331,-30.769988,-31.160167,-32.660167,-29.660167,price_sensitive_uninformed,sell_to_mm,-32.660167,-4,28.095193,151.175145,0.160000,151.015145
332,-29.683614,-29.174115,-30.674115,-27.674115,price_sensitive_uninformed,none,0.000000,-4,28.095193,146.829648,0.160000,146.669648
333,-28.982066,-29.340477,-30.840477,-27.840477,price_sensitive_uninformed,none,0.000000,-4,28.095193,144.023458,0.160000,143.863458
334,-28.158705,-26.544477,-28.044477,-25.044477,informed,sell_to_mm,-28.044477,-3,56.139670,140.615785,0.090000,140.525785
335,-28.608014,-28.044903,-29.544903,-26.544903,informed,none,0.000000,-3,56.139670,141.963712,0.090000,141.873712
336,-27.367017,-27.601975,-29.101975,-26.101975,informed,none,0.000000,-3,56.139670,138.240722,0.090000,138.150722
337,-25.914182,-25.240268,-26.740268,-23.740268,price_sensitive_uninformed,none,0.000000,-3,56.139670,133.882216,0.090000,133.792216
338,-25.406011,-25.175379,-26.675379,-23.675379,price_sensitive_uninformed,none,0.000000,-3,56.139670,132.357702,0.090000,132.267702
339,-26.546260,-26.536265,-28.036265,-25.036265,price_sensitive_uninformed,none,0.000000,-3,56.139670,135.778449,0.090000,135.688449
340,-26.218591,-26.849992,-28.349992,-25.349992,informed,none,0.000000,-3,56.139670,134.795443,0.090000,134.705443
341,-25.810866,-26.727784,-28.227784,-25.227784,informed,none,0.000000,-3,56.139670,133.572269,0.090000,133.482269
342,-24.628947,-23.602198,-25.102198,-22.102198,price_sensitive_uninformed,sell_to_mm,-25.102198,-2,81.241868,130.499763,0.040000,130.459763
343,-23.534020,-21.642430,-23.142430,-20.142430,price_sensitive_uninformed,sell_to_mm,-23.142430,-1,104.384298,127.918318,0.010000,127.908318
344,-23.851601,-23.421747,-24.921747,-21.921747,price_sensitive_uninformed,none,0.000000,-1,104.384298,128.235899,0.010000,128.225899
345,-20.902804,-21.281796,-22.781796,-19.781796,informed,none,0.000000,-1,104.384298,125.287102,0.010000,125.277102
346,-21.598718,-21.427750,-22.927750,-19.927750,informed,none,0.000000,-1,104.384298,125.983016,0.010000,125.973016
347,-22.051401,-21.615620,-23.115620,-20.115620,informed,none,0.000000,-1,104.384298,126.435699,0.010000,126.425699
348,-23.286436,-23.208274,-24.708274,-21.708274,price_sensitive_uninformed,none,0.000000,-1,104.384298,127.670734,0.010000,127.660734
349,-23.292606,-22.466797,-23.966797,-20.966797,price_sensitive_uninformed,none,0.000000,-1,104.384298,127.676903,0.010000,127.666903
350,-24.489258,-24.764792,-26.264792,-23.264792,informed,none,0.000000,-1,104.384298,128.873556,0.010000,128.863556
351,-24.974324,-25.035196,-26.535196,-23.535196,informed,none,0.000000,-1,104.384298,129.358621,0.010000,129.348621
352,-25.096906,-24.533555,-26.033555,-23.033555,informed,none,0.000000,-1,104.384298,129.481204,0.010000,129.471204
353,-24.418844,-24.921075,-26.421075,-23.421075,price_sensitive_uninformed,none,0.000000,-1,104.384298,128.803142,0.010000,128.793142
