t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
233,-24.990456,-23.252048,-26.252048,-20.252048,informed,none,0.000000,2,100.872144,50.891233,0.040000,50.851233
234,-27.132242,-26.997832,-29.997832,-23.997832,noise,none,0.000000,2,100.872144,46.607660,0.040000,46.567660
235,-28.691751,-27.821138,-30.821138,-24.821138,informed,none,0.000000,2,100.872144,43.488642,0.040000,43.448642
236,-29.175783,-28.013332,-31.013332,-25.013332,noise,none,0.000000,2,100.872144,42.520579,0.040000,42.480579
237,-28.064430,-28.415533,-31.415533,-25.415533,noise,buy_from_mm,-25.415533,1,75.456611,47.392181,0.010000,47.382181
238,-27.206353,-26.079573,-29.079573,-23.079573,noise,sell_to_mm,-29.079573,2,104.536183,50.123477,0.040000,50.083477
239,-29.043569,-30.091343,-33.091343,-27.091343,informed,none,0.000000,2,104.536183,46.449046,0.040000,46.409046
240,-30.304770,-28.620657,-31.620657,-25.620657,informed,none,0.000000,2,104.536183,43.926642,0.040000,43.886642
241,-31.040043,-33.052404,-36.052404,-30.052404,noise,none,0.000000,2,104.536183,42.456096,0.040000,42.416096
242,-30.307460,-31.491604,-34.491604,-28.491604,informed,none,0.000000,2,104.536183,43.921263,0.040000,43.881263
243,-31.643070,-32.578508,-35.578508,-29.578508,informed,none,0.000000,2,104.536183,41.250044,0.040000,41.210044
244,-32.722984,-31.762462,-34.762462,-28.762462,informed,none,0.000000,2,104.536183,39.090215,0.040000,39.050215
245,-33.789339,-33.363734,-36.363734,-30.363734,noise,none,0.000000,2,104.536183,36.957505,0.040000,36.917505
246,-33.889828,-32.877579,-35.877579,-29.877579,noise,buy_from_mm,-29.877579,1,74.658605,40.768776,0.010000,40.758776
247,-33.717334,-32.862762,-35.862762,-29.862762,informed,none,0.000000,1,74.658605,40.941270,0.010000,40.931270
248,-34.624551,-34.785713,-37.785713,-31.785713,informed,none,0.000000,1,74.658605,40.034054,0.010000,40.024054
249,-34.691311,-33.549692,-36.549692,-30.549692,informed,none,0.000000,1,74.658605,39.967294,0.010000,39.957294
250,-34.836432,-33.812879,-36.812879,-30.812879,informed,none,0.000000,1,74.658605,39.822173,0.010000,39.812173
251,-34.019679,-33.890428,-36.890428,-30.890428,noise,buy_from_mm,-30.890428,0,43.768177,43.768177,0.000000,43.768177
252,-34.334865,-35.043647,-38.043647,-32.043647,informed,none,0.000000,0,43.768177,43.768177,0.000000,43.768177
253,-35.412729,-34.425102,-37.425102,-31.425102,noise,buy_from_mm,-31.425102,-1,12.343075,47.755804,0.010000,47.745804
254,-35.403311,-36.199719,-39.199719,-33.199719,noise,buy_from_mm,-33.199719,-2,-20.856644,49.949977,0.040000,49.909977
255,-34.878195,-33.023495,-36.023495,-30.023495,informed,none,0.000000,-2,-20.856644,48.899745,0.040000,48.859745
256,-33.976510,-34.476189,-37.476189,-31.476189,informed,none,0.000000,-2,-20.856644,47.096375,0.040000,47.056375
257,-35.096815,-33.732826,-36.732826,-30.732826,noise,none,0.000000,-2,-20.856644,49.336986,0.040000,49.296986
258,-35.616021,-36.466456,-39.466456,-33.466456,noise,none,0.000000,-2,-20.856644,50.375398,0.040000,50.335398
259,-35.310073,-35.261410,-38.261410,-32.261410,noise,none,0.000000,-2,-20.856644,49.763502,0.040000,49.723502
260,-35.677223,-36.078507,-39.078507,-33.078507,informed,none,0.000000,-2,-20.856644,50.497802,0.040000,50.457802
261,-33.644497,-33.631734,-36.631734,-30.631734,informed,none,0.000000,-2,-20.856644,46.432350,0.040000,46.392350
262,-33.543171,-34.342567,-37.342567,-31.342567,informed,none,0.000000,-2,-20.856644,46.229698,0.040000,46.189698
263,-33.350245,-35.233067,-38.233067,-32.233067,noise,none,0.000000,-2,-20.856644,45.843846,0.040000,45.803846
264,-32.188449,-31.947289,-34.947289,-28.947289,informed,none,0.000000,-2,-20.856644,43.520255,0.040000,43.480255
265,-31.583644,-31.806501,-34.806501,-28.806501,noise,none,0.000000,-2,-20.856644,42.310645,0.040000,42.270645
266,-35.074928,-33.648026,-36.648026,-30.648026,informed,none,0.000000,-2,-20.856644,49.293213,0.040000,49.253213
267,-35.283827,-36.430852,-39.430852,-33.430852,informed,none,0.000000,-2,-20.856644,49.711010,0.040000,49.671010
268,-33.777446,-32.434502,-35.434502,-29.434502,informed,none,0.000000,-2,-20.856644,46.698248,0.040000,46.658248
269,-34.966565,-36.021105,-39.021105,-33.021105,informed,none,0.000000,-2,-20.856644,49.076485,0.040000,49.036485
270,-34.479885,-35.590304,-38.590304,-32.590304,informed,none,0.000000,-2,-20.856644,48.103127,0.040000,48.063127
271,-34.344956,-34.580885,-37.580885,-31.580885,informed,none,0.000000,-2,-20.856644,47.833268,0.040000,47.793268
272,-34.723598,-36.062158,-39.062158,-33.062158,informed,none,0.000000,-2,-20.856644,48.590551,0.040000,48.550551
273,-32.944227,-33.025919,-36.025919,-30.025919,noise,buy_from_mm,-30.025919,-3,-50.882564,47.950117,0.090000,47.860117
274,-33.265892,-33.538887,-36.538887,-30.538887,informed,none,0.000000,-3,-50.882564,48.915111,0.090000,48.825111
275,-32.992338,-32.801274,-35.801274,-29.801274,informed,none,0.000000,-3,-50.882564,48.094451,0.090000,48.004451
276,-33.474722,-32.025269,-35.025269,-29.025269,noise,sell_to_mm,-35.025269,-2,-15.857294,51.092150,0.040000,51.052150
277,-32.389560,-30.470090,-33.470090,-27.470090,noise,none,0.000000,-2,-15.857294,48.921825,0.040000,48.881825
278,-33.063345,-33.424676,-36.424676,-30.424676,informed,none,0.000000,-2,-15.857294,50.269395,0.040000,50.229395
279,-36.131928,-36.237939,-39.237939,-33.237939,noise,none,0.000000,-2,-15.857294,56.406561,0.040000,56.366561
280,-35.449498,-35.128840,-38.128840,-32.128840,informed,none,0.000000,-2,-15.857294,55.041702,0.040000,55.001702
281,-35.510913,-35.048231,-38.048231,-32.048231,informed,none,0.000000,-2,-15.857294,55.164531,0.040000,55.124531
282,-35.699573,-36.892143,-39.892143,-33.892143,noise,none,0.000000,-2,-15.857294,55.541852,0.040000,55.501852
283,-36.134220,-36.960092,-39.960092,-33.960092,noise,none,0.000000,-2,-15.857294,56.411145,0.040000,56.371145
284,-37.576244,-37.645530,-40.645530,-34.645530,noise,none,0.000000,-2,-15.857294,59.295193,0.040000,59.255193
285,-37.094047,-37.471152,-40.471152,-34.471152,informed,none,0.000000,-2,-15.857294,58.330800,0.040000,58.290800
286,-37.530672,-36.480309,-39.480309,-33.480309,informed,none,0.000000,-2,-15.857294,59.204049,0.040000,59.164049
287,-36.281501,-36.275459,-39.275459,-33.275459,informed,none,0.000000,-2,-15.857294,56.705707,0.040000,56.665707
288,-37.487299,-37.503633,-40.503633,-34.503633,informed,none,0.000000,-2,-15.857294,59.117303,0.040000,59.077303
289,-37.760509,-38.766375,-41.766375,-35.766375,informed,none,0.000000,-2,-15.857294,59.663724,0.040000,59.623724
290,-36.394541,-36.632903,-39.632903,-33.632903,noise,sell_to_mm,-39.632903,-1,23.775609,60.170149,0.010000,60.160149
291,-36.759562,-37.763235,-40.763235,-34.763235,noise,buy_from_mm,-34.763235,-2,-10.987626,62.531499,0.040000,62.491499
292,-37.969122,-37.211209,-40.211209,-34.211209,noise,none,0.000000,-2,-10.987626,64.950618,0.040000,64.910618
293,-35.724610,-35.645740,-38.645740,-32.645740,informed,none,0.000000,-2,-10.987626,60.461593,0.040000,60.421593
294,-36.322501,-34.897318,-37.897318,-31.897318,noise,buy_from_mm,-31.897318,-3,-42.884944,66.082558,0.090000,65.992558
295,-35.073235,-34.839007,-37.839007,-31.839007,informed,none,0.000000,-3,-42.884944,62.334760,0.090000,62.244760
296,-35.289934,-36.639456,-39.639456,-33.639456,noise,none,0.000000,-3,-42.884944,62.984857,0.090000,62.894857
297,-36.721477,-34.926496,-37.926496,-31.926496,noise,none,0.000000,-3,-42.884944,67.279488,0.090000,67.189488
298,-36.813823,-37.646053,-40.646053,-34.646053,informed,none,0.000000,-3,-42.884944,67.556525,0.090000,67.466525
299,-37.273175,-36.336097,-39.336097,-33.336097,noise,none,0.000000,-3,-42.884944,68.934581,0.090000,68.844581
300,-37.439100,-37.769595,-40.769595,-34.769595,noise,sell_to_mm,-40.769595,-2,-2.115349,72.762851,0.040000,72.722851
301,-35.467439,-33.813832,-36.813832,-30.813832,informed,none,0.000000,-2,-2.115349,68.819530,0.040000,68.779530
302,-34.843622,-36.969397,-39.969397,-33.969397,noise,none,0.000000,-2,-2.115349,67.571895,0.040000,67.531895
303,-33.501044,-33.091757,-36.091757,-30.091757,noise,sell_to_mm,-36.091757,-1,33.976408,67.477453,0.010000,67.467453
304,-33.492540,-33.303119,-36.303119,-30.303119,informed,none,0.000000,-1,33.976408,67.468948,0.010000,67.458948
305,-33.658874,-32.577752,-35.577752,-29.577752,noise,sell_to_mm,-35.577752,0,69.554160,69.554160,0.000000,69.554160
306,-34.189844,-35.154413,-38.154413,-32.154413,noise,none,0.000000,0,69.554160,69.554160,0.000000,69.554160
307,-33.685915,-32.781686,-35.781686,-29.781686,noise,none,0.000000,0,69.554160,69.554160,0.000000,69.554160
308,-32.032868,-33.028099,-36.028099,-30.028099,informed,none,0.000000,0,69.554160,69.554160,0.000000,69.554160
309,-30.326788,-31.346073,-34.346073,-28.346073,noise,none,0.000000,0,69.554160,69.554160,0.000000,69.554160
310,-31.380072,-30.805753,-33.805753,-27.805753,informed,none,0.000000,0,69.554160,69.554160,0.000000,69.554160
311,-30.493380,-29.899929,-32.899929,-26.899929,informed,none,0.000000,0,69.554160,69.554160,0.000000,69.554160
312,-28.788995,-29.146724,-32.146724,-26.146724,noise,none,0.000000,0,69.554160,69.554160,0.000000,69.554160
313,-27.644661,-26.682000,-29.682000,-23.682000,informed,none,0.000000,0,69.554160,69.554160,0.000000,69.554160
314,-28.569717,-27.482764,-30.482764,-24.482764,informed,none,0.000000,0,69.554160,69.554160,0.000000,69.554160
315,-30.030208,-30.773593,-33.773593,-27.773593,noise,none,0.000000,0,69.554160,69.554160,0.000000,69.554160
316,-28.429828,-28.860341,-31.860341,-25.860341,noise,buy_from_mm,-25.860341,-1,43.693819,72.123647,0.010000,72.113647
317,-28.331298,-30.558892,-33.558892,-27.558892,noise,sell_to_mm,-33.558892,0,77.252711,77.252711,0.000000,77.252711
318,-28.860306,-29.263179,-32.263179,-26.263179,informed,none,0.000000,0,77.252711,77.252711,0.000000,77.252711
319,-29.347506,-29.581410,-32.581410,-26.581410,informed,none,0.000000,0,77.252711,77.252711,0.000000,77.252711
320,-30.760625,-30.814930,-33.814930,-27.814930,informed,none,0.000000,0,77.252711,77.252711,0.000000,77.252711
321,-30.730381,-31.522704,-34.522704,-28.522704,noise,none,0.000000,0,77.252711,77.252711,0.000000,77.252711
322,-31.502196,-29.739640,-32.739640,-26.739640,noise,none,0.000000,0,77.252711,77.252711,0.000000,77.252711
323,-30.229035,-30.775576,-33.775576,-27.775576,informed,none,0.000000,0,77.252711,77.252711,0.000000,77.252711
324,-29.564570,-29.805704,-32.805704,-26.805704,informed,none,0.000000,0,77.252711,77.252711,0.000000,77.252711
325,-31.767158,-31.129461,-34.129461,-28.129461,noise,sell_to_mm,-34.129461,1,111.382173,79.615014,0.010000,79.605014
326,-30.612391,-29.041213,-32.041213,-26.041213,noise,none,0.000000,1,111.382173,80.769782,0.010000,80.759782
327,-31.070880,-32.213308,-35.213308,-29.213308,noise,buy_from_mm,-29.213308,0,82.168865,82.168865,0.000000,82.168865
328,-30.722743,-32.037814,-35.037814,-29.037814,noise,none,0.000000,0,82.168865,82.168865,0.000000,82.168865
329,-31.024546,-29.945011,-32.945011,-26.945011,informed,none,0.000000,0,82.168865,82.168865,0.000000,82.168865
330,-31.517200,-32.409077,-35.409077,-29.409077,noise,none,0.000000,0,82.168865,82.168865,0.000000,82.168865
331,-31.092937,-31.645152,-34.645152,-28.645152,noise,none,0.000000,0,82.168865,82.168865,0.000000,82.168865
332,-29.032308,-28.238608,-31.238608,-25.238608,noise,sell_to_mm,-31.238608,1,113.407472,84.375164,0.010000,84.365164
333,-29.394639,-28.667739,-31.667739,-25.667739,noise,none,0.000000,1,113.407472,84.012833,0.010000,84.002833
334,-29.724045,-29.419525,-32.419525,-26.419525,informed,none,0.000000,1,113.407472,83.683427,0.010000,83.673427
335,-30.333208,-29.314550,-32.314550,-26.314550,informed,none,0.000000,1,113.407472,83.074264,0.010000,83.064264
336,-29.515580,-30.748499,-33.748499,-27.748499,noise,none,0.000000,1,113.407472,83.891893,0.010000,83.881893
337,-28.790144,-30.283712,-33.283712,-27.283712,informed,none,0.000000,1,113.407472,84.617329,0.010000,84.607329
338,-27.708273,-27.487992,-30.487992,-24.487992,noise,none,0.000000,1,113.407472,85.699199,0.010000,85.689199
339,-28.371645,-27.817696,-30.817696,-24.817696,informed,none,0.000000,1,113.407472,85.035827,0.010000,85.025827
340,-28.686618,-28.800301,-31.800301,-25.800301,informed,none,0.000000,1,113.407472,84.720855,0.010000,84.710855
341,-29.191694,-30.040105,-33.040105,-27.040105,informed,none,0.000000,1,113.407472,84.215778,0.010000,84.205778
342,-28.576623,-29.635012,-32.635012,-26.635012,informed,none,0.000000,1,113.407472,84.830849,0.010000,84.820849
343,-28.174333,-25.344800,-28.344800,-22.344800,informed,none,0.000000,1,113.407472,85.233140,0.010000,85.223140
344,-29.412962,-30.062237,-33.062237,-27.062237,noise,none,0.000000,1,113.407472,83.994511,0.010000,83.984511
345,-29.942607,-29.626344,-32.626344,-26.626344,informed,none,0.000000,1,113.407472,83.464865,0.010000,83.454865
346,-31.296555,-31.465812,-34.465812,-28.465812,noise,none,0.000000,1,113.407472,82.110917,0.010000,82.100917
347,-31.805496,-31.257094,-34.257094,-28.257094,informed,none,0.000000,1,113.407472,81.601977,0.010000,81.591977
348,-32.650678,-33.988962,-36.988962,-30.988962,informed,none,0.000000,1,113.407472,80.756794,0.010000,80.746794
349,-32.267878,-32.992364,-35.992364,-29.992364,informed,none,0.000000,1,113.407472,81.139594,0.010000,81.129594
350,-32.293105,-32.737987,-35.737987,-29.737987,noise,sell_to_mm,-35.737987,2,149.145460,84.559250,0.040000,84.519250
351,-32.158700,-31.541282,-34.541282,-28.541282,informed,none,0.000000,2,149.145460,84.828059,0.040000,84.788059
352,-32.349888,-31.778705,-34.778705,-28.778705,informed,none,0.000000,2,149.145460,84.445683,0.040000,84.405683
353,-31.727334,-33.375603,-36.375603,-30.375603,noise,none,0.000000,2,149.145460,85.690792,0.040000,85.650792
354,-31.930181,-31.651100,-34.651100,-28.651100,noise,none,0.000000,2,149.145460,85.285098,0.040000,85.245098
355,-31.554509,-31.829259,-34.829259,-28.829259,noise,none,0.000000,2,149.145460,86.036442,0.040000,85.996442
356,-32.708953,-33.028056,-36.028056,-30.028056,noise,none,0.000000,2,149.145460,83.727554,0.040000,83.687554
357,-33.564601,-34.312561,-37.312561,-31.312561,informed,none,0.000000,2,149.145460,82.016259,0.040000,81.976259
358,-32.763548,-32.821138,-35.821138,-29.821138,noise,none,0.000000,2,149.145460,83.618363,0.040000,83.578363
359,-33.237075,-34.155928,-37.155928,-31.155928,noise,none,0.000000,2,149.145460,82.671309,0.040000,82.631309
360,-30.320970,-30.593399,-33.593399,-27.593399,noise,sell_to_mm,-33.593399,3,182.738859,91.775949,0.090000,91.685949
361,-29.907258,-32.277715,-35.277715,-29.277715,noise,none,0.000000,3,182.738859,93.017085,0.090000,92.927085
362,-31.501594,-31.547363,-34.547363,-28.547363,informed,none,0.000000,3,182.738859,88.234077,0.090000,88.144077
363,-32.715085,-32.769684,-35.769684,-29.769684,noise,sell_to_mm,-35.769684,4,218.508543,87.648202,0.160000,87.488202
364,-31.522936,-30.049664,-33.049664,-27.049664,informed,none,0.000000,4,218.508543,92.416798,0.160000,92.256798
365,-28.581079,-28.088850,-31.088850,-25.088850,informed,none,0.000000,4,218.508543,104.184227,0.160000,104.024227
366,-27.073415,-25.611214,-28.611214,-22.611214,noise,buy_from_mm,-22.611214,3,195.897329,114.677084,0.090000,114.587084
367,-26.488945,-26.665737,-29.665737,-23.665737,informed,none,0.000000,3,195.897329,116.430495,0.090000,116.340495
368,-27.667839,-28.932791,-31.932791,-25.932791,informed,none,0.000000,3,195.897329,112.893811,0.090000,112.803811
369,-28.290866,-29.179329,-32.179329,-26.179329,noise,none,0.000000,3,195.897329,111.024731,0.090000,110.934731
370,-28.749633,-28.227198,-31.227198,-25.227198,informed,none,0.000000,3,195.897329,109.648431,0.090000,109.558431
371,-28.717400,-28.041918,-31.041918,-25.041918,noise,buy_from_mm,-25.041918,2,170.855411,113.420611,0.040000,113.380611
372,-29.062582,-30.197231,-33.197231,-27.197231,noise,buy_from_mm,-27.197231,1,143.658179,114.595597,0.010000,114.585597
373,-28.329545,-30.222953,-33.222953,-27.222953,noise,sell_to_mm,-33.222953,2,176.881132,120.222042,0.040000,120.182042
374,-28.444226,-28.288556,-31.288556,-25.288556,noise,buy_from_mm,-25.288556,1,151.592576,123.148349,0.010000,123.138349
375,-27.892504,-28.254584,-31.254584,-25.254584,informed,none,0.000000,1,151.592576,123.700071,0.010000,123.690071
376,-27.747230,-27.211496,-30.211496,-24.211496,noise,none,0.000000,1,151.592576,123.845346,0.010000,123.835346
377,-28.116779,-26.467132,-29.467132,-23.467132,noise,none,0.000000,1,151.592576,123.475796,0.010000,123.465796
378,-28.188089,-27.657377,-30.657377,-24.657377,noise,none,0.000000,1,151.592576,123.404487,0.010000,123.394487
379,-29.621365,-28.961481,-31.961481,-25.961481,noise,none,0.000000,1,151.592576,121.971210,0.010000,121.961210
380,-30.240501,-29.549074,-32.549074,-26.549074,noise,none,0.000000,1,151.592576,121.352075,0.010000,121.342075
381,-30.534247,-30.430080,-33.430080,-27.430080,informed,none,0.000000,1,151.592576,121.058329,0.010000,121.048329
382,-29.773855,-29.533469,-32.533469,-26.533469,noise,none,0.000000,1,151.592576,121.818721,0.010000,121.808721
383,-29.224043,-28.417373,-31.417373,-25.417373,noise,none,0.000000,1,151.592576,122.368532,0.010000,122.358532
384,-29.872782,-30.238237,-33.238237,-27.238237,noise,none,0.000000,1,151.592576,121.719794,0.010000,121.709794
385,-28.024782,-28.361280,-31.361280,-25.361280,informed,none,0.000000,1,151.592576,123.567794,0.010000,123.557794
386,-27.248309,-28.441255,-31.441255,-25.441255,noise,none,0.000000,1,151.592576,124.344267,0.010000,124.334267
387,-27.929389,-26.851212,-29.851212,-23.851212,noise,sell_to_mm,-29.851212,2,181.443787,125.585009,0.040000,125.545009
388,-28.300262,-28.948725,-31.948725,-25.948725,noise,sell_to_mm,-31.948725,3,213.392512,128.491726,0.090000,128.401726
389,-27.351126,-29.209514,-32.209514,-26.209514,noise,buy_from_mm,-26.209514,2,187.182998,132.480746,0.040000,132.440746
390,-25.981021,-25.306681,-28.306681,-22.306681,noise,none,0.000000,2,187.182998,135.220957,0.040000,135.180957
391,-24.830991,-23.908133,-26.908133,-20.908133,noise,none,0.000000,2,187.182998,137.521015,0.040000,137.481015
392,-24.262976,-24.619628,-27.619628,-21.619628,noise,none,0.000000,2,187.182998,138.657047,0.040000,138.617047
393,-25.593154,-26.692345,-29.692345,-23.692345,noise,none,0.000000,2,187.182998,135.996689,0.040000,135.956689
394,-26.372569,-27.122981,-30.122981,-24.122981,noise,none,0.000000,2,187.182998,134.437861,0.040000,134.397861
395,-26.961165,-26.119672,-29.119672,-23.119672,noise,none,0.000000,2,187.182998,133.260668,0.040000,133.220668
396,-28.497304,-27.617918,-30.617918,-24.617918,noise,sell_to_mm,-30.617918,3,217.800917,132.309006,0.090000,132.219006
397,-29.367480,-30.395715,-33.395715,-27.395715,noise,none,0.000000,3,217.800917,129.698477,0.090000,129.608477
398,-28.236518,-27.340693,-30.340693,-24.340693,noise,none,0.000000,3,217.800917,133.091361,0.090000,133.001361
399,-27.834493,-27.604243,-30.604243,-24.604243,informed,none,0.000000,3,217.800917,134.297437,0.090000,134.207437
400,-30.782344,-30.377511,-33.377511,-27.377511,informed,none,0.000000,3,217.800917,125.453883,0.090000,125.363883
401,-32.474457,-33.582060,-36.582060,-30.582060,informed,none,0.000000,3,217.800917,120.377545,0.090000,120.287545
402,-35.495283,-35.360781,-38.360781,-32.360781,noise,none,0.000000,3,217.800917,111.315068,0.090000,111.225068
403,-34.067025,-33.891259,-36.891259,-30.891259,informed,none,0.000000,3,217.800917,115.599842,0.090000,115.509842
