t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
226,-0.474647,-2.219347,-3.169347,-1.169347,informed,buy_from_mm,-1.169347,-6,-157.200797,-154.352916,0.360000,-154.712916
227,-1.803769,-1.570099,-2.510099,-0.510099,noise,none,0.000000,-6,-157.200797,-146.378182,0.360000,-146.738182
228,-0.752755,-0.398413,-1.338413,0.661587,informed,none,0.000000,-6,-157.200797,-152.684267,0.360000,-153.044267
229,-0.286162,-4.719957,-5.659957,-3.659957,informed,buy_from_mm,-3.659957,-7,-160.860754,-158.857620,0.490000,-159.347620
230,1.610448,-7.542344,-8.472344,-6.472344,informed,buy_from_mm,-6.472344,-8,-167.333098,-180.216685,0.640000,-180.856685
231,1.292876,3.621757,2.701757,4.701757,informed,sell_to_mm,2.701757,-7,-170.034855,-179.084985,0.490000,-179.574985
232,1.301937,5.448155,4.518155,6.518155,informed,sell_to_mm,4.518155,-6,-174.553010,-182.364630,0.360000,-182.724630
233,1.627932,2.741369,1.801369,3.801369,informed,sell_to_mm,1.801369,-5,-176.354379,-184.494039,0.250000,-184.744039
234,0.075061,-0.663118,-1.613118,0.386882,informed,none,0.000000,-5,-176.354379,-176.729682,0.250000,-176.979682
235,1.733967,1.297091,0.347091,2.347091,noise,buy_from_mm,2.347091,-6,-174.007287,-184.411091,0.360000,-184.771091
236,0.860598,-4.430343,-5.370343,-3.370343,noise,none,0.000000,-6,-174.007287,-179.170873,0.360000,-179.530873
237,1.331956,-6.253338,-7.193338,-5.193338,noise,none,0.000000,-6,-174.007287,-181.999025,0.360000,-182.359025
238,-0.574993,1.113078,0.173078,2.173078,informed,sell_to_mm,0.173078,-5,-174.180365,-171.305402,0.250000,-171.555402
239,0.028689,-1.235935,-2.185935,-0.185935,noise,none,0.000000,-5,-174.180365,-174.323810,0.250000,-174.573810
240,1.219889,-1.564714,-2.514714,-0.514714,informed,buy_from_mm,-0.514714,-6,-174.695079,-182.014412,0.360000,-182.374412
241,2.054421,6.505132,5.565132,7.565132,noise,buy_from_mm,7.565132,-7,-167.129947,-181.510896,0.490000,-182.000896
242,1.224437,-3.740123,-4.670123,-2.670123,noise,none,0.000000,-7,-167.129947,-175.701009,0.490000,-176.191009
243,2.433116,8.960340,8.030340,10.030340,noise,sell_to_mm,8.030340,-6,-175.160287,-189.758983,0.360000,-190.118983
244,3.250154,2.113713,1.173713,3.173713,noise,none,0.000000,-6,-175.160287,-194.661213,0.360000,-195.021213
245,3.724118,9.025016,8.085016,10.085016,noise,none,0.000000,-6,-175.160287,-197.504995,0.360000,-197.864995
246,3.715646,-3.768169,-4.708169,-2.708169,informed,buy_from_mm,-2.708169,-7,-177.868455,-203.877974,0.490000,-204.367974
247,3.628354,2.277232,1.347232,3.347232,noise,sell_to_mm,1.347232,-6,-179.215688,-200.985813,0.360000,-201.345813
248,3.050165,2.825499,1.885499,3.885499,informed,none,0.000000,-6,-179.215688,-197.516680,0.360000,-197.876680
249,3.057505,-2.848082,-3.788082,-1.788082,informed,buy_from_mm,-1.788082,-7,-181.003769,-202.406301,0.490000,-202.896301
250,2.818580,4.600174,3.670174,5.670174,informed,sell_to_mm,3.670174,-6,-184.673943,-201.585424,0.360000,-201.945424
251,1.250259,0.020743,-0.919257,1.080743,noise,none,0.000000,-6,-184.673943,-192.175498,0.360000,-192.535498
252,0.013755,6.018830,5.078830,7.078830,noise,none,0.000000,-6,-184.673943,-184.756471,0.360000,-185.116471
253,-0.745220,0.999580,0.059580,2.059580,noise,none,0.000000,-6,-184.673943,-180.202626,0.360000,-180.562626
254,-0.377520,6.344990,5.404990,7.404990,noise,buy_from_mm,7.404990,-7,-177.268954,-174.626313,0.490000,-175.116313
255,0.410516,4.804680,3.874680,5.874680,informed,sell_to_mm,3.874680,-6,-181.143634,-183.606729,0.360000,-183.966729
256,1.020960,8.787511,7.847511,9.847511,informed,sell_to_mm,7.847511,-5,-188.991145,-194.095947,0.250000,-194.345947
257,2.241099,5.221100,4.271100,6.271100,informed,sell_to_mm,4.271100,-4,-193.262245,-202.226639,0.160000,-202.386639
258,-0.082149,-5.073255,-6.033255,-4.033255,noise,none,0.000000,-4,-193.262245,-192.933647,0.160000,-193.093647
259,-0.527140,-3.759592,-4.719592,-2.719592,informed,buy_from_mm,-2.719592,-5,-195.981836,-193.346134,0.250000,-193.596134
260,0.759457,2.148235,1.198235,3.198235,noise,none,0.000000,-5,-195.981836,-199.779123,0.250000,-200.029123
261,0.024789,-2.260230,-3.210230,-1.210230,noise,none,0.000000,-5,-195.981836,-196.105783,0.250000,-196.355783
262,0.560492,2.241466,1.291466,3.291466,noise,none,0.000000,-5,-195.981836,-198.784295,0.250000,-199.034295
263,0.419837,1.133167,0.183167,2.183167,noise,sell_to_mm,0.183167,-4,-196.165003,-197.844351,0.160000,-198.004351
264,0.618347,-3.843647,-4.803647,-2.803647,informed,buy_from_mm,-2.803647,-5,-198.968650,-202.060386,0.250000,-202.310386
265,0.198766,-4.206027,-5.156027,-3.156027,noise,none,0.000000,-5,-198.968650,-199.962479,0.250000,-200.212479
266,-0.281608,-7.177497,-8.127497,-6.127497,noise,none,0.000000,-5,-198.968650,-197.560611,0.250000,-197.810611
267,1.333879,5.437002,4.487002,6.487002,noise,none,0.000000,-5,-198.968650,-205.638044,0.250000,-205.888044
268,0.685001,-3.224344,-4.174344,-2.174344,informed,buy_from_mm,-2.174344,-6,-201.142994,-205.252998,0.360000,-205.612998
269,0.035527,-0.885198,-1.825198,0.174802,informed,none,0.000000,-6,-201.142994,-201.356158,0.360000,-201.716158
270,1.338926,7.066413,6.126413,8.126413,informed,sell_to_mm,6.126413,-5,-207.269407,-213.964039,0.250000,-214.214039
271,0.968763,-4.121379,-5.071379,-3.071379,informed,buy_from_mm,-3.071379,-6,-210.340786,-216.153363,0.360000,-216.513363
272,2.403680,6.082051,5.142051,7.142051,informed,sell_to_mm,5.142051,-5,-215.482837,-227.501235,0.250000,-227.751235
273,2.896728,4.553592,3.603592,5.603592,informed,sell_to_mm,3.603592,-4,-219.086428,-230.673339,0.160000,-230.833339
274,5.205439,2.406094,1.446094,3.446094,noise,none,0.000000,-4,-219.086428,-239.908185,0.160000,-240.068185
275,5.215760,1.012377,0.052377,2.052377,informed,buy_from_mm,2.052377,-5,-217.034051,-243.112853,0.250000,-243.362853
276,4.371307,9.584791,8.634791,10.634791,noise,none,0.000000,-5,-217.034051,-238.890587,0.250000,-239.140587
277,3.031553,4.365339,3.415339,5.415339,noise,buy_from_mm,5.415339,-6,-211.618712,-229.808032,0.360000,-230.168032
278,3.876722,-1.316497,-2.256497,-0.256497,noise,none,0.000000,-6,-211.618712,-234.879042,0.360000,-235.239042
279,3.077096,0.817894,-0.122106,1.877894,informed,buy_from_mm,1.877894,-7,-209.740818,-231.280491,0.490000,-231.770491
280,2.888077,1.974657,1.044657,3.044657,noise,none,0.000000,-7,-209.740818,-229.957356,0.490000,-230.447356
281,5.278176,1.063905,0.133905,2.133905,noise,sell_to_mm,0.133905,-6,-209.874723,-241.543777,0.360000,-241.903777
282,4.693955,3.634884,2.694884,4.694884,informed,none,0.000000,-6,-209.874723,-238.038455,0.360000,-238.398455
283,5.160482,1.673762,0.733762,2.733762,noise,none,0.000000,-6,-209.874723,-240.837613,0.360000,-241.197613
284,5.178452,5.420215,4.480215,6.480215,noise,sell_to_mm,4.480215,-5,-214.354938,-240.247197,0.250000,-240.497197
285,4.551910,11.070424,10.120424,12.120424,noise,sell_to_mm,10.120424,-4,-224.475362,-242.683004,0.160000,-242.843004
286,4.795754,0.872630,-0.087370,1.912630,informed,buy_from_mm,1.912630,-5,-222.562733,-246.541501,0.250000,-246.791501
287,5.925807,5.604011,4.654011,6.654011,informed,none,0.000000,-5,-222.562733,-252.191769,0.250000,-252.441769
288,6.241534,8.346448,7.396448,9.396448,noise,sell_to_mm,7.396448,-4,-229.959180,-254.925318,0.160000,-255.085318
289,6.481597,6.096363,5.136363,7.136363,noise,none,0.000000,-4,-229.959180,-255.885569,0.160000,-256.045569
290,5.473283,4.347535,3.387535,5.387535,noise,sell_to_mm,3.387535,-3,-233.346716,-249.766564,0.090000,-249.856564
291,5.698762,-0.003134,-0.973134,1.026866,noise,none,0.000000,-3,-233.346716,-250.443000,0.090000,-250.533000
292,6.841722,7.614710,6.644710,8.644710,informed,none,0.000000,-3,-233.346716,-253.871882,0.090000,-253.961882
293,7.209726,9.648135,8.678135,10.678135,noise,none,0.000000,-3,-233.346716,-254.975893,0.090000,-255.065893
294,6.809760,9.745328,8.775328,10.775328,informed,sell_to_mm,8.775328,-2,-242.122044,-255.741563,0.040000,-255.781563
295,8.137970,8.386862,7.406862,9.406862,noise,buy_from_mm,9.406862,-3,-232.715182,-257.129092,0.090000,-257.219092
296,8.402595,7.040103,6.070103,8.070103,informed,buy_from_mm,8.070103,-4,-224.645079,-258.255460,0.160000,-258.415460
297,8.765032,12.540744,11.580744,13.580744,informed,sell_to_mm,11.580744,-3,-236.225823,-262.520921,0.090000,-262.610921
298,7.658898,10.770958,9.800958,11.800958,noise,none,0.000000,-3,-236.225823,-259.202516,0.090000,-259.292516
299,7.383394,5.890096,4.920096,6.920096,informed,buy_from_mm,6.920096,-4,-229.305727,-258.839303,0.160000,-258.999303
300,8.795745,8.675413,7.715413,9.715413,noise,buy_from_mm,9.715413,-5,-219.590314,-263.569040,0.250000,-263.819040
301,9.719239,10.078541,9.128541,11.128541,noise,none,0.000000,-5,-219.590314,-268.186509,0.250000,-268.436509
302,9.903426,8.148007,7.198007,9.198007,noise,none,0.000000,-5,-219.590314,-269.107442,0.250000,-269.357442
303,10.329992,16.390950,15.440950,17.440950,noise,none,0.000000,-5,-219.590314,-271.240272,0.250000,-271.490272
304,11.567221,11.813421,10.863421,12.863421,informed,none,0.000000,-5,-219.590314,-277.426417,0.250000,-277.676417
305,12.668722,8.723335,7.773335,9.773335,noise,none,0.000000,-5,-219.590314,-282.933926,0.250000,-283.183926
306,11.963587,10.412385,9.462385,11.462385,noise,none,0.000000,-5,-219.590314,-279.408250,0.250000,-279.658250
307,9.993303,17.941917,16.991917,18.991917,noise,none,0.000000,-5,-219.590314,-269.556830,0.250000,-269.806830
308,11.626539,10.697112,9.747112,11.747112,noise,none,0.000000,-5,-219.590314,-277.723011,0.250000,-277.973011
309,13.649605,13.756133,12.806133,14.806133,noise,buy_from_mm,14.806133,-6,-204.784180,-286.681813,0.360000,-287.041813
310,13.354737,10.139639,9.199639,11.199639,noise,sell_to_mm,9.199639,-5,-213.983820,-280.757504,0.250000,-281.007504
311,13.600136,14.434723,13.484723,15.484723,informed,none,0.000000,-5,-213.983820,-281.984499,0.250000,-282.234499
312,13.465746,13.355422,12.405422,14.405422,noise,none,0.000000,-5,-213.983820,-281.312551,0.250000,-281.562551
313,12.298924,11.357383,10.407383,12.407383,informed,none,0.000000,-5,-213.983820,-275.478440,0.250000,-275.728440
314,13.324292,8.994175,8.044175,10.044175,informed,buy_from_mm,10.044175,-6,-203.939645,-283.885396,0.360000,-284.245396
315,13.958901,11.963773,11.023773,13.023773,informed,buy_from_mm,13.023773,-7,-190.915871,-288.628181,0.490000,-289.118181
316,12.027606,18.518686,17.588686,19.588686,noise,none,0.000000,-7,-190.915871,-275.109115,0.490000,-275.599115
317,12.622995,14.214237,13.284237,15.284237,noise,sell_to_mm,13.284237,-6,-204.200108,-279.938076,0.360000,-280.298076
318,13.149559,9.382864,8.442864,10.442864,informed,buy_from_mm,10.442864,-7,-193.757244,-285.804156,0.490000,-286.294156
319,13.821920,15.033611,14.103611,16.103611,noise,none,0.000000,-7,-193.757244,-290.510685,0.490000,-291.000685
320,14.164349,13.417051,12.487051,14.487051,informed,none,0.000000,-7,-193.757244,-292.907688,0.490000,-293.397688
321,13.645150,14.158943,13.228943,15.228943,informed,none,0.000000,-7,-193.757244,-289.273293,0.490000,-289.763293
322,14.209851,9.734095,8.804095,10.804095,informed,buy_from_mm,10.804095,-8,-182.953149,-296.631956,0.640000,-297.271956
323,14.483516,9.832760,8.912760,10.912760,informed,buy_from_mm,10.912760,-9,-172.040390,-302.392038,0.810000,-303.202038
324,12.492746,8.275182,7.365182,9.365182,noise,none,0.000000,-9,-172.040390,-284.475100,0.810000,-285.285100
325,11.899493,13.790868,12.880868,14.880868,informed,sell_to_mm,12.880868,-8,-184.921258,-280.117202,0.640000,-280.757202
326,11.857048,10.746678,9.826678,11.826678,noise,none,0.000000,-8,-184.921258,-279.777645,0.640000,-280.417645
327,11.754098,16.919268,15.999268,17.999268,noise,buy_from_mm,17.999268,-9,-166.921990,-272.708867,0.810000,-273.518867
328,11.971778,15.037218,14.127218,16.127218,noise,none,0.000000,-9,-166.921990,-274.667994,0.810000,-275.477994
329,12.049094,15.637158,14.727158,16.727158,informed,sell_to_mm,14.727158,-8,-181.649148,-278.041899,0.640000,-278.681899
330,11.704859,14.490668,13.570668,15.570668,noise,buy_from_mm,15.570668,-9,-166.078479,-271.422207,0.810000,-272.232207
331,12.402945,15.007537,14.097537,16.097537,noise,buy_from_mm,16.097537,-10,-149.980943,-274.010392,1.000000,-275.010392
332,13.226498,14.589768,13.689768,15.689768,noise,buy_from_mm,15.689768,-11,-134.291175,-279.782654,1.210000,-280.992654
333,12.809219,15.093599,14.203599,16.203599,informed,sell_to_mm,14.203599,-10,-148.494774,-276.586965,1.000000,-277.586965
334,11.995698,17.628696,16.728696,18.728696,noise,sell_to_mm,16.728696,-9,-165.223470,-273.184752,0.810000,-273.994752
335,10.681069,11.692809,10.782809,12.782809,noise,none,0.000000,-9,-165.223470,-261.353088,0.810000,-262.163088
336,10.632684,7.036852,6.126852,8.126852,informed,buy_from_mm,8.126852,-10,-157.096618,-263.423457,1.000000,-264.423457
337,11.400614,18.085990,17.185990,19.185990,noise,sell_to_mm,17.185990,-9,-174.282608,-276.888134,0.810000,-277.698134
338,10.018598,5.300745,4.390745,6.390745,noise,buy_from_mm,6.390745,-10,-167.891863,-268.077840,1.000000,-269.077840
339,9.702091,9.797044,8.897044,10.897044,noise,none,0.000000,-10,-167.891863,-264.912772,1.000000,-265.912772
340,8.943618,10.673732,9.773732,11.773732,noise,none,0.000000,-10,-167.891863,-257.328043,1.000000,-258.328043
341,8.626515,7.260417,6.360417,8.360417,noise,buy_from_mm,8.360417,-11,-159.531446,-254.423115,1.210000,-255.633115
342,7.718305,0.641419,-0.248581,1.751419,informed,buy_from_mm,1.751419,-12,-157.780027,-250.399693,1.440000,-251.839693
343,7.263597,7.610717,6.730717,8.730717,informed,none,0.000000,-12,-157.780027,-244.943195,1.440000,-246.383195
344,8.900119,10.771392,9.891392,11.891392,informed,sell_to_mm,9.891392,-11,-167.671419,-265.572725,1.210000,-266.782725
345,7.745552,10.432490,9.542490,11.542490,informed,sell_to_mm,9.542490,-10,-177.213909,-254.669433,1.000000,-255.669433
346,6.614426,3.212668,2.312668,4.312668,noise,none,0.000000,-10,-177.213909,-243.358164,1.000000,-244.358164
347,6.284513,4.892890,3.992890,5.992890,noise,buy_from_mm,5.992890,-11,-171.221019,-240.350659,1.210000,-241.560659
348,7.676568,12.801832,11.911832,13.911832,noise,none,0.000000,-11,-171.221019,-255.663265,1.210000,-256.873265
349,7.088721,1.450579,0.560579,2.560579,informed,buy_from_mm,2.560579,-12,-168.660440,-253.725094,1.440000,-255.165094
350,8.071426,7.822841,6.942841,8.942841,noise,sell_to_mm,6.942841,-11,-175.603281,-264.388966,1.210000,-265.598966
351,7.582600,7.333370,6.443370,8.443370,noise,none,0.000000,-11,-175.603281,-259.011886,1.210000,-260.221886
352,7.411794,8.049867,7.159867,9.159867,noise,none,0.000000,-11,-175.603281,-257.133015,1.210000,-258.343015
353,9.549732,8.050745,7.160745,9.160745,noise,none,0.000000,-11,-175.603281,-280.650332,1.210000,-281.860332
354,10.945661,2.118805,1.228805,3.228805,noise,none,0.000000,-11,-175.603281,-296.005552,1.210000,-297.215552
355,10.514691,10.056505,9.166505,11.166505,noise,sell_to_mm,9.166505,-10,-184.769786,-289.916693,1.000000,-290.916693
356,9.652594,8.139935,7.239935,9.239935,informed,buy_from_mm,9.239935,-11,-175.529852,-281.708382,1.210000,-282.918382
357,8.927979,8.742829,7.852829,9.852829,informed,none,0.000000,-11,-175.529852,-273.737620,1.210000,-274.947620
358,9.997698,3.958501,3.068501,5.068501,noise,none,0.000000,-11,-175.529852,-285.504528,1.210000,-286.714528
359,10.151617,14.487809,13.597809,15.597809,informed,sell_to_mm,13.597809,-10,-189.127661,-290.643829,1.000000,-291.643829
360,9.767381,8.795666,7.895666,9.895666,noise,none,0.000000,-10,-189.127661,-286.801467,1.000000,-287.801467
361,9.996095,10.210179,9.310179,11.310179,noise,none,0.000000,-10,-189.127661,-289.088610,1.000000,-290.088610
362,9.309290,6.961558,6.061558,8.061558,noise,none,0.000000,-10,-189.127661,-282.220557,1.000000,-283.220557
363,9.816857,10.648481,9.748481,11.748481,noise,none,0.000000,-10,-189.127661,-287.296235,1.000000,-288.296235
364,8.383467,13.372453,12.472453,14.472453,noise,none,0.000000,-10,-189.127661,-272.962327,1.000000,-273.962327
365,8.654554,2.760999,1.860999,3.860999,noise,sell_to_mm,1.860999,-9,-190.988660,-268.879649,0.810000,-269.689649
366,11.118796,13.409746,12.499746,14.499746,noise,buy_from_mm,14.499746,-10,-176.488914,-287.676876,1.000000,-288.676876
367,11.321334,16.982178,16.082178,18.082178,informed,sell_to_mm,16.082178,-9,-192.571092,-294.463099,0.810000,-295.273099
368,12.265154,15.336847,14.426847,16.426847,noise,sell_to_mm,14.426847,-8,-206.997939,-305.119170,0.640000,-305.759170
369,9.882468,9.951154,9.031154,11.031154,informed,none,0.000000,-8,-206.997939,-286.057684,0.640000,-286.697684
370,10.514284,10.627534,9.707534,11.707534,noise,buy_from_mm,11.707534,-9,-195.290405,-289.918965,0.810000,-290.728965
371,10.519058,0.520963,-0.389037,1.610963,informed,buy_from_mm,1.610963,-10,-193.679442,-298.870018,1.000000,-299.870018
372,9.778528,18.300031,17.400031,19.400031,noise,none,0.000000,-10,-193.679442,-291.464722,1.000000,-292.464722
373,9.146136,13.147021,12.247021,14.247021,noise,buy_from_mm,14.247021,-11,-179.432421,-280.039914,1.210000,-281.249914
374,8.274328,3.928801,3.038801,5.038801,noise,none,0.000000,-11,-179.432421,-270.450025,1.210000,-271.660025
375,7.602921,8.159690,7.269690,9.269690,informed,none,0.000000,-11,-179.432421,-263.064548,1.210000,-264.274548
376,7.438903,6.793266,5.903266,7.903266,informed,none,0.000000,-11,-179.432421,-261.260360,1.210000,-262.470360
377,7.583699,7.737092,6.847092,8.847092,noise,sell_to_mm,6.847092,-10,-186.279513,-262.116504,1.000000,-263.116504
378,7.693752,11.650693,10.750693,12.750693,informed,sell_to_mm,10.750693,-9,-197.030206,-266.273974,0.810000,-267.083974
379,7.605683,14.038763,13.128763,15.128763,informed,sell_to_mm,13.128763,-8,-210.158969,-271.004435,0.640000,-271.644435
380,7.925833,9.435543,8.515543,10.515543,informed,sell_to_mm,8.515543,-7,-218.674512,-274.155343,0.490000,-274.645343
381,7.794824,8.186739,7.256739,9.256739,noise,none,0.000000,-7,-218.674512,-273.238284,0.490000,-273.728284
382,8.166140,11.644267,10.714267,12.714267,noise,none,0.000000,-7,-218.674512,-275.837489,0.490000,-276.327489
383,7.986614,15.436744,14.506744,16.506744,informed,sell_to_mm,14.506744,-6,-233.181257,-281.100939,0.360000,-281.460939
384,7.834265,4.190495,3.250495,5.250495,noise,none,0.000000,-6,-233.181257,-280.186848,0.360000,-280.546848
385,5.174945,10.099586,9.159586,11.159586,noise,none,0.000000,-6,-233.181257,-264.230930,0.360000,-264.590930
386,5.454004,4.029304,3.089304,5.089304,noise,none,0.000000,-6,-233.181257,-265.905279,0.360000,-266.265279
387,3.946205,4.606064,3.666064,5.666064,noise,none,0.000000,-6,-233.181257,-256.858484,0.360000,-257.218484
388,2.307312,9.907288,8.967288,10.967288,noise,none,0.000000,-6,-233.181257,-247.025129,0.360000,-247.385129
389,2.771748,-3.812324,-4.752324,-2.752324,noise,none,0.000000,-6,-233.181257,-249.811744,0.360000,-250.171744
390,2.211507,6.958228,6.018228,8.018228,noise,sell_to_mm,6.018228,-5,-239.199485,-250.257021,0.250000,-250.507021
391,2.235894,3.181109,2.231109,4.231109,noise,none,0.000000,-5,-239.199485,-250.378954,0.250000,-250.628954
392,1.108792,1.651319,0.701319,2.701319,noise,none,0.000000,-5,-239.199485,-244.743447,0.250000,-244.993447
393,1.575291,3.175290,2.225290,4.225290,noise,buy_from_mm,4.225290,-6,-234.974195,-244.425941,0.360000,-244.785941
394,-0.196018,-1.885002,-2.825002,-0.825002,noise,none,0.000000,-6,-234.974195,-233.798084,0.360000,-234.158084
395,-1.467850,1.044081,0.104081,2.104081,noise,sell_to_mm,0.104081,-5,-235.078276,-227.739028,0.250000,-227.989028
396,1.036635,-1.388227,-2.338227,-0.338227,noise,sell_to_mm,-2.338227,-4,-232.740049,-236.886589,0.160000,-237.046589
397,2.210344,2.370136,1.410136,3.410136,informed,none,0.000000,-4,-232.740049,-241.581425,0.160000,-241.741425
398,1.242213,-3.552603,-4.512603,-2.512603,noise,sell_to_mm,-4.512603,-3,-228.227446,-231.954085,0.090000,-232.044085
399,2.611808,4.156910,3.186910,5.186910,noise,none,0.000000,-3,-228.227446,-236.062871,0.090000,-236.152871
400,1.266390,3.974031,3.004031,5.004031,informed,sell_to_mm,3.004031,-2,-231.231477,-233.764257,0.040000,-233.804257
401,1.624708,3.894261,2.914261,4.914261,informed,sell_to_mm,2.914261,-1,-234.145738,-235.770445,0.010000,-235.780445
