t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
681,30.135234,29.116477,27.906477,29.906477,informed,buy_from_mm,29.906477,20,-738.400616,-135.695932,4.000000,-139.695932
682,29.598389,26.493142,25.293142,27.293142,noise,none,0.000000,20,-738.400616,-146.432839,4.000000,-150.432839
683,26.810842,29.119905,27.919905,29.919905,noise,none,0.000000,20,-738.400616,-202.183770,4.000000,-206.183770
684,28.290067,35.444522,34.244522,36.244522,noise,none,0.000000,20,-738.400616,-172.599283,4.000000,-176.599283
685,28.290823,33.577297,32.377297,34.377297,informed,sell_to_mm,32.377297,21,-770.777914,-176.670625,4.410000,-181.080625
686,27.961226,28.856318,27.646318,29.646318,informed,none,0.000000,21,-770.777914,-183.592160,4.410000,-188.002160
687,28.035846,29.145589,27.935589,29.935589,noise,buy_from_mm,29.935589,20,-740.842324,-180.125405,4.000000,-184.125405
688,30.013088,28.806159,27.606159,29.606159,informed,buy_from_mm,29.606159,19,-711.236165,-140.987488,3.610000,-144.597488
689,29.769629,29.040188,27.850188,29.850188,noise,none,0.000000,19,-711.236165,-145.613212,3.610000,-149.223212
690,29.259487,31.011711,29.821711,31.821711,informed,sell_to_mm,29.821711,20,-741.057877,-155.868132,4.000000,-159.868132
691,29.359208,30.509280,29.309280,31.309280,informed,none,0.000000,20,-741.057877,-153.873724,4.000000,-157.873724
692,29.177263,30.415576,29.215576,31.215576,noise,sell_to_mm,29.215576,21,-770.273453,-157.550921,4.410000,-161.960921
693,28.697659,29.312665,28.102665,30.102665,informed,none,0.000000,21,-770.273453,-167.622623,4.410000,-172.032623
694,27.558122,26.135033,24.925033,26.925033,informed,buy_from_mm,26.925033,20,-743.348420,-192.185990,4.000000,-196.185990
695,26.866877,22.295626,21.095626,23.095626,informed,buy_from_mm,23.095626,19,-720.252794,-209.782134,3.610000,-213.392134
696,26.837947,29.105760,27.915760,29.915760,noise,none,0.000000,19,-720.252794,-210.331792,3.610000,-213.941792
697,27.150892,33.351855,32.161855,34.161855,informed,sell_to_mm,32.161855,20,-752.414649,-209.396817,4.000000,-213.396817
698,27.451895,16.451235,15.251235,17.251235,noise,none,0.000000,20,-752.414649,-203.376750,4.000000,-207.376750
699,27.838117,23.938408,22.738408,24.738408,noise,none,0.000000,20,-752.414649,-195.652310,4.000000,-199.652310
700,28.418618,24.653799,23.453799,25.453799,informed,buy_from_mm,25.453799,19,-726.960851,-187.007107,3.610000,-190.617107
701,28.688133,20.242664,19.052664,21.052664,noise,none,0.000000,19,-726.960851,-181.886333,3.610000,-185.496333
702,29.269467,28.770147,27.580147,29.580147,informed,none,0.000000,19,-726.960851,-170.840977,3.610000,-174.450977
703,29.572364,24.910907,23.720907,25.720907,noise,none,0.000000,19,-726.960851,-165.085934,3.610000,-168.695934
704,30.286871,27.215249,26.025249,28.025249,noise,sell_to_mm,26.025249,20,-752.986100,-147.248687,4.000000,-151.248687
705,29.853698,30.942226,29.742226,31.742226,informed,none,0.000000,20,-752.986100,-155.912133,4.000000,-159.912133
706,28.789667,25.807287,24.607287,26.607287,noise,buy_from_mm,26.607287,19,-726.378813,-179.375133,3.610000,-182.985133
707,29.095866,24.516519,23.326519,25.326519,informed,buy_from_mm,25.326519,18,-701.052293,-177.326700,3.240000,-180.566700
708,28.335882,31.911626,30.731626,32.731626,noise,none,0.000000,18,-701.052293,-191.006426,3.240000,-194.246426
709,27.559464,23.826082,22.646082,24.646082,noise,sell_to_mm,22.646082,19,-723.698376,-200.068562,3.610000,-203.678562
710,27.835662,24.617349,23.427349,25.427349,informed,buy_from_mm,25.427349,18,-698.271027,-197.229114,3.240000,-200.469114
711,27.140221,24.558942,23.378942,25.378942,noise,none,0.000000,18,-698.271027,-209.747046,3.240000,-212.987046
712,28.834225,30.554364,29.374364,31.374364,noise,none,0.000000,18,-698.271027,-179.254970,3.240000,-182.494970
713,28.697415,30.000486,28.820486,30.820486,noise,none,0.000000,18,-698.271027,-181.717550,3.240000,-184.957550
714,27.180566,27.184441,26.004441,28.004441,informed,none,0.000000,18,-698.271027,-209.020841,3.240000,-212.260841
715,28.436919,31.801885,30.621885,32.621885,informed,sell_to_mm,30.621885,19,-728.892911,-188.591452,3.610000,-192.201452
716,27.930673,25.915853,24.725853,26.725853,noise,none,0.000000,19,-728.892911,-198.210121,3.610000,-201.820121
717,27.524522,31.179800,29.989800,31.989800,noise,none,0.000000,19,-728.892911,-205.926994,3.610000,-209.536994
718,26.520558,26.454708,25.264708,27.264708,informed,none,0.000000,19,-728.892911,-225.002309,3.610000,-228.612309
719,26.650715,29.132735,27.942735,29.942735,noise,none,0.000000,19,-728.892911,-222.529320,3.610000,-226.139320
720,25.546355,19.003548,17.813548,19.813548,informed,buy_from_mm,19.813548,18,-709.079363,-249.244982,3.240000,-252.484982
721,25.166340,24.293849,23.113849,25.113849,noise,none,0.000000,18,-709.079363,-256.085251,3.240000,-259.325251
722,25.194970,24.669507,23.489507,25.489507,informed,none,0.000000,18,-709.079363,-255.569897,3.240000,-258.809897
723,24.908675,23.679908,22.499908,24.499908,noise,none,0.000000,18,-709.079363,-260.723210,3.240000,-263.963210
724,24.032895,24.605753,23.425753,25.425753,noise,sell_to_mm,23.425753,19,-732.505116,-275.880118,3.610000,-279.490118
725,23.475743,29.107656,27.917656,29.917656,noise,none,0.000000,19,-732.505116,-286.465999,3.610000,-290.075999
726,23.067548,23.273134,22.083134,24.083134,noise,none,0.000000,19,-732.505116,-294.221701,3.610000,-297.831701
727,23.230204,16.698620,15.508620,17.508620,informed,buy_from_mm,17.508620,18,-714.996496,-296.852827,3.240000,-300.092827
728,25.006586,28.457249,27.277249,29.277249,informed,sell_to_mm,27.277249,19,-742.273744,-267.148605,3.610000,-270.758605
729,25.833685,22.330261,21.140261,23.140261,informed,buy_from_mm,23.140261,18,-719.133483,-254.127145,3.240000,-257.367145
730,26.312120,23.101810,21.921810,23.921810,informed,buy_from_mm,23.921810,17,-695.211674,-247.905641,2.890000,-250.795641
731,27.595592,28.387657,27.217657,29.217657,informed,none,0.000000,17,-695.211674,-226.086612,2.890000,-228.976612
732,28.798125,31.037367,29.867367,31.867367,noise,sell_to_mm,29.867367,18,-725.079040,-206.712785,3.240000,-209.952785
733,29.653040,26.734858,25.554858,27.554858,informed,buy_from_mm,27.554858,17,-697.524182,-193.422508,2.890000,-196.312508
734,30.480714,32.119646,30.949646,32.949646,informed,sell_to_mm,30.949646,18,-728.473828,-179.820968,3.240000,-183.060968
735,30.309478,29.537913,28.357913,30.357913,informed,none,0.000000,18,-728.473828,-182.903230,3.240000,-186.143230
736,29.049328,20.716680,19.536680,21.536680,informed,buy_from_mm,21.536680,17,-706.937148,-213.098566,2.890000,-215.988566
737,30.051755,34.201305,33.031305,35.031305,noise,none,0.000000,17,-706.937148,-196.057308,2.890000,-198.947308
738,30.743121,29.585254,28.415254,30.415254,noise,none,0.000000,17,-706.937148,-184.304096,2.890000,-187.194096
739,29.705047,25.481558,24.311558,26.311558,noise,none,0.000000,17,-706.937148,-201.951348,2.890000,-204.841348
740,31.270126,36.736615,35.566615,37.566615,informed,sell_to_mm,35.566615,18,-742.503764,-179.641491,3.240000,-182.881491
741,29.136518,31.528216,30.348216,32.348216,informed,sell_to_mm,30.348216,19,-772.851979,-219.258139,3.610000,-222.868139
742,29.048327,23.216026,22.026026,24.026026,informed,buy_from_mm,24.026026,18,-748.825954,-225.956064,3.240000,-229.196064
743,30.010308,32.099836,30.919836,32.919836,noise,sell_to_mm,30.919836,19,-779.745790,-209.549946,3.610000,-213.159946
744,28.036366,27.050716,25.860716,27.860716,noise,sell_to_mm,25.860716,20,-805.606506,-244.879188,4.000000,-248.879188
745,27.866346,29.108367,27.908367,29.908367,informed,sell_to_mm,27.908367,21,-833.514874,-248.321605,4.410000,-252.731605
746,26.833525,24.199195,22.989195,24.989195,noise,none,0.000000,21,-833.514874,-270.010842,4.410000,-274.420842
747,26.574550,30.367096,29.157096,31.157096,informed,sell_to_mm,29.157096,22,-862.671969,-278.031866,4.840000,-282.871866
748,24.359928,22.073757,20.853757,22.853757,informed,buy_from_mm,22.853757,21,-839.818213,-328.259717,4.410000,-332.669717
749,25.334350,31.754109,30.544109,32.544109,informed,sell_to_mm,30.544109,22,-870.362321,-313.006631,4.840000,-317.846631
750,25.428807,29.592375,28.372375,30.372375,noise,buy_from_mm,30.372375,21,-839.989946,-305.984996,4.410000,-310.394996
751,26.939356,25.179708,23.969708,25.969708,noise,none,0.000000,21,-839.989946,-274.263470,4.410000,-278.673470
752,26.184790,21.837123,20.627123,22.627123,informed,buy_from_mm,22.627123,20,-817.362823,-293.667029,4.000000,-297.667029
753,25.435815,26.041057,24.841057,26.841057,noise,none,0.000000,20,-817.362823,-308.646513,4.000000,-312.646513
754,26.823594,25.778910,24.578910,26.578910,noise,none,0.000000,20,-817.362823,-280.890936,4.000000,-284.890936
755,26.906731,24.080994,22.880994,24.880994,noise,none,0.000000,20,-817.362823,-279.228196,4.000000,-283.228196
756,27.742334,29.797605,28.597605,30.597605,noise,none,0.000000,20,-817.362823,-262.516141,4.000000,-266.516141
757,27.809259,31.781220,30.581220,32.581220,noise,buy_from_mm,32.581220,19,-784.781603,-256.405683,3.610000,-260.015683
758,28.166662,36.299448,35.109448,37.109448,informed,sell_to_mm,35.109448,20,-819.891051,-256.557804,4.000000,-260.557804
759,27.644911,26.657492,25.457492,27.457492,noise,none,0.000000,20,-819.891051,-266.992828,4.000000,-270.992828
760,28.003961,24.606421,23.406421,25.406421,informed,buy_from_mm,25.406421,19,-794.484630,-262.409380,3.610000,-266.019380
761,27.503609,25.856288,24.666288,26.666288,noise,none,0.000000,19,-794.484630,-271.916058,3.610000,-275.526058
762,27.029649,30.096647,28.906647,30.906647,noise,none,0.000000,19,-794.484630,-280.921291,3.610000,-284.531291
763,29.627686,28.484288,27.294288,29.294288,noise,none,0.000000,19,-794.484630,-231.558593,3.610000,-235.168593
764,28.709571,25.431484,24.241484,26.241484,informed,buy_from_mm,26.241484,18,-768.243147,-251.470877,3.240000,-254.710877
765,29.327836,24.700377,23.520377,25.520377,informed,buy_from_mm,25.520377,17,-742.722769,-244.149554,2.890000,-247.039554
766,27.372144,25.854170,24.684170,26.684170,noise,buy_from_mm,26.684170,16,-716.038600,-278.084296,2.560000,-280.644296
767,26.225496,27.915177,26.755177,28.755177,noise,sell_to_mm,26.755177,17,-742.793776,-296.960340,2.890000,-299.850340
768,26.592646,38.973065,37.803065,39.803065,informed,sell_to_mm,37.803065,18,-780.596841,-301.929205,3.240000,-305.169205
769,26.489239,29.021098,27.841098,29.841098,noise,sell_to_mm,27.841098,19,-808.437939,-305.142404,3.610000,-308.752404
770,25.636219,27.551344,26.361344,28.361344,noise,none,0.000000,19,-808.437939,-321.349775,3.610000,-324.959775
771,25.858048,30.023036,28.833036,30.833036,noise,none,0.000000,19,-808.437939,-317.135027,3.610000,-320.745027
772,24.845463,23.850917,22.660917,24.660917,noise,none,0.000000,19,-808.437939,-336.374149,3.610000,-339.984149
773,26.182883,27.583822,26.393822,28.393822,informed,sell_to_mm,26.393822,20,-834.831761,-311.174098,4.000000,-315.174098
774,25.722563,24.535553,23.335553,25.335553,informed,buy_from_mm,25.335553,19,-809.496209,-320.767515,3.610000,-324.377515
775,24.179137,26.403858,25.213858,27.213858,noise,buy_from_mm,27.213858,18,-782.282350,-347.057877,3.240000,-350.297877
776,24.774080,24.480642,23.300642,25.300642,noise,none,0.000000,18,-782.282350,-336.348906,3.240000,-339.588906
777,23.808500,25.381606,24.201606,26.201606,informed,sell_to_mm,24.201606,19,-806.483957,-354.122461,3.610000,-357.732461
778,23.116831,12.576442,11.386442,13.386442,informed,buy_from_mm,13.386442,18,-793.097514,-376.994549,3.240000,-380.234549
779,22.053505,28.632968,27.452968,29.452968,informed,sell_to_mm,27.452968,19,-820.550483,-401.533887,3.610000,-405.143887
780,22.217168,16.177017,14.987017,16.987017,noise,none,0.000000,19,-820.550483,-398.424289,3.610000,-402.034289
781,22.520715,20.403866,19.213866,21.213866,informed,buy_from_mm,21.213866,18,-799.336617,-393.963746,3.240000,-397.203746
782,23.236402,18.151026,16.971026,18.971026,noise,none,0.000000,18,-799.336617,-381.081381,3.240000,-384.321381
783,22.755512,25.055548,23.875548,25.875548,noise,none,0.000000,18,-799.336617,-389.737408,3.240000,-392.977408
784,21.999347,16.133857,14.953857,16.953857,noise,none,0.000000,18,-799.336617,-403.348375,3.240000,-406.588375
785,21.373026,24.771572,23.591572,25.591572,noise,buy_from_mm,25.591572,17,-773.745045,-410.403609,2.890000,-413.293609
786,20.976296,16.995907,15.825907,17.825907,informed,buy_from_mm,17.825907,16,-755.919138,-420.298400,2.560000,-422.858400
787,19.899355,15.352938,14.192938,16.192938,noise,none,0.000000,16,-755.919138,-437.529465,2.560000,-440.089465
788,21.133184,16.904444,15.744444,17.744444,noise,none,0.000000,16,-755.919138,-417.788196,2.560000,-420.348196
789,21.164302,18.839384,17.679384,19.679384,noise,none,0.000000,16,-755.919138,-417.290313,2.560000,-419.850313
790,22.034775,30.419432,29.259432,31.259432,informed,sell_to_mm,29.259432,17,-785.178570,-410.587398,2.890000,-413.477398
791,21.921415,16.563441,15.393441,17.393441,informed,buy_from_mm,17.393441,16,-767.785129,-417.042490,2.560000,-419.602490
792,23.195602,20.480759,19.320759,21.320759,noise,none,0.000000,16,-767.785129,-396.655500,2.560000,-399.215500
793,22.340170,21.997859,20.837859,22.837859,informed,none,0.000000,16,-767.785129,-410.342412,2.560000,-412.902412
794,22.210930,23.101883,21.941883,23.941883,informed,none,0.000000,16,-767.785129,-412.410251,2.560000,-414.970251
795,22.428143,24.340041,23.180041,25.180041,noise,none,0.000000,16,-767.785129,-408.934834,2.560000,-411.494834
796,21.180066,17.585783,16.425783,18.425783,noise,none,0.000000,16,-767.785129,-428.904078,2.560000,-431.464078
797,20.704779,18.034440,16.874440,18.874440,informed,buy_from_mm,18.874440,15,-748.910689,-438.339010,2.250000,-440.589010
798,20.369778,14.717724,13.567724,15.567724,noise,none,0.000000,15,-748.910689,-443.364014,2.250000,-445.614014
799,20.636139,16.350064,15.200064,17.200064,informed,buy_from_mm,17.200064,14,-731.710625,-442.804683,1.960000,-444.764683
800,20.534194,21.324906,20.184906,22.184906,noise,none,0.000000,14,-731.710625,-444.231903,1.960000,-446.191903
801,20.027608,17.501748,16.361748,18.361748,noise,none,0.000000,14,-731.710625,-451.324110,1.960000,-453.284110
802,19.354138,17.797479,16.657479,18.657479,noise,none,0.000000,14,-731.710625,-460.752691,1.960000,-462.712691
803,20.329422,21.219749,20.079749,22.079749,noise,none,0.000000,14,-731.710625,-447.098724,1.960000,-449.058724
804,19.799088,17.286245,16.146245,18.146245,noise,none,0.000000,14,-731.710625,-454.523397,1.960000,-456.483397
805,21.384235,26.829100,25.689100,27.689100,noise,none,0.000000,14,-731.710625,-432.331337,1.960000,-434.291337
806,20.541481,21.597699,20.457699,22.457699,noise,none,0.000000,14,-731.710625,-444.129889,1.960000,-446.089889
807,19.559153,11.789185,10.649185,12.649185,informed,buy_from_mm,12.649185,13,-719.061440,-464.792456,1.690000,-466.482456
808,18.278078,14.314259,13.184259,15.184259,informed,buy_from_mm,15.184259,12,-703.877180,-484.540247,1.440000,-485.980247
809,16.790355,15.562320,14.442320,16.442320,informed,buy_from_mm,16.442320,11,-687.434861,-502.740958,1.210000,-503.950958
810,17.085961,18.335235,17.225235,19.225235,noise,none,0.000000,11,-687.434861,-499.489291,1.210000,-500.699291
811,17.177623,10.291365,9.181365,11.181365,noise,none,0.000000,11,-687.434861,-498.481005,1.210000,-499.691005
812,16.064874,22.871034,21.761034,23.761034,noise,none,0.000000,11,-687.434861,-510.721246,1.210000,-511.931246
813,15.310629,13.811186,12.701186,14.701186,noise,none,0.000000,11,-687.434861,-519.017938,1.210000,-520.227938
814,15.669459,15.937910,14.827910,16.827910,noise,none,0.000000,11,-687.434861,-515.070810,1.210000,-516.280810
815,16.888839,4.234885,3.124885,5.124885,informed,buy_from_mm,5.124885,10,-682.309975,-513.421580,1.000000,-514.421580
816,16.872783,15.255927,14.155927,16.155927,informed,buy_from_mm,16.155927,9,-666.154049,-514.299002,0.810000,-515.109002
817,15.195252,22.289685,21.199685,23.199685,informed,sell_to_mm,21.199685,10,-687.353734,-535.401218,1.000000,-536.401218
818,15.221543,18.483426,17.383426,19.383426,noise,none,0.000000,10,-687.353734,-535.138301,1.000000,-536.138301
819,15.466640,16.007895,14.907895,16.907895,noise,none,0.000000,10,-687.353734,-532.687332,1.000000,-533.687332
820,16.055317,23.740286,22.640286,24.640286,informed,sell_to_mm,22.640286,11,-709.994020,-533.385532,1.210000,-534.595532
821,16.354373,15.422693,14.312693,16.312693,informed,buy_from_mm,16.312693,10,-693.681327,-530.137597,1.000000,-531.137597
822,16.520516,15.941683,14.841683,16.841683,noise,none,0.000000,10,-693.681327,-528.476171,1.000000,-529.476171
823,17.175885,17.327136,16.227136,18.227136,informed,none,0.000000,10,-693.681327,-521.922472,1.000000,-522.922472
824,18.404247,15.077734,13.977734,15.977734,noise,none,0.000000,10,-693.681327,-509.638857,1.000000,-510.638857
825,17.931808,19.416469,18.316469,20.316469,noise,buy_from_mm,20.316469,9,-673.364858,-511.978586,0.810000,-512.788586
826,16.706291,15.486027,14.396027,16.396027,noise,none,0.000000,9,-673.364858,-523.008238,0.810000,-523.818238
827,17.217812,19.084557,17.994557,19.994557,noise,none,0.000000,9,-673.364858,-518.404548,0.810000,-519.214548
828,16.884119,10.338862,9.248862,11.248862,noise,none,0.000000,9,-673.364858,-521.407786,0.810000,-522.217786
829,18.600471,12.868277,11.778277,13.778277,informed,buy_from_mm,13.778277,8,-659.586581,-510.782812,0.640000,-511.422812
830,18.740226,16.898368,15.818368,17.818368,informed,buy_from_mm,17.818368,7,-641.768213,-510.586634,0.490000,-511.076634
831,18.379415,14.362601,13.292601,15.292601,noise,none,0.000000,7,-641.768213,-513.112308,0.490000,-513.602308
832,18.664679,16.824352,15.754352,17.754352,noise,sell_to_mm,15.754352,8,-657.522565,-508.205130,0.640000,-508.845130
833,19.336020,23.818243,22.738243,24.738243,noise,buy_from_mm,24.738243,7,-632.784322,-497.432184,0.490000,-497.922184
834,18.943414,21.688214,20.618214,22.618214,noise,none,0.000000,7,-632.784322,-500.180422,0.490000,-500.670422
