t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
241,-3.116802,-3.586229,-5.086229,-2.086229,informed,none,0.000000,-3,68.163277,77.513682,0.090000,77.423682
242,-3.398996,-6.208077,-7.708077,-4.708077,noise,buy_from_mm,-4.708077,-4,63.455200,77.051182,0.160000,76.891182
243,-3.342653,-2.868212,-4.368212,-1.368212,noise,none,0.000000,-4,63.455200,76.825811,0.160000,76.665811
244,-4.184437,-3.556587,-5.056587,-2.056587,noise,none,0.000000,-4,63.455200,80.192949,0.160000,80.032949
245,-5.738570,-4.979192,-6.479192,-3.479192,informed,none,0.000000,-4,63.455200,86.409482,0.160000,86.249482
246,-6.266805,-6.030357,-7.530357,-4.530357,noise,none,0.000000,-4,63.455200,88.522419,0.160000,88.362419
247,-6.575519,-7.375305,-8.875305,-5.875305,noise,buy_from_mm,-5.875305,-5,57.579895,90.457492,0.250000,90.207492
248,-6.512001,-8.420207,-9.920207,-6.920207,noise,none,0.000000,-5,57.579895,90.139899,0.250000,89.889899
249,-7.232545,-7.971705,-9.471705,-6.471705,noise,sell_to_mm,-9.471705,-4,67.051600,95.981781,0.160000,95.821781
250,-7.155945,-6.066219,-7.566219,-4.566219,informed,none,0.000000,-4,67.051600,95.675380,0.160000,95.515380
251,-6.873152,-6.746126,-8.246126,-5.246126,noise,none,0.000000,-4,67.051600,94.544206,0.160000,94.384206
252,-7.666032,-7.175166,-8.675166,-5.675166,noise,sell_to_mm,-8.675166,-3,75.726766,98.724861,0.090000,98.634861
253,-9.081547,-8.419128,-9.919128,-6.919128,noise,buy_from_mm,-6.919128,-4,68.807637,105.133825,0.160000,104.973825
254,-9.245289,-8.876859,-10.376859,-7.376859,noise,none,0.000000,-4,68.807637,105.788794,0.160000,105.628794
255,-10.239474,-9.204730,-10.704730,-7.704730,informed,none,0.000000,-4,68.807637,109.765534,0.160000,109.605534
256,-11.732139,-13.075319,-14.575319,-11.575319,noise,sell_to_mm,-14.575319,-3,83.382957,118.579375,0.090000,118.489375
257,-10.089021,-8.734710,-10.234710,-7.234710,informed,none,0.000000,-3,83.382957,113.650019,0.090000,113.560019
258,-8.968757,-8.875740,-10.375740,-7.375740,noise,sell_to_mm,-10.375740,-2,93.758697,111.696211,0.040000,111.656211
259,-9.114231,-9.382354,-10.882354,-7.882354,informed,none,0.000000,-2,93.758697,111.987159,0.040000,111.947159
260,-8.820035,-10.022840,-11.522840,-8.522840,noise,none,0.000000,-2,93.758697,111.398767,0.040000,111.358767
261,-8.085937,-8.713321,-10.213321,-7.213321,noise,none,0.000000,-2,93.758697,109.930571,0.040000,109.890571
262,-8.000411,-7.491301,-8.991301,-5.991301,informed,none,0.000000,-2,93.758697,109.759518,0.040000,109.719518
263,-8.288975,-7.536290,-9.036290,-6.036290,informed,none,0.000000,-2,93.758697,110.336646,0.040000,110.296646
264,-8.836055,-7.939670,-9.439670,-6.439670,noise,none,0.000000,-2,93.758697,111.430807,0.040000,111.390807
265,-8.346097,-8.746637,-10.246637,-7.246637,informed,none,0.000000,-2,93.758697,110.450892,0.040000,110.410892
266,-10.249718,-11.421927,-12.921927,-9.921927,noise,sell_to_mm,-12.921927,-1,106.680624,116.930342,0.010000,116.920342
267,-10.192405,-10.061190,-11.561190,-8.561190,noise,none,0.000000,-1,106.680624,116.873029,0.010000,116.863029
268,-8.263857,-8.564524,-10.064524,-7.064524,noise,buy_from_mm,-7.064524,-2,99.616101,116.143815,0.040000,116.103815
269,-9.130540,-8.517276,-10.017276,-7.017276,informed,none,0.000000,-2,99.616101,117.877180,0.040000,117.837180
270,-9.928527,-8.322388,-9.822388,-6.822388,noise,none,0.000000,-2,99.616101,119.473154,0.040000,119.433154
271,-8.100308,-8.778400,-10.278400,-7.278400,informed,none,0.000000,-2,99.616101,115.816717,0.040000,115.776717
272,-6.754213,-6.933333,-8.433333,-5.433333,informed,none,0.000000,-2,99.616101,113.124527,0.040000,113.084527
273,-6.335770,-4.625098,-6.125098,-3.125098,informed,sell_to_mm,-6.125098,-1,105.741199,112.076968,0.010000,112.066968
274,-5.066380,-5.108942,-6.608942,-3.608942,informed,none,0.000000,-1,105.741199,110.807579,0.010000,110.797579
275,-4.351339,-2.999778,-4.499778,-1.499778,informed,none,0.000000,-1,105.741199,110.092537,0.010000,110.082537
276,-4.028089,-4.561485,-6.061485,-3.061485,noise,none,0.000000,-1,105.741199,109.769287,0.010000,109.759287
277,-5.198130,-6.097368,-7.597368,-4.597368,informed,none,0.000000,-1,105.741199,110.939328,0.010000,110.929328
278,-5.153614,-3.398595,-4.898595,-1.898595,noise,none,0.000000,-1,105.741199,110.894813,0.010000,110.884813
279,-3.591614,-1.978495,-3.478495,-0.478495,noise,buy_from_mm,-0.478495,-2,105.262704,112.445932,0.040000,112.405932
280,-2.901259,-3.877479,-5.377479,-2.377479,noise,sell_to_mm,-5.377479,-1,110.640183,113.541442,0.010000,113.531442
281,-4.075439,-4.695815,-6.195815,-3.195815,noise,sell_to_mm,-6.195815,0,116.835998,116.835998,0.000000,116.835998
282,-4.090227,-2.054273,-3.554273,-0.554273,noise,none,0.000000,0,116.835998,116.835998,0.000000,116.835998
283,-2.949554,-3.607373,-5.107373,-2.107373,noise,none,0.000000,0,116.835998,116.835998,0.000000,116.835998
284,-3.069024,-3.708007,-5.208007,-2.208007,noise,none,0.000000,0,116.835998,116.835998,0.000000,116.835998
285,-3.151553,-1.271946,-2.771946,0.228054,noise,none,0.000000,0,116.835998,116.835998,0.000000,116.835998
286,-4.923765,-3.699696,-5.199696,-2.199696,noise,none,0.000000,0,116.835998,116.835998,0.000000,116.835998
287,-6.863308,-7.901862,-9.401862,-6.401862,noise,none,0.000000,0,116.835998,116.835998,0.000000,116.835998
288,-5.813714,-5.434764,-6.934764,-3.934764,noise,none,0.000000,0,116.835998,116.835998,0.000000,116.835998
289,-4.608224,-2.225547,-3.725547,-0.725547,informed,sell_to_mm,-3.725547,1,120.561546,115.953322,0.010000,115.943322
290,-5.702117,-4.379987,-5.879987,-2.879987,noise,none,0.000000,1,120.561546,114.859428,0.010000,114.849428
291,-6.651452,-7.819331,-9.319331,-6.319331,noise,buy_from_mm,-6.319331,0,114.242215,114.242215,0.000000,114.242215
292,-4.851266,-4.834345,-6.334345,-3.334345,informed,none,0.000000,0,114.242215,114.242215,0.000000,114.242215
293,-3.972571,-3.109817,-4.609817,-1.609817,informed,none,0.000000,0,114.242215,114.242215,0.000000,114.242215
294,-3.384684,-3.848961,-5.348961,-2.348961,informed,none,0.000000,0,114.242215,114.242215,0.000000,114.242215
295,-2.829526,-2.301051,-3.801051,-0.801051,noise,none,0.000000,0,114.242215,114.242215,0.000000,114.242215
296,-2.842836,-1.956564,-3.456564,-0.456564,noise,none,0.000000,0,114.242215,114.242215,0.000000,114.242215
297,-2.417002,-2.156066,-3.656066,-0.656066,noise,buy_from_mm,-0.656066,-1,113.586149,116.003150,0.010000,115.993150
298,-2.776934,-1.860162,-3.360162,-0.360162,informed,none,0.000000,-1,113.586149,116.363083,0.010000,116.353083
299,-3.080263,-4.525129,-6.025129,-3.025129,noise,none,0.000000,-1,113.586149,116.666412,0.010000,116.656412
300,-3.256050,-2.394827,-3.894827,-0.894827,informed,none,0.000000,-1,113.586149,116.842198,0.010000,116.832198
301,-3.169232,-4.332763,-5.832763,-2.832763,informed,none,0.000000,-1,113.586149,116.755381,0.010000,116.745381
302,-3.688698,-4.017924,-5.517924,-2.517924,noise,none,0.000000,-1,113.586149,117.274847,0.010000,117.264847
303,-3.837843,-3.735232,-5.235232,-2.235232,informed,none,0.000000,-1,113.586149,117.423992,0.010000,117.413992
304,-5.227999,-5.733408,-7.233408,-4.233408,informed,none,0.000000,-1,113.586149,118.814148,0.010000,118.804148
305,-5.978178,-7.944937,-9.444937,-6.444937,informed,buy_from_mm,-6.444937,-2,107.141212,119.097568,0.040000,119.057568
306,-6.986816,-6.789673,-8.289673,-5.289673,noise,none,0.000000,-2,107.141212,121.114844,0.040000,121.074844
307,-8.886429,-8.383986,-9.883986,-6.883986,informed,none,0.000000,-2,107.141212,124.914070,0.040000,124.874070
308,-9.001165,-8.729288,-10.229288,-7.229288,noise,none,0.000000,-2,107.141212,125.143542,0.040000,125.103542
309,-10.438792,-11.115946,-12.615946,-9.615946,noise,buy_from_mm,-9.615946,-3,97.525265,128.841640,0.090000,128.751640
310,-11.114547,-9.688406,-11.188406,-8.188406,informed,none,0.000000,-3,97.525265,130.868905,0.090000,130.778905
311,-11.695218,-11.709831,-13.209831,-10.209831,noise,none,0.000000,-3,97.525265,132.610920,0.090000,132.520920
312,-12.395703,-12.395059,-13.895059,-10.895059,informed,none,0.000000,-3,97.525265,134.712374,0.090000,134.622374
313,-12.380258,-12.237833,-13.737833,-10.737833,noise,none,0.000000,-3,97.525265,134.666038,0.090000,134.576038
314,-11.563279,-11.170497,-12.670497,-9.670497,informed,none,0.000000,-3,97.525265,132.215101,0.090000,132.125101
315,-11.443360,-11.152043,-12.652043,-9.652043,noise,none,0.000000,-3,97.525265,131.855345,0.090000,131.765345
316,-10.107627,-10.288810,-11.788810,-8.788810,noise,none,0.000000,-3,97.525265,127.848147,0.090000,127.758147
317,-9.802213,-7.751740,-9.251740,-6.251740,noise,sell_to_mm,-9.251740,-2,106.777005,126.381430,0.040000,126.341430
318,-9.773745,-10.083117,-11.583117,-8.583117,informed,none,0.000000,-2,106.777005,126.324495,0.040000,126.284495
319,-10.355831,-9.991646,-11.491646,-8.491646,informed,none,0.000000,-2,106.777005,127.488668,0.040000,127.448668
320,-10.102632,-12.352204,-13.852204,-10.852204,informed,buy_from_mm,-10.852204,-3,95.924801,126.232696,0.090000,126.142696
321,-12.245483,-11.549323,-13.049323,-10.049323,noise,none,0.000000,-3,95.924801,132.661250,0.090000,132.571250
322,-10.568838,-10.788832,-12.288832,-9.288832,noise,none,0.000000,-3,95.924801,127.631316,0.090000,127.541316
323,-11.733066,-11.569020,-13.069020,-10.069020,noise,none,0.000000,-3,95.924801,131.124000,0.090000,131.034000
324,-12.801438,-14.672974,-16.172974,-13.172974,noise,none,0.000000,-3,95.924801,134.329114,0.090000,134.239114
325,-11.905091,-12.710986,-14.210986,-11.210986,informed,none,0.000000,-3,95.924801,131.640075,0.090000,131.550075
326,-12.546266,-14.774398,-16.274398,-13.274398,noise,none,0.000000,-3,95.924801,133.563599,0.090000,133.473599
327,-12.249978,-11.648052,-13.148052,-10.148052,informed,none,0.000000,-3,95.924801,132.674735,0.090000,132.584735
328,-12.580300,-11.766012,-13.266012,-10.266012,informed,none,0.000000,-3,95.924801,133.665702,0.090000,133.575702
329,-11.907579,-11.277336,-12.777336,-9.777336,noise,none,0.000000,-3,95.924801,131.647539,0.090000,131.557539
330,-11.931428,-12.454744,-13.954744,-10.954744,informed,none,0.000000,-3,95.924801,131.719086,0.090000,131.629086
331,-13.387758,-13.809952,-15.309952,-12.309952,noise,none,0.000000,-3,95.924801,136.088075,0.090000,135.998075
332,-14.463681,-15.697701,-17.197701,-14.197701,informed,none,0.000000,-3,95.924801,139.315845,0.090000,139.225845
333,-13.782006,-14.763843,-16.263843,-13.263843,noise,none,0.000000,-3,95.924801,137.270820,0.090000,137.180820
334,-13.898571,-14.326681,-15.826681,-12.826681,noise,none,0.000000,-3,95.924801,137.620514,0.090000,137.530514
335,-14.269432,-13.353739,-14.853739,-11.853739,noise,buy_from_mm,-11.853739,-4,84.071062,141.148788,0.160000,140.988788
336,-14.633074,-14.523095,-16.023095,-13.023095,noise,none,0.000000,-4,84.071062,142.603359,0.160000,142.443359
337,-15.915273,-15.447309,-16.947309,-13.947309,noise,none,0.000000,-4,84.071062,147.732154,0.160000,147.572154
338,-18.094707,-16.701718,-18.201718,-15.201718,informed,none,0.000000,-4,84.071062,156.449889,0.160000,156.289889
339,-18.146406,-16.395151,-17.895151,-14.895151,informed,sell_to_mm,-17.895151,-3,101.966213,156.405432,0.090000,156.315432
340,-18.221178,-20.138000,-21.638000,-18.638000,noise,buy_from_mm,-18.638000,-4,83.328213,156.212924,0.160000,156.052924
341,-18.236643,-18.955221,-20.455221,-17.455221,noise,none,0.000000,-4,83.328213,156.274787,0.160000,156.114787
342,-19.590504,-19.221559,-20.721559,-17.721559,noise,none,0.000000,-4,83.328213,161.690230,0.160000,161.530230
343,-20.046035,-20.448892,-21.948892,-18.948892,informed,none,0.000000,-4,83.328213,163.512355,0.160000,163.352355
344,-19.846968,-20.764388,-22.264388,-19.264388,informed,none,0.000000,-4,83.328213,162.716085,0.160000,162.556085
345,-21.601450,-21.845721,-23.345721,-20.345721,informed,none,0.000000,-4,83.328213,169.734013,0.160000,169.574013
346,-19.581300,-20.634184,-22.134184,-19.134184,informed,none,0.000000,-4,83.328213,161.653414,0.160000,161.493414
347,-20.066673,-20.133078,-21.633078,-18.633078,informed,none,0.000000,-4,83.328213,163.594904,0.160000,163.434904
348,-20.875179,-22.523234,-24.023234,-21.023234,informed,buy_from_mm,-21.023234,-5,62.304979,166.680877,0.250000,166.430877
349,-23.087295,-22.814828,-24.314828,-21.314828,noise,buy_from_mm,-21.314828,-6,40.990152,179.513919,0.360000,179.153919
350,-21.272417,-21.277941,-22.777941,-19.777941,informed,none,0.000000,-6,40.990152,168.624655,0.360000,168.264655
351,-20.999052,-20.433269,-21.933269,-18.933269,informed,none,0.000000,-6,40.990152,166.984462,0.360000,166.624462
352,-20.302760,-21.695125,-23.195125,-20.195125,informed,none,0.000000,-6,40.990152,162.806709,0.360000,162.446709
353,-18.721965,-20.699902,-22.199902,-19.199902,informed,buy_from_mm,-19.199902,-7,21.790250,152.844003,0.490000,152.354003
354,-17.682338,-18.837541,-20.337541,-17.337541,informed,none,0.000000,-7,21.790250,145.566615,0.490000,145.076615
355,-16.215972,-14.929581,-16.429581,-13.429581,informed,none,0.000000,-7,21.790250,135.302057,0.490000,134.812057
356,-16.532067,-15.991437,-17.491437,-14.491437,informed,none,0.000000,-7,21.790250,137.514717,0.490000,137.024717
357,-14.615494,-14.376567,-15.876567,-12.876567,noise,sell_to_mm,-15.876567,-6,37.666817,125.359782,0.360000,124.999782
358,-14.005144,-13.103995,-14.603995,-11.603995,informed,none,0.000000,-6,37.666817,121.697681,0.360000,121.337681
359,-13.891203,-14.579328,-16.079328,-13.079328,noise,sell_to_mm,-16.079328,-5,53.746146,123.202160,0.250000,122.952160
360,-13.078869,-14.538235,-16.038235,-13.038235,informed,none,0.000000,-5,53.746146,119.140491,0.250000,118.890491
361,-14.492249,-13.245071,-14.745071,-11.745071,informed,none,0.000000,-5,53.746146,126.207392,0.250000,125.957392
362,-13.757491,-14.448050,-15.948050,-12.948050,informed,none,0.000000,-5,53.746146,122.533601,0.250000,122.283601
363,-15.728307,-15.268270,-16.768270,-13.768270,informed,none,0.000000,-5,53.746146,132.387681,0.250000,132.137681
364,-16.107437,-15.717913,-17.217913,-14.217913,noise,none,0.000000,-5,53.746146,134.283333,0.250000,134.033333
365,-15.916043,-14.635179,-16.135179,-13.135179,informed,none,0.000000,-5,53.746146,133.326360,0.250000,133.076360
366,-15.910536,-17.177142,-18.677142,-15.677142,informed,none,0.000000,-5,53.746146,133.298827,0.250000,133.048827
367,-17.861170,-17.945571,-19.445571,-16.445571,noise,sell_to_mm,-19.445571,-4,73.191717,144.636398,0.160000,144.476398
368,-17.419994,-16.201704,-17.701704,-14.701704,informed,none,0.000000,-4,73.191717,142.871694,0.160000,142.711694
369,-16.683227,-16.798576,-18.298576,-15.298576,informed,none,0.000000,-4,73.191717,139.924624,0.160000,139.764624
370,-17.326089,-18.493521,-19.993521,-16.993521,noise,sell_to_mm,-19.993521,-3,93.185238,145.163505,0.090000,145.073505
371,-16.336222,-16.420049,-17.920049,-14.920049,noise,none,0.000000,-3,93.185238,142.193906,0.090000,142.103906
372,-16.282086,-16.180874,-17.680874,-14.680874,informed,none,0.000000,-3,93.185238,142.031496,0.090000,141.941496
373,-15.981862,-15.980602,-17.480602,-14.480602,noise,buy_from_mm,-14.480602,-4,78.704637,142.632083,0.160000,142.472083
374,-16.660184,-15.988241,-17.488241,-14.488241,informed,none,0.000000,-4,78.704637,145.345371,0.160000,145.185371
375,-15.941309,-17.728584,-19.228584,-16.228584,noise,none,0.000000,-4,78.704637,142.469872,0.160000,142.309872
376,-16.067227,-17.067628,-18.567628,-15.567628,noise,none,0.000000,-4,78.704637,142.973544,0.160000,142.813544
377,-15.622250,-16.083676,-17.583676,-14.583676,noise,buy_from_mm,-14.583676,-5,64.120961,142.232209,0.250000,141.982209
378,-15.877522,-15.842827,-17.342827,-14.342827,informed,none,0.000000,-5,64.120961,143.508571,0.250000,143.258571
379,-16.521278,-15.960806,-17.460806,-14.460806,noise,none,0.000000,-5,64.120961,146.727351,0.250000,146.477351
380,-18.676122,-17.543250,-19.043250,-16.043250,informed,none,0.000000,-5,64.120961,157.501569,0.250000,157.251569
381,-16.747665,-16.562486,-18.062486,-15.062486,noise,none,0.000000,-5,64.120961,147.859285,0.250000,147.609285
382,-16.507888,-15.440346,-16.940346,-13.940346,noise,none,0.000000,-5,64.120961,146.660400,0.250000,146.410400
383,-17.055703,-16.504167,-18.004167,-15.004167,noise,buy_from_mm,-15.004167,-6,49.116794,151.451011,0.360000,151.091011
384,-17.696565,-18.055658,-19.555658,-16.555658,informed,none,0.000000,-6,49.116794,155.296185,0.360000,154.936185
385,-18.369733,-18.489893,-19.989893,-16.989893,noise,buy_from_mm,-16.989893,-7,32.126901,160.715035,0.490000,160.225035
386,-18.692898,-19.191145,-20.691145,-17.691145,noise,none,0.000000,-7,32.126901,162.977189,0.490000,162.487189
387,-18.232959,-18.355541,-19.855541,-16.855541,informed,none,0.000000,-7,32.126901,159.757615,0.490000,159.267615
388,-18.020865,-17.765895,-19.265895,-16.265895,informed,none,0.000000,-7,32.126901,158.272953,0.490000,157.782953
389,-18.570210,-19.294183,-20.794183,-17.794183,informed,none,0.000000,-7,32.126901,162.118372,0.490000,161.628372
390,-19.676698,-19.838175,-21.338175,-18.338175,noise,none,0.000000,-7,32.126901,169.863783,0.490000,169.373783
391,-19.032348,-18.478413,-19.978413,-16.978413,informed,none,0.000000,-7,32.126901,165.353338,0.490000,164.863338
392,-17.356747,-17.314237,-18.814237,-15.814237,noise,buy_from_mm,-15.814237,-8,16.312664,155.166637,0.640000,154.526637
393,-16.299774,-15.998809,-17.498809,-14.498809,noise,none,0.000000,-8,16.312664,146.710854,0.640000,146.070854
394,-15.250881,-15.516016,-17.016016,-14.016016,noise,none,0.000000,-8,16.312664,138.319712,0.640000,137.679712
395,-14.886000,-14.674846,-16.174846,-13.174846,informed,none,0.000000,-8,16.312664,135.400666,0.640000,134.760666
396,-13.702164,-14.745954,-16.245954,-13.245954,informed,none,0.000000,-8,16.312664,125.929972,0.640000,125.289972
397,-11.791196,-10.611422,-12.111422,-9.111422,noise,none,0.000000,-8,16.312664,110.642231,0.640000,110.002231
398,-12.670579,-12.268432,-13.768432,-10.768432,noise,sell_to_mm,-13.768432,-7,30.081096,118.775149,0.490000,118.285149
399,-12.051523,-13.643814,-15.143814,-12.143814,noise,sell_to_mm,-15.143814,-6,45.224910,117.534049,0.360000,117.174049
400,-12.490620,-13.215911,-14.715911,-11.715911,noise,buy_from_mm,-11.715911,-7,33.509000,120.943343,0.490000,120.453343
401,-13.271875,-13.618326,-15.118326,-12.118326,noise,none,0.000000,-7,33.509000,126.412122,0.490000,125.922122
402,-14.244915,-14.425968,-15.925968,-12.925968,informed,none,0.000000,-7,33.509000,133.223407,0.490000,132.733407
403,-15.229324,-15.108828,-16.608828,-13.608828,noise,none,0.000000,-7,33.509000,140.114269,0.490000,139.624269
404,-14.189426,-14.318337,-15.818337,-12.818337,noise,none,0.000000,-7,33.509000,132.834984,0.490000,132.344984
405,-13.910791,-16.684322,-18.184322,-15.184322,informed,buy_from_mm,-15.184322,-8,18.324677,129.611005,0.640000,128.971005
406,-14.342775,-11.313324,-12.813324,-9.813324,noise,buy_from_mm,-9.813324,-9,8.511353,137.596333,0.810000,136.786333
407,-12.562189,-12.109151,-13.609151,-10.609151,informed,none,0.000000,-9,8.511353,121.571059,0.810000,120.761059
408,-13.396592,-12.409134,-13.909134,-10.909134,noise,buy_from_mm,-10.909134,-10,-2.397780,131.568138,1.000000,130.568138
409,-13.778424,-13.535003,-15.035003,-12.035003,noise,none,0.000000,-10,-2.397780,135.386465,1.000000,134.386465
410,-14.846471,-14.724511,-16.224511,-13.224511,informed,none,0.000000,-10,-2.397780,146.066934,1.000000,145.066934
411,-15.465719,-15.667860,-17.167860,-14.167860,informed,none,0.000000,-10,-2.397780,152.259407,1.000000,151.259407
