t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
226,3.678881,-0.650343,-1.650343,0.349657,noise,none,0.000000,11,-169.419607,-128.951917,1.210000,-130.161917
227,3.177652,5.303100,4.303100,6.303100,informed,sell_to_mm,4.303100,12,-173.722707,-135.590888,1.440000,-137.030888
228,1.037239,6.628251,5.628251,7.628251,noise,none,0.000000,12,-173.722707,-161.275839,1.440000,-162.715839
229,1.219210,6.024742,5.024742,7.024742,informed,sell_to_mm,5.024742,13,-178.747449,-162.897714,1.690000,-164.587714
230,1.213800,4.477049,3.477049,5.477049,noise,none,0.000000,13,-178.747449,-162.968046,1.690000,-164.658046
231,1.394060,-0.073180,-1.073180,0.926820,informed,buy_from_mm,0.926820,12,-177.820629,-161.091914,1.440000,-162.531914
232,2.694259,-0.572895,-1.572895,0.427105,informed,buy_from_mm,0.427105,11,-177.393525,-147.756678,1.210000,-148.966678
233,2.344446,4.698352,3.698352,5.698352,informed,sell_to_mm,3.698352,12,-181.091876,-152.958521,1.440000,-154.398521
234,2.265731,8.873495,7.873495,9.873495,noise,buy_from_mm,9.873495,11,-171.218382,-146.295337,1.210000,-147.505337
235,4.287810,4.003823,3.003823,5.003823,informed,none,0.000000,11,-171.218382,-124.052477,1.210000,-125.262477
236,6.161943,5.856918,4.856918,6.856918,informed,none,0.000000,11,-171.218382,-103.437003,1.210000,-104.647003
237,6.801079,3.730874,2.730874,4.730874,informed,buy_from_mm,4.730874,10,-166.487508,-98.476720,1.000000,-99.476720
238,7.809240,10.870935,9.870935,11.870935,informed,sell_to_mm,9.870935,11,-176.358443,-90.456801,1.210000,-91.666801
239,6.197744,10.498618,9.498618,11.498618,noise,none,0.000000,11,-176.358443,-108.183256,1.210000,-109.393256
240,6.684000,0.674756,-0.325244,1.674756,informed,buy_from_mm,1.674756,10,-174.683687,-107.843686,1.000000,-108.843686
241,7.427310,12.301466,11.301466,13.301466,informed,sell_to_mm,11.301466,11,-185.985153,-104.284747,1.210000,-105.494747
242,7.009109,12.341281,11.341281,13.341281,informed,sell_to_mm,11.341281,12,-197.326435,-113.217122,1.440000,-114.657122
243,6.663923,8.615819,7.615819,9.615819,informed,sell_to_mm,7.615819,13,-204.942254,-118.311259,1.690000,-120.001259
244,5.080458,3.807150,2.807150,4.807150,informed,buy_from_mm,4.807150,12,-200.135104,-139.169607,1.440000,-140.609607
245,5.625658,6.297640,5.297640,7.297640,informed,none,0.000000,12,-200.135104,-132.627209,1.440000,-134.067209
246,5.401506,7.458177,6.458177,8.458177,informed,sell_to_mm,6.458177,13,-206.593281,-136.373698,1.690000,-138.063698
247,6.356533,9.817946,8.817946,10.817946,noise,none,0.000000,13,-206.593281,-123.958355,1.690000,-125.648355
248,8.144699,13.077156,12.077156,14.077156,informed,sell_to_mm,12.077156,14,-218.670437,-104.644654,1.960000,-106.604654
249,7.508361,2.538853,1.538853,3.538853,noise,none,0.000000,14,-218.670437,-113.553382,1.960000,-115.513382
250,6.742744,15.585605,14.585605,16.585605,noise,buy_from_mm,16.585605,13,-202.084832,-114.429166,1.690000,-116.119166
251,7.786023,8.678292,7.678292,9.678292,noise,buy_from_mm,9.678292,12,-192.406541,-98.974267,1.440000,-100.414267
252,6.479761,4.731692,3.731692,5.731692,noise,buy_from_mm,5.731692,11,-186.674848,-115.397475,1.210000,-116.607475
253,7.667134,5.076003,4.076003,6.076003,noise,none,0.000000,11,-186.674848,-102.336370,1.210000,-103.546370
254,8.275479,16.906842,15.906842,17.906842,noise,buy_from_mm,17.906842,10,-168.768006,-86.013216,1.000000,-87.013216
255,7.941780,9.110025,8.110025,10.110025,noise,none,0.000000,10,-168.768006,-89.350202,1.000000,-90.350202
256,7.603171,12.062656,11.062656,13.062656,informed,sell_to_mm,11.062656,11,-179.830662,-96.195781,1.210000,-97.405781
257,7.289542,13.753965,12.753965,14.753965,noise,none,0.000000,11,-179.830662,-99.645706,1.210000,-100.855706
258,5.231955,4.356132,3.356132,5.356132,informed,none,0.000000,11,-179.830662,-122.279161,1.210000,-123.489161
259,4.058708,8.369981,7.369981,9.369981,noise,sell_to_mm,7.369981,12,-187.200644,-138.496146,1.440000,-139.936146
260,4.011214,12.236282,11.236282,13.236282,noise,none,0.000000,12,-187.200644,-139.066072,1.440000,-140.506072
261,3.648642,-3.187502,-4.187502,-2.187502,noise,none,0.000000,12,-187.200644,-143.416940,1.440000,-144.856940
262,4.621910,-0.001032,-1.001032,0.998968,noise,none,0.000000,12,-187.200644,-131.737728,1.440000,-133.177728
263,4.060926,4.171821,3.171821,5.171821,noise,sell_to_mm,3.171821,13,-190.372465,-137.580433,1.690000,-139.270433
264,4.017284,3.852055,2.852055,4.852055,noise,none,0.000000,13,-190.372465,-138.147770,1.690000,-139.837770
265,3.757053,9.112108,8.112108,10.112108,informed,sell_to_mm,8.112108,14,-198.484573,-145.885825,1.960000,-147.845825
266,4.228942,6.775843,5.775843,7.775843,informed,sell_to_mm,5.775843,15,-204.260416,-140.826286,2.250000,-143.076286
267,4.633513,0.226371,-0.773629,1.226371,informed,buy_from_mm,1.226371,14,-203.034045,-138.164869,1.960000,-140.124869
268,4.693935,0.870533,-0.129467,1.870533,noise,none,0.000000,14,-203.034045,-137.318951,1.960000,-139.278951
269,4.107948,6.099979,5.099979,7.099979,informed,sell_to_mm,5.099979,15,-208.134023,-146.514799,2.250000,-148.764799
270,4.389480,3.649095,2.649095,4.649095,noise,none,0.000000,15,-208.134023,-142.291819,2.250000,-144.541819
271,4.389729,5.603190,4.603190,6.603190,noise,none,0.000000,15,-208.134023,-142.288090,2.250000,-144.538090
272,6.220785,5.255384,4.255384,6.255384,noise,buy_from_mm,6.255384,14,-201.878639,-114.787644,1.960000,-116.747644
273,6.199564,9.107094,8.107094,10.107094,informed,sell_to_mm,8.107094,15,-209.985733,-116.992276,2.250000,-119.242276
274,6.487656,4.120232,3.120232,5.120232,informed,buy_from_mm,5.120232,14,-204.865501,-114.038320,1.960000,-115.998320
275,6.256871,6.932087,5.932087,7.932087,noise,none,0.000000,14,-204.865501,-117.269300,1.960000,-119.229300
276,6.299745,11.013928,10.013928,12.013928,informed,sell_to_mm,10.013928,15,-214.879429,-120.383253,2.250000,-122.633253
277,6.338063,3.995139,2.995139,4.995139,noise,sell_to_mm,2.995139,16,-217.874568,-116.465553,2.560000,-119.025553
278,6.688987,2.767849,1.767849,3.767849,noise,none,0.000000,16,-217.874568,-110.850773,2.560000,-113.410773
279,7.579841,16.979996,15.979996,17.979996,informed,sell_to_mm,15.979996,17,-233.854564,-104.997273,2.890000,-107.887273
280,6.379952,7.512807,6.512807,8.512807,noise,buy_from_mm,8.512807,16,-225.341757,-123.262531,2.560000,-125.822531
281,9.908131,4.575707,3.575707,5.575707,noise,none,0.000000,16,-225.341757,-66.811663,2.560000,-69.371663
282,11.483082,6.702727,5.702727,7.702727,informed,buy_from_mm,7.702727,15,-217.639030,-45.392802,2.250000,-47.642802
283,12.059009,10.954997,9.954997,11.954997,informed,buy_from_mm,11.954997,14,-205.684033,-36.857902,1.960000,-38.817902
284,12.826882,6.635624,5.635624,7.635624,noise,none,0.000000,14,-205.684033,-26.107689,1.960000,-28.067689
285,13.061840,20.728721,19.728721,21.728721,noise,buy_from_mm,21.728721,13,-183.955312,-14.151396,1.690000,-15.841396
286,14.055933,16.214252,15.214252,17.214252,noise,none,0.000000,13,-183.955312,-1.228186,1.690000,-2.918186
287,12.405341,12.658812,11.658812,13.658812,noise,sell_to_mm,11.658812,14,-195.614125,-21.939356,1.960000,-23.899356
288,12.003528,10.479593,9.479593,11.479593,noise,none,0.000000,14,-195.614125,-27.564739,1.960000,-29.524739
289,11.685489,10.092646,9.092646,11.092646,informed,buy_from_mm,11.092646,13,-184.521478,-32.610123,1.690000,-34.300123
290,10.625738,16.106447,15.106447,17.106447,informed,sell_to_mm,15.106447,14,-199.627926,-50.867588,1.960000,-52.827588
291,11.188744,13.075519,12.075519,14.075519,noise,none,0.000000,14,-199.627926,-42.985506,1.960000,-44.945506
292,11.399663,9.338153,8.338153,10.338153,noise,none,0.000000,14,-199.627926,-40.032643,1.960000,-41.992643
293,13.301163,17.215895,16.215895,18.215895,noise,none,0.000000,14,-199.627926,-13.411646,1.960000,-15.371646
294,12.256939,11.800054,10.800054,12.800054,noise,none,0.000000,14,-199.627926,-28.030774,1.960000,-29.990774
295,13.426233,16.836373,15.836373,17.836373,noise,buy_from_mm,17.836373,13,-181.791553,-7.250524,1.690000,-8.940524
296,13.755722,11.546336,10.546336,12.546336,informed,buy_from_mm,12.546336,12,-169.245217,-4.176547,1.440000,-5.616547
297,14.597097,12.740443,11.740443,13.740443,informed,buy_from_mm,13.740443,11,-155.504774,5.063295,1.210000,3.853295
298,14.492580,0.432311,-0.567689,1.432311,informed,buy_from_mm,1.432311,10,-154.072463,-9.146662,1.000000,-10.146662
299,15.134643,12.795111,11.795111,13.795111,noise,none,0.000000,10,-154.072463,-2.726031,1.000000,-3.726031
300,15.522927,12.436407,11.436407,13.436407,noise,none,0.000000,10,-154.072463,1.156809,1.000000,0.156809
301,15.672562,16.489974,15.489974,17.489974,informed,none,0.000000,10,-154.072463,2.653153,1.000000,1.653153
302,13.125961,10.225791,9.225791,11.225791,informed,buy_from_mm,11.225791,9,-142.846672,-24.713021,0.810000,-25.523021
303,13.000120,8.213821,7.213821,9.213821,noise,sell_to_mm,7.213821,10,-150.060493,-20.059295,1.000000,-21.059295
304,10.901978,12.851080,11.851080,13.851080,noise,buy_from_mm,13.851080,9,-136.209413,-38.091611,0.810000,-38.901611
305,8.842134,11.166954,10.166954,12.166954,informed,sell_to_mm,10.166954,10,-146.376367,-57.955028,1.000000,-58.955028
306,9.741190,13.491245,12.491245,14.491245,informed,sell_to_mm,12.491245,11,-158.867612,-51.714519,1.210000,-52.924519
307,8.491162,4.915925,3.915925,5.915925,noise,none,0.000000,11,-158.867612,-65.464833,1.210000,-66.674833
308,7.806824,8.685225,7.685225,9.685225,noise,none,0.000000,11,-158.867612,-72.992545,1.210000,-74.202545
309,8.445151,8.250078,7.250078,9.250078,noise,buy_from_mm,9.250078,10,-149.617534,-65.166029,1.000000,-66.166029
310,8.747025,5.015724,4.015724,6.015724,noise,none,0.000000,10,-149.617534,-62.147288,1.000000,-63.147288
311,8.194121,8.078188,7.078188,9.078188,informed,none,0.000000,10,-149.617534,-67.676321,1.000000,-68.676321
312,8.776185,10.612641,9.612641,11.612641,informed,sell_to_mm,9.612641,11,-159.230175,-62.692136,1.210000,-63.902136
313,9.293305,10.964294,9.964294,11.964294,noise,none,0.000000,11,-159.230175,-57.003819,1.210000,-58.213819
314,9.090697,8.515445,7.515445,9.515445,noise,none,0.000000,11,-159.230175,-59.232503,1.210000,-60.442503
315,9.715742,8.263776,7.263776,9.263776,noise,none,0.000000,11,-159.230175,-52.357017,1.210000,-53.567017
316,8.916476,10.775361,9.775361,11.775361,informed,sell_to_mm,9.775361,12,-169.005537,-62.007828,1.440000,-63.447828
317,9.256873,10.336109,9.336109,11.336109,informed,sell_to_mm,9.336109,13,-178.341646,-58.002299,1.690000,-59.692299
318,9.826111,15.007664,14.007664,16.007664,noise,none,0.000000,13,-178.341646,-50.602201,1.690000,-52.292201
319,9.310364,8.394909,7.394909,9.394909,noise,none,0.000000,13,-178.341646,-57.306912,1.690000,-58.996912
320,9.824417,11.881259,10.881259,12.881259,informed,sell_to_mm,10.881259,14,-189.222905,-51.681061,1.960000,-53.641061
321,10.227658,8.003062,7.003062,9.003062,informed,buy_from_mm,9.003062,13,-180.219843,-47.260288,1.690000,-48.950288
322,9.846085,4.893024,3.893024,5.893024,noise,none,0.000000,13,-180.219843,-52.220735,1.690000,-53.910735
323,10.998527,7.437435,6.437435,8.437435,noise,buy_from_mm,8.437435,12,-171.782408,-39.800082,1.440000,-41.240082
324,10.541178,4.099344,3.099344,5.099344,noise,sell_to_mm,3.099344,13,-174.881752,-37.846437,1.690000,-39.536437
325,11.691666,11.735895,10.735895,12.735895,noise,none,0.000000,13,-174.881752,-22.890092,1.690000,-24.580092
326,12.235143,6.585693,5.585693,7.585693,noise,none,0.000000,13,-174.881752,-15.824897,1.690000,-17.514897
327,11.905575,8.607956,7.607956,9.607956,noise,none,0.000000,13,-174.881752,-20.109272,1.690000,-21.799272
328,12.311949,13.130396,12.130396,14.130396,informed,none,0.000000,13,-174.881752,-14.826419,1.690000,-16.516419
329,10.849827,15.224407,14.224407,16.224407,informed,sell_to_mm,14.224407,14,-189.106159,-37.208577,1.960000,-39.168577
330,10.541866,6.468600,5.468600,7.468600,informed,buy_from_mm,7.468600,13,-181.637559,-44.593302,1.690000,-46.283302
331,9.327392,10.032453,9.032453,11.032453,noise,sell_to_mm,9.032453,14,-190.670012,-60.086518,1.960000,-62.046518
332,10.792831,10.191930,9.191930,11.191930,informed,none,0.000000,14,-190.670012,-39.570374,1.960000,-41.530374
333,10.890598,3.341268,2.341268,4.341268,informed,buy_from_mm,4.341268,13,-186.328743,-44.750970,1.690000,-46.440970
334,11.627612,12.845343,11.845343,13.845343,informed,sell_to_mm,11.845343,14,-198.174086,-35.387517,1.960000,-37.347517
335,11.820478,20.271940,19.271940,21.271940,noise,none,0.000000,14,-198.174086,-32.687396,1.960000,-34.647396
336,9.576029,5.858332,4.858332,6.858332,noise,buy_from_mm,6.858332,13,-191.315755,-66.827377,1.690000,-68.517377
337,10.917408,15.365646,14.365646,16.365646,informed,sell_to_mm,14.365646,14,-205.681401,-52.837695,1.960000,-54.797695
338,9.555369,8.159325,7.159325,9.159325,noise,none,0.000000,14,-205.681401,-71.906240,1.960000,-73.866240
339,10.470264,15.121147,14.121147,16.121147,informed,sell_to_mm,14.121147,15,-219.802548,-62.748589,2.250000,-64.998589
340,8.994387,10.335631,9.335631,11.335631,informed,sell_to_mm,9.335631,16,-229.138179,-85.227987,2.560000,-87.787987
341,10.949912,8.359396,7.359396,9.359396,informed,buy_from_mm,9.359396,15,-219.778782,-55.530106,2.250000,-57.780106
342,11.851222,22.181940,21.181940,23.181940,informed,sell_to_mm,21.181940,16,-240.960722,-51.341164,2.560000,-53.901164
343,12.941192,5.863865,4.863865,6.863865,noise,none,0.000000,16,-240.960722,-33.901646,2.560000,-36.461646
344,10.581166,10.480573,9.480573,11.480573,informed,none,0.000000,16,-240.960722,-71.662064,2.560000,-74.222064
345,10.429117,16.012419,15.012419,17.012419,informed,sell_to_mm,15.012419,17,-255.973141,-78.678158,2.890000,-81.568158
346,10.816196,7.466397,6.466397,8.466397,noise,none,0.000000,17,-255.973141,-72.097814,2.890000,-74.987814
347,11.171935,13.486391,12.486391,14.486391,noise,none,0.000000,17,-255.973141,-66.050254,2.890000,-68.940254
348,11.812554,10.414130,9.414130,11.414130,informed,buy_from_mm,11.414130,16,-244.559011,-55.558139,2.560000,-58.118139
349,14.061451,18.027463,17.027463,19.027463,noise,none,0.000000,16,-244.559011,-19.575795,2.560000,-22.135795
350,14.181619,15.831810,14.831810,16.831810,informed,sell_to_mm,14.831810,17,-259.390822,-18.303306,2.890000,-21.193306
351,14.954916,6.950806,5.950806,7.950806,informed,buy_from_mm,7.950806,16,-251.440016,-12.161360,2.560000,-14.721360
352,14.637608,12.238546,11.238546,13.238546,informed,buy_from_mm,13.238546,15,-238.201470,-18.637353,2.250000,-20.887353
353,14.348898,9.971049,8.971049,10.971049,noise,sell_to_mm,8.971049,16,-247.172519,-17.590155,2.560000,-20.150155
354,15.525371,15.505839,14.505839,16.505839,informed,none,0.000000,16,-247.172519,1.233414,2.560000,-1.326586
355,16.118689,12.778401,11.778401,13.778401,informed,buy_from_mm,13.778401,15,-233.394118,8.386213,2.250000,6.136213
356,15.455096,18.274921,17.274921,19.274921,informed,sell_to_mm,17.274921,16,-250.669040,-3.387503,2.560000,-5.947503
357,14.893907,6.482291,5.482291,7.482291,noise,none,0.000000,16,-250.669040,-12.366530,2.560000,-14.926530
358,13.310069,13.954721,12.954721,14.954721,informed,none,0.000000,16,-250.669040,-37.707943,2.560000,-40.267943
359,14.010407,7.984872,6.984872,8.984872,noise,sell_to_mm,6.984872,17,-257.653912,-19.476985,2.890000,-22.366985
360,14.442773,10.740105,9.740105,11.740105,informed,buy_from_mm,11.740105,16,-245.913807,-14.829435,2.560000,-17.389435
361,14.042567,12.462172,11.462172,13.462172,noise,none,0.000000,16,-245.913807,-21.232736,2.560000,-23.792736
362,14.491051,11.110325,10.110325,12.110325,noise,none,0.000000,16,-245.913807,-14.056993,2.560000,-16.616993
363,13.299091,13.641011,12.641011,14.641011,noise,buy_from_mm,14.641011,15,-231.272796,-31.786435,2.250000,-34.036435
364,12.829531,8.572325,7.572325,9.572325,informed,buy_from_mm,9.572325,14,-221.700471,-42.087039,1.960000,-44.047039
365,12.382958,13.506201,12.506201,14.506201,informed,sell_to_mm,12.506201,15,-234.206672,-48.462296,2.250000,-50.712296
366,13.845935,10.583669,9.583669,11.583669,noise,none,0.000000,15,-234.206672,-26.517649,2.250000,-28.767649
367,14.407567,12.433031,11.433031,13.433031,informed,buy_from_mm,13.433031,14,-220.773641,-19.067702,1.960000,-21.027702
368,15.643141,19.211912,18.211912,20.211912,noise,none,0.000000,14,-220.773641,-1.769672,1.960000,-3.729672
369,15.943711,20.312741,19.312741,21.312741,informed,sell_to_mm,19.312741,15,-240.086382,-0.930713,2.250000,-3.180713
370,17.770200,15.593502,14.593502,16.593502,noise,none,0.000000,15,-240.086382,26.466616,2.250000,24.216616
371,17.166865,11.233696,10.233696,12.233696,informed,buy_from_mm,12.233696,14,-227.852686,12.483425,1.960000,10.523425
372,17.979178,21.466793,20.466793,22.466793,informed,sell_to_mm,20.466793,15,-248.319479,21.368194,2.250000,19.118194
373,20.750461,29.682499,28.682499,30.682499,noise,sell_to_mm,28.682499,16,-277.001978,55.005399,2.560000,52.445399
374,20.134335,25.747474,24.747474,26.747474,noise,none,0.000000,16,-277.001978,45.147390,2.560000,42.587390
375,18.567976,18.622959,17.622959,19.622959,noise,none,0.000000,16,-277.001978,20.085640,2.560000,17.525640
376,18.447637,17.614625,16.614625,18.614625,noise,none,0.000000,16,-277.001978,18.160209,2.560000,15.600209
377,18.275689,20.214659,19.214659,21.214659,noise,none,0.000000,16,-277.001978,15.409054,2.560000,12.849054
378,18.406374,16.602178,15.602178,17.602178,informed,buy_from_mm,17.602178,15,-259.399800,16.695813,2.250000,14.445813
379,18.808952,18.464388,17.464388,19.464388,informed,none,0.000000,15,-259.399800,22.734486,2.250000,20.484486
380,20.184944,21.972780,20.972780,22.972780,informed,sell_to_mm,20.972780,16,-280.372580,42.586527,2.560000,40.026527
381,19.236028,19.353753,18.353753,20.353753,noise,none,0.000000,16,-280.372580,27.403873,2.560000,24.843873
382,18.354773,14.551595,13.551595,15.551595,noise,sell_to_mm,13.551595,17,-293.924175,18.106960,2.890000,15.216960
383,17.697555,20.271558,19.271558,21.271558,informed,sell_to_mm,19.271558,18,-313.195734,5.360263,3.240000,2.120263
384,17.176946,17.388877,16.388877,18.388877,noise,none,0.000000,18,-313.195734,-4.010699,3.240000,-7.250699
385,19.117013,22.562160,21.562160,23.562160,informed,sell_to_mm,21.562160,19,-334.757893,28.465359,3.610000,24.855359
386,20.646102,18.468547,17.468547,19.468547,noise,none,0.000000,19,-334.757893,57.518040,3.610000,53.908040
387,21.507876,19.446508,18.446508,20.446508,informed,buy_from_mm,20.446508,18,-314.311385,72.830383,3.240000,69.590383
388,21.388855,22.931109,21.931109,23.931109,noise,none,0.000000,18,-314.311385,70.687996,3.240000,67.447996
389,21.267642,16.025739,15.025739,17.025739,noise,none,0.000000,18,-314.311385,68.506179,3.240000,65.266179
390,21.437045,18.776190,17.776190,19.776190,noise,none,0.000000,18,-314.311385,71.555431,3.240000,68.315431
391,22.341228,23.221140,22.221140,24.221140,noise,none,0.000000,18,-314.311385,87.830715,3.240000,84.590715
392,21.625105,22.132076,21.132076,23.132076,noise,buy_from_mm,23.132076,17,-291.179309,76.447471,2.890000,73.557471
393,20.895253,16.092462,15.092462,17.092462,informed,buy_from_mm,17.092462,16,-274.086847,60.237198,2.560000,57.677198
394,19.445061,23.509587,22.509587,24.509587,noise,none,0.000000,16,-274.086847,37.034129,2.560000,34.474129
395,20.009450,14.085329,13.085329,15.085329,noise,buy_from_mm,15.085329,15,-259.001518,41.140234,2.250000,38.890234
396,20.600264,19.299373,18.299373,20.299373,informed,buy_from_mm,20.299373,14,-238.702146,49.701550,1.960000,47.741550
397,20.378146,12.604277,11.604277,13.604277,noise,none,0.000000,14,-238.702146,46.591893,1.960000,44.631893
398,19.974260,24.497720,23.497720,25.497720,noise,none,0.000000,14,-238.702146,40.937490,1.960000,38.977490
399,21.318403,20.684087,19.684087,21.684087,noise,sell_to_mm,19.684087,15,-258.386232,61.389813,2.250000,59.139813
400,19.906994,15.176007,14.176007,16.176007,informed,buy_from_mm,16.176007,14,-242.210225,36.487687,1.960000,34.527687
401,19.538018,23.350305,22.350305,24.350305,informed,sell_to_mm,22.350305,15,-264.560530,28.509738,2.250000,26.259738
