t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
232,-10.336742,-11.002661,-14.002661,-8.002661,noise,sell_to_mm,-14.002661,-9,117.987420,211.018100,0.810000,210.208100
233,-9.059846,-8.783844,-11.783844,-5.783844,informed,none,0.000000,-9,117.987420,199.526034,0.810000,198.716034
234,-9.115003,-8.315876,-11.315876,-5.315876,noise,none,0.000000,-9,117.987420,200.022444,0.810000,199.212444
235,-8.864278,-8.598146,-11.598146,-5.598146,noise,none,0.000000,-9,117.987420,197.765918,0.810000,196.955918
236,-8.420597,-7.975429,-10.975429,-4.975429,noise,none,0.000000,-9,117.987420,193.772795,0.810000,192.962795
237,-8.381922,-8.269708,-11.269708,-5.269708,informed,none,0.000000,-9,117.987420,193.424716,0.810000,192.614716
238,-7.856346,-9.242926,-12.242926,-6.242926,informed,none,0.000000,-9,117.987420,188.694537,0.810000,187.884537
239,-8.177640,-9.552480,-12.552480,-6.552480,noise,sell_to_mm,-12.552480,-8,130.539900,195.961016,0.640000,195.321016
240,-8.305553,-8.243320,-11.243320,-5.243320,informed,none,0.000000,-8,130.539900,196.984326,0.640000,196.344326
241,-7.118869,-7.616807,-10.616807,-4.616807,informed,none,0.000000,-8,130.539900,187.490849,0.640000,186.850849
242,-7.058535,-7.988552,-10.988552,-4.988552,informed,none,0.000000,-8,130.539900,187.008182,0.640000,186.368182
243,-6.015111,-6.116975,-9.116975,-3.116975,noise,none,0.000000,-8,130.539900,178.660788,0.640000,178.020788
244,-6.171817,-5.308296,-8.308296,-2.308296,informed,none,0.000000,-8,130.539900,179.914432,0.640000,179.274432
245,-4.284081,-4.352830,-7.352830,-1.352830,informed,none,0.000000,-8,130.539900,164.812546,0.640000,164.172546
246,-3.065060,-3.489653,-6.489653,-0.489653,informed,none,0.000000,-8,130.539900,155.060381,0.640000,154.420381
247,-3.148470,-3.219129,-6.219129,-0.219129,informed,none,0.000000,-8,130.539900,155.727663,0.640000,155.087663
248,-3.047608,-3.952099,-6.952099,-0.952099,noise,buy_from_mm,-0.952099,-9,129.587801,157.016275,0.810000,156.206275
249,-4.130870,-4.749985,-7.749985,-1.749985,informed,none,0.000000,-9,129.587801,166.765632,0.810000,165.955632
250,-5.291681,-6.271223,-9.271223,-3.271223,informed,none,0.000000,-9,129.587801,177.212930,0.810000,176.402930
251,-5.495788,-5.110218,-8.110218,-2.110218,informed,none,0.000000,-9,129.587801,179.049892,0.810000,178.239892
252,-6.570689,-6.424763,-9.424763,-3.424763,informed,none,0.000000,-9,129.587801,188.724005,0.810000,187.914005
253,-8.160867,-8.180509,-11.180509,-5.180509,informed,none,0.000000,-9,129.587801,203.035600,0.810000,202.225600
254,-7.843137,-6.368694,-9.368694,-3.368694,noise,sell_to_mm,-9.368694,-8,138.956496,201.701590,0.640000,201.061590
255,-6.341884,-5.979333,-8.979333,-2.979333,noise,none,0.000000,-8,138.956496,189.691567,0.640000,189.051567
256,-7.156378,-8.018403,-11.018403,-5.018403,informed,none,0.000000,-8,138.956496,196.207518,0.640000,195.567518
257,-7.242664,-7.701337,-10.701337,-4.701337,informed,none,0.000000,-8,138.956496,196.897807,0.640000,196.257807
258,-5.800058,-6.352785,-9.352785,-3.352785,noise,none,0.000000,-8,138.956496,185.356957,0.640000,184.716957
259,-5.866749,-4.563727,-7.563727,-1.563727,noise,none,0.000000,-8,138.956496,185.890487,0.640000,185.250487
260,-6.593275,-7.222474,-10.222474,-4.222474,informed,none,0.000000,-8,138.956496,191.702695,0.640000,191.062695
261,-6.877831,-7.538955,-10.538955,-4.538955,informed,none,0.000000,-8,138.956496,193.979146,0.640000,193.339146
262,-6.326136,-5.164033,-8.164033,-2.164033,informed,none,0.000000,-8,138.956496,189.565580,0.640000,188.925580
263,-6.863049,-8.774303,-11.774303,-5.774303,informed,none,0.000000,-8,138.956496,193.860888,0.640000,193.220888
264,-5.805383,-6.471726,-9.471726,-3.471726,informed,none,0.000000,-8,138.956496,185.399558,0.640000,184.759558
265,-5.474866,-5.030078,-8.030078,-2.030078,noise,none,0.000000,-8,138.956496,182.755421,0.640000,182.115421
266,-5.265124,-4.833830,-7.833830,-1.833830,noise,none,0.000000,-8,138.956496,181.077485,0.640000,180.437485
267,-5.167453,-5.925872,-8.925872,-2.925872,noise,none,0.000000,-8,138.956496,180.296121,0.640000,179.656121
268,-2.408986,-4.076311,-7.076311,-1.076311,informed,none,0.000000,-8,138.956496,158.228387,0.640000,157.588387
269,-2.334374,-2.748932,-5.748932,0.251068,informed,none,0.000000,-8,138.956496,157.631491,0.640000,156.991491
270,-1.526035,-1.419873,-4.419873,1.580127,noise,none,0.000000,-8,138.956496,151.164772,0.640000,150.524772
271,-2.062973,-1.205579,-4.205579,1.794421,informed,none,0.000000,-8,138.956496,155.460283,0.640000,154.820283
272,-1.834681,-1.351972,-4.351972,1.648028,noise,none,0.000000,-8,138.956496,153.633945,0.640000,152.993945
273,-3.521165,-2.971854,-5.971854,0.028146,informed,none,0.000000,-8,138.956496,167.125820,0.640000,166.485820
274,-2.550406,-2.907707,-5.907707,0.092293,noise,sell_to_mm,-5.907707,-7,144.864202,162.717046,0.490000,162.227046
275,-1.513688,-0.778083,-3.778083,2.221917,noise,none,0.000000,-7,144.864202,155.460017,0.490000,154.970017
276,-2.077695,-2.862891,-5.862891,0.137109,noise,none,0.000000,-7,144.864202,159.408070,0.490000,158.918070
277,-2.780740,-1.630612,-4.630612,1.369388,informed,none,0.000000,-7,144.864202,164.329381,0.490000,163.839381
278,-3.449631,-3.712378,-6.712378,-0.712378,informed,none,0.000000,-7,144.864202,169.011623,0.490000,168.521623
279,-3.107937,-3.751479,-6.751479,-0.751479,noise,sell_to_mm,-6.751479,-6,151.615682,170.263305,0.360000,169.903305
280,-2.273337,-2.194081,-5.194081,0.805919,informed,none,0.000000,-6,151.615682,165.255705,0.360000,164.895705
281,-2.393558,-2.474240,-5.474240,0.525760,noise,buy_from_mm,0.525760,-7,152.141442,168.896346,0.490000,168.406346
282,-0.501876,-0.028899,-3.028899,2.971101,informed,none,0.000000,-7,152.141442,155.654574,0.490000,155.164574
283,-2.195170,-2.457301,-5.457301,0.542699,informed,none,0.000000,-7,152.141442,167.507634,0.490000,167.017634
284,-1.427720,-0.363454,-3.363454,2.636546,noise,none,0.000000,-7,152.141442,162.135483,0.490000,161.645483
285,0.786204,1.627454,-1.372546,4.627454,informed,none,0.000000,-7,152.141442,146.638011,0.490000,146.148011
286,2.512206,2.148790,-0.851210,5.148790,noise,sell_to_mm,-0.851210,-6,152.992651,137.919414,0.360000,137.559414
287,3.249948,4.342364,1.342364,7.342364,noise,none,0.000000,-6,152.992651,133.492965,0.360000,133.132965
288,2.470286,3.174219,0.174219,6.174219,informed,none,0.000000,-6,152.992651,138.170936,0.360000,137.810936
289,2.584763,2.671411,-0.328589,5.671411,informed,none,0.000000,-6,152.992651,137.484074,0.360000,137.124074
290,0.983140,1.573271,-1.426729,4.573271,informed,none,0.000000,-6,152.992651,147.093810,0.360000,146.733810
291,0.910626,1.877914,-1.122086,4.877914,noise,none,0.000000,-6,152.992651,147.528895,0.360000,147.168895
292,0.920955,1.041787,-1.958213,4.041787,informed,none,0.000000,-6,152.992651,147.466920,0.360000,147.106920
293,0.908942,0.899579,-2.100421,3.899579,informed,none,0.000000,-6,152.992651,147.539001,0.360000,147.179001
294,0.820019,1.598382,-1.401618,4.598382,noise,none,0.000000,-6,152.992651,148.072538,0.360000,147.712538
295,0.149516,2.201072,-0.798928,5.201072,noise,none,0.000000,-6,152.992651,152.095556,0.360000,151.735556
296,-0.982558,-2.716544,-5.716544,0.283456,informed,none,0.000000,-6,152.992651,158.888002,0.360000,158.528002
297,-0.788989,-2.116920,-5.116920,0.883080,noise,none,0.000000,-6,152.992651,157.726586,0.360000,157.366586
298,-1.490886,-2.687179,-5.687179,0.312821,noise,buy_from_mm,0.312821,-7,153.305472,163.741678,0.490000,163.251678
299,-1.679511,-0.474955,-3.474955,2.525045,informed,none,0.000000,-7,153.305472,165.062052,0.490000,164.572052
300,-2.403674,-3.444876,-6.444876,-0.444876,noise,none,0.000000,-7,153.305472,170.131189,0.490000,169.641189
301,-2.357987,-1.255031,-4.255031,1.744969,noise,none,0.000000,-7,153.305472,169.811382,0.490000,169.321382
302,-2.175984,-3.883940,-6.883940,-0.883940,informed,none,0.000000,-7,153.305472,168.537361,0.490000,168.047361
303,-2.551670,-3.202849,-6.202849,-0.202849,noise,none,0.000000,-7,153.305472,171.167160,0.490000,170.677160
304,-2.609702,-1.836989,-4.836989,1.163011,noise,none,0.000000,-7,153.305472,171.573384,0.490000,171.083384
305,-2.671760,-3.583497,-6.583497,-0.583497,informed,none,0.000000,-7,153.305472,172.007792,0.490000,171.517792
306,-1.996242,-4.525879,-7.525879,-1.525879,noise,none,0.000000,-7,153.305472,167.279169,0.490000,166.789169
307,-2.782412,-2.610883,-5.610883,0.389117,noise,none,0.000000,-7,153.305472,172.782354,0.490000,172.292354
308,-1.447254,-2.366788,-5.366788,0.633212,noise,sell_to_mm,-5.366788,-6,158.672261,167.355783,0.360000,166.995783
309,0.678735,1.844155,-1.155845,4.844155,noise,none,0.000000,-6,158.672261,154.599852,0.360000,154.239852
310,0.874017,-0.332449,-3.332449,2.667551,noise,buy_from_mm,2.667551,-7,161.339812,155.221695,0.490000,154.731695
311,0.088842,-0.151856,-3.151856,2.848144,noise,none,0.000000,-7,161.339812,160.717921,0.490000,160.227921
312,-0.071527,-1.076569,-4.076569,1.923431,noise,none,0.000000,-7,161.339812,161.840499,0.490000,161.350499
313,-0.103107,-0.893939,-3.893939,2.106061,noise,none,0.000000,-7,161.339812,162.061558,0.490000,161.571558
314,0.793227,-0.278069,-3.278069,2.721931,noise,none,0.000000,-7,161.339812,155.787220,0.490000,155.297220
315,0.311520,-0.826588,-3.826588,2.173412,noise,buy_from_mm,2.173412,-8,163.513224,161.021062,0.640000,160.381062
316,0.925281,-0.337745,-3.337745,2.662255,noise,sell_to_mm,-3.337745,-7,166.850969,160.373999,0.490000,159.883999
317,0.247189,0.096140,-2.903860,3.096140,noise,buy_from_mm,3.096140,-8,169.947109,167.969595,0.640000,167.329595
318,0.526596,0.283036,-2.716964,3.283036,noise,sell_to_mm,-2.716964,-7,172.664073,168.977899,0.490000,168.487899
319,0.311665,-0.012305,-3.012305,2.987695,noise,none,0.000000,-7,172.664073,170.482419,0.490000,169.992419
320,-0.182330,-0.724099,-3.724099,2.275901,noise,none,0.000000,-7,172.664073,173.940381,0.490000,173.450381
321,0.153648,0.081516,-2.918484,3.081516,informed,none,0.000000,-7,172.664073,171.588539,0.490000,171.098539
322,-0.993433,-0.831175,-3.831175,2.168825,informed,none,0.000000,-7,172.664073,179.618101,0.490000,179.128101
323,-2.627690,-1.275704,-4.275704,1.724296,noise,none,0.000000,-7,172.664073,191.057906,0.490000,190.567906
324,-2.296360,-4.622274,-7.622274,-1.622274,noise,none,0.000000,-7,172.664073,188.738595,0.490000,188.248595
325,-1.973792,-1.040783,-4.040783,1.959217,noise,none,0.000000,-7,172.664073,186.480620,0.490000,185.990620
326,-1.160225,-2.351340,-5.351340,0.648660,informed,none,0.000000,-7,172.664073,180.785650,0.490000,180.295650
327,-2.424753,-2.021859,-5.021859,0.978141,noise,none,0.000000,-7,172.664073,189.637344,0.490000,189.147344
328,-2.648910,-3.402152,-6.402152,-0.402152,informed,none,0.000000,-7,172.664073,191.206441,0.490000,190.716441
329,-1.440269,-1.082639,-4.082639,1.917361,informed,none,0.000000,-7,172.664073,182.745954,0.490000,182.255954
330,-0.227233,-0.176115,-3.176115,2.823885,noise,none,0.000000,-7,172.664073,174.254703,0.490000,173.764703
331,0.595140,-0.682855,-3.682855,2.317145,noise,none,0.000000,-7,172.664073,168.498091,0.490000,168.008091
332,0.551988,1.239639,-1.760361,4.239639,noise,none,0.000000,-7,172.664073,168.800160,0.490000,168.310160
333,2.283965,0.390994,-2.609006,3.390994,informed,none,0.000000,-7,172.664073,156.676318,0.490000,156.186318
334,1.753752,1.602747,-1.397253,4.602747,noise,none,0.000000,-7,172.664073,160.387808,0.490000,159.897808
335,3.219287,3.665142,0.665142,6.665142,informed,none,0.000000,-7,172.664073,150.129063,0.490000,149.639063
336,3.633397,2.942150,-0.057850,5.942150,informed,none,0.000000,-7,172.664073,147.230291,0.490000,146.740291
337,4.909538,5.351589,2.351589,8.351589,informed,none,0.000000,-7,172.664073,138.297309,0.490000,137.807309
338,6.485290,6.187050,3.187050,9.187050,noise,none,0.000000,-7,172.664073,127.267044,0.490000,126.777044
339,7.846307,8.369137,5.369137,11.369137,noise,none,0.000000,-7,172.664073,117.739924,0.490000,117.249924
340,7.832498,7.105532,4.105532,10.105532,informed,none,0.000000,-7,172.664073,117.836584,0.490000,117.346584
341,8.210898,10.378125,7.378125,13.378125,informed,none,0.000000,-7,172.664073,115.187787,0.490000,114.697787
342,7.810713,7.851825,4.851825,10.851825,noise,none,0.000000,-7,172.664073,117.989082,0.490000,117.499082
343,9.475687,9.235044,6.235044,12.235044,noise,sell_to_mm,6.235044,-6,166.429029,109.574908,0.360000,109.214908
344,9.222603,8.331746,5.331746,11.331746,noise,none,0.000000,-6,166.429029,111.093411,0.360000,110.733411
345,9.346900,9.124691,6.124691,12.124691,informed,none,0.000000,-6,166.429029,110.347627,0.360000,109.987627
346,8.510233,9.530683,6.530683,12.530683,noise,none,0.000000,-6,166.429029,115.367629,0.360000,115.007629
347,7.093031,7.826282,4.826282,10.826282,noise,none,0.000000,-6,166.429029,123.870844,0.360000,123.510844
348,7.512430,6.603517,3.603517,9.603517,noise,buy_from_mm,9.603517,-7,176.032546,123.445534,0.490000,122.955534
349,8.680188,8.044615,5.044615,11.044615,noise,buy_from_mm,11.044615,-8,187.077161,117.635654,0.640000,116.995654
350,7.876541,9.720282,6.720282,12.720282,noise,none,0.000000,-8,187.077161,124.064834,0.640000,123.424834
351,9.438543,8.844413,5.844413,11.844413,noise,buy_from_mm,11.844413,-9,198.921575,113.974684,0.810000,113.164684
352,9.531537,8.992665,5.992665,11.992665,noise,sell_to_mm,5.992665,-8,192.928909,116.676614,0.640000,116.036614
353,9.478761,10.914532,7.914532,13.914532,informed,none,0.000000,-8,192.928909,117.098822,0.640000,116.458822
354,9.333780,10.130472,7.130472,13.130472,noise,none,0.000000,-8,192.928909,118.258673,0.640000,117.618673
355,10.695270,8.621425,5.621425,11.621425,informed,none,0.000000,-8,192.928909,107.366752,0.640000,106.726752
356,11.079248,11.494361,8.494361,14.494361,noise,buy_from_mm,14.494361,-9,207.423270,107.710036,0.810000,106.900036
357,12.218812,12.124874,9.124874,15.124874,noise,none,0.000000,-9,207.423270,97.453960,0.810000,96.643960
358,12.410780,13.172494,10.172494,16.172494,noise,none,0.000000,-9,207.423270,95.726250,0.810000,94.916250
359,13.724311,12.168483,9.168483,15.168483,noise,none,0.000000,-9,207.423270,83.904467,0.810000,83.094467
360,15.339649,15.397695,12.397695,18.397695,noise,none,0.000000,-9,207.423270,69.366425,0.810000,68.556425
361,14.924537,14.904907,11.904907,17.904907,informed,none,0.000000,-9,207.423270,73.102436,0.810000,72.292436
362,13.990313,13.060949,10.060949,16.060949,informed,none,0.000000,-9,207.423270,81.510449,0.810000,80.700449
363,12.873028,12.887333,9.887333,15.887333,informed,none,0.000000,-9,207.423270,91.566019,0.810000,90.756019
364,12.653835,13.365569,10.365569,16.365569,informed,none,0.000000,-9,207.423270,93.538754,0.810000,92.728754
365,13.063705,13.047125,10.047125,16.047125,noise,sell_to_mm,10.047125,-8,197.376145,92.866505,0.640000,92.226505
366,12.470995,14.718023,11.718023,17.718023,noise,none,0.000000,-8,197.376145,97.608182,0.640000,96.968182
367,10.519213,11.013821,8.013821,14.013821,noise,none,0.000000,-8,197.376145,113.222439,0.640000,112.582439
368,11.614935,12.520247,9.520247,15.520247,noise,buy_from_mm,15.520247,-9,212.896392,108.361975,0.810000,107.551975
369,11.807440,10.127723,7.127723,13.127723,informed,none,0.000000,-9,212.896392,106.629433,0.810000,105.819433
370,13.232073,13.566187,10.566187,16.566187,noise,none,0.000000,-9,212.896392,93.807737,0.810000,92.997737
371,11.957961,9.933398,6.933398,12.933398,noise,none,0.000000,-9,212.896392,105.274745,0.810000,104.464745
372,11.920539,10.387494,7.387494,13.387494,noise,sell_to_mm,7.387494,-8,205.508898,110.144584,0.640000,109.504584
373,13.342299,13.073842,10.073842,16.073842,noise,none,0.000000,-8,205.508898,98.770508,0.640000,98.130508
374,13.841715,14.373108,11.373108,17.373108,informed,none,0.000000,-8,205.508898,94.775178,0.640000,94.135178
375,15.344172,15.774021,12.774021,18.774021,noise,none,0.000000,-8,205.508898,82.755521,0.640000,82.115521
376,15.663232,14.549816,11.549816,17.549816,informed,none,0.000000,-8,205.508898,80.203038,0.640000,79.563038
377,14.994874,13.612056,10.612056,16.612056,noise,none,0.000000,-8,205.508898,85.549904,0.640000,84.909904
378,15.346039,14.949149,11.949149,17.949149,noise,none,0.000000,-8,205.508898,82.740584,0.640000,82.100584
379,17.445789,17.909624,14.909624,20.909624,noise,none,0.000000,-8,205.508898,65.942590,0.640000,65.302590
380,17.399001,17.390577,14.390577,20.390577,informed,none,0.000000,-8,205.508898,66.316890,0.640000,65.676890
381,17.465261,17.985711,14.985711,20.985711,informed,none,0.000000,-8,205.508898,65.786806,0.640000,65.146806
382,16.790038,16.793631,13.793631,19.793631,informed,none,0.000000,-8,205.508898,71.188593,0.640000,70.548593
383,15.730584,16.254712,13.254712,19.254712,noise,none,0.000000,-8,205.508898,79.664228,0.640000,79.024228
384,15.216431,15.678780,12.678780,18.678780,noise,none,0.000000,-8,205.508898,83.777451,0.640000,83.137451
385,15.363892,17.342011,14.342011,20.342011,noise,none,0.000000,-8,205.508898,82.597759,0.640000,81.957759
386,13.699359,14.522140,11.522140,17.522140,informed,none,0.000000,-8,205.508898,95.914022,0.640000,95.274022
387,14.175886,14.598597,11.598597,17.598597,informed,none,0.000000,-8,205.508898,92.101813,0.640000,91.461813
388,13.981887,14.708781,11.708781,17.708781,noise,none,0.000000,-8,205.508898,93.653799,0.640000,93.013799
389,14.010126,14.101188,11.101188,17.101188,informed,none,0.000000,-8,205.508898,93.427888,0.640000,92.787888
390,14.214046,15.319448,12.319448,18.319448,informed,none,0.000000,-8,205.508898,91.796530,0.640000,91.156530
391,14.344620,15.030772,12.030772,18.030772,noise,none,0.000000,-8,205.508898,90.751941,0.640000,90.111941
392,13.417305,13.104353,10.104353,16.104353,informed,none,0.000000,-8,205.508898,98.170457,0.640000,97.530457
393,13.601941,15.336167,12.336167,18.336167,noise,sell_to_mm,12.336167,-7,193.172731,97.959143,0.490000,97.469143
394,13.065915,12.638903,9.638903,15.638903,informed,none,0.000000,-7,193.172731,101.711328,0.490000,101.221328
395,13.013321,11.944169,8.944169,14.944169,noise,none,0.000000,-7,193.172731,102.079483,0.490000,101.589483
396,13.488618,13.819389,10.819389,16.819389,noise,buy_from_mm,16.819389,-8,209.992120,102.083173,0.640000,101.443173
397,14.423666,13.826167,10.826167,16.826167,informed,none,0.000000,-8,209.992120,94.602789,0.640000,93.962789
398,13.971552,13.407912,10.407912,16.407912,informed,none,0.000000,-8,209.992120,98.219700,0.640000,97.579700
399,14.125874,14.347940,11.347940,17.347940,informed,none,0.000000,-8,209.992120,96.985125,0.640000,96.345125
400,14.282529,14.644662,11.644662,17.644662,informed,none,0.000000,-8,209.992120,95.731888,0.640000,95.091888
401,16.021957,17.146768,14.146768,20.146768,informed,none,0.000000,-8,209.992120,81.816464,0.640000,81.176464
402,17.100924,17.858288,14.858288,20.858288,noise,none,0.000000,-8,209.992120,73.184725,0.640000,72.544725
403,17.176207,17.968652,14.968652,20.968652,informed,none,0.000000,-8,209.992120,72.582461,0.640000,71.942461
404,20.561585,17.796545,14.796545,20.796545,informed,none,0.000000,-8,209.992120,45.499444,0.640000,44.859444
405,19.972464,20.895664,17.895664,23.895664,informed,none,0.000000,-8,209.992120,50.212412,0.640000,49.572412
406,20.045984,21.258787,18.258787,24.258787,informed,none,0.000000,-8,209.992120,49.624245,0.640000,48.984245
407,20.892232,20.438046,17.438046,23.438046,noise,none,0.000000,-8,209.992120,42.854265,0.640000,42.214265
408,19.668420,18.294957,15.294957,21.294957,noise,none,0.000000,-8,209.992120,52.644758,0.640000,52.004758
409,19.429747,18.802760,15.802760,21.802760,informed,none,0.000000,-8,209.992120,54.554141,0.640000,53.914141
410,17.849416,18.792441,15.792441,21.792441,noise,none,0.000000,-8,209.992120,67.196791,0.640000,66.556791
