t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
247,6.356533,7.221886,5.221886,9.221886,noise,none,0.000000,1,118.269206,124.625739,0.010000,124.615739
248,8.144699,9.377813,7.377813,11.377813,informed,none,0.000000,1,118.269206,126.413905,0.010000,126.403905
249,7.508361,6.265984,4.265984,8.265984,noise,none,0.000000,1,118.269206,125.777567,0.010000,125.767567
250,6.742744,8.953459,6.953459,10.953459,noise,buy_from_mm,10.953459,0,129.222665,129.222665,0.000000,129.222665
251,7.786023,8.009090,6.009090,10.009090,noise,buy_from_mm,10.009090,-1,139.231755,131.445732,0.010000,131.435732
252,6.479761,6.042744,4.042744,8.042744,noise,buy_from_mm,8.042744,-2,147.274499,134.314977,0.040000,134.274977
253,7.667134,7.019352,5.019352,9.019352,noise,none,0.000000,-2,147.274499,131.940230,0.040000,131.900230
254,8.275479,10.433320,8.433320,12.433320,noise,buy_from_mm,12.433320,-3,159.707819,134.881382,0.090000,134.791382
255,7.941780,8.233842,6.233842,10.233842,noise,none,0.000000,-3,159.707819,135.882477,0.090000,135.792477
256,7.603171,8.718042,6.718042,10.718042,informed,none,0.000000,-3,159.707819,136.898306,0.090000,136.808306
257,7.289542,8.905647,6.905647,10.905647,noise,none,0.000000,-3,159.707819,137.839194,0.090000,137.749194
258,5.231955,5.012999,3.012999,7.012999,informed,none,0.000000,-3,159.707819,144.011955,0.090000,143.921955
259,4.058708,5.136526,3.136526,7.136526,noise,sell_to_mm,3.136526,-2,156.571292,148.453876,0.040000,148.413876
260,4.011214,6.067481,4.067481,8.067481,noise,none,0.000000,-2,156.571292,148.548864,0.040000,148.508864
261,3.648642,1.939606,-0.060394,3.939606,noise,none,0.000000,-2,156.571292,149.274008,0.040000,149.234008
262,4.621910,3.466174,1.466174,5.466174,noise,none,0.000000,-2,156.571292,147.327473,0.040000,147.287473
263,4.060926,4.088650,2.088650,6.088650,noise,sell_to_mm,2.088650,-1,154.482643,150.421717,0.010000,150.411717
264,4.017284,3.975977,1.975977,5.975977,noise,none,0.000000,-1,154.482643,150.465358,0.010000,150.455358
265,3.757053,5.095817,3.095817,7.095817,informed,none,0.000000,-1,154.482643,150.725589,0.010000,150.715589
266,4.228942,4.865667,2.865667,6.865667,informed,none,0.000000,-1,154.482643,150.253701,0.010000,150.243701
267,4.633513,3.531727,1.531727,5.531727,informed,none,0.000000,-1,154.482643,149.849130,0.010000,149.839130
268,4.693935,3.738085,1.738085,5.738085,noise,none,0.000000,-1,154.482643,149.788707,0.010000,149.778707
269,4.107948,4.605956,2.605956,6.605956,informed,none,0.000000,-1,154.482643,150.374694,0.010000,150.364694
270,4.389480,4.204384,2.204384,6.204384,noise,none,0.000000,-1,154.482643,150.093162,0.010000,150.083162
271,4.389729,4.693094,2.693094,6.693094,noise,none,0.000000,-1,154.482643,150.092914,0.010000,150.082914
272,6.220785,5.979435,3.979435,7.979435,noise,buy_from_mm,7.979435,-2,162.462078,150.020507,0.040000,149.980507
273,6.199564,6.926446,4.926446,8.926446,informed,none,0.000000,-2,162.462078,150.062950,0.040000,150.022950
274,6.487656,5.895800,3.895800,7.895800,informed,none,0.000000,-2,162.462078,149.486766,0.040000,149.446766
275,6.256871,6.425675,4.425675,8.425675,noise,none,0.000000,-2,162.462078,149.948335,0.040000,149.908335
276,6.299745,7.478291,5.478291,9.478291,informed,none,0.000000,-2,162.462078,149.862588,0.040000,149.822588
277,6.338063,5.752332,3.752332,7.752332,noise,sell_to_mm,3.752332,-1,158.709745,152.371682,0.010000,152.361682
278,6.688987,5.708703,3.708703,7.708703,noise,none,0.000000,-1,158.709745,152.020758,0.010000,152.010758
279,7.579841,9.929879,7.929879,11.929879,informed,sell_to_mm,7.929879,0,150.779866,150.779866,0.000000,150.779866
280,6.379952,6.663166,4.663166,8.663166,noise,buy_from_mm,8.663166,-1,159.443032,153.063080,0.010000,153.053080
281,9.908131,8.575025,6.575025,10.575025,noise,none,0.000000,-1,159.443032,149.534901,0.010000,149.524901
282,11.483082,10.287993,8.287993,12.287993,informed,none,0.000000,-1,159.443032,147.959950,0.010000,147.949950
283,12.059009,11.783006,9.783006,13.783006,informed,none,0.000000,-1,159.443032,147.384022,0.010000,147.374022
284,12.826882,11.279067,9.279067,13.279067,noise,none,0.000000,-1,159.443032,146.616150,0.010000,146.606150
285,13.061840,14.978560,12.978560,16.978560,noise,buy_from_mm,16.978560,-2,176.421592,150.297912,0.040000,150.257912
286,14.055933,14.595513,12.595513,16.595513,noise,none,0.000000,-2,176.421592,148.309726,0.040000,148.269726
287,12.405341,12.468709,10.468709,14.468709,noise,sell_to_mm,10.468709,-1,165.952883,153.547542,0.010000,153.537542
288,12.003528,11.622544,9.622544,13.622544,noise,none,0.000000,-1,165.952883,153.949355,0.010000,153.939355
289,11.685489,11.287278,9.287278,13.287278,informed,none,0.000000,-1,165.952883,154.267394,0.010000,154.257394
290,10.625738,11.995916,9.995916,13.995916,informed,none,0.000000,-1,165.952883,155.327145,0.010000,155.317145
291,11.188744,11.660438,9.660438,13.660438,noise,none,0.000000,-1,165.952883,154.764139,0.010000,154.754139
292,11.399663,10.884286,8.884286,12.884286,noise,none,0.000000,-1,165.952883,154.553220,0.010000,154.543220
293,13.301163,14.279846,12.279846,16.279846,noise,none,0.000000,-1,165.952883,152.651720,0.010000,152.641720
294,12.256939,12.142718,10.142718,14.142718,noise,none,0.000000,-1,165.952883,153.695944,0.010000,153.685944
295,13.426233,14.278768,12.278768,16.278768,noise,buy_from_mm,16.278768,-2,182.231651,155.379185,0.040000,155.339185
296,13.755722,13.203376,11.203376,15.203376,informed,none,0.000000,-2,182.231651,154.720206,0.040000,154.680206
297,14.597097,14.132934,12.132934,16.132934,informed,none,0.000000,-2,182.231651,153.037457,0.040000,152.997457
298,14.492580,10.977513,8.977513,12.977513,informed,buy_from_mm,12.977513,-3,195.209164,151.731423,0.090000,151.641423
299,15.134643,14.549760,12.549760,16.549760,noise,none,0.000000,-3,195.209164,149.805234,0.090000,149.715234
300,15.522927,14.751297,12.751297,16.751297,noise,none,0.000000,-3,195.209164,148.640382,0.090000,148.550382
301,15.672562,15.876915,13.876915,17.876915,informed,none,0.000000,-3,195.209164,148.191479,0.090000,148.101479
302,13.125961,12.400919,10.400919,14.400919,informed,none,0.000000,-3,195.209164,155.831280,0.090000,155.741280
303,13.000120,11.803545,9.803545,13.803545,noise,sell_to_mm,9.803545,-2,185.405619,159.405379,0.040000,159.365379
304,10.901978,11.389253,9.389253,13.389253,noise,buy_from_mm,13.389253,-3,198.794872,166.088938,0.090000,165.998938
305,8.842134,9.423339,7.423339,11.423339,informed,none,0.000000,-3,198.794872,172.268471,0.090000,172.178471
306,9.741190,10.678704,8.678704,12.678704,informed,none,0.000000,-3,198.794872,169.571301,0.090000,169.481301
307,8.491162,7.597353,5.597353,9.597353,noise,none,0.000000,-3,198.794872,173.321387,0.090000,173.231387
308,7.806824,8.026424,6.026424,10.026424,noise,none,0.000000,-3,198.794872,175.374399,0.090000,175.284399
309,8.445151,8.396382,6.396382,10.396382,noise,buy_from_mm,10.396382,-4,209.191255,175.410652,0.160000,175.250652
310,8.747025,7.814199,5.814199,9.814199,noise,none,0.000000,-4,209.191255,174.203156,0.160000,174.043156
311,8.194121,8.165138,6.165138,10.165138,informed,none,0.000000,-4,209.191255,176.414770,0.160000,176.254770
312,8.776185,9.235299,7.235299,11.235299,informed,none,0.000000,-4,209.191255,174.086513,0.160000,173.926513
313,9.293305,9.711052,7.711052,11.711052,noise,none,0.000000,-4,209.191255,172.018034,0.160000,171.858034
314,9.090697,8.946884,6.946884,10.946884,noise,none,0.000000,-4,209.191255,172.828465,0.160000,172.668465
315,9.715742,9.352750,7.352750,11.352750,noise,none,0.000000,-4,209.191255,170.328288,0.160000,170.168288
316,8.916476,9.381197,7.381197,11.381197,informed,none,0.000000,-4,209.191255,173.525352,0.160000,173.365352
317,9.256873,9.526682,7.526682,11.526682,informed,none,0.000000,-4,209.191255,172.163763,0.160000,172.003763
318,9.826111,11.121499,9.121499,13.121499,noise,none,0.000000,-4,209.191255,169.886810,0.160000,169.726810
319,9.310364,9.081500,7.081500,11.081500,noise,none,0.000000,-4,209.191255,171.949798,0.160000,171.789798
320,9.824417,10.338628,8.338628,12.338628,informed,none,0.000000,-4,209.191255,169.893585,0.160000,169.733585
321,10.227658,9.671509,7.671509,11.671509,informed,none,0.000000,-4,209.191255,168.280622,0.160000,168.120622
322,9.846085,8.607820,6.607820,10.607820,noise,none,0.000000,-4,209.191255,169.806914,0.160000,169.646914
323,10.998527,10.108254,8.108254,12.108254,noise,buy_from_mm,12.108254,-5,221.299509,166.306873,0.250000,166.056873
324,10.541178,8.930720,6.930720,10.930720,noise,sell_to_mm,6.930720,-4,214.368789,172.204077,0.160000,172.044077
325,11.691666,11.702723,9.702723,13.702723,noise,none,0.000000,-4,214.368789,167.602124,0.160000,167.442124
326,12.235143,10.822780,8.822780,12.822780,noise,none,0.000000,-4,214.368789,165.428218,0.160000,165.268218
327,11.905575,11.081170,9.081170,13.081170,noise,none,0.000000,-4,214.368789,166.746487,0.160000,166.586487
328,12.311949,12.516560,10.516560,14.516560,informed,none,0.000000,-4,214.368789,165.120994,0.160000,164.960994
329,10.849827,11.943472,9.943472,13.943472,informed,none,0.000000,-4,214.368789,170.969480,0.160000,170.809480
330,10.541866,9.523550,7.523550,11.523550,informed,none,0.000000,-4,214.368789,172.201325,0.160000,172.041325
331,9.327392,9.503657,7.503657,11.503657,noise,sell_to_mm,7.503657,-3,206.865132,178.882954,0.090000,178.792954
332,10.792831,10.642606,8.642606,12.642606,informed,none,0.000000,-3,206.865132,174.486638,0.090000,174.396638
333,10.890598,9.003266,7.003266,11.003266,informed,none,0.000000,-3,206.865132,174.193338,0.090000,174.103338
334,11.627612,11.932045,9.932045,13.932045,informed,none,0.000000,-3,206.865132,171.982295,0.090000,171.892295
335,11.820478,13.933344,11.933344,15.933344,noise,none,0.000000,-3,206.865132,171.403698,0.090000,171.313698
336,9.576029,8.646605,6.646605,10.646605,noise,buy_from_mm,10.646605,-4,217.511736,179.207620,0.160000,179.047620
337,10.917408,12.029467,10.029467,14.029467,informed,none,0.000000,-4,217.511736,173.842106,0.160000,173.682106
338,9.555369,9.206358,7.206358,11.206358,noise,none,0.000000,-4,217.511736,179.290262,0.160000,179.130262
339,10.470264,11.632985,9.632985,13.632985,informed,none,0.000000,-4,217.511736,175.630681,0.160000,175.470681
340,8.994387,9.329698,7.329698,11.329698,informed,none,0.000000,-4,217.511736,181.534188,0.160000,181.374188
341,10.949912,10.302283,8.302283,12.302283,informed,none,0.000000,-4,217.511736,173.712089,0.160000,173.552089
342,11.851222,14.433902,12.433902,16.433902,informed,sell_to_mm,12.433902,-3,205.077835,169.524167,0.090000,169.434167
343,12.941192,11.171860,9.171860,13.171860,noise,none,0.000000,-3,205.077835,166.254258,0.090000,166.164258
344,10.581166,10.556018,8.556018,12.556018,informed,none,0.000000,-3,205.077835,173.334336,0.090000,173.244336
345,10.429117,11.824942,9.824942,13.824942,informed,none,0.000000,-3,205.077835,173.790485,0.090000,173.700485
346,10.816196,9.978746,7.978746,11.978746,noise,none,0.000000,-3,205.077835,172.629247,0.090000,172.539247
347,11.171935,11.750549,9.750549,13.750549,noise,none,0.000000,-3,205.077835,171.562031,0.090000,171.472031
348,11.812554,11.462948,9.462948,13.462948,informed,none,0.000000,-3,205.077835,169.640171,0.090000,169.550171
349,14.061451,15.052954,13.052954,17.052954,noise,none,0.000000,-3,205.077835,162.893481,0.090000,162.803481
350,14.181619,14.594167,12.594167,16.594167,informed,none,0.000000,-3,205.077835,162.532979,0.090000,162.442979
351,14.954916,12.953888,10.953888,14.953888,informed,buy_from_mm,14.953888,-4,220.031723,160.212059,0.160000,160.052059
352,14.637608,14.037842,12.037842,16.037842,informed,none,0.000000,-4,220.031723,161.481292,0.160000,161.321292
353,14.348898,13.254436,11.254436,15.254436,noise,sell_to_mm,11.254436,-3,208.777287,165.730594,0.090000,165.640594
354,15.525371,15.520488,13.520488,17.520488,informed,none,0.000000,-3,208.777287,162.201175,0.090000,162.111175
355,16.118689,15.283617,13.283617,17.283617,informed,none,0.000000,-3,208.777287,160.421221,0.090000,160.331221
356,15.455096,16.160052,14.160052,18.160052,informed,none,0.000000,-3,208.777287,162.411999,0.090000,162.321999
357,14.893907,12.791003,10.791003,14.791003,noise,none,0.000000,-3,208.777287,164.095567,0.090000,164.005567
358,13.310069,13.471232,11.471232,15.471232,informed,none,0.000000,-3,208.777287,168.847082,0.090000,168.757082
359,14.010407,12.504024,10.504024,14.504024,noise,sell_to_mm,10.504024,-2,198.273264,170.252449,0.040000,170.212449
360,14.442773,13.517106,11.517106,15.517106,informed,none,0.000000,-2,198.273264,169.387717,0.040000,169.347717
361,14.042567,13.647468,11.647468,15.647468,noise,none,0.000000,-2,198.273264,170.188130,0.040000,170.148130
362,14.491051,13.645869,11.645869,15.645869,noise,none,0.000000,-2,198.273264,169.291162,0.040000,169.251162
363,13.299091,13.384571,11.384571,15.384571,noise,buy_from_mm,15.384571,-3,213.657835,173.760563,0.090000,173.670563
364,12.829531,11.765229,9.765229,13.765229,informed,none,0.000000,-3,213.657835,175.169242,0.090000,175.079242
365,12.382958,12.663769,10.663769,14.663769,informed,none,0.000000,-3,213.657835,176.508959,0.090000,176.418959
366,13.845935,13.030368,11.030368,15.030368,noise,none,0.000000,-3,213.657835,172.120030,0.090000,172.030030
367,14.407567,13.913933,11.913933,15.913933,informed,none,0.000000,-3,213.657835,170.435133,0.090000,170.345133
368,15.643141,16.535334,14.535334,18.535334,noise,none,0.000000,-3,213.657835,166.728413,0.090000,166.638413
369,15.943711,17.035969,15.035969,19.035969,informed,none,0.000000,-3,213.657835,165.826701,0.090000,165.736701
370,17.770200,17.226026,15.226026,19.226026,noise,none,0.000000,-3,213.657835,160.347235,0.090000,160.257235
371,17.166865,15.683573,13.683573,17.683573,informed,none,0.000000,-3,213.657835,162.157239,0.090000,162.067239
372,17.979178,18.851082,16.851082,20.851082,informed,none,0.000000,-3,213.657835,159.720300,0.090000,159.630300
373,20.750461,22.983471,20.983471,24.983471,noise,sell_to_mm,20.983471,-2,192.674364,151.173442,0.040000,151.133442
374,20.134335,21.537620,19.537620,23.537620,noise,none,0.000000,-2,192.674364,152.405693,0.040000,152.365693
375,18.567976,18.581722,16.581722,20.581722,noise,none,0.000000,-2,192.674364,155.538412,0.040000,155.498412
376,18.447637,18.239384,16.239384,20.239384,noise,none,0.000000,-2,192.674364,155.779091,0.040000,155.739091
377,18.275689,18.760432,16.760432,20.760432,noise,none,0.000000,-2,192.674364,156.122985,0.040000,156.082985
378,18.406374,17.955325,15.955325,19.955325,informed,none,0.000000,-2,192.674364,155.861616,0.040000,155.821616
379,18.808952,18.722811,16.722811,20.722811,informed,none,0.000000,-2,192.674364,155.056459,0.040000,155.016459
380,20.184944,20.631903,18.631903,22.631903,informed,none,0.000000,-2,192.674364,152.304476,0.040000,152.264476
381,19.236028,19.265459,17.265459,21.265459,noise,none,0.000000,-2,192.674364,154.202308,0.040000,154.162308
382,18.354773,17.403978,15.403978,19.403978,noise,sell_to_mm,15.403978,-1,177.270386,158.915613,0.010000,158.905613
383,17.697555,18.341056,16.341056,20.341056,informed,none,0.000000,-1,177.270386,159.572831,0.010000,159.562831
384,17.176946,17.229929,15.229929,19.229929,noise,none,0.000000,-1,177.270386,160.093440,0.010000,160.083440
385,19.117013,19.978300,17.978300,21.978300,informed,none,0.000000,-1,177.270386,158.153373,0.010000,158.143373
386,20.646102,20.101713,18.101713,22.101713,noise,none,0.000000,-1,177.270386,156.624284,0.010000,156.614284
387,21.507876,20.992534,18.992534,22.992534,informed,none,0.000000,-1,177.270386,155.762510,0.010000,155.752510
388,21.388855,21.774418,19.774418,23.774418,noise,none,0.000000,-1,177.270386,155.881531,0.010000,155.871531
389,21.267642,19.957167,17.957167,21.957167,noise,none,0.000000,-1,177.270386,156.002743,0.010000,155.992743
390,21.437045,20.771832,18.771832,22.771832,noise,none,0.000000,-1,177.270386,155.833340,0.010000,155.823340
391,22.341228,22.561206,20.561206,24.561206,noise,none,0.000000,-1,177.270386,154.929158,0.010000,154.919158
392,21.625105,21.751848,19.751848,23.751848,noise,buy_from_mm,23.751848,-2,201.022233,157.772024,0.040000,157.732024
393,20.895253,19.694555,17.694555,21.694555,informed,none,0.000000,-2,201.022233,159.231728,0.040000,159.191728
394,19.445061,20.461193,18.461193,22.461193,noise,none,0.000000,-2,201.022233,162.132111,0.040000,162.092111
395,20.009450,18.528420,16.528420,20.528420,noise,buy_from_mm,20.528420,-3,221.550653,161.522303,0.090000,161.432303
396,20.600264,20.275041,18.275041,22.275041,informed,none,0.000000,-3,221.550653,159.749861,0.090000,159.659861
397,20.378146,18.434678,16.434678,20.434678,noise,none,0.000000,-3,221.550653,160.416216,0.090000,160.326216
398,19.974260,21.105125,19.105125,23.105125,noise,none,0.000000,-3,221.550653,161.627874,0.090000,161.537874
399,21.318403,21.159824,19.159824,23.159824,noise,sell_to_mm,19.159824,-2,202.390829,159.754023,0.040000,159.714023
400,19.906994,18.724247,16.724247,20.724247,informed,none,0.000000,-2,202.390829,162.576842,0.040000,162.536842
401,19.538018,20.491090,18.491090,22.491090,informed,none,0.000000,-2,202.390829,163.314794,0.040000,163.274794
402,18.602851,17.852024,15.852024,19.852024,noise,none,0.000000,-2,202.390829,165.185128,0.040000,165.145128
403,20.020565,20.639890,18.639890,22.639890,noise,none,0.000000,-2,202.390829,162.349699,0.040000,162.309699
404,19.409603,19.630804,17.630804,21.630804,noise,none,0.000000,-2,202.390829,163.571624,0.040000,163.531624
405,17.738932,17.185397,15.185397,19.185397,informed,none,0.000000,-2,202.390829,166.912966,0.040000,166.872966
406,17.549813,17.055140,15.055140,19.055140,noise,none,0.000000,-2,202.390829,167.291203,0.040000,167.251203
407,17.646376,15.782502,13.782502,17.782502,informed,none,0.000000,-2,202.390829,167.098077,0.040000,167.058077
408,18.208999,17.352871,15.352871,19.352871,noise,none,0.000000,-2,202.390829,165.972832,0.040000,165.932832
409,20.082831,18.545242,16.545242,20.545242,noise,none,0.000000,-2,202.390829,162.225167,0.040000,162.185167
410,20.435344,20.504611,18.504611,22.504611,noise,none,0.000000,-2,202.390829,161.520142,0.040000,161.480142
411,20.982327,20.465986,18.465986,22.465986,noise,buy_from_mm,22.465986,-3,224.856815,161.909833,0.090000,161.819833
412,20.434530,20.655962,18.655962,22.655962,noise,none,0.000000,-3,224.856815,163.553225,0.090000,163.463225
413,19.003660,19.029233,17.029233,21.029233,noise,sell_to_mm,17.029233,-2,207.827582,169.820263,0.040000,169.780263
414,19.116259,18.972097,16.972097,20.972097,noise,none,0.000000,-2,207.827582,169.595064,0.040000,169.555064
415,19.479896,19.554230,17.554230,21.554230,informed,none,0.000000,-2,207.827582,168.867790,0.040000,168.827790
416,19.145092,17.744429,15.744429,19.744429,noise,none,0.000000,-2,207.827582,169.537398,0.040000,169.497398
417,20.168169,19.617413,17.617413,21.617413,informed,none,0.000000,-2,207.827582,167.491245,0.040000,167.451245
418,22.090026,20.440939,18.440939,22.440939,noise,none,0.000000,-2,207.827582,163.647530,0.040000,163.607530
419,22.356664,22.332563,20.332563,24.332563,informed,none,0.000000,-2,207.827582,163.114254,0.040000,163.074254
