t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
732,-1.836794,-2.745713,-4.245713,-1.245713,noise,none,0.000000,1,237.283331,235.446538,0.010000,235.436538
733,-1.357193,-0.157460,-1.657460,1.342540,noise,sell_to_mm,-1.657460,2,238.940791,236.226404,0.040000,236.186404
734,-1.012636,-1.061686,-2.561686,0.438314,informed,none,0.000000,2,238.940791,236.915519,0.040000,236.875519
735,-1.474735,-0.344172,-1.844172,1.155828,noise,none,0.000000,2,238.940791,235.991320,0.040000,235.951320
736,-0.985483,-2.081464,-3.581464,-0.581464,noise,buy_from_mm,-0.581464,1,238.359326,237.373843,0.010000,237.363843
737,-1.526467,-2.312107,-3.812107,-0.812107,noise,none,0.000000,1,238.359326,236.832859,0.010000,236.822859
738,-0.166592,-1.322315,-2.822315,0.177685,informed,none,0.000000,1,238.359326,238.192734,0.010000,238.182734
739,-2.241912,-2.331993,-3.831993,-0.831993,noise,buy_from_mm,-0.831993,0,237.527333,237.527333,0.000000,237.527333
740,-2.916712,-3.592828,-5.092828,-2.092828,noise,none,0.000000,0,237.527333,237.527333,0.000000,237.527333
741,-4.192727,-2.482379,-3.982379,-0.982379,noise,none,0.000000,0,237.527333,237.527333,0.000000,237.527333
742,-5.116429,-5.247639,-6.747639,-3.747639,noise,none,0.000000,0,237.527333,237.527333,0.000000,237.527333
743,-6.198099,-7.414129,-8.914129,-5.914129,noise,sell_to_mm,-8.914129,1,246.441462,240.243363,0.010000,240.233363
744,-5.057272,-5.278271,-6.778271,-3.778271,informed,none,0.000000,1,246.441462,241.384190,0.010000,241.374190
745,-4.518989,-4.828354,-6.328354,-3.328354,noise,none,0.000000,1,246.441462,241.922473,0.010000,241.912473
746,-4.420922,-4.728936,-6.228936,-3.228936,noise,sell_to_mm,-6.228936,2,252.670398,243.828555,0.040000,243.788555
747,-3.726316,-5.614464,-7.114464,-4.114464,informed,buy_from_mm,-4.114464,1,248.555934,244.829617,0.010000,244.819617
748,-2.424338,-2.085013,-3.585013,-0.585013,informed,none,0.000000,1,248.555934,246.131596,0.010000,246.121596
749,-2.243253,-3.233197,-4.733197,-1.733197,noise,none,0.000000,1,248.555934,246.312681,0.010000,246.302681
750,-1.147976,-0.491742,-1.991742,1.008258,informed,none,0.000000,1,248.555934,247.407958,0.010000,247.397958
751,-2.029199,-1.697071,-3.197071,-0.197071,noise,sell_to_mm,-3.197071,2,251.753005,247.694606,0.040000,247.654606
752,-0.861760,-1.341139,-2.841139,0.158861,noise,sell_to_mm,-2.841139,3,254.594144,252.008864,0.090000,251.918864
753,-1.985361,-3.954530,-5.454530,-2.454530,noise,none,0.000000,3,254.594144,248.638061,0.090000,248.548061
754,-1.942492,-2.873278,-4.373278,-1.373278,informed,none,0.000000,3,254.594144,248.766669,0.090000,248.676669
755,-0.573694,1.207337,-0.292663,2.707337,informed,sell_to_mm,-0.292663,4,254.886807,252.592030,0.160000,252.432030
756,-1.242504,-1.727445,-3.227445,-0.227445,noise,none,0.000000,4,254.886807,249.916792,0.160000,249.756792
757,-3.484208,-4.052823,-5.552823,-2.552823,noise,none,0.000000,4,254.886807,240.949976,0.160000,240.789976
758,-2.375281,-1.459132,-2.959132,0.040868,noise,none,0.000000,4,254.886807,245.385683,0.160000,245.225683
759,-1.451901,-0.603115,-2.103115,0.896885,noise,none,0.000000,4,254.886807,249.079202,0.160000,248.919202
760,-0.354855,-0.842296,-2.342296,0.657704,informed,none,0.000000,4,254.886807,253.467387,0.160000,253.307387
761,-1.022640,-3.276151,-4.776151,-1.776151,informed,buy_from_mm,-1.776151,3,253.110655,250.042737,0.090000,249.952737
762,-1.114664,-0.246061,-1.746061,1.253939,noise,none,0.000000,3,253.110655,249.766662,0.090000,249.676662
763,-3.485689,-5.640434,-7.140434,-4.140434,noise,none,0.000000,3,253.110655,242.653587,0.090000,242.563587
764,-3.824876,-2.917165,-4.417165,-1.417165,informed,none,0.000000,3,253.110655,241.636028,0.090000,241.546028
765,-3.229990,-3.654380,-5.154380,-2.154380,noise,none,0.000000,3,253.110655,243.420687,0.090000,243.330687
766,-5.142012,-4.253724,-5.753724,-2.753724,informed,none,0.000000,3,253.110655,237.684618,0.090000,237.594618
767,-5.728884,-5.092875,-6.592875,-3.592875,noise,none,0.000000,3,253.110655,235.924004,0.090000,235.834004
768,-5.430544,-5.874090,-7.374090,-4.374090,noise,sell_to_mm,-7.374090,4,260.484745,238.762570,0.160000,238.602570
769,-5.601989,-6.117503,-7.617503,-4.617503,noise,none,0.000000,4,260.484745,238.076789,0.160000,237.916789
770,-6.989475,-7.701718,-9.201718,-6.201718,informed,none,0.000000,4,260.484745,232.526844,0.160000,232.366844
771,-5.786658,-5.295599,-6.795599,-3.795599,noise,none,0.000000,4,260.484745,237.338114,0.160000,237.178114
772,-6.931923,-6.736120,-8.236120,-5.236120,noise,buy_from_mm,-5.236120,3,255.248625,234.452856,0.090000,234.362856
773,-8.736907,-10.213781,-11.713781,-8.713781,noise,none,0.000000,3,255.248625,229.037903,0.090000,228.947903
774,-8.278963,-8.529928,-10.029928,-7.029928,noise,sell_to_mm,-10.029928,4,265.278553,232.162702,0.160000,232.002702
775,-7.327883,-6.459234,-7.959234,-4.959234,informed,none,0.000000,4,265.278553,235.967020,0.160000,235.807020
776,-5.942035,-6.240434,-7.740434,-4.740434,noise,none,0.000000,4,265.278553,241.510414,0.160000,241.350414
777,-5.353245,-6.009834,-7.509834,-4.509834,noise,buy_from_mm,-4.509834,3,260.768719,244.708984,0.090000,244.618984
778,-6.899921,-5.742087,-7.242087,-4.242087,noise,none,0.000000,3,260.768719,240.068958,0.090000,239.978958
779,-5.757475,-5.346143,-6.846143,-3.846143,noise,none,0.000000,3,260.768719,243.496293,0.090000,243.406293
780,-6.864897,-8.366336,-9.866336,-6.866336,informed,buy_from_mm,-6.866336,2,253.902384,240.172590,0.040000,240.132590
781,-9.006339,-8.660855,-10.160855,-7.160855,noise,sell_to_mm,-10.160855,3,264.063239,237.044221,0.090000,236.954221
782,-10.120682,-10.280852,-11.780852,-8.780852,noise,none,0.000000,3,264.063239,233.701191,0.090000,233.611191
783,-10.150730,-9.999540,-11.499540,-8.499540,noise,none,0.000000,3,264.063239,233.611048,0.090000,233.521048
784,-9.706544,-10.848351,-12.348351,-9.348351,noise,sell_to_mm,-12.348351,4,276.411590,237.585415,0.160000,237.425415
785,-8.383610,-8.332603,-9.832603,-6.832603,noise,sell_to_mm,-9.832603,5,286.244193,244.326144,0.250000,244.076144
786,-6.530839,-7.449114,-8.949114,-5.949114,informed,none,0.000000,5,286.244193,253.589998,0.250000,253.339998
787,-6.276769,-6.890021,-8.390021,-5.390021,noise,buy_from_mm,-5.390021,4,280.854173,255.747096,0.160000,255.587096
788,-6.601313,-6.224801,-7.724801,-4.724801,noise,sell_to_mm,-7.724801,5,288.578973,255.572411,0.250000,255.322411
789,-4.989105,-7.109737,-8.609737,-5.609737,noise,none,0.000000,5,288.578973,263.633450,0.250000,263.383450
790,-6.038670,-6.688018,-8.188018,-5.188018,noise,none,0.000000,5,288.578973,258.385625,0.250000,258.135625
791,-6.594457,-6.761691,-8.261691,-5.261691,noise,none,0.000000,5,288.578973,255.606686,0.250000,255.356686
792,-6.518122,-5.825184,-7.325184,-4.325184,noise,none,0.000000,5,288.578973,255.988361,0.250000,255.738361
793,-5.166488,-7.343239,-8.843239,-5.843239,noise,none,0.000000,5,288.578973,262.746536,0.250000,262.496536
794,-6.647702,-5.726533,-7.226533,-4.226533,noise,none,0.000000,5,288.578973,255.340465,0.250000,255.090465
795,-4.824518,-7.091961,-8.591961,-5.591961,noise,none,0.000000,5,288.578973,264.456383,0.250000,264.206383
796,-5.511601,-4.472031,-5.972031,-2.972031,informed,none,0.000000,5,288.578973,261.020966,0.250000,260.770966
797,-6.809551,-8.679503,-10.179503,-7.179503,noise,none,0.000000,5,288.578973,254.531220,0.250000,254.281220
798,-8.746480,-10.020290,-11.520290,-8.520290,noise,buy_from_mm,-8.520290,4,280.058683,245.072764,0.160000,244.912764
799,-8.976182,-8.827359,-10.327359,-7.327359,informed,none,0.000000,4,280.058683,244.153955,0.160000,243.993955
800,-8.551384,-9.192539,-10.692539,-7.692539,noise,none,0.000000,4,280.058683,245.853149,0.160000,245.693149
801,-9.182374,-6.346353,-7.846353,-4.846353,noise,none,0.000000,4,280.058683,243.329188,0.160000,243.169188
802,-10.725095,-9.735007,-11.235007,-8.235007,informed,none,0.000000,4,280.058683,237.158303,0.160000,236.998303
803,-10.236869,-9.519933,-11.019933,-8.019933,noise,none,0.000000,4,280.058683,239.111208,0.160000,238.951208
804,-11.026645,-13.198038,-14.698038,-11.698038,noise,buy_from_mm,-11.698038,3,268.360645,235.280710,0.090000,235.190710
805,-11.176843,-12.462361,-13.962361,-10.962361,informed,none,0.000000,3,268.360645,234.830117,0.090000,234.740117
806,-10.521036,-10.834089,-12.334089,-9.334089,informed,none,0.000000,3,268.360645,236.797537,0.090000,236.707537
807,-9.042405,-10.578405,-12.078405,-9.078405,informed,buy_from_mm,-9.078405,2,259.282240,241.197431,0.040000,241.157431
808,-8.631493,-8.733595,-10.233595,-7.233595,noise,none,0.000000,2,259.282240,242.019253,0.040000,241.979253
809,-9.461697,-9.493040,-10.993040,-7.993040,noise,none,0.000000,2,259.282240,240.358847,0.040000,240.318847
810,-8.701621,-7.538243,-9.038243,-6.038243,noise,sell_to_mm,-9.038243,3,268.320483,242.215620,0.090000,242.125620
811,-8.762433,-9.615663,-11.115663,-8.115663,informed,none,0.000000,3,268.320483,242.033183,0.090000,241.943183
812,-9.089704,-9.638416,-11.138416,-8.138416,noise,none,0.000000,3,268.320483,241.051372,0.090000,240.961372
813,-10.728007,-11.851792,-13.351792,-10.351792,noise,none,0.000000,3,268.320483,236.136461,0.090000,236.046461
814,-10.894861,-9.822358,-11.322358,-8.322358,noise,sell_to_mm,-11.322358,4,279.642841,236.063396,0.160000,235.903396
815,-9.718664,-9.133724,-10.633724,-7.633724,noise,none,0.000000,4,279.642841,240.768184,0.160000,240.608184
816,-9.631003,-10.681910,-12.181910,-9.181910,informed,none,0.000000,4,279.642841,241.118830,0.160000,240.958830
817,-10.908655,-11.703017,-13.203017,-10.203017,noise,none,0.000000,4,279.642841,236.008222,0.160000,235.848222
818,-11.798728,-11.954079,-13.454079,-10.454079,noise,none,0.000000,4,279.642841,232.447929,0.160000,232.287929
819,-11.712626,-10.639809,-12.139809,-9.139809,noise,sell_to_mm,-12.139809,5,291.782650,233.219522,0.250000,232.969522
820,-12.466413,-11.263566,-12.763566,-9.763566,noise,none,0.000000,5,291.782650,229.450583,0.250000,229.200583
821,-14.377087,-13.393463,-14.893463,-11.893463,noise,sell_to_mm,-14.893463,6,306.676113,220.413594,0.360000,220.053594
822,-13.041461,-13.987246,-15.487246,-12.487246,informed,none,0.000000,6,306.676113,228.427350,0.360000,228.067350
823,-12.940089,-13.750368,-15.250368,-12.250368,noise,none,0.000000,6,306.676113,229.035579,0.360000,228.675579
824,-14.381135,-14.302337,-15.802337,-12.802337,informed,none,0.000000,6,306.676113,220.389306,0.360000,220.029306
825,-13.779560,-13.606008,-15.106008,-12.106008,informed,none,0.000000,6,306.676113,223.998751,0.360000,223.638751
826,-12.972386,-10.732102,-12.232102,-9.232102,noise,none,0.000000,6,306.676113,228.841799,0.360000,228.481799
827,-12.037678,-12.832054,-14.332054,-11.332054,noise,sell_to_mm,-14.332054,7,321.008167,236.744421,0.490000,236.254421
828,-13.108704,-13.280657,-14.780657,-11.780657,informed,none,0.000000,7,321.008167,229.247241,0.490000,228.757241
829,-11.197030,-11.319135,-12.819135,-9.819135,informed,none,0.000000,7,321.008167,242.628959,0.490000,242.138959
830,-11.917436,-12.086586,-13.586586,-10.586586,informed,none,0.000000,7,321.008167,237.586117,0.490000,237.096117
831,-11.651206,-12.898152,-14.398152,-11.398152,noise,none,0.000000,7,321.008167,239.449722,0.490000,238.959722
832,-10.747419,-11.378805,-12.878805,-9.878805,noise,none,0.000000,7,321.008167,245.776236,0.490000,245.286236
833,-10.860053,-11.946790,-13.446790,-10.446790,informed,none,0.000000,7,321.008167,244.987793,0.490000,244.497793
834,-11.763459,-11.479778,-12.979778,-9.979778,informed,none,0.000000,7,321.008167,238.663953,0.490000,238.173953
835,-11.860065,-12.540460,-14.040460,-11.040460,informed,none,0.000000,7,321.008167,237.987711,0.490000,237.497711
836,-12.339012,-11.646509,-13.146509,-10.146509,noise,none,0.000000,7,321.008167,234.635083,0.490000,234.145083
837,-10.874632,-10.889531,-12.389531,-9.389531,noise,none,0.000000,7,321.008167,244.885744,0.490000,244.395744
838,-12.678319,-13.075927,-14.575927,-11.575927,informed,none,0.000000,7,321.008167,232.259935,0.490000,231.769935
839,-10.793159,-10.139224,-11.639224,-8.639224,noise,none,0.000000,7,321.008167,245.456054,0.490000,244.966054
840,-11.072348,-12.903795,-14.403795,-11.403795,noise,none,0.000000,7,321.008167,243.501728,0.490000,243.011728
841,-9.693536,-9.453174,-10.953174,-7.953174,noise,none,0.000000,7,321.008167,253.153415,0.490000,252.663415
842,-9.345291,-9.997778,-11.497778,-8.497778,noise,buy_from_mm,-8.497778,6,312.510390,256.438642,0.360000,256.078642
843,-9.394368,-8.234260,-9.734260,-6.734260,noise,none,0.000000,6,312.510390,256.144181,0.360000,255.784181
844,-7.449613,-7.856055,-9.356055,-6.356055,noise,sell_to_mm,-9.356055,7,321.866445,269.719157,0.490000,269.229157
845,-6.018719,-6.180774,-7.680774,-4.680774,informed,none,0.000000,7,321.866445,279.735410,0.490000,279.245410
846,-4.982321,-3.826175,-5.326175,-2.326175,noise,buy_from_mm,-2.326175,6,319.540270,289.646345,0.360000,289.286345
847,-4.894294,-4.728818,-6.228818,-3.228818,informed,none,0.000000,6,319.540270,290.174503,0.360000,289.814503
848,-5.956338,-5.788309,-7.288309,-4.288309,noise,buy_from_mm,-4.288309,5,315.251960,285.470268,0.250000,285.220268
849,-5.937597,-7.400454,-8.900454,-5.900454,noise,none,0.000000,5,315.251960,285.563977,0.250000,285.313977
850,-5.002777,-5.842614,-7.342614,-4.342614,informed,none,0.000000,5,315.251960,290.238073,0.250000,289.988073
851,-4.748897,-2.827547,-4.327547,-1.327547,informed,sell_to_mm,-4.327547,6,319.579507,291.086126,0.360000,290.726126
852,-4.579166,-4.953289,-6.453289,-3.453289,informed,none,0.000000,6,319.579507,292.104511,0.360000,291.744511
853,-5.064338,-5.192438,-6.692438,-3.692438,informed,none,0.000000,6,319.579507,289.193477,0.360000,288.833477
854,-6.184311,-8.007897,-9.507897,-6.507897,noise,none,0.000000,6,319.579507,282.473639,0.360000,282.113639
855,-6.162355,-5.884688,-7.384688,-4.384688,informed,none,0.000000,6,319.579507,282.605374,0.360000,282.245374
856,-4.263824,-5.720597,-7.220597,-4.220597,noise,none,0.000000,6,319.579507,293.996563,0.360000,293.636563
857,-4.423360,-3.322877,-4.822877,-1.822877,noise,buy_from_mm,-1.822877,5,317.756631,295.639831,0.250000,295.389831
858,-4.863183,-3.652629,-5.152629,-2.152629,informed,none,0.000000,5,317.756631,293.440716,0.250000,293.190716
859,-3.439030,-5.080455,-6.580455,-3.580455,noise,none,0.000000,5,317.756631,300.561480,0.250000,300.311480
860,-1.383925,-1.907935,-3.407935,-0.407935,informed,none,0.000000,5,317.756631,310.837007,0.250000,310.587007
861,-1.498799,-1.640547,-3.140547,-0.140547,noise,buy_from_mm,-0.140547,4,317.616083,311.620887,0.160000,311.460887
862,-0.539826,-1.761613,-3.261613,-0.261613,informed,none,0.000000,4,317.616083,315.456778,0.160000,315.296778
863,-1.139728,-2.803795,-4.303795,-1.303795,noise,none,0.000000,4,317.616083,313.057173,0.160000,312.897173
864,-1.055957,-1.150396,-2.650396,0.349604,noise,sell_to_mm,-2.650396,5,320.266479,314.986697,0.250000,314.736697
865,-1.123338,-0.868940,-2.368940,0.631060,informed,none,0.000000,5,320.266479,314.649790,0.250000,314.399790
866,-0.879619,-1.967363,-3.467363,-0.467363,noise,none,0.000000,5,320.266479,315.868387,0.250000,315.618387
867,-0.894298,-1.407733,-2.907733,0.092267,noise,none,0.000000,5,320.266479,315.794990,0.250000,315.544990
868,-2.141153,-3.488660,-4.988660,-1.988660,noise,sell_to_mm,-4.988660,6,325.255140,312.408220,0.360000,312.048220
869,-3.319849,-5.422791,-6.922791,-3.922791,informed,buy_from_mm,-3.922791,5,321.332349,304.733102,0.250000,304.483102
870,-3.884099,-3.375082,-4.875082,-1.875082,noise,none,0.000000,5,321.332349,301.911855,0.250000,301.661855
871,-2.956924,-2.846825,-4.346825,-1.346825,noise,sell_to_mm,-4.346825,6,325.679174,307.937630,0.360000,307.577630
872,-1.780036,-1.249893,-2.749893,0.250107,informed,none,0.000000,6,325.679174,314.998960,0.360000,314.638960
873,-0.707087,-1.119119,-2.619119,0.380881,informed,none,0.000000,6,325.679174,321.436651,0.360000,321.076651
874,-0.472379,-1.900173,-3.400173,-0.400173,noise,sell_to_mm,-3.400173,7,329.079347,325.772693,0.490000,325.282693
875,-0.996991,-0.821985,-2.321985,0.678015,informed,none,0.000000,7,329.079347,322.100413,0.490000,321.610413
876,-0.446852,-1.350725,-2.850725,0.149275,noise,sell_to_mm,-2.850725,8,331.930072,328.355255,0.640000,327.715255
877,0.157209,0.167905,-1.332095,1.667905,noise,none,0.000000,8,331.930072,333.187743,0.640000,332.547743
878,-1.069159,-2.753688,-4.253688,-1.253688,noise,sell_to_mm,-4.253688,9,336.183760,326.561331,0.810000,325.751331
879,-4.505916,-4.956841,-6.456841,-3.456841,noise,none,0.000000,9,336.183760,295.630516,0.810000,294.820516
880,-4.881537,-4.808501,-6.308501,-3.308501,noise,none,0.000000,9,336.183760,292.249926,0.810000,291.439926
881,-4.037355,-4.771378,-6.271378,-3.271378,noise,none,0.000000,9,336.183760,299.847562,0.810000,299.037562
882,-5.115823,-3.910884,-5.410884,-2.410884,noise,sell_to_mm,-5.410884,10,341.594644,290.436415,1.000000,289.436415
883,-4.477024,-3.272829,-4.772829,-1.772829,informed,none,0.000000,10,341.594644,296.824402,1.000000,295.824402
884,-6.033119,-7.199682,-8.699682,-5.699682,noise,none,0.000000,10,341.594644,281.263456,1.000000,280.263456
885,-7.875379,-6.779903,-8.279903,-5.279903,noise,none,0.000000,10,341.594644,262.840850,1.000000,261.840850
886,-8.525153,-9.930878,-11.430878,-8.430878,informed,none,0.000000,10,341.594644,256.343112,1.000000,255.343112
887,-7.514935,-5.267779,-6.767779,-3.767779,informed,sell_to_mm,-6.767779,11,348.362423,265.698134,1.210000,264.488134
888,-9.331659,-9.960114,-11.460114,-8.460114,noise,buy_from_mm,-8.460114,10,339.902308,246.585714,1.000000,245.585714
889,-10.276954,-10.056198,-11.556198,-8.556198,informed,none,0.000000,10,339.902308,237.132773,1.000000,236.132773
890,-9.510346,-10.410428,-11.910428,-8.910428,informed,none,0.000000,10,339.902308,244.798847,1.000000,243.798847
891,-9.094791,-9.666183,-11.166183,-8.166183,informed,none,0.000000,10,339.902308,248.954403,1.000000,247.954403
892,-9.495100,-9.147864,-10.647864,-7.647864,noise,buy_from_mm,-7.647864,9,332.254444,246.798549,0.810000,245.988549
