t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
219,-9.796748,-14.400544,-15.400544,-13.400544,noise,none,0.000000,3,-59.085280,-88.475523,0.090000,-88.565523
220,-10.429275,-11.618028,-12.618028,-10.618028,noise,none,0.000000,3,-59.085280,-90.373106,0.090000,-90.463106
221,-10.316394,-21.927669,-22.927669,-20.927669,noise,none,0.000000,3,-59.085280,-90.034463,0.090000,-90.124463
222,-9.445761,-11.755047,-12.755047,-10.755047,informed,buy_from_mm,-10.755047,2,-69.840327,-88.731848,0.040000,-88.771848
223,-10.314043,-9.777808,-10.777808,-8.777808,noise,none,0.000000,2,-69.840327,-90.468413,0.040000,-90.508413
224,-10.092578,-12.721690,-13.721690,-11.721690,noise,none,0.000000,2,-69.840327,-90.025482,0.040000,-90.065482
225,-9.803125,-7.489793,-8.489793,-6.489793,informed,sell_to_mm,-8.489793,3,-61.350534,-90.759908,0.090000,-90.849908
226,-10.838206,-10.827140,-11.827140,-9.827140,noise,none,0.000000,3,-61.350534,-93.865151,0.090000,-93.955151
227,-11.034126,-13.730351,-14.730351,-12.730351,informed,buy_from_mm,-12.730351,2,-74.080885,-96.149136,0.040000,-96.189136
228,-10.039602,-12.766990,-13.766990,-11.766990,noise,none,0.000000,2,-74.080885,-94.160090,0.040000,-94.200090
229,-9.377833,-9.057530,-10.057530,-8.057530,informed,none,0.000000,2,-74.080885,-92.836551,0.040000,-92.876551
230,-9.471235,-7.623925,-8.623925,-6.623925,noise,buy_from_mm,-6.623925,1,-80.704811,-90.176045,0.010000,-90.186045
231,-10.211633,-19.216392,-20.216392,-18.216392,informed,buy_from_mm,-18.216392,0,-98.921203,-98.921203,0.000000,-98.921203
232,-9.908622,-8.261045,-9.261045,-7.261045,informed,sell_to_mm,-9.261045,1,-89.660158,-99.568780,0.010000,-99.578780
233,-9.766712,-8.918580,-9.918580,-7.918580,informed,none,0.000000,1,-89.660158,-99.426871,0.010000,-99.436871
234,-8.449261,-3.901466,-4.901466,-2.901466,noise,none,0.000000,1,-89.660158,-98.109420,0.010000,-98.119420
235,-7.519286,-3.440684,-4.440684,-2.440684,noise,buy_from_mm,-2.440684,0,-92.100842,-92.100842,0.000000,-92.100842
236,-7.511235,-1.563832,-2.563832,-0.563832,informed,sell_to_mm,-2.563832,1,-89.537011,-97.048245,0.010000,-97.058245
237,-7.202195,-16.947475,-17.947475,-15.947475,noise,none,0.000000,1,-89.537011,-96.739206,0.010000,-96.749206
238,-6.664356,0.860598,-0.139402,1.860598,informed,sell_to_mm,-0.139402,2,-89.397609,-102.726320,0.040000,-102.766320
239,-7.680905,-6.709063,-7.709063,-5.709063,informed,none,0.000000,2,-89.397609,-104.759419,0.040000,-104.799419
240,-6.377117,-10.140670,-11.140670,-9.140670,informed,buy_from_mm,-9.140670,1,-98.538279,-104.915396,0.010000,-104.925396
241,-4.757509,-4.416504,-5.416504,-3.416504,informed,none,0.000000,1,-98.538279,-103.295788,0.010000,-103.305788
242,-4.940734,-8.516517,-9.516517,-7.516517,informed,buy_from_mm,-7.516517,0,-106.054795,-106.054795,0.000000,-106.054795
243,-3.915069,-3.161979,-4.161979,-2.161979,informed,none,0.000000,0,-106.054795,-106.054795,0.000000,-106.054795
244,-2.084633,-1.660626,-2.660626,-0.660626,noise,none,0.000000,0,-106.054795,-106.054795,0.000000,-106.054795
245,-0.698196,2.599154,1.599154,3.599154,noise,buy_from_mm,3.599154,-1,-102.455641,-101.757445,0.010000,-101.767445
246,0.698236,-5.096145,-6.096145,-4.096145,informed,buy_from_mm,-4.096145,-2,-106.551787,-107.948258,0.040000,-107.988258
247,0.398849,-8.624796,-9.624796,-7.624796,informed,buy_from_mm,-7.624796,-3,-114.176582,-115.373130,0.090000,-115.463130
248,2.299382,8.265903,7.265903,9.265903,noise,none,0.000000,-3,-114.176582,-121.074730,0.090000,-121.164730
249,3.373466,4.731905,3.731905,5.731905,noise,none,0.000000,-3,-114.176582,-124.296979,0.090000,-124.386979
250,3.861561,-0.114196,-1.114196,0.885804,informed,buy_from_mm,0.885804,-4,-113.290778,-128.737023,0.160000,-128.897023
251,3.536733,6.053270,5.053270,7.053270,noise,none,0.000000,-4,-113.290778,-127.437711,0.160000,-127.597711
252,5.117136,3.495494,2.495494,4.495494,informed,buy_from_mm,4.495494,-5,-108.795285,-134.380965,0.250000,-134.630965
253,6.195789,3.689906,2.689906,4.689906,informed,buy_from_mm,4.689906,-6,-104.105379,-141.280110,0.360000,-141.640110
254,6.636398,10.181453,9.181453,11.181453,noise,none,0.000000,-6,-104.105379,-143.923765,0.360000,-144.283765
255,6.633028,4.240164,3.240164,5.240164,noise,none,0.000000,-6,-104.105379,-143.903546,0.360000,-144.263546
256,6.227804,-0.440381,-1.440381,0.559619,noise,none,0.000000,-6,-104.105379,-141.472206,0.360000,-141.832206
257,6.048460,10.118854,9.118854,11.118854,informed,sell_to_mm,9.118854,-5,-113.224233,-143.466533,0.250000,-143.716533
258,6.237166,1.110002,0.110002,2.110002,noise,none,0.000000,-5,-113.224233,-144.410065,0.250000,-144.660065
259,5.407348,5.186707,4.186707,6.186707,informed,none,0.000000,-5,-113.224233,-140.260973,0.250000,-140.510973
260,4.794695,4.853644,3.853644,5.853644,informed,none,0.000000,-5,-113.224233,-137.197706,0.250000,-137.447706
261,4.290990,-0.209380,-1.209380,0.790620,informed,buy_from_mm,0.790620,-6,-112.433613,-138.179554,0.360000,-138.539554
262,4.325603,5.614881,4.614881,6.614881,noise,none,0.000000,-6,-112.433613,-138.387230,0.360000,-138.747230
263,5.107317,6.440260,5.440260,7.440260,noise,none,0.000000,-6,-112.433613,-143.077514,0.360000,-143.437514
264,5.902064,12.636892,11.636892,13.636892,noise,none,0.000000,-6,-112.433613,-147.845997,0.360000,-148.205997
265,4.257631,9.275981,8.275981,10.275981,noise,none,0.000000,-6,-112.433613,-137.979397,0.360000,-138.339397
266,6.227945,4.921649,3.921649,5.921649,informed,buy_from_mm,5.921649,-7,-106.511964,-150.107580,0.490000,-150.597580
267,5.369632,5.894738,4.894738,6.894738,noise,none,0.000000,-7,-106.511964,-144.099386,0.490000,-144.589386
268,4.835722,9.043130,8.043130,10.043130,noise,none,0.000000,-7,-106.511964,-140.362017,0.490000,-140.852017
269,5.568176,11.979465,10.979465,12.979465,informed,sell_to_mm,10.979465,-6,-117.491429,-150.900483,0.360000,-151.260483
270,5.228315,4.637556,3.637556,5.637556,noise,none,0.000000,-6,-117.491429,-148.861318,0.360000,-149.221318
271,5.504845,10.495429,9.495429,11.495429,noise,none,0.000000,-6,-117.491429,-150.520499,0.360000,-150.880499
272,5.118460,2.885660,1.885660,3.885660,informed,buy_from_mm,3.885660,-7,-113.605768,-149.434985,0.490000,-149.924985
273,4.501170,8.895390,7.895390,9.895390,informed,sell_to_mm,7.895390,-6,-121.501158,-148.508175,0.360000,-148.868175
274,3.909438,-1.903696,-2.903696,-0.903696,informed,buy_from_mm,-0.903696,-7,-122.404854,-149.770923,0.490000,-150.260923
275,5.030438,-0.150349,-1.150349,0.849651,noise,none,0.000000,-7,-122.404854,-157.617921,0.490000,-158.107921
276,4.344824,4.454253,3.454253,5.454253,informed,none,0.000000,-7,-122.404854,-152.818619,0.490000,-153.308619
277,3.155416,8.189806,7.189806,9.189806,noise,buy_from_mm,9.189806,-8,-113.215048,-138.458375,0.640000,-139.098375
278,2.638084,-1.881291,-2.881291,-0.881291,noise,buy_from_mm,-0.881291,-9,-114.096339,-137.839091,0.810000,-138.649091
279,2.737840,3.238808,2.238808,4.238808,noise,none,0.000000,-9,-114.096339,-138.736904,0.810000,-139.546904
280,2.337310,4.053095,3.053095,5.053095,noise,sell_to_mm,3.053095,-8,-117.149435,-135.847911,0.640000,-136.487911
281,2.851830,4.890087,3.890087,5.890087,noise,buy_from_mm,5.890087,-9,-111.259348,-136.925822,0.810000,-137.735822
282,3.835354,-4.902854,-5.902854,-3.902854,noise,none,0.000000,-9,-111.259348,-145.777533,0.810000,-146.587533
283,3.746326,13.214410,12.214410,14.214410,informed,sell_to_mm,12.214410,-8,-123.473758,-153.444363,0.640000,-154.084363
284,4.538016,5.111383,4.111383,6.111383,informed,none,0.000000,-8,-123.473758,-159.777885,0.640000,-160.417885
285,4.687789,11.638156,10.638156,12.638156,informed,sell_to_mm,10.638156,-7,-134.111914,-166.926436,0.490000,-167.416436
286,4.309661,-0.744803,-1.744803,0.255197,noise,none,0.000000,-7,-134.111914,-164.279539,0.490000,-164.769539
287,2.661349,1.851043,0.851043,2.851043,informed,none,0.000000,-7,-134.111914,-152.741360,0.490000,-153.231360
288,3.140489,3.460663,2.460663,4.460663,informed,none,0.000000,-7,-134.111914,-156.095334,0.490000,-156.585334
289,3.588448,3.337527,2.337527,4.337527,informed,none,0.000000,-7,-134.111914,-159.231051,0.490000,-159.721051
290,3.936149,10.896269,9.896269,11.896269,informed,sell_to_mm,9.896269,-6,-144.008183,-167.625076,0.360000,-167.985076
291,5.445638,8.294141,7.294141,9.294141,noise,none,0.000000,-6,-144.008183,-176.682012,0.360000,-177.042012
292,6.605452,3.408446,2.408446,4.408446,noise,buy_from_mm,4.408446,-7,-139.599737,-185.837902,0.490000,-186.327902
293,5.676545,6.763503,5.763503,7.763503,informed,sell_to_mm,5.763503,-6,-145.363240,-179.422512,0.360000,-179.782512
294,4.259623,10.651703,9.651703,11.651703,informed,sell_to_mm,9.651703,-5,-155.014943,-176.313060,0.250000,-176.563060
295,4.848451,1.618794,0.618794,2.618794,noise,none,0.000000,-5,-155.014943,-179.257198,0.250000,-179.507198
296,6.243019,2.141144,1.141144,3.141144,noise,none,0.000000,-5,-155.014943,-186.230040,0.250000,-186.480040
297,5.603997,1.628202,0.628202,2.628202,noise,sell_to_mm,0.628202,-4,-155.643145,-178.059134,0.160000,-178.219134
298,7.201666,5.817550,4.817550,6.817550,informed,buy_from_mm,6.817550,-5,-148.825596,-184.833924,0.250000,-185.083924
299,6.559094,7.270606,6.270606,8.270606,noise,none,0.000000,-5,-148.825596,-181.621066,0.250000,-181.871066
300,5.932032,7.512151,6.512151,8.512151,informed,sell_to_mm,6.512151,-4,-155.337747,-179.065876,0.160000,-179.225876
301,4.854915,2.159193,1.159193,3.159193,noise,none,0.000000,-4,-155.337747,-174.757409,0.160000,-174.917409
302,6.602008,-1.660675,-2.660675,-0.660675,noise,none,0.000000,-4,-155.337747,-181.745779,0.160000,-181.905779
303,5.326179,0.530577,-0.469423,1.530577,informed,buy_from_mm,1.530577,-5,-153.807170,-180.438065,0.250000,-180.688065
304,4.230613,2.031787,1.031787,3.031787,noise,none,0.000000,-5,-153.807170,-174.960237,0.250000,-175.210237
305,3.657712,5.940509,4.940509,6.940509,noise,none,0.000000,-5,-153.807170,-172.095732,0.250000,-172.345732
306,2.643330,2.516447,1.516447,3.516447,noise,buy_from_mm,3.516447,-6,-150.290723,-166.150705,0.360000,-166.510705
307,4.105192,2.995023,1.995023,3.995023,noise,none,0.000000,-6,-150.290723,-174.921876,0.360000,-175.281876
308,4.322977,5.802175,4.802175,6.802175,noise,none,0.000000,-6,-150.290723,-176.228587,0.360000,-176.588587
309,2.330360,-1.476465,-2.476465,-0.476465,noise,none,0.000000,-6,-150.290723,-164.272882,0.360000,-164.632882
310,2.204428,3.291872,2.291872,4.291872,noise,none,0.000000,-6,-150.290723,-163.517292,0.360000,-163.877292
311,2.688692,0.214079,-0.785921,1.214079,informed,buy_from_mm,1.214079,-7,-149.076644,-167.897490,0.490000,-168.387490
312,1.564595,2.593568,1.593568,3.593568,noise,sell_to_mm,1.593568,-6,-150.670212,-160.057784,0.360000,-160.417784
313,1.680689,1.341997,0.341997,2.341997,noise,sell_to_mm,0.341997,-5,-151.012210,-159.415656,0.250000,-159.665656
314,1.223265,6.362199,5.362199,7.362199,informed,sell_to_mm,5.362199,-4,-156.374409,-161.267470,0.160000,-161.427470
315,1.519258,3.984487,2.984487,4.984487,informed,sell_to_mm,2.984487,-3,-159.358896,-163.916669,0.090000,-164.006669
316,2.114855,1.805524,0.805524,2.805524,noise,sell_to_mm,0.805524,-2,-160.164420,-164.394129,0.040000,-164.434129
317,2.482857,-0.661363,-1.661363,0.338637,noise,buy_from_mm,0.338637,-3,-159.825782,-167.274355,0.090000,-167.364355
318,3.226175,0.812076,-0.187924,1.812076,noise,buy_from_mm,1.812076,-4,-158.013707,-170.918407,0.160000,-171.078407
319,3.154776,1.792477,0.792477,2.792477,informed,buy_from_mm,2.792477,-5,-155.221230,-170.995111,0.250000,-171.245111
320,4.056296,6.946236,5.946236,7.946236,informed,sell_to_mm,5.946236,-4,-161.167466,-177.392649,0.160000,-177.552649
321,3.924502,2.895607,1.895607,3.895607,noise,sell_to_mm,1.895607,-3,-163.063073,-174.836579,0.090000,-174.926579
322,5.514018,9.265294,8.265294,10.265294,informed,sell_to_mm,8.265294,-2,-171.328367,-182.356402,0.040000,-182.396402
323,4.359545,1.978405,0.978405,2.978405,noise,buy_from_mm,2.978405,-3,-168.349961,-181.428598,0.090000,-181.518598
324,5.244749,3.613614,2.613614,4.613614,noise,none,0.000000,-3,-168.349961,-184.084208,0.090000,-184.174208
325,6.023257,2.724391,1.724391,3.724391,noise,none,0.000000,-3,-168.349961,-186.419733,0.090000,-186.509733
326,6.758159,4.526726,3.526726,5.526726,noise,none,0.000000,-3,-168.349961,-188.624439,0.090000,-188.714439
327,4.915375,5.664456,4.664456,6.664456,noise,none,0.000000,-3,-168.349961,-183.096087,0.090000,-183.186087
328,3.720214,4.747855,3.747855,5.747855,informed,sell_to_mm,3.747855,-2,-172.097816,-179.538245,0.040000,-179.578245
329,3.316759,5.148472,4.148472,6.148472,noise,buy_from_mm,6.148472,-3,-165.949344,-175.899620,0.090000,-175.989620
330,3.376541,0.838550,-0.161450,1.838550,informed,buy_from_mm,1.838550,-4,-164.110794,-177.616958,0.160000,-177.776958
331,3.179598,5.632446,4.632446,6.632446,noise,buy_from_mm,6.632446,-5,-157.478347,-173.376338,0.250000,-173.626338
332,3.534116,1.796903,0.796903,2.796903,noise,none,0.000000,-5,-157.478347,-175.148926,0.250000,-175.398926
333,2.903548,1.587015,0.587015,2.587015,informed,buy_from_mm,2.587015,-6,-154.891333,-172.312619,0.360000,-172.672619
334,2.515791,-5.405951,-6.405951,-4.405951,noise,none,0.000000,-6,-154.891333,-169.986077,0.360000,-170.346077
335,2.809218,-0.532305,-1.532305,0.467695,informed,buy_from_mm,0.467695,-7,-154.423638,-174.088161,0.490000,-174.578161
336,3.089066,1.030261,0.030261,2.030261,informed,buy_from_mm,2.030261,-8,-152.393376,-177.105902,0.640000,-177.745902
337,3.062365,11.573666,10.573666,12.573666,noise,none,0.000000,-8,-152.393376,-176.892296,0.640000,-177.532296
338,4.176086,1.367707,0.367707,2.367707,noise,none,0.000000,-8,-152.393376,-185.802062,0.640000,-186.442062
339,4.794665,3.850104,2.850104,4.850104,noise,sell_to_mm,2.850104,-7,-155.243480,-188.806138,0.490000,-189.296138
340,6.729313,2.070923,1.070923,3.070923,informed,buy_from_mm,3.070923,-8,-152.172557,-206.007058,0.640000,-206.647058
341,6.032821,8.094984,7.094984,9.094984,noise,none,0.000000,-8,-152.172557,-200.435121,0.640000,-201.075121
342,6.521491,3.956096,2.956096,4.956096,noise,none,0.000000,-8,-152.172557,-204.344484,0.640000,-204.984484
343,6.089173,2.957821,1.957821,3.957821,informed,buy_from_mm,3.957821,-9,-148.214736,-203.017290,0.810000,-203.827290
344,6.947067,7.792513,6.792513,8.792513,noise,none,0.000000,-9,-148.214736,-210.738335,0.810000,-211.548335
345,6.032473,2.905840,1.905840,3.905840,noise,sell_to_mm,1.905840,-8,-150.120575,-198.380359,0.640000,-199.020359
346,7.442435,8.554596,7.554596,9.554596,informed,sell_to_mm,7.554596,-7,-157.675171,-209.772216,0.490000,-210.262216
347,7.008686,13.980664,12.980664,14.980664,informed,sell_to_mm,12.980664,-6,-170.655835,-212.707948,0.360000,-213.067948
348,5.973341,5.339468,4.339468,6.339468,noise,none,0.000000,-6,-170.655835,-206.495880,0.360000,-206.855880
349,6.238258,-1.769988,-2.769988,-0.769988,informed,buy_from_mm,-0.769988,-7,-171.425823,-215.093630,0.490000,-215.583630
350,5.399144,4.792096,3.792096,5.792096,informed,none,0.000000,-7,-171.425823,-209.219829,0.490000,-209.709829
351,6.316940,9.820331,8.820331,10.820331,informed,sell_to_mm,8.820331,-6,-180.246155,-218.147796,0.360000,-218.507796
352,6.473199,7.035618,6.035618,8.035618,informed,none,0.000000,-6,-180.246155,-219.085346,0.360000,-219.445346
353,7.243893,8.397422,7.397422,9.397422,noise,none,0.000000,-6,-180.246155,-223.709512,0.360000,-224.069512
354,7.968175,8.901877,7.901877,9.901877,noise,none,0.000000,-6,-180.246155,-228.055206,0.360000,-228.415206
355,8.217342,1.507655,0.507655,2.507655,noise,none,0.000000,-6,-180.246155,-229.550206,0.360000,-229.910206
356,8.745372,10.259175,9.259175,11.259175,informed,sell_to_mm,9.259175,-5,-189.505330,-233.232192,0.250000,-233.482192
357,7.732521,9.558059,8.558059,10.558059,noise,sell_to_mm,8.558059,-4,-198.063389,-228.993474,0.160000,-229.153474
358,8.355917,16.944775,15.944775,17.944775,informed,sell_to_mm,15.944775,-3,-214.008164,-239.075915,0.090000,-239.165915
359,7.769858,3.478857,2.478857,4.478857,informed,buy_from_mm,4.478857,-4,-209.529307,-240.608738,0.160000,-240.768738
360,7.112985,8.531539,7.531539,9.531539,noise,buy_from_mm,9.531539,-5,-199.997768,-235.562696,0.250000,-235.812696
361,7.416195,1.466839,0.466839,2.466839,noise,none,0.000000,-5,-199.997768,-237.078741,0.250000,-237.328741
362,8.292218,12.788783,11.788783,13.788783,noise,none,0.000000,-5,-199.997768,-241.458859,0.250000,-241.708859
363,7.976687,8.957033,7.957033,9.957033,noise,none,0.000000,-5,-199.997768,-239.881204,0.250000,-240.131204
364,6.097575,5.351422,4.351422,6.351422,noise,none,0.000000,-5,-199.997768,-230.485646,0.250000,-230.735646
365,4.635212,1.637703,0.637703,2.637703,noise,none,0.000000,-5,-199.997768,-223.173829,0.250000,-223.423829
366,1.917053,-4.034285,-5.034285,-3.034285,informed,buy_from_mm,-3.034285,-6,-203.032054,-214.534369,0.360000,-214.894369
367,1.545962,4.819571,3.819571,5.819571,noise,none,0.000000,-6,-203.032054,-212.307824,0.360000,-212.667824
368,0.124816,3.064936,2.064936,4.064936,informed,sell_to_mm,2.064936,-5,-205.096990,-205.721068,0.250000,-205.971068
369,1.828764,1.752626,0.752626,2.752626,noise,none,0.000000,-5,-205.096990,-214.240808,0.250000,-214.490808
370,3.168393,0.642949,-0.357051,1.642949,informed,buy_from_mm,1.642949,-6,-203.454041,-222.464400,0.360000,-222.824400
371,3.352029,6.784213,5.784213,7.784213,noise,none,0.000000,-6,-203.454041,-223.566218,0.360000,-223.926218
372,1.478056,-0.954448,-1.954448,0.045552,noise,sell_to_mm,-1.954448,-5,-201.499593,-208.889871,0.250000,-209.139871
373,0.442967,-1.873021,-2.873021,-0.873021,informed,buy_from_mm,-0.873021,-6,-202.372613,-205.030418,0.360000,-205.390418
374,1.760353,1.974058,0.974058,2.974058,informed,none,0.000000,-6,-202.372613,-212.934732,0.360000,-213.294732
375,1.855456,-1.637793,-2.637793,-0.637793,informed,buy_from_mm,-0.637793,-7,-203.010406,-215.998600,0.490000,-216.488600
376,1.718664,-1.819027,-2.819027,-0.819027,noise,none,0.000000,-7,-203.010406,-215.041055,0.490000,-215.531055
377,2.467965,1.527238,0.527238,2.527238,noise,none,0.000000,-7,-203.010406,-220.286160,0.490000,-220.776160
378,2.155664,6.210627,5.210627,7.210627,noise,none,0.000000,-7,-203.010406,-218.100054,0.490000,-218.590054
379,1.809122,1.742104,0.742104,2.742104,noise,sell_to_mm,0.742104,-6,-203.752510,-214.607243,0.360000,-214.967243
380,1.749351,-0.139901,-1.139901,0.860099,noise,sell_to_mm,-1.139901,-5,-202.612610,-211.359363,0.250000,-211.609363
381,2.228023,7.265637,6.265637,8.265637,noise,buy_from_mm,8.265637,-6,-194.346973,-207.715108,0.360000,-208.075108
382,2.539465,-0.787558,-1.787558,0.212442,noise,none,0.000000,-6,-194.346973,-209.583761,0.360000,-209.943761
383,3.409160,2.874472,1.874472,3.874472,informed,none,0.000000,-6,-194.346973,-214.801936,0.360000,-215.161936
384,2.268443,5.047291,4.047291,6.047291,informed,sell_to_mm,4.047291,-5,-198.394265,-209.736481,0.250000,-209.986481
385,2.038634,1.561334,0.561334,2.561334,informed,none,0.000000,-5,-198.394265,-208.587437,0.250000,-208.837437
386,2.198245,0.489990,-0.510010,1.489990,informed,buy_from_mm,1.489990,-6,-196.904275,-210.093747,0.360000,-210.453747
387,2.919523,3.072434,2.072434,4.072434,noise,none,0.000000,-6,-196.904275,-214.421413,0.360000,-214.781413
388,1.481351,5.758793,4.758793,6.758793,informed,sell_to_mm,4.758793,-5,-201.663068,-209.069821,0.250000,-209.319821
389,1.374076,4.658485,3.658485,5.658485,noise,none,0.000000,-5,-201.663068,-208.533447,0.250000,-208.783447
390,-0.235707,-0.013472,-1.013472,0.986528,informed,none,0.000000,-5,-201.663068,-200.484535,0.250000,-200.734535
391,0.841673,7.173712,6.173712,8.173712,noise,buy_from_mm,8.173712,-6,-193.489356,-198.539392,0.360000,-198.899392
392,1.065982,-3.523373,-4.523373,-2.523373,noise,none,0.000000,-6,-193.489356,-199.885250,0.360000,-200.245250
393,1.945842,2.963240,1.963240,3.963240,informed,sell_to_mm,1.963240,-5,-195.452595,-205.181805,0.250000,-205.431805
394,0.440733,6.909224,5.909224,7.909224,noise,sell_to_mm,5.909224,-4,-201.361819,-203.124750,0.160000,-203.284750
395,-0.570072,-4.629724,-5.629724,-3.629724,informed,buy_from_mm,-3.629724,-5,-204.991543,-202.141182,0.250000,-202.391182
396,-1.266651,-2.959239,-3.959239,-1.959239,informed,buy_from_mm,-1.959239,-6,-206.950782,-199.350876,0.360000,-199.710876
397,-0.706085,3.923388,2.923388,4.923388,noise,none,0.000000,-6,-206.950782,-202.714273,0.360000,-203.074273
398,0.962117,6.488164,5.488164,7.488164,noise,none,0.000000,-6,-206.950782,-212.723486,0.360000,-213.083486
399,0.812617,2.099207,1.099207,3.099207,noise,none,0.000000,-6,-206.950782,-211.826481,0.360000,-212.186481
