t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
249,8.849349,8.571810,5.571810,11.571810,noise,none,0.000000,0,155.860688,155.860688,0.000000,155.860688
250,9.846637,9.633121,6.633121,12.633121,noise,none,0.000000,0,155.860688,155.860688,0.000000,155.860688
251,11.046611,11.269255,8.269255,14.269255,noise,buy_from_mm,14.269255,-1,170.129943,159.083332,0.010000,159.073332
252,11.296236,11.291199,8.291199,14.291199,noise,none,0.000000,-1,170.129943,158.833707,0.010000,158.823707
253,10.052215,10.383855,7.383855,13.383855,noise,buy_from_mm,13.383855,-2,183.513798,163.409369,0.040000,163.369369
254,10.958222,9.571114,6.571114,12.571114,informed,none,0.000000,-2,183.513798,161.597354,0.040000,161.557354
255,10.608702,9.256898,6.256898,12.256898,informed,none,0.000000,-2,183.513798,162.296395,0.040000,162.256395
256,11.506266,10.570698,7.570698,13.570698,informed,none,0.000000,-2,183.513798,160.501267,0.040000,160.461267
257,11.739049,10.335904,7.335904,13.335904,noise,none,0.000000,-2,183.513798,160.035701,0.040000,159.995701
258,10.611735,11.044231,8.044231,14.044231,noise,none,0.000000,-2,183.513798,162.290327,0.040000,162.250327
259,11.784188,10.850596,7.850596,13.850596,noise,none,0.000000,-2,183.513798,159.945422,0.040000,159.905422
260,10.701092,9.984464,6.984464,12.984464,informed,none,0.000000,-2,183.513798,162.111614,0.040000,162.071614
261,11.160787,8.620666,5.620666,11.620666,noise,none,0.000000,-2,183.513798,161.192224,0.040000,161.152224
262,11.194636,12.221422,9.221422,15.221422,informed,none,0.000000,-2,183.513798,161.124526,0.040000,161.084526
263,11.470653,11.724757,8.724757,14.724757,informed,none,0.000000,-2,183.513798,160.572491,0.040000,160.532491
264,10.001367,10.894314,7.894314,13.894314,noise,none,0.000000,-2,183.513798,163.511065,0.040000,163.471065
265,9.855786,10.849366,7.849366,13.849366,noise,buy_from_mm,13.849366,-3,197.363164,167.795807,0.090000,167.705807
266,9.526654,9.342315,6.342315,12.342315,informed,none,0.000000,-3,197.363164,168.783201,0.090000,168.693201
267,11.256789,9.072813,6.072813,12.072813,noise,none,0.000000,-3,197.363164,163.592798,0.090000,163.502798
268,11.289929,11.867333,8.867333,14.867333,noise,none,0.000000,-3,197.363164,163.493378,0.090000,163.403378
269,11.692551,11.397068,8.397068,14.397068,noise,none,0.000000,-3,197.363164,162.285510,0.090000,162.195510
270,13.865831,14.735519,11.735519,17.735519,informed,none,0.000000,-3,197.363164,155.765670,0.090000,155.675670
271,12.815204,14.864114,11.864114,17.864114,noise,none,0.000000,-3,197.363164,158.917554,0.090000,158.827554
272,12.390020,13.932832,10.932832,16.932832,informed,none,0.000000,-3,197.363164,160.193103,0.090000,160.103103
273,11.409182,10.668928,7.668928,13.668928,noise,none,0.000000,-3,197.363164,163.135620,0.090000,163.045620
274,11.246121,9.539973,6.539973,12.539973,noise,none,0.000000,-3,197.363164,163.624802,0.090000,163.534802
275,13.179800,12.676681,9.676681,15.676681,noise,sell_to_mm,9.676681,-2,187.686483,161.326883,0.040000,161.286883
276,13.469959,15.326432,12.326432,18.326432,noise,none,0.000000,-2,187.686483,160.746565,0.040000,160.706565
277,13.226273,13.900915,10.900915,16.900915,noise,none,0.000000,-2,187.686483,161.233937,0.040000,161.193937
278,15.431324,16.919550,13.919550,19.919550,noise,none,0.000000,-2,187.686483,156.823836,0.040000,156.783836
279,15.271199,15.511771,12.511771,18.511771,informed,none,0.000000,-2,187.686483,157.144085,0.040000,157.104085
280,17.061515,17.626811,14.626811,20.626811,noise,sell_to_mm,14.626811,-1,173.059672,155.998156,0.010000,155.988156
281,17.196847,14.862798,11.862798,17.862798,informed,none,0.000000,-1,173.059672,155.862825,0.010000,155.852825
282,16.655391,15.853473,12.853473,18.853473,noise,none,0.000000,-1,173.059672,156.404280,0.010000,156.394280
283,17.775682,18.727530,15.727530,21.727530,noise,none,0.000000,-1,173.059672,155.283990,0.010000,155.273990
284,18.584419,17.746598,14.746598,20.746598,informed,none,0.000000,-1,173.059672,154.475253,0.010000,154.465253
285,19.105633,21.207322,18.207322,24.207322,noise,buy_from_mm,24.207322,-2,197.266994,159.055728,0.040000,159.015728
286,19.455442,19.938067,16.938067,22.938067,informed,none,0.000000,-2,197.266994,158.356110,0.040000,158.316110
287,21.777557,21.588780,18.588780,24.588780,noise,buy_from_mm,24.588780,-3,221.855774,156.523103,0.090000,156.433103
288,20.497799,22.094456,19.094456,25.094456,noise,none,0.000000,-3,221.855774,160.362378,0.090000,160.272378
289,19.404953,21.090127,18.090127,24.090127,noise,none,0.000000,-3,221.855774,163.640914,0.090000,163.550914
290,18.399004,18.577967,15.577967,21.577967,noise,none,0.000000,-3,221.855774,166.658762,0.090000,166.568762
291,18.582023,17.551867,14.551867,20.551867,noise,none,0.000000,-3,221.855774,166.109705,0.090000,166.019705
292,18.193382,18.700648,15.700648,21.700648,noise,none,0.000000,-3,221.855774,167.275628,0.090000,167.185628
293,15.920602,14.971073,11.971073,17.971073,noise,sell_to_mm,11.971073,-2,209.884702,178.043497,0.040000,178.003497
294,16.897110,19.011534,16.011534,22.011534,noise,sell_to_mm,16.011534,-1,193.873168,176.976057,0.010000,176.966057
295,17.581022,17.497237,14.497237,20.497237,noise,none,0.000000,-1,193.873168,176.292146,0.010000,176.282146
296,17.198553,17.474264,14.474264,20.474264,informed,none,0.000000,-1,193.873168,176.674615,0.010000,176.664615
297,17.817205,16.937316,13.937316,19.937316,informed,none,0.000000,-1,193.873168,176.055963,0.010000,176.045963
298,16.617986,16.287689,13.287689,19.287689,informed,none,0.000000,-1,193.873168,177.255181,0.010000,177.245181
299,16.333131,15.581101,12.581101,18.581101,informed,none,0.000000,-1,193.873168,177.540036,0.010000,177.530036
300,15.994849,14.930558,11.930558,17.930558,noise,none,0.000000,-1,193.873168,177.878318,0.010000,177.868318
301,15.163349,16.632963,13.632963,19.632963,noise,none,0.000000,-1,193.873168,178.709818,0.010000,178.699818
302,13.296022,12.554006,9.554006,15.554006,noise,none,0.000000,-1,193.873168,180.577146,0.010000,180.567146
303,14.115208,13.077736,10.077736,16.077736,noise,sell_to_mm,10.077736,0,183.795431,183.795431,0.000000,183.795431
304,13.274017,12.105767,9.105767,15.105767,informed,none,0.000000,0,183.795431,183.795431,0.000000,183.795431
305,14.738014,13.868363,10.868363,16.868363,informed,none,0.000000,0,183.795431,183.795431,0.000000,183.795431
306,14.576843,14.358769,11.358769,17.358769,informed,none,0.000000,0,183.795431,183.795431,0.000000,183.795431
307,16.073064,15.451683,12.451683,18.451683,noise,none,0.000000,0,183.795431,183.795431,0.000000,183.795431
308,15.468502,15.602686,12.602686,18.602686,noise,none,0.000000,0,183.795431,183.795431,0.000000,183.795431
309,15.069019,14.528305,11.528305,17.528305,noise,sell_to_mm,11.528305,1,172.267126,187.336146,0.010000,187.326146
310,14.967989,14.423548,11.423548,17.423548,informed,none,0.000000,1,172.267126,187.235116,0.010000,187.225116
311,15.588821,14.282176,11.282176,17.282176,noise,none,0.000000,1,172.267126,187.855947,0.010000,187.845947
312,16.365231,17.397633,14.397633,20.397633,noise,none,0.000000,1,172.267126,188.632358,0.010000,188.622358
313,15.664739,14.471283,11.471283,17.471283,noise,none,0.000000,1,172.267126,187.931865,0.010000,187.921865
314,14.908519,16.391063,13.391063,19.391063,informed,none,0.000000,1,172.267126,187.175646,0.010000,187.165646
315,15.092211,14.173629,11.173629,17.173629,informed,none,0.000000,1,172.267126,187.359337,0.010000,187.349337
316,15.702922,15.461289,12.461289,18.461289,noise,buy_from_mm,18.461289,0,190.728415,190.728415,0.000000,190.728415
317,14.908513,12.813688,9.813688,15.813688,noise,none,0.000000,0,190.728415,190.728415,0.000000,190.728415
318,14.624981,14.981221,11.981221,17.981221,informed,none,0.000000,0,190.728415,190.728415,0.000000,190.728415
319,14.767902,16.588731,13.588731,19.588731,informed,none,0.000000,0,190.728415,190.728415,0.000000,190.728415
320,14.791556,15.017027,12.017027,18.017027,informed,none,0.000000,0,190.728415,190.728415,0.000000,190.728415
321,16.218943,16.247816,13.247816,19.247816,informed,none,0.000000,0,190.728415,190.728415,0.000000,190.728415
322,16.479439,16.974870,13.974870,19.974870,noise,none,0.000000,0,190.728415,190.728415,0.000000,190.728415
323,15.740509,15.384876,12.384876,18.384876,informed,none,0.000000,0,190.728415,190.728415,0.000000,190.728415
324,16.046227,14.969224,11.969224,17.969224,noise,none,0.000000,0,190.728415,190.728415,0.000000,190.728415
325,16.047123,15.326408,12.326408,18.326408,noise,none,0.000000,0,190.728415,190.728415,0.000000,190.728415
326,15.988237,17.396840,14.396840,20.396840,noise,none,0.000000,0,190.728415,190.728415,0.000000,190.728415
327,15.686927,16.452670,13.452670,19.452670,noise,none,0.000000,0,190.728415,190.728415,0.000000,190.728415
328,15.521424,15.107414,12.107414,18.107414,informed,none,0.000000,0,190.728415,190.728415,0.000000,190.728415
329,16.018944,16.412737,13.412737,19.412737,noise,none,0.000000,0,190.728415,190.728415,0.000000,190.728415
330,15.958770,15.453988,12.453988,18.453988,informed,none,0.000000,0,190.728415,190.728415,0.000000,190.728415
331,15.023278,15.770309,12.770309,18.770309,noise,none,0.000000,0,190.728415,190.728415,0.000000,190.728415
332,13.550471,12.500517,9.500517,15.500517,noise,sell_to_mm,9.500517,1,181.227898,194.778368,0.010000,194.768368
333,12.715774,11.807808,8.807808,14.807808,noise,sell_to_mm,8.807808,2,172.420089,197.851637,0.040000,197.811637
334,12.199999,11.695666,8.695666,14.695666,noise,none,0.000000,2,172.420089,196.820087,0.040000,196.780087
335,12.732814,13.746415,10.746415,16.746415,informed,none,0.000000,2,172.420089,197.885718,0.040000,197.845718
336,14.702855,15.885129,12.885129,18.885129,noise,sell_to_mm,12.885129,3,159.534960,203.643526,0.090000,203.553526
337,15.681420,14.611111,11.611111,17.611111,noise,none,0.000000,3,159.534960,206.579221,0.090000,206.489221
338,15.821648,15.278919,12.278919,18.278919,informed,none,0.000000,3,159.534960,206.999905,0.090000,206.909905
339,15.667698,12.780435,9.780435,15.780435,noise,buy_from_mm,15.780435,2,175.315395,206.650790,0.040000,206.610790
340,16.170684,14.677310,11.677310,17.677310,noise,buy_from_mm,17.677310,1,192.992705,209.163389,0.010000,209.153389
341,17.655333,19.105855,16.105855,22.105855,informed,none,0.000000,1,192.992705,210.648037,0.010000,210.638037
342,17.109799,16.824925,13.824925,19.824925,informed,none,0.000000,1,192.992705,210.102503,0.010000,210.092503
343,16.402214,15.037888,12.037888,18.037888,informed,none,0.000000,1,192.992705,209.394918,0.010000,209.384918
344,15.835233,16.113886,13.113886,19.113886,informed,none,0.000000,1,192.992705,208.827937,0.010000,208.817937
345,16.730240,15.759597,12.759597,18.759597,informed,none,0.000000,1,192.992705,209.722945,0.010000,209.712945
346,18.086418,18.737801,15.737801,21.737801,informed,none,0.000000,1,192.992705,211.079122,0.010000,211.069122
347,17.641815,16.522587,13.522587,19.522587,informed,none,0.000000,1,192.992705,210.634520,0.010000,210.624520
348,16.575256,14.588331,11.588331,17.588331,noise,none,0.000000,1,192.992705,209.567960,0.010000,209.557960
349,18.315177,18.936167,15.936167,21.936167,informed,none,0.000000,1,192.992705,211.307882,0.010000,211.297882
350,16.587726,15.741717,12.741717,18.741717,noise,buy_from_mm,18.741717,0,211.734422,211.734422,0.000000,211.734422
351,17.223102,18.081561,15.081561,21.081561,informed,none,0.000000,0,211.734422,211.734422,0.000000,211.734422
352,18.825650,16.577873,13.577873,19.577873,noise,none,0.000000,0,211.734422,211.734422,0.000000,211.734422
353,19.401307,20.339624,17.339624,23.339624,noise,none,0.000000,0,211.734422,211.734422,0.000000,211.734422
354,20.350969,19.815843,16.815843,22.815843,noise,sell_to_mm,16.815843,1,194.918579,215.269548,0.010000,215.259548
355,19.996234,20.668080,17.668080,23.668080,informed,none,0.000000,1,194.918579,214.914814,0.010000,214.904814
356,20.541413,22.276796,19.276796,25.276796,informed,none,0.000000,1,194.918579,215.459992,0.010000,215.449992
357,20.342304,20.140458,17.140458,23.140458,noise,sell_to_mm,17.140458,2,177.778121,218.462729,0.040000,218.422729
358,20.061955,21.890018,18.890018,24.890018,informed,none,0.000000,2,177.778121,217.902030,0.040000,217.862030
359,19.730981,19.928511,16.928511,22.928511,informed,none,0.000000,2,177.778121,217.240084,0.040000,217.200084
360,19.751241,20.072030,17.072030,23.072030,informed,none,0.000000,2,177.778121,217.280604,0.040000,217.240604
361,18.340449,17.964220,14.964220,20.964220,noise,sell_to_mm,14.964220,3,162.813901,217.835247,0.090000,217.745247
362,17.953434,18.026577,15.026577,21.026577,informed,none,0.000000,3,162.813901,216.674203,0.090000,216.584203
363,18.158213,18.168576,15.168576,21.168576,noise,buy_from_mm,21.168576,2,183.982477,220.298903,0.040000,220.258903
364,17.098329,17.293962,14.293962,20.293962,informed,none,0.000000,2,183.982477,218.179135,0.040000,218.139135
365,17.895994,17.262193,14.262193,20.262193,informed,none,0.000000,2,183.982477,219.774464,0.040000,219.734464
366,17.511906,17.671974,14.671974,20.671974,noise,none,0.000000,2,183.982477,219.006289,0.040000,218.966289
367,18.784588,18.819869,15.819869,21.819869,noise,none,0.000000,2,183.982477,221.551653,0.040000,221.511653
368,17.838146,18.841824,15.841824,21.841824,noise,none,0.000000,2,183.982477,219.658770,0.040000,219.618770
369,18.682241,19.424848,16.424848,22.424848,noise,sell_to_mm,16.424848,3,167.557629,223.604351,0.090000,223.514351
370,18.040205,19.491737,16.491737,22.491737,noise,none,0.000000,3,167.557629,221.678243,0.090000,221.588243
371,16.790555,17.506618,14.506618,20.506618,noise,none,0.000000,3,167.557629,217.929294,0.090000,217.839294
372,16.829562,18.773706,15.773706,21.773706,noise,none,0.000000,3,167.557629,218.046315,0.090000,217.956315
373,17.277444,15.871933,12.871933,18.871933,informed,none,0.000000,3,167.557629,219.389962,0.090000,219.299962
374,17.299454,15.758496,12.758496,18.758496,noise,none,0.000000,3,167.557629,219.455992,0.090000,219.365992
375,15.858041,16.073425,13.073425,19.073425,informed,none,0.000000,3,167.557629,215.131753,0.090000,215.041753
376,15.206386,14.215638,11.215638,17.215638,noise,none,0.000000,3,167.557629,213.176786,0.090000,213.086786
377,15.830672,15.170983,12.170983,18.170983,informed,none,0.000000,3,167.557629,215.049645,0.090000,214.959645
378,16.299648,17.310575,14.310575,20.310575,noise,none,0.000000,3,167.557629,216.456574,0.090000,216.366574
379,16.871603,18.158081,15.158081,21.158081,noise,none,0.000000,3,167.557629,218.172439,0.090000,218.082439
380,16.522330,18.769707,15.769707,21.769707,noise,none,0.000000,3,167.557629,217.124619,0.090000,217.034619
381,16.644926,14.319946,11.319946,17.319946,informed,none,0.000000,3,167.557629,217.492406,0.090000,217.402406
382,16.733202,15.718451,12.718451,18.718451,informed,none,0.000000,3,167.557629,217.757236,0.090000,217.667236
383,18.102278,19.238727,16.238727,22.238727,informed,none,0.000000,3,167.557629,221.864465,0.090000,221.774465
384,17.999534,17.970370,14.970370,20.970370,informed,none,0.000000,3,167.557629,221.556231,0.090000,221.466231
385,18.518844,19.238753,16.238753,22.238753,informed,none,0.000000,3,167.557629,223.114161,0.090000,223.024161
386,16.867386,17.835858,14.835858,20.835858,noise,none,0.000000,3,167.557629,218.159787,0.090000,218.069787
387,18.859910,19.910806,16.910806,22.910806,noise,buy_from_mm,22.910806,2,190.468435,228.188254,0.040000,228.148254
388,17.400223,18.447541,15.447541,21.447541,noise,buy_from_mm,21.447541,1,211.915976,229.316199,0.010000,229.306199
389,19.105113,17.123028,14.123028,20.123028,noise,buy_from_mm,20.123028,0,232.039004,232.039004,0.000000,232.039004
390,19.399891,18.073652,15.073652,21.073652,informed,none,0.000000,0,232.039004,232.039004,0.000000,232.039004
391,19.355735,19.669313,16.669313,22.669313,noise,buy_from_mm,22.669313,-1,254.708316,235.352581,0.010000,235.342581
392,21.035668,21.427721,18.427721,24.427721,informed,none,0.000000,-1,254.708316,233.672649,0.010000,233.662649
393,20.941910,20.124581,17.124581,23.124581,noise,sell_to_mm,17.124581,0,237.583736,237.583736,0.000000,237.583736
394,20.604343,21.432705,18.432705,24.432705,noise,none,0.000000,0,237.583736,237.583736,0.000000,237.583736
395,20.046672,19.170195,16.170195,22.170195,noise,none,0.000000,0,237.583736,237.583736,0.000000,237.583736
396,19.114279,18.978490,15.978490,21.978490,noise,sell_to_mm,15.978490,1,221.605246,240.719524,0.010000,240.709524
397,18.323077,18.448014,15.448014,21.448014,informed,none,0.000000,1,221.605246,239.928323,0.010000,239.918323
398,18.650125,20.702751,17.702751,23.702751,informed,none,0.000000,1,221.605246,240.255371,0.010000,240.245371
399,17.736945,18.511890,15.511890,21.511890,informed,none,0.000000,1,221.605246,239.342191,0.010000,239.332191
400,18.222265,20.389027,17.389027,23.389027,noise,buy_from_mm,23.389027,0,244.994272,244.994272,0.000000,244.994272
401,17.217005,19.246358,16.246358,22.246358,noise,none,0.000000,0,244.994272,244.994272,0.000000,244.994272
402,17.234095,16.069093,13.069093,19.069093,informed,none,0.000000,0,244.994272,244.994272,0.000000,244.994272
403,14.751482,14.701325,11.701325,17.701325,noise,none,0.000000,0,244.994272,244.994272,0.000000,244.994272
404,12.588865,12.217644,9.217644,15.217644,informed,none,0.000000,0,244.994272,244.994272,0.000000,244.994272
405,11.269350,10.526372,7.526372,13.526372,informed,none,0.000000,0,244.994272,244.994272,0.000000,244.994272
406,11.171219,10.936159,7.936159,13.936159,noise,buy_from_mm,13.936159,-1,258.930431,247.759213,0.010000,247.749213
407,12.335362,10.924643,7.924643,13.924643,noise,buy_from_mm,13.924643,-2,272.855074,248.184350,0.040000,248.144350
408,13.529108,13.052642,10.052642,16.052642,informed,none,0.000000,-2,272.855074,245.796858,0.040000,245.756858
409,13.242212,12.629988,9.629988,15.629988,noise,sell_to_mm,9.629988,-1,263.225087,249.982874,0.010000,249.972874
410,13.434954,13.703416,10.703416,16.703416,noise,none,0.000000,-1,263.225087,249.790132,0.010000,249.780132
411,13.770482,12.527808,9.527808,15.527808,noise,none,0.000000,-1,263.225087,249.454605,0.010000,249.444605
412,14.954716,16.568958,13.568958,19.568958,noise,none,0.000000,-1,263.225087,248.270370,0.010000,248.260370
413,14.904474,14.456943,11.456943,17.456943,noise,none,0.000000,-1,263.225087,248.320613,0.010000,248.310613
414,14.379699,13.867197,10.867197,16.867197,noise,none,0.000000,-1,263.225087,248.845387,0.010000,248.835387
415,14.162322,15.633322,12.633322,18.633322,noise,none,0.000000,-1,263.225087,249.062765,0.010000,249.052765
