t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
241,6.908154,6.194312,5.194312,7.194312,noise,buy_from_mm,7.194312,-21,169.374044,24.302817,4.410000,19.892817
242,6.161641,7.674320,6.674320,8.674320,informed,sell_to_mm,6.674320,-20,162.699724,39.466908,4.000000,35.466908
243,7.891719,7.605748,6.605748,8.605748,noise,none,0.000000,-20,162.699724,4.865351,4.000000,0.865351
244,6.470374,5.926795,4.926795,6.926795,informed,none,0.000000,-20,162.699724,33.292247,4.000000,29.292247
245,8.386533,8.490094,7.490094,9.490094,noise,none,0.000000,-20,162.699724,-5.030928,4.000000,-9.030928
246,8.171102,8.115964,7.115964,9.115964,noise,none,0.000000,-20,162.699724,-0.722325,4.000000,-4.722325
247,8.204073,8.150877,7.150877,9.150877,noise,buy_from_mm,9.150877,-21,171.850601,-0.434942,4.410000,-4.844942
248,8.236177,8.495863,7.495863,9.495863,informed,none,0.000000,-21,171.850601,-1.109124,4.410000,-5.519124
249,6.552945,6.866421,5.866421,7.866421,noise,none,0.000000,-21,171.850601,34.238756,4.410000,29.828756
250,7.825745,8.383113,7.383113,9.383113,noise,none,0.000000,-21,171.850601,7.509954,4.410000,3.099954
251,7.473206,8.978407,7.978407,9.978407,noise,none,0.000000,-21,171.850601,14.913274,4.410000,10.503274
252,6.985667,8.295115,7.295115,9.295115,informed,sell_to_mm,7.295115,-20,164.555486,24.842155,4.000000,20.842155
253,7.739570,8.260238,7.260238,9.260238,noise,none,0.000000,-20,164.555486,9.764077,4.000000,5.764077
254,8.287636,7.710808,6.710808,8.710808,noise,none,0.000000,-20,164.555486,-1.197235,4.000000,-5.197235
255,7.374347,7.654641,6.654641,8.654641,informed,none,0.000000,-20,164.555486,17.068550,4.000000,13.068550
256,5.416242,4.400395,3.400395,5.400395,informed,buy_from_mm,5.400395,-21,169.955882,56.214796,4.410000,51.804796
257,5.424478,3.823786,2.823786,4.823786,informed,buy_from_mm,4.823786,-22,174.779667,55.441158,4.840000,50.601158
258,6.028188,5.917450,4.917450,6.917450,noise,sell_to_mm,4.917450,-21,169.862217,43.270276,4.410000,38.860276
259,5.508941,6.225798,5.225798,7.225798,noise,none,0.000000,-21,169.862217,54.174458,4.410000,49.764458
260,5.372832,5.668174,4.668174,6.668174,informed,none,0.000000,-21,169.862217,57.032745,4.410000,52.622745
261,4.064711,4.397765,3.397765,5.397765,informed,none,0.000000,-21,169.862217,84.503277,4.410000,80.093277
262,3.273648,4.315417,3.315417,5.315417,informed,sell_to_mm,3.315417,-20,166.546800,101.073833,4.000000,97.073833
263,1.593830,3.062815,2.062815,4.062815,informed,sell_to_mm,2.062815,-19,164.483985,134.201221,3.610000,130.591221
264,1.660261,1.317788,0.317788,2.317788,informed,none,0.000000,-19,164.483985,132.939020,3.610000,129.329020
265,2.784994,3.900155,2.900155,4.900155,informed,sell_to_mm,2.900155,-18,161.583830,111.453932,3.240000,108.213932
266,1.583327,0.662749,-0.337251,1.662749,noise,none,0.000000,-18,161.583830,133.083946,3.240000,129.843946
267,0.477780,1.069272,0.069272,2.069272,noise,none,0.000000,-18,161.583830,152.983797,3.240000,149.743797
268,-0.345902,-0.061527,-1.061527,0.938473,noise,none,0.000000,-18,161.583830,167.810073,3.240000,164.570073
269,-0.780615,-0.578643,-1.578643,0.421357,noise,buy_from_mm,0.421357,-19,162.005188,176.836882,3.610000,173.226882
270,-0.950597,-0.628493,-1.628493,0.371507,noise,none,0.000000,-19,162.005188,180.066529,3.610000,176.456529
271,-1.814042,-2.262092,-3.262092,-1.262092,noise,none,0.000000,-19,162.005188,196.471978,3.610000,192.861978
272,-0.605869,-0.106234,-1.106234,0.893766,informed,none,0.000000,-19,162.005188,173.516690,3.610000,169.906690
273,0.651754,-0.545244,-1.545244,0.454756,noise,none,0.000000,-19,162.005188,149.621857,3.610000,146.011857
274,0.436767,-0.205473,-1.205473,0.794527,informed,none,0.000000,-19,162.005188,153.706614,3.610000,150.096614
275,1.655361,1.116769,0.116769,2.116769,informed,none,0.000000,-19,162.005188,130.553335,3.610000,126.943335
276,0.944323,0.406089,-0.593911,1.406089,informed,none,0.000000,-19,162.005188,144.063050,3.610000,140.453050
277,0.625197,2.457120,1.457120,3.457120,informed,sell_to_mm,1.457120,-18,160.548068,149.294520,3.240000,146.054520
278,0.348602,0.087458,-0.912542,1.087458,informed,none,0.000000,-18,160.548068,154.273240,3.240000,151.033240
279,0.515990,1.424547,0.424547,2.424547,noise,sell_to_mm,0.424547,-17,160.123521,151.351686,2.890000,148.461686
280,1.189906,1.262720,0.262720,2.262720,noise,buy_from_mm,2.262720,-18,162.386241,140.967926,3.240000,137.727926
281,2.224782,2.506526,1.506526,3.506526,informed,none,0.000000,-18,162.386241,122.340173,3.240000,119.100173
282,1.225816,0.910432,-0.089568,1.910432,noise,none,0.000000,-18,162.386241,140.321550,3.240000,137.081550
283,1.718615,1.003296,0.003296,2.003296,noise,buy_from_mm,2.003296,-19,164.389537,131.735857,3.610000,128.125857
284,0.939632,0.848348,-0.151652,1.848348,noise,none,0.000000,-19,164.389537,146.536530,3.610000,142.926530
285,1.573194,2.181431,1.181431,3.181431,noise,none,0.000000,-19,164.389537,134.498844,3.610000,130.888844
286,0.893938,-1.021844,-2.021844,-0.021844,informed,buy_from_mm,-0.021844,-20,164.367693,146.488923,4.000000,142.488923
287,0.170466,-0.125662,-1.125662,0.874338,informed,none,0.000000,-20,164.367693,160.958365,4.000000,156.958365
288,0.299484,0.045777,-0.954223,1.045777,informed,none,0.000000,-20,164.367693,158.378004,4.000000,154.378004
289,-1.064413,0.000135,-0.999865,1.000135,noise,sell_to_mm,-0.999865,-19,165.367557,185.591401,3.610000,181.981401
290,0.289498,0.122370,-0.877630,1.122370,noise,none,0.000000,-19,165.367557,159.867103,3.610000,156.257103
291,-0.163901,-0.632682,-1.632682,0.367318,noise,sell_to_mm,-1.632682,-18,167.000239,169.950455,3.240000,166.710455
292,-1.378595,-1.743914,-2.743914,-0.743914,noise,none,0.000000,-18,167.000239,191.814949,3.240000,188.574949
293,-0.621872,-1.924453,-2.924453,-0.924453,informed,buy_from_mm,-0.924453,-19,166.075787,177.891359,3.610000,174.281359
294,-0.836660,-1.798491,-2.798491,-0.798491,informed,none,0.000000,-19,166.075787,181.972323,3.610000,178.362323
295,-0.837039,-0.919874,-1.919874,0.080126,noise,sell_to_mm,-1.919874,-18,167.995661,183.062355,3.240000,179.822355
296,-1.052905,0.042613,-0.957387,1.042613,informed,sell_to_mm,-0.957387,-17,168.953047,186.852425,2.890000,183.962425
297,-1.766550,-2.596754,-3.596754,-1.596754,informed,none,0.000000,-17,168.953047,198.984390,2.890000,196.094390
298,-2.122512,-1.466602,-2.466602,-0.466602,noise,buy_from_mm,-0.466602,-18,168.486445,206.691655,3.240000,203.451655
299,-2.327397,-1.348695,-2.348695,-0.348695,informed,none,0.000000,-18,168.486445,210.379590,3.240000,207.139590
300,-3.877229,-4.512910,-5.512910,-3.512910,noise,sell_to_mm,-5.512910,-17,173.999355,239.912247,2.890000,237.022247
301,-4.344683,-4.973678,-5.973678,-3.973678,informed,none,0.000000,-17,173.999355,247.858959,2.890000,244.968959
302,-4.730303,-5.300848,-6.300848,-4.300848,informed,none,0.000000,-17,173.999355,254.414510,2.890000,251.524510
303,-4.542365,-4.547305,-5.547305,-3.547305,informed,none,0.000000,-17,173.999355,251.219559,2.890000,248.329559
304,-3.822928,-2.929777,-3.929777,-1.929777,noise,none,0.000000,-17,173.999355,238.989135,2.890000,236.099135
305,-2.769124,-2.482600,-3.482600,-1.482600,informed,none,0.000000,-17,173.999355,221.074462,2.890000,218.184462
306,-3.068569,-2.113167,-3.113167,-1.113167,noise,none,0.000000,-17,173.999355,226.165033,2.890000,223.275033
307,-2.456866,-3.676285,-4.676285,-2.676285,informed,buy_from_mm,-2.676285,-18,171.323070,215.546654,3.240000,212.306654
308,-2.195186,-4.141034,-5.141034,-3.141034,noise,none,0.000000,-18,171.323070,210.836416,3.240000,207.596416
309,-1.757999,-3.257182,-4.257182,-2.257182,noise,none,0.000000,-18,171.323070,202.967051,3.240000,199.727051
310,-1.216783,-0.342651,-1.342651,0.657349,informed,none,0.000000,-18,171.323070,193.225159,3.240000,189.985159
311,-1.344525,-2.904269,-3.904269,-1.904269,noise,none,0.000000,-18,171.323070,195.524525,3.240000,192.284525
312,-3.150113,-2.708015,-3.708015,-1.708015,informed,none,0.000000,-18,171.323070,228.025100,3.240000,224.785100
313,-4.545005,-4.424796,-5.424796,-3.424796,informed,none,0.000000,-18,171.323070,253.133158,3.240000,249.893158
314,-4.494698,-3.985692,-4.985692,-2.985692,noise,none,0.000000,-18,171.323070,252.227637,3.240000,248.987637
315,-1.999780,-2.489212,-3.489212,-1.489212,noise,none,0.000000,-18,171.323070,207.319118,3.240000,204.079118
316,-2.942872,-2.961087,-3.961087,-1.961087,informed,none,0.000000,-18,171.323070,224.294769,3.240000,221.054769
317,-2.381052,-1.422146,-2.422146,-0.422146,noise,buy_from_mm,-0.422146,-19,170.900924,216.140921,3.610000,212.530921
318,-1.340771,-1.556813,-2.556813,-0.556813,noise,none,0.000000,-19,170.900924,196.375571,3.610000,192.765571
319,-2.192948,-1.687637,-2.687637,-0.687637,noise,none,0.000000,-19,170.900924,212.566930,3.610000,208.956930
320,-3.443584,-2.817404,-3.817404,-1.817404,noise,sell_to_mm,-3.817404,-18,174.718328,236.702837,3.240000,233.462837
321,-2.864882,-2.438641,-3.438641,-1.438641,noise,none,0.000000,-18,174.718328,226.286196,3.240000,223.046196
322,-1.653307,-1.205469,-2.205469,-0.205469,noise,sell_to_mm,-2.205469,-17,176.923797,205.030023,2.890000,202.140023
323,0.005123,-1.662815,-2.662815,-0.662815,informed,buy_from_mm,-0.662815,-18,176.260983,176.168761,3.240000,172.928761
324,0.714052,-0.437786,-1.437786,0.562214,informed,buy_from_mm,0.562214,-19,176.823197,163.256203,3.610000,159.646203
325,0.307948,-0.032250,-1.032250,0.967750,noise,none,0.000000,-19,176.823197,170.972185,3.610000,167.362185
326,1.296394,0.368018,-0.631982,1.368018,informed,none,0.000000,-19,176.823197,152.191710,3.610000,148.581710
327,1.800412,1.901411,0.901411,2.901411,noise,none,0.000000,-19,176.823197,142.615364,3.610000,139.005364
328,1.531674,2.040650,1.040650,3.040650,noise,none,0.000000,-19,176.823197,147.721390,3.610000,144.111390
329,1.810631,1.904773,0.904773,2.904773,informed,none,0.000000,-19,176.823197,142.421206,3.610000,138.811206
330,2.299695,1.076661,0.076661,2.076661,noise,none,0.000000,-19,176.823197,133.129001,3.610000,129.519001
331,3.124502,1.957808,0.957808,2.957808,noise,sell_to_mm,0.957808,-18,175.865389,119.624351,3.240000,116.384351
332,3.968183,3.924313,2.924313,4.924313,noise,buy_from_mm,4.924313,-19,180.789702,105.394219,3.610000,101.784219
333,4.898585,3.805783,2.805783,4.805783,informed,buy_from_mm,4.805783,-20,185.595485,87.623789,4.000000,83.623789
334,5.214080,6.196612,5.196612,7.196612,noise,none,0.000000,-20,185.595485,81.313878,4.000000,77.313878
335,5.476765,6.665833,5.665833,7.665833,informed,sell_to_mm,5.665833,-19,179.929652,75.871112,3.610000,72.261112
336,6.208262,6.975928,5.975928,7.975928,noise,none,0.000000,-19,179.929652,61.972681,3.610000,58.362681
337,5.742252,5.868047,4.868047,6.868047,noise,none,0.000000,-19,179.929652,70.826859,3.610000,67.216859
338,6.746305,7.490192,6.490192,8.490192,noise,none,0.000000,-19,179.929652,51.749852,3.610000,48.139852
339,6.839427,8.448173,7.448173,9.448173,noise,none,0.000000,-19,179.929652,49.980539,3.610000,46.370539
340,7.158644,7.836264,6.836264,8.836264,informed,none,0.000000,-19,179.929652,43.915407,3.610000,40.305407
341,7.478962,7.642194,6.642194,8.642194,noise,none,0.000000,-19,179.929652,37.829371,3.610000,34.219371
342,7.602770,9.209509,8.209509,10.209509,noise,none,0.000000,-19,179.929652,35.477022,3.610000,31.867022
343,8.849638,8.636083,7.636083,9.636083,informed,none,0.000000,-19,179.929652,11.786535,3.610000,8.176535
344,9.235260,9.519268,8.519268,10.519268,informed,none,0.000000,-19,179.929652,4.459711,3.610000,0.849711
345,8.372613,7.841297,6.841297,8.841297,noise,none,0.000000,-19,179.929652,20.850002,3.610000,17.240002
346,10.022166,10.412584,9.412584,11.412584,informed,none,0.000000,-19,179.929652,-10.491503,3.610000,-14.101503
347,9.317035,9.107496,8.107496,10.107496,informed,none,0.000000,-19,179.929652,2.905995,3.610000,-0.704005
348,8.896157,8.729895,7.729895,9.729895,informed,none,0.000000,-19,179.929652,10.902670,3.610000,7.292670
349,9.313082,9.580431,8.580431,10.580431,informed,none,0.000000,-19,179.929652,2.981096,3.610000,-0.628904
350,9.216727,8.225557,7.225557,9.225557,informed,none,0.000000,-19,179.929652,4.811831,3.610000,1.201831
351,8.678938,9.818115,8.818115,10.818115,informed,sell_to_mm,8.818115,-18,171.111537,14.890645,3.240000,11.650645
352,8.982637,8.810636,7.810636,9.810636,informed,none,0.000000,-18,171.111537,9.424065,3.240000,6.184065
353,10.145822,10.021191,9.021191,11.021191,noise,none,0.000000,-18,171.111537,-11.513261,3.240000,-14.753261
354,10.758388,13.544983,12.544983,14.544983,informed,sell_to_mm,12.544983,-17,158.566554,-24.326042,2.890000,-27.216042
355,10.077887,9.835873,8.835873,10.835873,noise,none,0.000000,-17,158.566554,-12.757527,2.890000,-15.647527
356,11.050814,11.317862,10.317862,12.317862,noise,none,0.000000,-17,158.566554,-29.297277,2.890000,-32.187277
357,11.593519,11.578754,10.578754,12.578754,noise,none,0.000000,-17,158.566554,-38.523268,2.890000,-41.413268
358,10.658958,11.131590,10.131590,12.131590,noise,sell_to_mm,10.131590,-16,148.434964,-22.108364,2.560000,-24.668364
359,10.968165,11.175147,10.175147,12.175147,noise,none,0.000000,-16,148.434964,-27.055674,2.560000,-29.615674
360,13.094917,13.416889,12.416889,14.416889,noise,none,0.000000,-16,148.434964,-61.083702,2.560000,-63.643702
361,14.775253,14.674543,13.674543,15.674543,noise,sell_to_mm,13.674543,-15,134.760421,-86.868369,2.250000,-89.118369
362,14.138690,15.468960,14.468960,16.468960,informed,sell_to_mm,14.468960,-14,120.291461,-77.650193,1.960000,-79.610193
363,13.479502,13.603543,12.603543,14.603543,noise,none,0.000000,-14,120.291461,-68.421561,1.960000,-70.381561
364,13.376827,14.310521,13.310521,15.310521,informed,none,0.000000,-14,120.291461,-66.984121,1.960000,-68.944121
365,13.405625,13.803354,12.803354,14.803354,noise,none,0.000000,-14,120.291461,-67.387285,1.960000,-69.347285
366,13.840242,13.525792,12.525792,14.525792,informed,none,0.000000,-14,120.291461,-73.471920,1.960000,-75.431920
367,15.189181,15.798496,14.798496,16.798496,noise,none,0.000000,-14,120.291461,-92.357067,1.960000,-94.317067
368,15.122331,15.788772,14.788772,16.788772,noise,none,0.000000,-14,120.291461,-91.421176,1.960000,-93.381176
369,13.485521,15.307102,14.307102,16.307102,noise,sell_to_mm,14.307102,-13,105.984359,-69.327417,1.690000,-71.017417
370,13.646076,13.397495,12.397495,14.397495,informed,none,0.000000,-13,105.984359,-71.414631,1.690000,-73.104631
371,14.024926,14.531940,13.531940,15.531940,informed,none,0.000000,-13,105.984359,-76.339677,1.690000,-78.029677
372,11.898937,13.926749,12.926749,14.926749,noise,none,0.000000,-13,105.984359,-48.701824,1.690000,-50.391824
373,11.858850,9.324052,8.324052,10.324052,noise,none,0.000000,-13,105.984359,-48.180688,1.690000,-49.870688
374,10.835625,11.707659,10.707659,12.707659,informed,none,0.000000,-13,105.984359,-34.878764,1.690000,-36.568764
375,11.363139,12.237781,11.237781,13.237781,informed,none,0.000000,-13,105.984359,-41.736444,1.690000,-43.426444
376,11.647059,12.333627,11.333627,13.333627,noise,none,0.000000,-13,105.984359,-45.427408,1.690000,-47.117408
377,11.593843,13.709553,12.709553,14.709553,noise,none,0.000000,-13,105.984359,-44.735605,1.690000,-46.425605
378,11.128131,10.168466,9.168466,11.168466,informed,none,0.000000,-13,105.984359,-38.681348,1.690000,-40.371348
379,10.640673,8.692911,7.692911,9.692911,noise,none,0.000000,-13,105.984359,-32.344384,1.690000,-34.034384
380,10.181444,12.265664,11.265664,13.265664,informed,sell_to_mm,11.265664,-12,94.718696,-27.458630,1.440000,-28.898630
381,11.940487,11.193350,10.193350,12.193350,noise,buy_from_mm,12.193350,-13,106.912045,-48.314286,1.690000,-50.004286
382,12.826713,12.615570,11.615570,13.615570,noise,sell_to_mm,11.615570,-12,95.296475,-58.624086,1.440000,-60.064086
383,13.797152,12.892277,11.892277,13.892277,informed,none,0.000000,-12,95.296475,-70.269343,1.440000,-71.709343
384,13.272587,13.386999,12.386999,14.386999,noise,none,0.000000,-12,95.296475,-63.974567,1.440000,-65.414567
385,12.929734,12.215169,11.215169,13.215169,noise,none,0.000000,-12,95.296475,-59.860328,1.440000,-61.300328
386,12.185913,13.277038,12.277038,14.277038,noise,sell_to_mm,12.277038,-11,83.019437,-51.025608,1.210000,-52.235608
387,12.034009,11.633064,10.633064,12.633064,noise,none,0.000000,-11,83.019437,-49.354663,1.210000,-50.564663
388,11.726159,10.978580,9.978580,11.978580,noise,none,0.000000,-11,83.019437,-45.968316,1.210000,-47.178316
389,11.221991,12.094647,11.094647,13.094647,noise,none,0.000000,-11,83.019437,-40.422461,1.210000,-41.632461
390,9.623509,9.425169,8.425169,10.425169,informed,none,0.000000,-11,83.019437,-22.839157,1.210000,-24.049157
391,9.717936,10.860131,9.860131,11.860131,noise,none,0.000000,-11,83.019437,-23.877856,1.210000,-25.087856
392,9.137747,8.345305,7.345305,9.345305,informed,none,0.000000,-11,83.019437,-17.495783,1.210000,-18.705783
393,8.412909,7.698282,6.698282,8.698282,informed,none,0.000000,-11,83.019437,-9.522560,1.210000,-10.732560
394,7.733331,7.751553,6.751553,8.751553,noise,none,0.000000,-11,83.019437,-2.047205,1.210000,-3.257205
395,8.537793,10.402614,9.402614,11.402614,noise,none,0.000000,-11,83.019437,-10.896281,1.210000,-12.106281
396,11.300350,11.423666,10.423666,12.423666,noise,sell_to_mm,10.423666,-10,72.595771,-40.407731,1.000000,-41.407731
397,11.667603,13.753798,12.753798,14.753798,informed,sell_to_mm,12.753798,-9,59.841973,-45.166457,0.810000,-45.976457
398,12.384738,13.460364,12.460364,14.460364,informed,sell_to_mm,12.460364,-8,47.381609,-51.696298,0.640000,-52.336298
399,11.499420,10.884701,9.884701,11.884701,noise,buy_from_mm,11.884701,-9,59.266310,-44.228470,0.810000,-45.038470
400,11.327073,11.709709,10.709709,12.709709,informed,none,0.000000,-9,59.266310,-42.677344,0.810000,-43.487344
401,11.955457,9.789484,8.789484,10.789484,informed,buy_from_mm,10.789484,-10,70.055794,-49.498773,1.000000,-50.498773
402,12.719626,12.910850,11.910850,13.910850,informed,none,0.000000,-10,70.055794,-57.140470,1.000000,-58.140470
403,12.360645,13.094306,12.094306,14.094306,noise,sell_to_mm,12.094306,-9,57.961488,-53.284316,0.810000,-54.094316
404,11.475360,11.253446,10.253446,12.253446,informed,none,0.000000,-9,57.961488,-45.316752,0.810000,-46.126752
405,12.833384,12.375855,11.375855,13.375855,informed,none,0.000000,-9,57.961488,-57.538969,0.810000,-58.348969
406,13.224777,13.066582,12.066582,14.066582,noise,sell_to_mm,12.066582,-8,45.894905,-59.903309,0.640000,-60.543309
407,11.725711,12.287709,11.287709,13.287709,informed,none,0.000000,-8,45.894905,-47.910783,0.640000,-48.550783
408,13.927534,13.916582,12.916582,14.916582,informed,none,0.000000,-8,45.894905,-65.525365,0.640000,-66.165365
409,13.288076,14.814739,13.814739,15.814739,noise,none,0.000000,-8,45.894905,-60.409703,0.640000,-61.049703
410,13.876397,13.128215,12.128215,14.128215,noise,none,0.000000,-8,45.894905,-65.116274,0.640000,-65.756274
411,12.882547,12.475766,11.475766,13.475766,noise,none,0.000000,-8,45.894905,-57.165469,0.640000,-57.805469
412,12.947744,11.952263,10.952263,12.952263,informed,none,0.000000,-8,45.894905,-57.687045,0.640000,-58.327045
413,13.953753,14.489526,13.489526,15.489526,informed,none,0.000000,-8,45.894905,-65.735122,0.640000,-66.375122
414,15.519756,13.568284,12.568284,14.568284,informed,buy_from_mm,14.568284,-9,60.463189,-79.214613,0.810000,-80.024613
415,14.741248,14.447742,13.447742,15.447742,noise,none,0.000000,-9,60.463189,-72.208044,0.810000,-73.018044
