t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
224,-10.418294,-8.200477,-9.110477,-7.110477,informed,sell_to_mm,-9.110477,-8,2.716820,86.063176,0.640000,85.423176
225,-10.162474,-12.043789,-12.963789,-10.963789,noise,sell_to_mm,-12.963789,-7,15.680609,86.817925,0.490000,86.327925
226,-11.037540,-12.314281,-13.244281,-11.244281,noise,buy_from_mm,-11.244281,-8,4.436327,92.736649,0.640000,92.096649
227,-10.132487,-9.901515,-10.821515,-8.821515,noise,none,0.000000,-8,4.436327,85.496222,0.640000,84.856222
228,-11.125431,-11.984591,-12.904591,-10.904591,informed,none,0.000000,-8,4.436327,93.439775,0.640000,92.799775
229,-10.033454,-11.855684,-12.775684,-10.775684,informed,buy_from_mm,-10.775684,-9,-6.339357,83.961730,0.810000,83.151730
230,-10.534936,-7.491694,-8.401694,-6.401694,noise,none,0.000000,-9,-6.339357,88.475069,0.810000,87.665069
231,-9.772189,-10.851765,-11.761765,-9.761765,noise,none,0.000000,-9,-6.339357,81.610340,0.810000,80.800340
232,-10.336742,-11.668581,-12.578581,-10.578581,noise,sell_to_mm,-12.578581,-8,6.239224,88.933162,0.640000,88.293162
233,-9.059846,-8.507843,-9.427843,-7.427843,informed,none,0.000000,-8,6.239224,78.717991,0.640000,78.077991
234,-9.115003,-7.516749,-8.436749,-6.436749,noise,none,0.000000,-8,6.239224,79.159245,0.640000,78.519245
235,-8.864278,-8.332015,-9.252015,-7.252015,noise,none,0.000000,-8,6.239224,77.153444,0.640000,76.513444
236,-8.420597,-7.530260,-8.450260,-6.450260,noise,none,0.000000,-8,6.239224,73.604001,0.640000,72.964001
237,-8.381922,-8.157495,-9.077495,-7.077495,informed,none,0.000000,-8,6.239224,73.294597,0.640000,72.654597
238,-7.856346,-10.629505,-11.549505,-9.549505,informed,buy_from_mm,-9.549505,-9,-3.310281,67.396836,0.810000,66.586836
239,-8.177640,-10.927320,-11.837320,-9.837320,noise,sell_to_mm,-11.837320,-8,8.527039,73.948155,0.640000,73.308155
240,-8.305553,-8.181088,-9.101088,-7.101088,informed,none,0.000000,-8,8.527039,74.971465,0.640000,74.331465
241,-7.118869,-8.114746,-9.034746,-7.034746,informed,none,0.000000,-8,8.527039,65.477988,0.640000,64.837988
242,-7.058535,-8.918568,-9.838568,-7.838568,informed,buy_from_mm,-7.838568,-9,0.688471,64.215288,0.810000,63.405288
243,-6.015111,-6.218840,-7.128840,-5.128840,noise,none,0.000000,-9,0.688471,54.824469,0.810000,54.014469
244,-6.171817,-4.444776,-5.354776,-3.354776,informed,sell_to_mm,-5.354776,-8,6.043246,55.417778,0.640000,54.777778
245,-4.284081,-4.421578,-5.341578,-3.341578,informed,none,0.000000,-8,6.043246,40.315892,0.640000,39.675892
246,-3.065060,-3.914245,-4.834245,-2.834245,informed,none,0.000000,-8,6.043246,30.563728,0.640000,29.923728
247,-3.148470,-3.289787,-4.209787,-2.209787,informed,none,0.000000,-8,6.043246,31.231009,0.640000,30.591009
248,-3.047608,-4.856589,-5.776589,-3.776589,noise,buy_from_mm,-3.776589,-9,2.266657,29.695131,0.810000,28.885131
249,-4.130870,-5.369100,-6.279100,-4.279100,informed,buy_from_mm,-4.279100,-10,-2.012443,39.296258,1.000000,38.296258
250,-5.291681,-7.250765,-8.150765,-6.150765,informed,buy_from_mm,-6.150765,-11,-8.163208,50.045283,1.210000,48.835283
251,-5.495788,-4.724648,-5.614648,-3.614648,informed,none,0.000000,-11,-8.163208,52.290458,1.210000,51.080458
252,-6.570689,-6.278837,-7.168837,-5.168837,informed,none,0.000000,-11,-8.163208,64.114374,1.210000,62.904374
253,-8.160867,-8.200151,-9.090151,-7.090151,informed,none,0.000000,-11,-8.163208,81.606323,1.210000,80.396323
254,-7.843137,-4.894252,-5.784252,-3.784252,noise,sell_to_mm,-5.784252,-10,-2.378956,76.052412,1.000000,75.052412
255,-6.341884,-5.616782,-6.516782,-4.516782,noise,none,0.000000,-10,-2.378956,61.039882,1.000000,60.039882
256,-7.156378,-8.880428,-9.780428,-7.780428,informed,buy_from_mm,-7.780428,-11,-10.159385,68.560771,1.210000,67.350771
257,-7.242664,-8.160011,-9.050011,-7.050011,informed,none,0.000000,-11,-10.159385,69.509919,1.210000,68.299919
258,-5.800058,-6.905512,-7.795512,-5.795512,noise,none,0.000000,-11,-10.159385,53.641249,1.210000,52.431249
259,-5.866749,-3.260705,-4.150705,-2.150705,noise,none,0.000000,-11,-10.159385,54.374854,1.210000,53.164854
260,-6.593275,-7.851673,-8.741673,-6.741673,informed,buy_from_mm,-6.741673,-12,-16.901058,62.218241,1.440000,60.778241
261,-6.877831,-8.200079,-9.080079,-7.080079,informed,buy_from_mm,-7.080079,-13,-23.981137,65.430670,1.690000,63.740670
262,-6.326136,-4.001930,-4.871930,-2.871930,informed,sell_to_mm,-4.871930,-12,-19.109208,56.804419,1.440000,55.364419
263,-6.863049,-10.685557,-11.565557,-9.565557,informed,buy_from_mm,-9.565557,-13,-28.674765,60.544873,1.690000,58.854873
264,-5.805383,-7.138069,-8.008069,-6.008069,informed,buy_from_mm,-6.008069,-14,-34.682834,46.592525,1.960000,44.632525
265,-5.474866,-4.585291,-5.445291,-3.445291,noise,none,0.000000,-14,-34.682834,41.965286,1.960000,40.005286
266,-5.265124,-4.402535,-5.262535,-3.262535,noise,none,0.000000,-14,-34.682834,39.028897,1.960000,37.068897
267,-5.167453,-6.684290,-7.544290,-5.544290,noise,none,0.000000,-14,-34.682834,37.661510,1.960000,35.701510
268,-2.408986,-5.743636,-6.603636,-4.603636,informed,buy_from_mm,-4.603636,-15,-39.286470,-3.151673,2.250000,-5.401673
269,-2.334374,-3.163489,-4.013489,-2.013489,informed,none,0.000000,-15,-39.286470,-4.270854,2.250000,-6.520854
270,-1.526035,-1.313712,-2.163712,-0.163712,noise,none,0.000000,-15,-39.286470,-16.395952,2.250000,-18.645952
271,-2.062973,-0.348184,-1.198184,0.801816,informed,sell_to_mm,-1.198184,-14,-38.088286,-9.206657,1.960000,-11.166657
272,-1.834681,-0.869263,-1.729263,0.270737,noise,none,0.000000,-14,-38.088286,-12.402750,1.960000,-14.362750
273,-3.521165,-2.422543,-3.282543,-1.282543,informed,sell_to_mm,-3.282543,-13,-34.805743,10.969408,1.690000,9.279408
274,-2.550406,-3.265007,-4.135007,-2.135007,noise,sell_to_mm,-4.135007,-12,-30.670736,-0.065860,1.440000,-1.505860
275,-1.513688,-0.042477,-0.922477,1.077523,noise,none,0.000000,-12,-30.670736,-12.506481,1.440000,-13.946481
276,-2.077695,-3.648086,-4.528086,-2.528086,noise,none,0.000000,-12,-30.670736,-5.738391,1.440000,-7.178391
277,-2.780740,-0.480485,-1.360485,0.639515,informed,sell_to_mm,-1.360485,-11,-29.310251,1.277887,1.210000,0.067887
278,-3.449631,-3.975125,-4.865125,-2.865125,informed,none,0.000000,-11,-29.310251,8.635695,1.210000,7.425695
279,-3.107937,-4.395021,-5.285021,-3.285021,noise,sell_to_mm,-5.285021,-10,-24.025229,7.054143,1.000000,6.054143
280,-2.273337,-2.114825,-3.014825,-1.014825,informed,none,0.000000,-10,-24.025229,-1.291858,1.000000,-2.291858
281,-2.393558,-2.554922,-3.454922,-1.454922,noise,buy_from_mm,-1.454922,-11,-25.480151,0.848984,1.210000,-0.361016
282,-0.501876,0.444078,-0.445922,1.554078,informed,sell_to_mm,-0.445922,-10,-25.034229,-20.015469,1.000000,-21.015469
283,-2.195170,-2.719431,-3.619431,-1.619431,informed,none,0.000000,-10,-25.034229,-3.082526,1.000000,-4.082526
284,-1.427720,0.700813,-0.199187,1.800813,noise,none,0.000000,-10,-25.034229,-10.757027,1.000000,-11.757027
285,0.786204,2.468703,1.568703,3.568703,informed,sell_to_mm,1.568703,-9,-26.602932,-33.678771,0.810000,-34.488771
286,2.512206,1.785375,0.875375,2.875375,noise,sell_to_mm,0.875375,-8,-27.478307,-47.575956,0.640000,-48.215956
287,3.249948,5.434780,4.514780,6.514780,noise,none,0.000000,-8,-27.478307,-53.477889,0.640000,-54.117889
288,2.470286,3.878151,2.958151,4.958151,informed,sell_to_mm,2.958151,-7,-30.436458,-47.728459,0.490000,-48.218459
289,2.584763,2.758060,1.828060,3.828060,informed,none,0.000000,-7,-30.436458,-48.529798,0.490000,-49.019798
290,0.983140,2.163401,1.233401,3.233401,informed,sell_to_mm,1.233401,-6,-31.669859,-37.568701,0.360000,-37.928701
291,0.910626,2.845201,1.905201,3.905201,noise,none,0.000000,-6,-31.669859,-37.133616,0.360000,-37.493616
292,0.920955,1.162618,0.222618,2.222618,informed,none,0.000000,-6,-31.669859,-37.195590,0.360000,-37.555590
293,0.908942,0.890216,-0.049784,1.950216,informed,none,0.000000,-6,-31.669859,-37.123510,0.360000,-37.483510
294,0.820019,2.376745,1.436745,3.436745,noise,none,0.000000,-6,-31.669859,-36.589973,0.360000,-36.949973
295,0.149516,4.252627,3.312627,5.312627,noise,none,0.000000,-6,-31.669859,-32.566955,0.360000,-32.926955
296,-0.982558,-4.450529,-5.390529,-3.390529,informed,buy_from_mm,-3.390529,-7,-35.060389,-28.182479,0.490000,-28.672479
297,-0.788989,-3.444851,-4.374851,-2.374851,noise,none,0.000000,-7,-35.060389,-29.537466,0.490000,-30.027466
298,-1.490886,-3.883472,-4.813472,-2.813472,noise,buy_from_mm,-2.813472,-8,-37.873860,-25.946769,0.640000,-26.586769
299,-1.679511,0.729601,-0.190399,1.809601,informed,sell_to_mm,-0.190399,-7,-37.683461,-25.926882,0.490000,-26.416882
300,-2.403674,-4.486078,-5.416078,-3.416078,noise,none,0.000000,-7,-37.683461,-20.857744,0.490000,-21.347744
301,-2.357987,-0.152075,-1.082075,0.917925,noise,none,0.000000,-7,-37.683461,-21.177551,0.490000,-21.667551
302,-2.175984,-5.591896,-6.521896,-4.521896,informed,buy_from_mm,-4.521896,-8,-42.205357,-24.797484,0.640000,-25.437484
303,-2.551670,-3.854028,-4.774028,-2.774028,noise,none,0.000000,-8,-42.205357,-21.791999,0.640000,-22.431999
304,-2.609702,-1.064276,-1.984276,0.015724,noise,none,0.000000,-8,-42.205357,-21.327744,0.640000,-21.967744
305,-2.671760,-4.495233,-5.415233,-3.415233,informed,buy_from_mm,-3.415233,-9,-45.620590,-21.574750,0.810000,-22.384750
306,-1.996242,-7.055516,-7.965516,-5.965516,noise,none,0.000000,-9,-45.620590,-27.654409,0.810000,-28.464409
307,-2.782412,-2.439354,-3.349354,-1.349354,noise,none,0.000000,-9,-45.620590,-20.578885,0.810000,-21.388885
308,-1.447254,-3.286323,-4.196323,-2.196323,noise,sell_to_mm,-4.196323,-8,-41.424267,-29.846237,0.640000,-30.486237
309,0.678735,3.009576,2.089576,4.089576,noise,none,0.000000,-8,-41.424267,-46.854145,0.640000,-47.494145
310,0.874017,-1.538915,-2.458915,-0.458915,noise,buy_from_mm,-0.458915,-9,-41.883182,-49.749333,0.810000,-50.559333
311,0.088842,-0.392554,-1.302554,0.697446,noise,none,0.000000,-9,-41.883182,-42.682756,0.810000,-43.492756
312,-0.071527,-2.081611,-2.991611,-0.991611,noise,none,0.000000,-9,-41.883182,-41.239441,0.810000,-42.049441
313,-0.103107,-1.684771,-2.594771,-0.594771,noise,none,0.000000,-9,-41.883182,-40.955222,0.810000,-41.765222
314,0.793227,-1.349366,-2.259366,-0.259366,noise,none,0.000000,-9,-41.883182,-49.022228,0.810000,-49.832228
315,0.311520,-1.964696,-2.874696,-0.874696,noise,buy_from_mm,-0.874696,-10,-42.757878,-45.873080,1.000000,-46.873080
316,0.925281,-1.600771,-2.500771,-0.500771,noise,sell_to_mm,-2.500771,-9,-40.257107,-48.584640,0.810000,-49.394640
317,0.247189,-0.054908,-0.964908,1.035092,noise,buy_from_mm,1.035092,-10,-39.222015,-41.693907,1.000000,-42.693907
318,0.526596,0.039476,-0.860524,1.139476,noise,sell_to_mm,-0.860524,-9,-38.361491,-43.100858,0.810000,-43.910858
319,0.311665,-0.336275,-1.246275,0.753725,noise,none,0.000000,-9,-38.361491,-41.166475,0.810000,-41.976475
320,-0.182330,-1.265868,-2.175868,-0.175868,noise,none,0.000000,-9,-38.361491,-36.720524,0.810000,-37.530524
321,0.153648,0.009384,-0.900616,1.099384,informed,none,0.000000,-9,-38.361491,-39.744321,0.810000,-40.554321
322,-0.993433,-0.668917,-1.578917,0.421083,informed,none,0.000000,-9,-38.361491,-29.420598,0.810000,-30.230598
323,-2.627690,0.076283,-0.833717,1.166283,noise,none,0.000000,-9,-38.361491,-14.712278,0.810000,-15.522278
324,-2.296360,-6.948188,-7.858188,-5.858188,noise,none,0.000000,-9,-38.361491,-17.694249,0.810000,-18.504249
325,-1.973792,-0.107774,-1.017774,0.982226,noise,none,0.000000,-9,-38.361491,-20.597360,0.810000,-21.407360
326,-1.160225,-3.542455,-4.452455,-2.452455,informed,buy_from_mm,-2.452455,-10,-40.813947,-29.211693,1.000000,-30.211693
327,-2.424753,-1.618966,-2.518966,-0.518966,noise,none,0.000000,-10,-40.813947,-16.566417,1.000000,-17.566417
328,-2.648910,-4.155394,-5.055394,-3.055394,informed,buy_from_mm,-3.055394,-11,-43.869341,-14.731334,1.210000,-15.941334
329,-1.440269,-0.725009,-1.615009,0.384991,informed,none,0.000000,-11,-43.869341,-28.026385,1.210000,-29.236385
330,-0.227233,-0.124997,-1.014997,0.985003,noise,none,0.000000,-11,-43.869341,-41.369779,1.210000,-42.579779
331,0.595140,-1.960851,-2.850851,-0.850851,noise,none,0.000000,-11,-43.869341,-50.415883,1.210000,-51.625883
332,0.551988,1.927291,1.037291,3.037291,noise,none,0.000000,-11,-43.869341,-49.941204,1.210000,-51.151204
333,2.283965,-1.501976,-2.391976,-0.391976,informed,buy_from_mm,-0.391976,-12,-44.261317,-71.668897,1.440000,-73.108897
334,1.753752,1.451742,0.571742,2.571742,noise,none,0.000000,-12,-44.261317,-65.306342,1.440000,-66.746342
335,3.219287,4.110997,3.230997,5.230997,informed,sell_to_mm,3.230997,-11,-47.492314,-82.904472,1.210000,-84.114472
336,3.633397,2.250902,1.360902,3.360902,informed,buy_from_mm,3.360902,-12,-44.131412,-87.732180,1.440000,-89.172180
337,4.909538,5.793641,4.913641,6.913641,informed,sell_to_mm,4.913641,-11,-49.045053,-103.049967,1.210000,-104.259967
338,6.485290,5.888811,4.998811,6.998811,noise,none,0.000000,-11,-49.045053,-120.383241,1.210000,-121.593241
339,7.846307,8.891967,8.001967,10.001967,noise,none,0.000000,-11,-49.045053,-135.354430,1.210000,-136.564430
340,7.832498,6.378566,5.488566,7.488566,informed,buy_from_mm,7.488566,-12,-41.556487,-135.546468,1.440000,-136.986468
341,8.210898,12.545352,11.665352,13.665352,informed,sell_to_mm,11.665352,-11,-53.221839,-143.541716,1.210000,-144.751716
342,7.810713,7.892937,7.002937,9.002937,noise,none,0.000000,-11,-53.221839,-139.139681,1.210000,-140.349681
343,9.475687,8.994401,8.104401,10.104401,noise,sell_to_mm,8.104401,-10,-61.326239,-156.083108,1.000000,-157.083108
344,9.222603,7.440888,6.540888,8.540888,noise,none,0.000000,-10,-61.326239,-153.552269,1.000000,-154.552269
345,9.346900,8.902482,8.002482,10.002482,informed,none,0.000000,-10,-61.326239,-154.795243,1.000000,-155.795243
346,8.510233,10.551133,9.651133,11.651133,noise,none,0.000000,-10,-61.326239,-146.428573,1.000000,-147.428573
347,7.093031,8.559533,7.659533,9.659533,noise,none,0.000000,-10,-61.326239,-132.256548,1.000000,-133.256548
348,7.512430,5.694604,4.794604,6.794604,noise,buy_from_mm,6.794604,-11,-54.531635,-137.168369,1.210000,-138.378369
349,8.680188,7.409042,6.519042,8.519042,noise,buy_from_mm,8.519042,-12,-46.012594,-150.174855,1.440000,-151.614855
350,7.876541,11.564023,10.684023,12.684023,noise,none,0.000000,-12,-46.012594,-140.531084,1.440000,-141.971084
351,9.438543,8.250283,7.370283,9.370283,noise,buy_from_mm,9.370283,-13,-36.642310,-159.343375,1.690000,-161.033375
352,9.531537,8.453794,7.583794,9.583794,noise,sell_to_mm,7.583794,-12,-44.226104,-158.604548,1.440000,-160.044548
353,9.478761,12.350303,11.470303,13.470303,informed,sell_to_mm,11.470303,-11,-55.696407,-159.962778,1.210000,-161.172778
354,9.333780,10.927165,10.037165,12.037165,noise,none,0.000000,-11,-55.696407,-158.367983,1.210000,-159.577983
355,10.695270,6.547581,5.657581,7.657581,informed,buy_from_mm,7.657581,-12,-48.038827,-176.382063,1.440000,-177.822063
356,11.079248,11.909474,11.029474,13.029474,noise,buy_from_mm,13.029474,-13,-35.009353,-179.039580,1.690000,-180.729580
357,12.218812,12.030936,11.160936,13.160936,noise,none,0.000000,-13,-35.009353,-193.853913,1.690000,-195.543913
358,12.410780,13.934209,13.064209,15.064209,noise,none,0.000000,-13,-35.009353,-196.349493,1.690000,-198.039493
359,13.724311,10.612654,9.742654,11.742654,noise,none,0.000000,-13,-35.009353,-213.425402,1.690000,-215.115402
360,15.339649,15.455740,14.585740,16.585740,noise,none,0.000000,-13,-35.009353,-234.424796,1.690000,-236.114796
361,14.924537,14.885277,14.015277,16.015277,informed,none,0.000000,-13,-35.009353,-229.028336,1.690000,-230.718336
362,13.990313,12.131584,11.261584,13.261584,informed,buy_from_mm,13.261584,-14,-21.747769,-217.612157,1.960000,-219.572157
363,12.873028,12.901638,12.041638,14.041638,informed,none,0.000000,-14,-21.747769,-201.970161,1.960000,-203.930161
364,12.653835,14.077302,13.217302,15.217302,informed,sell_to_mm,13.217302,-13,-34.965072,-199.464928,1.690000,-201.154928
365,13.063705,13.030545,12.160545,14.160545,noise,sell_to_mm,12.160545,-12,-47.125617,-203.890077,1.440000,-205.330077
366,12.470995,16.965051,16.085051,18.085051,noise,none,0.000000,-12,-47.125617,-196.777561,1.440000,-198.217561
367,10.519213,11.508429,10.628429,12.628429,noise,none,0.000000,-12,-47.125617,-173.356176,1.440000,-174.796176
368,11.614935,13.425558,12.545558,14.545558,noise,buy_from_mm,14.545558,-13,-32.580058,-183.574215,1.690000,-185.264215
369,11.807440,8.448006,7.578006,9.578006,informed,buy_from_mm,9.578006,-14,-23.002052,-188.306210,1.960000,-190.266210
370,13.232073,13.900301,13.040301,15.040301,noise,none,0.000000,-14,-23.002052,-208.251070,1.960000,-210.211070
371,11.957961,7.908836,7.048836,9.048836,noise,none,0.000000,-14,-23.002052,-190.413502,1.960000,-192.373502
372,11.920539,8.854449,7.994449,9.994449,noise,sell_to_mm,7.994449,-13,-30.996501,-185.963511,1.690000,-187.653511
373,13.342299,12.805386,11.935386,13.935386,noise,none,0.000000,-13,-30.996501,-204.446384,1.690000,-206.136384
374,13.841715,14.904502,14.034502,16.034502,informed,sell_to_mm,14.034502,-12,-45.031002,-211.131582,1.440000,-212.571582
375,15.344172,16.203869,15.323869,17.323869,noise,none,0.000000,-12,-45.031002,-229.161068,1.440000,-230.601068
376,15.663232,13.436399,12.556399,14.556399,informed,buy_from_mm,14.556399,-13,-30.474604,-234.096625,1.690000,-235.786625
377,14.994874,12.229237,11.359237,13.359237,noise,none,0.000000,-13,-30.474604,-225.407968,1.690000,-227.097968
378,15.346039,14.552260,13.682260,15.682260,noise,none,0.000000,-13,-30.474604,-229.973113,1.690000,-231.663113
379,17.445789,18.373459,17.503459,19.503459,noise,none,0.000000,-13,-30.474604,-257.269855,1.690000,-258.959855
380,17.399001,17.382152,16.512152,18.512152,informed,none,0.000000,-13,-30.474604,-256.661616,1.690000,-258.351616
381,17.465261,18.506161,17.636161,19.636161,informed,sell_to_mm,17.636161,-12,-48.110765,-257.693903,1.440000,-259.133903
382,16.790038,16.797224,15.917224,17.917224,informed,none,0.000000,-12,-48.110765,-249.591222,1.440000,-251.031222
383,15.730584,16.778841,15.898841,17.898841,noise,none,0.000000,-12,-48.110765,-236.877769,1.440000,-238.317769
384,15.216431,16.141130,15.261130,17.261130,noise,none,0.000000,-12,-48.110765,-230.707935,1.440000,-232.147935
385,15.363892,19.320129,18.440129,20.440129,noise,none,0.000000,-12,-48.110765,-232.477474,1.440000,-233.917474
386,13.699359,15.344921,14.464921,16.464921,informed,sell_to_mm,14.464921,-11,-62.575686,-213.268640,1.210000,-214.478640
387,14.175886,15.021309,14.131309,16.131309,informed,none,0.000000,-11,-62.575686,-218.510427,1.210000,-219.720427
388,13.981887,15.435674,14.545674,16.545674,noise,none,0.000000,-11,-62.575686,-216.376446,1.210000,-217.586446
389,14.010126,14.192250,13.302250,15.302250,informed,none,0.000000,-11,-62.575686,-216.687074,1.210000,-217.897074
390,14.214046,16.424850,15.534850,17.534850,informed,sell_to_mm,15.534850,-10,-78.110536,-220.250996,1.000000,-221.250996
391,14.344620,15.716924,14.816924,16.816924,noise,none,0.000000,-10,-78.110536,-221.556731,1.000000,-222.556731
392,13.417305,12.791401,11.891401,13.891401,informed,none,0.000000,-10,-78.110536,-212.283586,1.000000,-213.283586
393,13.601941,17.070392,16.170392,18.170392,noise,sell_to_mm,16.170392,-9,-94.280928,-216.698398,0.810000,-217.508398
394,13.065915,12.211891,11.301891,13.301891,informed,none,0.000000,-9,-94.280928,-211.874161,0.810000,-212.684161
395,13.013321,10.875017,9.965017,11.965017,noise,none,0.000000,-9,-94.280928,-211.400819,0.810000,-212.210819
396,13.488618,14.150159,13.240159,15.240159,noise,buy_from_mm,15.240159,-10,-79.040769,-213.926952,1.000000,-214.926952
397,14.423666,13.228668,12.328668,14.328668,informed,buy_from_mm,14.328668,-11,-64.712101,-223.372431,1.210000,-224.582431
398,13.971552,12.844271,11.954271,13.954271,informed,buy_from_mm,13.954271,-12,-50.757830,-218.416460,1.440000,-219.856460
399,14.125874,14.570005,13.690005,15.690005,informed,none,0.000000,-12,-50.757830,-220.268323,1.440000,-221.708323
400,14.282529,15.006795,14.126795,16.126795,informed,none,0.000000,-12,-50.757830,-222.148178,1.440000,-223.588178
401,16.021957,18.271579,17.391579,19.391579,informed,sell_to_mm,17.391579,-11,-68.149409,-244.390936,1.210000,-245.600936
402,17.100924,18.615653,17.725653,19.725653,noise,none,0.000000,-11,-68.149409,-256.259577,1.210000,-257.469577
403,17.176207,18.761096,17.871096,19.871096,informed,sell_to_mm,17.871096,-10,-86.020505,-257.782579,1.000000,-258.782579
404,20.561585,15.031506,14.131506,16.131506,informed,buy_from_mm,16.131506,-11,-69.888999,-296.066429,1.210000,-297.276429
