t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
235,-6.170241,-7.229161,-10.229161,-4.229161,noise,none,0.000000,1,69.422160,63.251919,0.010000,63.241919
236,-3.964365,-0.200547,-3.200547,2.799453,noise,none,0.000000,1,69.422160,65.457795,0.010000,65.447795
237,-4.241222,-7.906565,-10.906565,-4.906565,noise,none,0.000000,1,69.422160,65.180938,0.010000,65.170938
238,-4.646203,-2.159490,-5.159490,0.840510,informed,none,0.000000,1,69.422160,64.775957,0.010000,64.765957
239,-5.161763,-3.375131,-6.375131,-0.375131,noise,none,0.000000,1,69.422160,64.260397,0.010000,64.250397
240,-4.838264,-12.357580,-15.357580,-9.357580,informed,buy_from_mm,-9.357580,0,60.064580,60.064580,0.000000,60.064580
241,-6.155376,-7.526430,-10.526430,-4.526430,noise,none,0.000000,0,60.064580,60.064580,0.000000,60.064580
242,-5.823469,-11.925476,-14.925476,-8.925476,informed,buy_from_mm,-8.925476,-1,51.139104,56.962572,0.010000,56.952572
243,-5.827878,-3.633269,-6.633269,-0.633269,noise,none,0.000000,-1,51.139104,56.966982,0.010000,56.956982
244,-5.556560,2.047611,-0.952389,5.047611,noise,none,0.000000,-1,51.139104,56.695664,0.010000,56.685664
245,-7.050369,-4.197860,-7.197860,-1.197860,noise,none,0.000000,-1,51.139104,58.189473,0.010000,58.179473
246,-6.658172,-7.255905,-10.255905,-4.255905,informed,none,0.000000,-1,51.139104,57.797276,0.010000,57.787276
247,-7.899516,-0.945173,-3.945173,2.054827,informed,sell_to_mm,-3.945173,0,55.084277,55.084277,0.000000,55.084277
248,-8.695997,-4.759207,-7.759207,-1.759207,noise,none,0.000000,0,55.084277,55.084277,0.000000,55.084277
249,-10.068622,-15.633757,-18.633757,-12.633757,noise,none,0.000000,0,55.084277,55.084277,0.000000,55.084277
250,-11.094458,-16.458116,-19.458116,-13.458116,noise,buy_from_mm,-13.458116,-1,41.626161,52.720619,0.010000,52.710619
251,-9.791314,-9.271734,-12.271734,-6.271734,noise,none,0.000000,-1,41.626161,51.417475,0.010000,51.407475
252,-10.227136,-10.644882,-13.644882,-7.644882,noise,sell_to_mm,-13.644882,0,55.271043,55.271043,0.000000,55.271043
253,-11.109031,-13.017989,-16.017989,-10.017989,noise,none,0.000000,0,55.271043,55.271043,0.000000,55.271043
254,-10.037209,-17.371353,-20.371353,-14.371353,noise,none,0.000000,0,55.271043,55.271043,0.000000,55.271043
255,-10.256176,-12.269521,-15.269521,-9.269521,noise,none,0.000000,0,55.271043,55.271043,0.000000,55.271043
256,-9.240010,-6.431742,-9.431742,-3.431742,informed,none,0.000000,0,55.271043,55.271043,0.000000,55.271043
257,-7.348547,-8.210746,-11.210746,-5.210746,noise,none,0.000000,0,55.271043,55.271043,0.000000,55.271043
258,-9.053943,-13.795085,-16.795085,-10.795085,informed,buy_from_mm,-10.795085,-1,44.475959,53.529901,0.010000,53.519901
259,-9.040545,-10.109768,-13.109768,-7.109768,noise,none,0.000000,-1,44.475959,53.516504,0.010000,53.506504
260,-9.544586,-10.813766,-13.813766,-7.813766,noise,none,0.000000,-1,44.475959,54.020545,0.010000,54.010545
261,-8.654687,-6.160177,-9.160177,-3.160177,noise,none,0.000000,-1,44.475959,53.130646,0.010000,53.120646
262,-8.760266,-4.287144,-7.287144,-1.287144,noise,buy_from_mm,-1.287144,-2,43.188815,60.709346,0.040000,60.669346
263,-8.531148,-8.242167,-11.242167,-5.242167,noise,none,0.000000,-2,43.188815,60.251110,0.040000,60.211110
264,-5.788243,-6.280270,-9.280270,-3.280270,noise,none,0.000000,-2,43.188815,54.765301,0.040000,54.725301
265,-5.920714,-3.679279,-6.679279,-0.679279,informed,none,0.000000,-2,43.188815,55.030243,0.040000,54.990243
266,-5.824454,-4.606397,-7.606397,-1.606397,informed,none,0.000000,-2,43.188815,54.837723,0.040000,54.797723
267,-6.289879,-4.903142,-7.903142,-1.903142,informed,none,0.000000,-2,43.188815,55.768573,0.040000,55.728573
268,-6.588151,-7.814080,-10.814080,-4.814080,noise,none,0.000000,-2,43.188815,56.365116,0.040000,56.325116
269,-7.613254,-13.274592,-16.274592,-10.274592,informed,buy_from_mm,-10.274592,-3,32.914223,55.753984,0.090000,55.663984
270,-6.737920,0.395702,-2.604298,3.395702,noise,sell_to_mm,-2.604298,-2,35.518520,48.994359,0.040000,48.954359
271,-6.687892,-3.688406,-6.688406,-0.688406,noise,none,0.000000,-2,35.518520,48.894305,0.040000,48.854305
272,-7.132230,-10.669529,-13.669529,-7.669529,informed,buy_from_mm,-7.669529,-3,27.848991,49.245681,0.090000,49.155681
273,-7.922672,-11.116687,-14.116687,-8.116687,informed,buy_from_mm,-8.116687,-4,19.732304,51.422992,0.160000,51.262992
274,-5.787562,8.966224,5.966224,11.966224,informed,sell_to_mm,5.966224,-3,13.766080,31.128766,0.090000,31.038766
275,-6.163951,-5.200534,-8.200534,-2.200534,informed,none,0.000000,-3,13.766080,32.257932,0.090000,32.167932
276,-7.248506,-5.458832,-8.458832,-2.458832,informed,none,0.000000,-3,13.766080,35.511599,0.090000,35.421599
277,-7.574620,-10.539365,-13.539365,-7.539365,informed,none,0.000000,-3,13.766080,36.489940,0.090000,36.399940
278,-7.996856,-3.392234,-6.392234,-0.392234,informed,sell_to_mm,-6.392234,-2,20.158314,36.152026,0.040000,36.112026
279,-9.902711,-10.330701,-13.330701,-7.330701,informed,none,0.000000,-2,20.158314,39.963737,0.040000,39.923737
280,-9.741075,-9.497059,-12.497059,-6.497059,noise,none,0.000000,-2,20.158314,39.640463,0.040000,39.600463
281,-9.875404,-8.695868,-11.695868,-5.695868,informed,none,0.000000,-2,20.158314,39.909121,0.040000,39.869121
282,-8.459831,3.161304,0.161304,6.161304,noise,sell_to_mm,0.161304,-1,19.997010,28.456841,0.010000,28.446841
283,-6.754931,-7.557378,-10.557378,-4.557378,noise,none,0.000000,-1,19.997010,26.751941,0.010000,26.741941
284,-6.695009,-7.883961,-10.883961,-4.883961,informed,none,0.000000,-1,19.997010,26.692019,0.010000,26.682019
285,-6.169093,-13.753521,-16.753521,-10.753521,informed,buy_from_mm,-10.753521,-2,9.243489,21.581676,0.040000,21.541676
286,-7.085063,-3.904849,-6.904849,-0.904849,informed,sell_to_mm,-6.904849,-1,16.148338,23.233401,0.010000,23.223401
287,-6.706110,0.757439,-2.242561,3.757439,informed,sell_to_mm,-2.242561,0,18.390899,18.390899,0.000000,18.390899
288,-6.093675,-1.042260,-4.042260,1.957740,noise,none,0.000000,0,18.390899,18.390899,0.000000,18.390899
289,-5.742439,-8.580907,-11.580907,-5.580907,noise,none,0.000000,0,18.390899,18.390899,0.000000,18.390899
290,-5.942148,-7.118055,-10.118055,-4.118055,informed,none,0.000000,0,18.390899,18.390899,0.000000,18.390899
291,-5.222390,-11.209265,-14.209265,-8.209265,informed,buy_from_mm,-8.209265,-1,10.181634,15.404024,0.010000,15.394024
292,-4.987786,-0.845385,-3.845385,2.154615,informed,sell_to_mm,-3.845385,0,14.027018,14.027018,0.000000,14.027018
293,-4.861994,-8.188482,-11.188482,-5.188482,informed,buy_from_mm,-5.188482,-1,8.838536,13.700530,0.010000,13.690530
294,-3.385920,-9.036955,-12.036955,-6.036955,noise,sell_to_mm,-12.036955,0,20.875492,20.875492,0.000000,20.875492
295,-5.165879,-6.677523,-9.677523,-3.677523,informed,none,0.000000,0,20.875492,20.875492,0.000000,20.875492
296,-4.980040,-7.286841,-10.286841,-4.286841,noise,none,0.000000,0,20.875492,20.875492,0.000000,20.875492
297,-5.769056,-9.734169,-12.734169,-6.734169,informed,buy_from_mm,-6.734169,-1,14.141323,19.910378,0.010000,19.900378
298,-6.014080,-2.810741,-5.810741,0.189259,noise,none,0.000000,-1,14.141323,20.155403,0.010000,20.145403
299,-6.865397,-8.071833,-11.071833,-5.071833,informed,none,0.000000,-1,14.141323,21.006719,0.010000,20.996719
300,-5.580029,1.416304,-1.583696,4.416304,noise,none,0.000000,-1,14.141323,19.721352,0.010000,19.711352
301,-5.481479,-7.714521,-10.714521,-4.714521,noise,none,0.000000,-1,14.141323,19.622802,0.010000,19.612802
302,-5.296134,-2.109038,-5.109038,0.890962,noise,buy_from_mm,0.890962,-2,15.032285,25.624552,0.040000,25.584552
303,-4.730504,-4.748281,-7.748281,-1.748281,noise,none,0.000000,-2,15.032285,24.493293,0.040000,24.453293
304,-3.903385,-4.476468,-7.476468,-1.476468,noise,buy_from_mm,-1.476468,-3,13.555817,25.265971,0.090000,25.175971
305,-3.771554,1.549662,-1.450338,4.549662,noise,sell_to_mm,-1.450338,-2,15.006155,22.549264,0.040000,22.509264
306,-3.457716,1.740968,-1.259032,4.740968,noise,buy_from_mm,4.740968,-3,19.747123,30.120273,0.090000,30.030273
307,-1.622307,-1.917802,-4.917802,1.082198,noise,none,0.000000,-3,19.747123,24.614043,0.090000,24.524043
308,0.216956,1.024767,-1.975233,4.024767,noise,none,0.000000,-3,19.747123,19.096256,0.090000,19.006256
309,1.139898,3.912760,0.912760,6.912760,informed,none,0.000000,-3,19.747123,16.327429,0.090000,16.237429
310,-0.285642,5.919670,2.919670,8.919670,noise,sell_to_mm,2.919670,-2,16.827453,17.398738,0.040000,17.358738
311,-1.603312,-0.397463,-3.397463,2.602537,noise,none,0.000000,-2,16.827453,20.034076,0.040000,19.994076
312,-1.851947,-10.471010,-13.471010,-7.471010,noise,sell_to_mm,-13.471010,-1,30.298463,32.150411,0.010000,32.140411
313,-2.298167,-4.629867,-7.629867,-1.629867,informed,none,0.000000,-1,30.298463,32.596630,0.010000,32.586630
314,-1.829736,0.737328,-2.262672,3.737328,noise,sell_to_mm,-2.262672,0,32.561135,32.561135,0.000000,32.561135
315,-2.370532,2.575841,-0.424159,5.575841,noise,none,0.000000,0,32.561135,32.561135,0.000000,32.561135
316,-2.309423,-9.538761,-12.538761,-6.538761,noise,buy_from_mm,-6.538761,-1,26.022375,28.331798,0.010000,28.321798
317,-0.336472,-8.516073,-11.516073,-5.516073,informed,buy_from_mm,-5.516073,-2,20.506302,21.179245,0.040000,21.139245
318,-1.282630,-1.788251,-4.788251,1.211749,noise,none,0.000000,-2,20.506302,23.071562,0.040000,23.031562
319,-1.530192,0.886772,-2.113228,3.886772,noise,none,0.000000,-2,20.506302,23.566686,0.040000,23.526686
320,-0.812569,4.938924,1.938924,7.938924,informed,sell_to_mm,1.938924,-1,18.567378,19.379947,0.010000,19.369947
321,-0.799660,-5.170907,-8.170907,-2.170907,informed,buy_from_mm,-2.170907,-2,16.396471,17.995791,0.040000,17.955791
322,0.097418,6.562982,3.562982,9.562982,noise,sell_to_mm,3.562982,-1,12.833489,12.736071,0.010000,12.726071
323,0.010062,-1.988448,-4.988448,1.011552,noise,none,0.000000,-1,12.833489,12.823427,0.010000,12.813427
324,-0.763313,2.199483,-0.800517,5.199483,informed,none,0.000000,-1,12.833489,13.596802,0.010000,13.586802
325,-0.409726,-0.434560,-3.434560,2.565440,informed,none,0.000000,-1,12.833489,13.243215,0.010000,13.233215
326,-0.939984,3.057082,0.057082,6.057082,noise,none,0.000000,-1,12.833489,13.773473,0.010000,13.763473
327,-0.740128,0.288177,-2.711823,3.288177,noise,sell_to_mm,-2.711823,0,15.545312,15.545312,0.000000,15.545312
328,0.537519,5.034747,2.034747,8.034747,noise,buy_from_mm,8.034747,-1,23.580059,23.042540,0.010000,23.032540
329,-2.110961,3.352206,0.352206,6.352206,noise,none,0.000000,-1,23.580059,25.691020,0.010000,25.681020
330,-0.782202,-3.887700,-6.887700,-0.887700,noise,none,0.000000,-1,23.580059,24.362261,0.010000,24.352261
331,0.690074,5.343074,2.343074,8.343074,noise,none,0.000000,-1,23.580059,22.889985,0.010000,22.879985
332,0.962150,4.294181,1.294181,7.294181,informed,sell_to_mm,1.294181,0,22.285878,22.285878,0.000000,22.285878
333,1.560197,6.547698,3.547698,9.547698,informed,sell_to_mm,3.547698,1,18.738180,20.298377,0.010000,20.288377
334,-0.905155,-6.672921,-9.672921,-3.672921,noise,none,0.000000,1,18.738180,17.833025,0.010000,17.823025
335,-0.664864,6.675156,3.675156,9.675156,informed,sell_to_mm,3.675156,2,15.063025,13.733297,0.040000,13.693297
336,0.547738,2.984804,-0.015196,5.984804,informed,none,0.000000,2,15.063025,16.158501,0.040000,16.118501
337,0.773344,2.108379,-0.891621,5.108379,informed,none,0.000000,2,15.063025,16.609713,0.040000,16.569713
338,0.737645,-3.023326,-6.023326,-0.023326,informed,buy_from_mm,-0.023326,1,15.039699,15.777344,0.010000,15.767344
339,0.655552,-3.373074,-6.373074,-0.373074,noise,none,0.000000,1,15.039699,15.695251,0.010000,15.685251
340,1.948219,1.015684,-1.984316,4.015684,informed,none,0.000000,1,15.039699,16.987918,0.010000,16.977918
341,0.934283,-3.227783,-6.227783,-0.227783,informed,buy_from_mm,-0.227783,0,14.811916,14.811916,0.000000,14.811916
342,2.504809,3.881488,0.881488,6.881488,noise,none,0.000000,0,14.811916,14.811916,0.000000,14.811916
343,3.333110,-0.556579,-3.556579,2.443421,noise,none,0.000000,0,14.811916,14.811916,0.000000,14.811916
344,3.428619,2.797296,-0.202704,5.797296,informed,none,0.000000,0,14.811916,14.811916,0.000000,14.811916
345,2.372986,5.136329,2.136329,8.136329,noise,none,0.000000,0,14.811916,14.811916,0.000000,14.811916
346,2.747356,3.423639,0.423639,6.423639,informed,none,0.000000,0,14.811916,14.811916,0.000000,14.811916
347,3.308996,7.651898,4.651898,10.651898,informed,sell_to_mm,4.651898,1,10.160018,13.469014,0.010000,13.459014
348,3.762961,-3.292097,-6.292097,-0.292097,noise,buy_from_mm,-0.292097,0,9.867922,9.867922,0.000000,9.867922
349,4.883757,-2.014828,-5.014828,0.985172,noise,none,0.000000,0,9.867922,9.867922,0.000000,9.867922
350,4.124817,8.521505,5.521505,11.521505,informed,sell_to_mm,5.521505,1,4.346416,8.471234,0.010000,8.461234
351,4.205561,0.408989,-2.591011,3.408989,informed,buy_from_mm,3.408989,0,7.755405,7.755405,0.000000,7.755405
352,3.639253,-0.280276,-3.280276,2.719724,informed,buy_from_mm,2.719724,-1,10.475130,6.835877,0.010000,6.825877
353,5.578624,6.887694,3.887694,9.887694,noise,buy_from_mm,9.887694,-2,20.362824,9.205576,0.040000,9.165576
354,4.437423,3.905839,0.905839,6.905839,noise,none,0.000000,-2,20.362824,11.487978,0.040000,11.447978
355,3.678113,5.790255,2.790255,8.790255,noise,none,0.000000,-2,20.362824,13.006598,0.040000,12.966598
356,4.881110,11.693371,8.693371,14.693371,noise,sell_to_mm,8.693371,-1,11.669453,6.788344,0.010000,6.778344
357,4.166665,5.894280,2.894280,8.894280,informed,none,0.000000,-1,11.669453,7.502788,0.010000,7.492788
358,5.434543,8.894852,5.894852,11.894852,noise,buy_from_mm,11.894852,-2,23.564305,12.695219,0.040000,12.655219
359,4.920178,3.990230,0.990230,6.990230,informed,none,0.000000,-2,23.564305,13.723950,0.040000,13.683950
360,5.627449,2.656764,-0.343236,5.656764,noise,sell_to_mm,-0.343236,-1,23.907542,18.280092,0.010000,18.270092
361,6.515707,2.146764,-0.853236,5.146764,noise,buy_from_mm,5.146764,-2,29.054306,16.022891,0.040000,15.982891
362,6.292725,0.020113,-2.979887,3.020113,informed,buy_from_mm,3.020113,-3,32.074419,13.196242,0.090000,13.106242
363,6.054752,-1.382043,-4.382043,1.617957,informed,buy_from_mm,1.617957,-4,33.692375,9.473368,0.160000,9.313368
364,5.513364,2.253012,-0.746988,5.253012,informed,buy_from_mm,5.253012,-5,38.945387,11.378568,0.250000,11.128568
365,5.985570,6.687519,3.687519,9.687519,informed,none,0.000000,-5,38.945387,9.017538,0.250000,8.767538
366,6.495292,4.701195,1.701195,7.701195,informed,none,0.000000,-5,38.945387,6.468925,0.250000,6.218925
367,6.592470,9.086134,6.086134,12.086134,noise,none,0.000000,-5,38.945387,5.983038,0.250000,5.733038
368,6.673924,12.468863,9.468863,15.468863,noise,none,0.000000,-5,38.945387,5.575765,0.250000,5.325765
369,6.508406,13.778306,10.778306,16.778306,noise,none,0.000000,-5,38.945387,6.403355,0.250000,6.153355
370,6.947319,9.535186,6.535186,12.535186,noise,none,0.000000,-5,38.945387,4.208793,0.250000,3.958793
371,9.327682,14.557572,11.557572,17.557572,noise,buy_from_mm,17.557572,-6,56.502959,0.536866,0.360000,0.176866
372,10.780349,11.360522,8.360522,14.360522,noise,none,0.000000,-6,56.502959,-8.179136,0.360000,-8.539136
373,10.698297,11.658778,8.658778,14.658778,informed,none,0.000000,-6,56.502959,-7.686821,0.360000,-8.046821
374,9.641383,11.101333,8.101333,14.101333,noise,sell_to_mm,8.101333,-5,48.401626,0.194710,0.250000,-0.055290
375,8.177974,6.684587,3.684587,9.684587,informed,none,0.000000,-5,48.401626,7.511758,0.250000,7.261758
376,9.719043,13.922832,10.922832,16.922832,noise,none,0.000000,-5,48.401626,-0.193590,0.250000,-0.443590
377,10.998895,10.154959,7.154959,13.154959,noise,none,0.000000,-5,48.401626,-6.592851,0.250000,-6.842851
378,10.326348,7.342080,4.342080,10.342080,noise,none,0.000000,-5,48.401626,-3.230114,0.250000,-3.480114
379,9.264293,11.193445,8.193445,14.193445,noise,none,0.000000,-5,48.401626,2.080162,0.250000,1.830162
380,9.550738,10.784688,7.784688,13.784688,noise,none,0.000000,-5,48.401626,0.647937,0.250000,0.397937
381,9.155269,0.227981,-2.772019,3.227981,noise,none,0.000000,-5,48.401626,2.625283,0.250000,2.375283
382,8.139172,8.473055,5.473055,11.473055,noise,sell_to_mm,5.473055,-4,42.928572,10.371884,0.160000,10.211884
383,8.373116,2.817911,-0.182089,5.817911,informed,buy_from_mm,5.817911,-5,48.746482,6.880903,0.250000,6.630903
384,8.785962,6.985152,3.985152,9.985152,noise,none,0.000000,-5,48.746482,4.816673,0.250000,4.566673
385,8.970002,7.584785,4.584785,10.584785,informed,none,0.000000,-5,48.746482,3.896470,0.250000,3.646470
386,10.502911,17.709086,14.709086,20.709086,noise,none,0.000000,-5,48.746482,-3.768074,0.250000,-4.018074
387,9.411767,15.176851,12.176851,18.176851,noise,none,0.000000,-5,48.746482,1.687648,0.250000,1.437648
388,10.886475,17.063157,14.063157,20.063157,noise,none,0.000000,-5,48.746482,-5.685892,0.250000,-5.935892
389,11.378351,12.461386,9.461386,15.461386,informed,none,0.000000,-5,48.746482,-8.145270,0.250000,-8.395270
390,12.724542,8.294157,5.294157,11.294157,informed,buy_from_mm,11.294157,-6,60.040639,-16.306612,0.360000,-16.666612
391,11.797265,14.576560,11.576560,17.576560,informed,none,0.000000,-6,60.040639,-10.742949,0.360000,-11.102949
392,11.863044,16.323914,13.323914,19.323914,noise,none,0.000000,-6,60.040639,-11.137626,0.360000,-11.497626
393,11.512823,4.556361,1.556361,7.556361,noise,sell_to_mm,1.556361,-5,58.484279,0.920164,0.250000,0.670164
394,10.066762,10.399371,7.399371,13.399371,informed,none,0.000000,-5,58.484279,8.150467,0.250000,7.900467
395,9.221657,8.439957,5.439957,11.439957,noise,buy_from_mm,11.439957,-6,69.924236,14.594293,0.360000,14.234293
396,8.431955,12.975067,9.975067,15.975067,noise,sell_to_mm,9.975067,-5,59.949169,17.789393,0.250000,17.539393
397,6.892222,6.943776,3.943776,9.943776,noise,none,0.000000,-5,59.949169,25.488060,0.250000,25.238060
398,6.268565,1.421876,-1.578124,4.421876,noise,sell_to_mm,-1.578124,-4,61.527294,36.453035,0.160000,36.293035
399,5.626254,5.320093,2.320093,8.320093,informed,none,0.000000,-4,61.527294,39.022276,0.160000,38.862276
400,5.653389,6.963527,3.963527,9.963527,noise,none,0.000000,-4,61.527294,38.913736,0.160000,38.753736
401,5.117921,2.169749,-0.830251,5.169749,noise,none,0.000000,-4,61.527294,41.055611,0.160000,40.895611
402,4.314114,4.975319,1.975319,7.975319,noise,buy_from_mm,7.975319,-5,69.502613,47.932041,0.250000,47.682041
403,5.194791,7.126703,4.126703,10.126703,informed,none,0.000000,-5,69.502613,43.528656,0.250000,43.278656
404,5.187946,7.426341,4.426341,10.426341,noise,none,0.000000,-5,69.502613,43.562884,0.250000,43.312884
405,5.600022,3.174676,0.174676,6.174676,noise,buy_from_mm,6.174676,-6,75.677289,42.077154,0.360000,41.717154
406,5.911467,-1.703947,-4.703947,1.296053,noise,buy_from_mm,1.296053,-7,76.973342,35.593076,0.490000,35.103076
407,6.986510,11.026479,8.026479,14.026479,informed,sell_to_mm,8.026479,-6,68.946863,27.027801,0.360000,26.667801
408,7.663604,6.995202,3.995202,9.995202,informed,none,0.000000,-6,68.946863,22.965239,0.360000,22.605239
409,7.671020,-1.521686,-4.521686,1.478314,informed,buy_from_mm,1.478314,-7,70.425177,16.728038,0.490000,16.238038
410,8.421134,11.824360,8.824360,14.824360,noise,none,0.000000,-7,70.425177,11.477237,0.490000,10.987237
411,7.668254,14.691904,11.691904,17.691904,noise,buy_from_mm,17.691904,-8,88.117081,26.771052,0.640000,26.131052
412,8.535943,9.381401,6.381401,12.381401,noise,none,0.000000,-8,88.117081,19.829537,0.640000,19.189537
413,9.115206,-1.137993,-4.137993,1.862007,informed,buy_from_mm,1.862007,-9,89.979088,7.942234,0.810000,7.132234
414,9.086885,4.921095,1.921095,7.921095,noise,buy_from_mm,7.921095,-10,97.900183,7.031334,1.000000,6.031334
415,8.959770,13.271953,10.271953,16.271953,informed,sell_to_mm,10.271953,-9,87.628230,6.990298,0.810000,6.180298
416,9.121673,3.854214,0.854214,6.854214,informed,buy_from_mm,6.854214,-10,94.482445,3.265719,1.000000,2.265719
417,9.996347,13.118589,10.118589,16.118589,noise,none,0.000000,-10,94.482445,-5.481026,1.000000,-6.481026
