t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
238,-5.671265,-6.116869,-7.136869,-5.136869,noise,none,0.000000,2,49.665080,38.322550,0.040000,38.282550
239,-7.529956,-8.218642,-9.238642,-7.238642,noise,none,0.000000,2,49.665080,34.605169,0.040000,34.565169
240,-7.730753,-8.102783,-9.122783,-7.122783,noise,none,0.000000,2,49.665080,34.203573,0.040000,34.163573
241,-8.827469,-8.004550,-9.024550,-7.024550,noise,none,0.000000,2,49.665080,32.010142,0.040000,31.970142
242,-8.914643,-8.684798,-9.704798,-7.704798,noise,sell_to_mm,-9.704798,3,59.369878,32.625949,0.090000,32.535949
243,-9.781653,-9.294769,-10.324769,-8.324769,noise,none,0.000000,3,59.369878,30.024918,0.090000,29.934918
244,-9.519665,-8.821287,-9.851287,-7.851287,noise,sell_to_mm,-9.851287,4,69.221165,31.142504,0.160000,30.982504
245,-8.529182,-8.717501,-9.757501,-7.757501,noise,none,0.000000,4,69.221165,35.104439,0.160000,34.944439
246,-5.676125,-5.785705,-6.825705,-4.825705,noise,none,0.000000,4,69.221165,46.516664,0.160000,46.356664
247,-6.048228,-7.259454,-8.299454,-6.299454,noise,sell_to_mm,-8.299454,5,77.520619,47.279478,0.250000,47.029478
248,-6.991256,-5.851153,-6.901153,-4.901153,noise,sell_to_mm,-6.901153,6,84.421772,42.474236,0.360000,42.114236
249,-7.331583,-7.626092,-8.686092,-6.686092,noise,none,0.000000,6,84.421772,40.432276,0.360000,40.072276
250,-8.194872,-7.440624,-8.500624,-6.500624,noise,none,0.000000,6,84.421772,35.252539,0.360000,34.892539
251,-7.689284,-6.821524,-7.881524,-5.881524,noise,none,0.000000,6,84.421772,38.286070,0.360000,37.926070
252,-10.333895,-10.168017,-11.228017,-9.228017,noise,none,0.000000,6,84.421772,22.418399,0.360000,22.058399
253,-9.968918,-9.573048,-10.633048,-8.633048,informed,none,0.000000,6,84.421772,24.608262,0.360000,24.248262
254,-10.222146,-10.689398,-11.749398,-9.749398,informed,none,0.000000,6,84.421772,23.088897,0.360000,22.728897
255,-9.991587,-9.985212,-11.045212,-9.045212,informed,none,0.000000,6,84.421772,24.472247,0.360000,24.112247
256,-8.943453,-8.708955,-9.768955,-7.768955,noise,buy_from_mm,-7.768955,5,76.652818,31.935555,0.250000,31.685555
257,-9.171333,-9.105583,-10.155583,-8.155583,noise,none,0.000000,5,76.652818,30.796153,0.250000,30.546153
258,-9.957190,-9.859899,-10.909899,-8.909899,informed,none,0.000000,5,76.652818,26.866867,0.250000,26.616867
259,-8.592456,-8.837741,-9.887741,-7.887741,informed,none,0.000000,5,76.652818,33.690540,0.250000,33.440540
260,-8.128303,-7.933941,-8.983941,-6.983941,informed,none,0.000000,5,76.652818,36.011305,0.250000,35.761305
261,-8.722555,-8.273955,-9.323955,-7.323955,informed,none,0.000000,5,76.652818,33.040044,0.250000,32.790044
262,-8.100976,-7.696244,-8.746244,-6.746244,informed,none,0.000000,5,76.652818,36.147938,0.250000,35.897938
263,-8.550833,-8.852298,-9.902298,-7.902298,informed,none,0.000000,5,76.652818,33.898651,0.250000,33.648651
264,-9.018031,-9.701355,-10.751355,-8.751355,informed,none,0.000000,5,76.652818,31.562665,0.250000,31.312665
265,-10.783247,-11.068852,-12.118852,-10.118852,noise,none,0.000000,5,76.652818,22.736581,0.250000,22.486581
266,-11.030465,-10.575696,-11.625696,-9.625696,noise,none,0.000000,5,76.652818,21.500495,0.250000,21.250495
267,-10.665708,-10.563832,-11.613832,-9.613832,noise,none,0.000000,5,76.652818,23.324277,0.250000,23.074277
268,-8.969671,-8.707279,-9.757279,-7.757279,noise,none,0.000000,5,76.652818,31.804461,0.250000,31.554461
269,-8.393938,-8.980386,-10.030386,-8.030386,informed,none,0.000000,5,76.652818,34.683129,0.250000,34.433129
270,-8.903457,-9.522277,-10.572277,-8.572277,noise,none,0.000000,5,76.652818,32.135532,0.250000,31.885532
271,-7.915319,-8.883936,-9.933936,-7.933936,noise,buy_from_mm,-7.933936,4,68.718882,37.057607,0.160000,36.897607
272,-8.169356,-8.014930,-9.054930,-7.054930,noise,none,0.000000,4,68.718882,36.041457,0.160000,35.881457
273,-7.701735,-7.316599,-8.356599,-6.356599,informed,none,0.000000,4,68.718882,37.911943,0.160000,37.751943
274,-7.615169,-6.927614,-7.967614,-5.967614,noise,none,0.000000,4,68.718882,38.258207,0.160000,38.098207
275,-8.402622,-8.245145,-9.285145,-7.285145,informed,none,0.000000,4,68.718882,35.108392,0.160000,34.948392
276,-9.037255,-8.355372,-9.395372,-7.395372,noise,none,0.000000,4,68.718882,32.569862,0.160000,32.409862
277,-10.562543,-10.563232,-11.603232,-9.603232,informed,none,0.000000,4,68.718882,26.468708,0.160000,26.308708
278,-8.169609,-8.459041,-9.499041,-7.499041,informed,none,0.000000,4,68.718882,36.040444,0.160000,35.880444
279,-8.176468,-8.025558,-9.065558,-7.065558,noise,none,0.000000,4,68.718882,36.013008,0.160000,35.853008
280,-8.443432,-8.494609,-9.534609,-7.534609,noise,none,0.000000,4,68.718882,34.945152,0.160000,34.785152
281,-7.654211,-7.682961,-8.722961,-6.722961,noise,none,0.000000,4,68.718882,38.102039,0.160000,37.942039
282,-6.620709,-7.094943,-8.134943,-6.134943,noise,buy_from_mm,-6.134943,3,62.583938,42.721810,0.090000,42.631810
283,-6.206043,-6.635202,-7.665202,-5.665202,informed,none,0.000000,3,62.583938,43.965811,0.090000,43.875811
284,-6.242530,-6.448470,-7.478470,-5.478470,informed,none,0.000000,3,62.583938,43.856349,0.090000,43.766349
285,-7.114036,-6.570746,-7.600746,-5.600746,noise,none,0.000000,3,62.583938,41.241829,0.090000,41.151829
286,-7.453736,-6.848605,-7.878605,-5.878605,informed,none,0.000000,3,62.583938,40.222732,0.090000,40.132732
287,-8.707545,-8.912326,-9.942326,-7.942326,noise,none,0.000000,3,62.583938,36.461302,0.090000,36.371302
288,-9.087287,-9.514339,-10.544339,-8.544339,noise,none,0.000000,3,62.583938,35.322077,0.090000,35.232077
289,-9.930063,-10.273970,-11.303970,-9.303970,noise,none,0.000000,3,62.583938,32.793751,0.090000,32.703751
290,-10.981336,-11.309530,-12.339530,-10.339530,informed,none,0.000000,3,62.583938,29.639929,0.090000,29.549929
291,-11.322021,-11.754638,-12.784638,-10.784638,informed,none,0.000000,3,62.583938,28.617874,0.090000,28.527874
292,-12.471139,-11.673319,-12.703319,-10.703319,informed,none,0.000000,3,62.583938,25.170522,0.090000,25.080522
293,-10.754171,-9.928643,-10.958643,-8.958643,noise,none,0.000000,3,62.583938,30.321425,0.090000,30.231425
294,-9.935995,-9.647955,-10.677955,-8.677955,noise,none,0.000000,3,62.583938,32.775955,0.090000,32.685955
295,-9.370933,-9.164103,-10.194103,-8.194103,informed,none,0.000000,3,62.583938,34.471140,0.090000,34.381140
296,-7.469170,-7.143683,-8.173683,-6.173683,informed,none,0.000000,3,62.583938,40.176427,0.090000,40.086427
297,-8.151927,-8.118557,-9.148557,-7.148557,informed,none,0.000000,3,62.583938,38.128156,0.090000,38.038156
298,-9.340789,-9.479281,-10.509281,-8.509281,noise,none,0.000000,3,62.583938,34.561571,0.090000,34.471571
299,-8.247796,-7.966365,-8.996365,-6.996365,informed,none,0.000000,3,62.583938,37.840552,0.090000,37.750552
300,-8.439517,-7.884228,-8.914228,-6.914228,informed,none,0.000000,3,62.583938,37.265388,0.090000,37.175388
301,-9.140092,-9.385596,-10.415596,-8.415596,informed,none,0.000000,3,62.583938,35.163663,0.090000,35.073663
302,-9.394960,-9.737821,-10.767821,-8.767821,noise,none,0.000000,3,62.583938,34.399060,0.090000,34.309060
303,-8.952823,-9.130441,-10.160441,-8.160441,noise,none,0.000000,3,62.583938,35.725470,0.090000,35.635470
304,-9.024989,-8.943762,-9.973762,-7.973762,noise,sell_to_mm,-9.973762,4,72.557700,36.457743,0.160000,36.297743
305,-10.147687,-9.776280,-10.816280,-8.816280,noise,none,0.000000,4,72.557700,31.966952,0.160000,31.806952
306,-10.337797,-9.984691,-11.024691,-9.024691,noise,buy_from_mm,-9.024691,3,63.533009,32.519617,0.090000,32.429617
307,-10.930917,-10.058681,-11.088681,-9.088681,informed,none,0.000000,3,63.533009,30.740257,0.090000,30.650257
308,-9.396236,-9.191346,-10.221346,-8.221346,noise,none,0.000000,3,63.533009,35.344301,0.090000,35.254301
309,-9.085856,-8.985651,-10.015651,-8.015651,noise,buy_from_mm,-8.015651,2,55.517359,37.345647,0.040000,37.305647
310,-7.498522,-6.949713,-7.969713,-5.969713,noise,none,0.000000,2,55.517359,40.520315,0.040000,40.480315
311,-8.420905,-8.642146,-9.662146,-7.662146,noise,none,0.000000,2,55.517359,38.675549,0.040000,38.635549
312,-7.857027,-6.756126,-7.776126,-5.776126,informed,sell_to_mm,-7.776126,3,63.293485,39.722404,0.090000,39.632404
313,-9.380724,-9.183767,-10.213767,-8.213767,informed,none,0.000000,3,63.293485,35.151314,0.090000,35.061314
314,-10.401442,-10.564005,-11.594005,-9.594005,noise,buy_from_mm,-9.594005,2,53.699480,32.896597,0.040000,32.856597
315,-11.817049,-12.315512,-13.335512,-11.335512,informed,none,0.000000,2,53.699480,30.065382,0.040000,30.025382
316,-12.147158,-11.760361,-12.780361,-10.780361,informed,none,0.000000,2,53.699480,29.405164,0.040000,29.365164
317,-11.754366,-12.095062,-13.115062,-11.115062,informed,none,0.000000,2,53.699480,30.190748,0.040000,30.150748
318,-12.691574,-12.010466,-13.030466,-11.030466,informed,none,0.000000,2,53.699480,28.316332,0.040000,28.276332
319,-13.288921,-13.894932,-14.914932,-12.914932,informed,none,0.000000,2,53.699480,27.121637,0.040000,27.081637
320,-13.082426,-12.233922,-13.253922,-11.253922,noise,sell_to_mm,-13.253922,3,66.953402,27.706124,0.090000,27.616124
321,-13.304230,-14.055247,-15.085247,-13.085247,noise,none,0.000000,3,66.953402,27.040710,0.090000,26.950710
322,-11.852464,-12.290707,-13.320707,-11.320707,noise,none,0.000000,3,66.953402,31.396010,0.090000,31.306010
323,-13.649199,-13.433649,-14.463649,-12.463649,informed,none,0.000000,3,66.953402,26.005806,0.090000,25.915806
324,-12.764874,-12.440706,-13.470706,-11.470706,noise,sell_to_mm,-13.470706,4,80.424108,29.364614,0.160000,29.204614
325,-12.673543,-12.846893,-13.886893,-11.886893,informed,none,0.000000,4,80.424108,29.729938,0.160000,29.569938
326,-11.744286,-11.931019,-12.971019,-10.971019,informed,none,0.000000,4,80.424108,33.446964,0.160000,33.286964
327,-12.141901,-12.514761,-13.554761,-11.554761,noise,buy_from_mm,-11.554761,3,68.869348,32.443645,0.090000,32.353645
328,-11.215485,-10.629269,-11.659269,-9.659269,noise,none,0.000000,3,68.869348,35.222894,0.090000,35.132894
329,-12.301286,-12.501646,-13.531646,-11.531646,noise,none,0.000000,3,68.869348,31.965490,0.090000,31.875490
330,-11.705424,-11.515237,-12.545237,-10.545237,informed,none,0.000000,3,68.869348,33.753076,0.090000,33.663076
331,-11.695004,-11.525982,-12.555982,-10.555982,informed,none,0.000000,3,68.869348,33.784336,0.090000,33.694336
332,-11.679364,-10.649528,-11.679528,-9.679528,informed,none,0.000000,3,68.869348,33.831255,0.090000,33.741255
333,-12.147905,-12.476191,-13.506191,-11.506191,noise,none,0.000000,3,68.869348,32.425634,0.090000,32.335634
334,-9.949088,-10.049840,-11.079840,-9.079840,informed,none,0.000000,3,68.869348,39.022083,0.090000,38.932083
335,-10.891639,-10.846041,-11.876041,-9.876041,informed,none,0.000000,3,68.869348,36.194432,0.090000,36.104432
336,-11.034017,-10.678873,-11.708873,-9.708873,noise,sell_to_mm,-11.708873,4,80.578221,36.442153,0.160000,36.282153
337,-12.081469,-11.928137,-12.968137,-10.968137,noise,sell_to_mm,-12.968137,5,93.546358,33.139013,0.250000,32.889013
338,-12.830805,-12.548819,-13.598819,-11.598819,noise,none,0.000000,5,93.546358,29.392335,0.250000,29.142335
339,-11.694727,-11.850484,-12.900484,-10.900484,noise,none,0.000000,5,93.546358,35.072722,0.250000,34.822722
340,-13.277657,-13.546176,-14.596176,-12.596176,informed,none,0.000000,5,93.546358,27.158073,0.250000,26.908073
341,-13.941863,-13.575235,-14.625235,-12.625235,informed,none,0.000000,5,93.546358,23.837041,0.250000,23.587041
342,-14.985227,-16.379967,-17.429967,-15.429967,informed,buy_from_mm,-15.429967,4,78.116390,18.175483,0.160000,18.015483
343,-15.823263,-15.107451,-16.147451,-14.147451,informed,none,0.000000,4,78.116390,14.823337,0.160000,14.663337
344,-16.087757,-16.187859,-17.227859,-15.227859,noise,buy_from_mm,-15.227859,3,62.888531,14.625259,0.090000,14.535259
345,-15.465948,-15.068699,-16.098699,-14.098699,noise,sell_to_mm,-16.098699,4,78.987230,17.123440,0.160000,16.963440
346,-15.650199,-15.591444,-16.631444,-14.631444,noise,none,0.000000,4,78.987230,16.386436,0.160000,16.226436
347,-15.050237,-15.795642,-16.835642,-14.835642,informed,none,0.000000,4,78.987230,18.786282,0.160000,18.626282
348,-14.468561,-14.864403,-15.904403,-13.904403,noise,none,0.000000,4,78.987230,21.112987,0.160000,20.952987
349,-13.274862,-13.430892,-14.470892,-12.470892,noise,sell_to_mm,-14.470892,5,93.458122,27.083812,0.250000,26.833812
350,-14.067194,-13.448486,-14.498486,-12.498486,noise,none,0.000000,5,93.458122,23.122151,0.250000,22.872151
351,-14.883189,-14.967106,-16.017106,-14.017106,noise,none,0.000000,5,93.458122,19.042178,0.250000,18.792178
352,-15.894476,-15.099267,-16.149267,-14.149267,noise,none,0.000000,5,93.458122,13.985744,0.250000,13.735744
353,-16.295501,-15.483587,-16.533587,-14.533587,informed,none,0.000000,5,93.458122,11.980616,0.250000,11.730616
354,-14.660166,-14.086367,-15.136367,-13.136367,informed,none,0.000000,5,93.458122,20.157294,0.250000,19.907294
355,-15.077453,-15.293039,-16.343039,-14.343039,noise,none,0.000000,5,93.458122,18.070857,0.250000,17.820857
356,-15.670369,-15.232931,-16.282931,-14.282931,noise,none,0.000000,5,93.458122,15.106277,0.250000,14.856277
357,-15.454649,-14.789705,-15.839705,-13.839705,noise,sell_to_mm,-15.839705,6,109.297827,16.569934,0.360000,16.209934
358,-14.429848,-14.400686,-15.460686,-13.460686,informed,none,0.000000,6,109.297827,22.718741,0.360000,22.358741
359,-14.198455,-13.644323,-14.704323,-12.704323,informed,none,0.000000,6,109.297827,24.107098,0.360000,23.747098
360,-14.726458,-15.148048,-16.208048,-14.208048,noise,buy_from_mm,-14.208048,5,95.089779,21.457487,0.250000,21.207487
361,-14.442408,-14.768971,-15.818971,-13.818971,noise,none,0.000000,5,95.089779,22.877738,0.250000,22.627738
362,-13.985004,-13.365038,-14.415038,-12.415038,informed,none,0.000000,5,95.089779,25.164761,0.250000,24.914761
363,-14.690035,-14.739736,-15.789736,-13.789736,noise,sell_to_mm,-15.789736,6,110.879514,22.739306,0.360000,22.379306
364,-15.540987,-15.661589,-16.721589,-14.721589,noise,none,0.000000,6,110.879514,17.633594,0.360000,17.273594
365,-15.373381,-14.384510,-15.444510,-13.444510,informed,none,0.000000,6,110.879514,18.639228,0.360000,18.279228
366,-15.399016,-15.374856,-16.434856,-14.434856,informed,none,0.000000,6,110.879514,18.485418,0.360000,18.125418
367,-15.230135,-14.620406,-15.680406,-13.680406,noise,sell_to_mm,-15.680406,7,126.559920,19.948973,0.490000,19.458973
368,-14.915245,-14.840587,-15.910587,-13.910587,noise,buy_from_mm,-13.910587,6,112.649333,23.157864,0.360000,22.797864
369,-15.611822,-15.865559,-16.925559,-14.925559,noise,sell_to_mm,-16.925559,7,129.574892,20.292135,0.490000,19.802135
370,-16.173352,-15.650403,-16.720403,-14.720403,informed,none,0.000000,7,129.574892,16.361426,0.490000,15.871426
371,-16.310516,-16.279145,-17.349145,-15.349145,noise,buy_from_mm,-15.349145,6,114.225746,16.362651,0.360000,16.002651
372,-18.048191,-17.301233,-18.361233,-16.361233,noise,none,0.000000,6,114.225746,5.936602,0.360000,5.576602
373,-18.718701,-18.228627,-19.288627,-17.288627,informed,none,0.000000,6,114.225746,1.913541,0.360000,1.553541
374,-19.264675,-19.274401,-20.334401,-18.334401,noise,sell_to_mm,-20.334401,7,134.560147,-0.292578,0.490000,-0.782578
375,-19.895635,-19.316537,-20.386537,-18.386537,noise,sell_to_mm,-20.386537,8,154.946684,-4.218394,0.640000,-4.858394
376,-18.691555,-18.686483,-19.766483,-17.766483,informed,none,0.000000,8,154.946684,5.414241,0.640000,4.774241
377,-19.469842,-18.829853,-19.909853,-17.909853,informed,none,0.000000,8,154.946684,-0.812048,0.640000,-1.452048
378,-19.427375,-19.365069,-20.445069,-18.445069,noise,none,0.000000,8,154.946684,-0.472319,0.640000,-1.112319
379,-19.630558,-19.275152,-20.355152,-18.355152,noise,buy_from_mm,-18.355152,7,136.591532,-0.822377,0.490000,-1.312377
380,-18.948924,-19.346780,-20.416780,-18.416780,noise,buy_from_mm,-18.416780,6,118.174751,4.481206,0.360000,4.121206
381,-17.191274,-17.520987,-18.580987,-16.580987,noise,none,0.000000,6,118.174751,15.027110,0.360000,14.667110
382,-16.650334,-16.391804,-17.451804,-15.451804,informed,none,0.000000,6,118.174751,18.272746,0.360000,17.912746
383,-16.718931,-16.589297,-17.649297,-15.649297,noise,none,0.000000,6,118.174751,17.861166,0.360000,17.501166
384,-16.354212,-16.104088,-17.164088,-15.164088,informed,none,0.000000,6,118.174751,20.049478,0.360000,19.689478
385,-17.349667,-16.844367,-17.904367,-15.904367,informed,none,0.000000,6,118.174751,14.076748,0.360000,13.716748
386,-16.618647,-15.388021,-16.448021,-14.448021,noise,none,0.000000,6,118.174751,18.462869,0.360000,18.102869
387,-14.945734,-15.288719,-16.348719,-14.348719,noise,none,0.000000,6,118.174751,28.500347,0.360000,28.140347
388,-14.256137,-15.025867,-16.085867,-14.085867,noise,sell_to_mm,-16.085867,7,134.260618,34.467661,0.490000,33.977661
389,-13.619333,-13.335542,-14.405542,-12.405542,noise,buy_from_mm,-12.405542,6,121.855076,40.139079,0.360000,39.779079
390,-12.857248,-13.054913,-14.114913,-12.114913,informed,none,0.000000,6,121.855076,44.711589,0.360000,44.351589
391,-14.136897,-15.127355,-16.187355,-14.187355,noise,none,0.000000,6,121.855076,37.033695,0.360000,36.673695
392,-14.760921,-13.897479,-14.957479,-12.957479,informed,none,0.000000,6,121.855076,33.289548,0.360000,32.929548
393,-14.124235,-14.064747,-15.124747,-13.124747,noise,none,0.000000,6,121.855076,37.109667,0.360000,36.749667
394,-16.601513,-16.694669,-17.754669,-15.754669,noise,buy_from_mm,-15.754669,5,106.100407,23.092844,0.250000,22.842844
395,-15.451720,-15.686452,-16.736452,-14.736452,noise,sell_to_mm,-16.736452,6,122.836858,30.126538,0.360000,29.766538
396,-14.611144,-15.049831,-16.109831,-14.109831,informed,none,0.000000,6,122.836858,35.169997,0.360000,34.809997
397,-15.967613,-15.357284,-16.417284,-14.417284,informed,none,0.000000,6,122.836858,27.031181,0.360000,26.671181
398,-17.904688,-17.973693,-19.033693,-17.033693,noise,sell_to_mm,-19.033693,7,141.870551,16.537733,0.490000,16.047733
399,-17.089663,-17.704940,-18.774940,-16.774940,noise,sell_to_mm,-18.774940,8,160.645491,23.928183,0.640000,23.288183
400,-16.967382,-17.220363,-18.300363,-16.300363,informed,none,0.000000,8,160.645491,24.906431,0.640000,24.266431
401,-18.044595,-17.650536,-18.730536,-16.730536,noise,none,0.000000,8,160.645491,16.288730,0.640000,15.648730
402,-17.662366,-17.323932,-18.403932,-16.403932,informed,none,0.000000,8,160.645491,19.346564,0.640000,18.706564
403,-17.702457,-18.122574,-19.202574,-17.202574,informed,none,0.000000,8,160.645491,19.025837,0.640000,18.385837
404,-17.764818,-17.785422,-18.865422,-16.865422,noise,buy_from_mm,-16.865422,7,143.780069,19.426346,0.490000,18.936346
405,-17.774496,-17.235577,-18.305577,-16.305577,informed,none,0.000000,7,143.780069,19.358594,0.490000,18.868594
406,-20.190367,-20.866607,-21.936607,-19.936607,noise,buy_from_mm,-19.936607,6,123.843462,2.701262,0.360000,2.341262
407,-20.094958,-19.336705,-20.396705,-18.396705,noise,none,0.000000,6,123.843462,3.273715,0.360000,2.913715
408,-19.640791,-18.635227,-19.695227,-17.695227,noise,buy_from_mm,-17.695227,5,106.148235,7.944282,0.250000,7.694282
409,-18.806310,-18.372418,-19.422418,-17.422418,noise,none,0.000000,5,106.148235,12.116686,0.250000,11.866686
410,-18.806952,-19.548399,-20.598399,-18.598399,noise,sell_to_mm,-20.598399,6,126.746634,13.904922,0.360000,13.544922
411,-19.409541,-19.739602,-20.799602,-18.799602,informed,none,0.000000,6,126.746634,10.289389,0.360000,9.929389
412,-19.648170,-20.034833,-21.094833,-19.094833,informed,none,0.000000,6,126.746634,8.857612,0.360000,8.497612
413,-19.098897,-19.240648,-20.300648,-18.300648,noise,none,0.000000,6,126.746634,12.153251,0.360000,11.793251
414,-20.421912,-20.612372,-21.672372,-19.672372,noise,sell_to_mm,-21.672372,7,148.419006,5.465623,0.490000,4.975623
415,-19.172696,-19.450957,-20.520957,-18.520957,informed,none,0.000000,7,148.419006,14.210132,0.490000,13.720132
