t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
224,-16.752065,-18.859262,-19.839262,-17.839262,informed,buy_from_mm,-17.839262,-3,28.979257,79.235451,0.090000,79.145451
225,-17.657676,-14.989456,-15.959456,-13.959456,informed,sell_to_mm,-15.959456,-2,44.938713,80.254066,0.040000,80.214066
226,-16.630200,-18.944984,-19.924984,-17.924984,noise,buy_from_mm,-17.924984,-3,27.013729,76.904328,0.090000,76.814328
227,-17.601483,-18.168495,-19.138495,-17.138495,noise,none,0.000000,-3,27.013729,79.818179,0.090000,79.728179
228,-17.874526,-14.181644,-15.151644,-13.151644,noise,none,0.000000,-3,27.013729,80.637306,0.090000,80.547306
229,-17.042109,-17.365225,-18.335225,-16.335225,informed,none,0.000000,-3,27.013729,78.140055,0.090000,78.050055
230,-19.649728,-19.299416,-20.269416,-18.269416,noise,sell_to_mm,-20.269416,-2,47.283145,86.582601,0.040000,86.542601
231,-19.328787,-19.465421,-20.445421,-18.445421,noise,buy_from_mm,-18.445421,-3,28.837724,86.824087,0.090000,86.734087
232,-16.842038,-17.666654,-18.636654,-16.636654,noise,none,0.000000,-3,28.837724,79.363839,0.090000,79.273839
233,-17.338924,-15.678239,-16.648239,-14.648239,noise,none,0.000000,-3,28.837724,80.854495,0.090000,80.764495
234,-16.003937,-13.726264,-14.696264,-12.696264,noise,none,0.000000,-3,28.837724,76.849537,0.090000,76.759537
235,-16.328238,-16.449977,-17.419977,-15.419977,noise,none,0.000000,-3,28.837724,77.822439,0.090000,77.732439
236,-15.254754,-17.448245,-18.418245,-16.418245,noise,sell_to_mm,-18.418245,-2,47.255969,77.765478,0.040000,77.725478
237,-16.562744,-16.160203,-17.140203,-15.140203,informed,none,0.000000,-2,47.255969,80.381458,0.040000,80.341458
238,-16.256857,-16.884200,-17.864200,-15.864200,noise,none,0.000000,-2,47.255969,79.769684,0.040000,79.729684
239,-15.369820,-13.169157,-14.149157,-12.149157,informed,sell_to_mm,-14.149157,-1,61.405127,76.774946,0.010000,76.764946
240,-16.422985,-16.143100,-17.133100,-15.133100,informed,none,0.000000,-1,61.405127,77.828112,0.010000,77.818112
241,-16.149944,-17.574723,-18.564723,-16.564723,noise,none,0.000000,-1,61.405127,77.555071,0.010000,77.545071
242,-17.126487,-12.988217,-13.978217,-11.978217,noise,none,0.000000,-1,61.405127,78.531613,0.010000,78.521613
243,-16.119871,-16.847582,-17.837582,-15.837582,informed,none,0.000000,-1,61.405127,77.524998,0.010000,77.514998
244,-14.469224,-17.792165,-18.782165,-16.782165,noise,sell_to_mm,-18.782165,0,80.187292,80.187292,0.000000,80.187292
245,-14.292172,-15.076267,-16.076267,-14.076267,noise,sell_to_mm,-16.076267,1,96.263559,81.971387,0.010000,81.961387
246,-15.461281,-17.218337,-18.228337,-16.228337,informed,buy_from_mm,-16.228337,0,80.035223,80.035223,0.000000,80.035223
247,-15.603004,-15.487958,-16.487958,-14.487958,noise,none,0.000000,0,80.035223,80.035223,0.000000,80.035223
248,-14.894343,-12.220370,-13.220370,-11.220370,informed,sell_to_mm,-13.220370,1,93.255593,78.361250,0.010000,78.351250
249,-16.058612,-15.837731,-16.847731,-14.847731,noise,none,0.000000,1,93.255593,77.196981,0.010000,77.186981
250,-17.374607,-17.033500,-18.043500,-16.043500,noise,none,0.000000,1,93.255593,75.880986,0.010000,75.870986
251,-17.895504,-21.264022,-22.274022,-20.274022,informed,buy_from_mm,-20.274022,0,72.981570,72.981570,0.000000,72.981570
252,-19.122649,-14.509287,-15.509287,-13.509287,informed,sell_to_mm,-15.509287,1,88.490857,69.368208,0.010000,69.358208
253,-17.432346,-15.901404,-16.911404,-14.911404,informed,sell_to_mm,-16.911404,2,105.402261,70.537570,0.040000,70.497570
254,-18.112075,-19.351090,-20.371090,-18.371090,informed,buy_from_mm,-18.371090,1,87.031171,68.919096,0.010000,68.909096
255,-16.339395,-14.704931,-15.714931,-13.714931,noise,none,0.000000,1,87.031171,70.691776,0.010000,70.681776
256,-15.566043,-20.277298,-21.287298,-19.287298,informed,buy_from_mm,-19.287298,0,67.743873,67.743873,0.000000,67.743873
257,-14.459645,-15.945108,-16.945108,-14.945108,informed,buy_from_mm,-14.945108,-1,52.798764,67.258409,0.010000,67.248409
258,-14.502770,-11.492819,-12.482819,-10.482819,informed,sell_to_mm,-12.482819,0,65.281583,65.281583,0.000000,65.281583
259,-15.545071,-19.953950,-20.953950,-18.953950,noise,buy_from_mm,-18.953950,-1,46.327633,61.872703,0.010000,61.862703
260,-14.434282,-15.379350,-16.369350,-14.369350,informed,none,0.000000,-1,46.327633,60.761914,0.010000,60.751914
261,-13.080524,-15.262158,-16.252158,-14.252158,noise,none,0.000000,-1,46.327633,59.408156,0.010000,59.398156
262,-12.867079,-15.414670,-16.404670,-14.404670,informed,buy_from_mm,-14.404670,-2,31.922963,57.657121,0.040000,57.617121
263,-11.655375,-14.257681,-15.237681,-13.237681,noise,buy_from_mm,-13.237681,-3,18.685281,53.651408,0.090000,53.561408
264,-12.517558,-12.404996,-13.374996,-11.374996,noise,none,0.000000,-3,18.685281,56.237957,0.090000,56.147957
265,-12.940611,-15.007394,-15.977394,-13.977394,informed,buy_from_mm,-13.977394,-4,4.707888,56.470331,0.160000,56.310331
266,-11.986629,-12.389229,-13.349229,-11.349229,informed,none,0.000000,-4,4.707888,52.654405,0.160000,52.494405
267,-13.374743,-11.810934,-12.770934,-10.770934,informed,sell_to_mm,-12.770934,-3,17.478821,57.603049,0.090000,57.513049
268,-13.282179,-13.275713,-14.245713,-12.245713,informed,none,0.000000,-3,17.478821,57.325358,0.090000,57.235358
269,-13.888339,-15.317840,-16.287840,-14.287840,noise,none,0.000000,-3,17.478821,59.143838,0.090000,59.053838
270,-14.323040,-14.657630,-15.627630,-13.627630,noise,none,0.000000,-3,17.478821,60.447940,0.090000,60.357940
271,-15.652189,-15.936999,-16.906999,-14.906999,noise,buy_from_mm,-14.906999,-4,2.571823,65.180578,0.160000,65.020578
272,-15.385205,-15.790118,-16.750118,-14.750118,noise,sell_to_mm,-16.750118,-3,19.321941,65.477556,0.090000,65.387556
273,-14.338699,-16.429232,-17.399232,-15.399232,informed,buy_from_mm,-15.399232,-4,3.922708,61.277504,0.160000,61.117504
274,-14.438897,-11.545701,-12.505701,-10.505701,informed,sell_to_mm,-12.505701,-3,16.428409,59.745101,0.090000,59.655101
275,-13.924725,-14.873337,-15.843337,-13.843337,informed,none,0.000000,-3,16.428409,58.202583,0.090000,58.112583
276,-14.275147,-16.468111,-17.438111,-15.438111,informed,buy_from_mm,-15.438111,-4,0.990298,58.090886,0.160000,57.930886
277,-14.459897,-14.661210,-15.621210,-13.621210,noise,none,0.000000,-4,0.990298,58.829885,0.160000,58.669885
278,-15.091939,-18.042863,-19.002863,-17.002863,noise,none,0.000000,-4,0.990298,61.358053,0.160000,61.198053
279,-15.032340,-14.919749,-15.879749,-13.879749,noise,sell_to_mm,-15.879749,-3,16.870048,61.967068,0.090000,61.877068
280,-14.929614,-16.137171,-17.107171,-15.107171,informed,buy_from_mm,-15.107171,-4,1.762876,61.481332,0.160000,61.321332
281,-16.324792,-19.589005,-20.549005,-18.549005,informed,buy_from_mm,-18.549005,-5,-16.786128,64.837830,0.250000,64.587830
282,-16.315267,-16.634441,-17.584441,-15.584441,noise,none,0.000000,-5,-16.786128,64.790205,0.250000,64.540205
283,-17.391999,-16.043110,-16.993110,-14.993110,informed,sell_to_mm,-16.993110,-4,0.206982,69.774979,0.160000,69.614979
284,-18.250197,-16.637421,-17.597421,-15.597421,noise,none,0.000000,-4,0.206982,73.207771,0.160000,73.047771
285,-19.099476,-19.654193,-20.614193,-18.614193,informed,none,0.000000,-4,0.206982,76.604885,0.160000,76.444885
286,-18.797167,-21.362161,-22.322161,-20.322161,noise,sell_to_mm,-22.322161,-3,22.529142,78.920644,0.090000,78.830644
287,-18.943898,-19.004243,-19.974243,-17.974243,noise,none,0.000000,-3,22.529142,79.360836,0.090000,79.270836
288,-18.670089,-19.031377,-20.001377,-18.001377,noise,none,0.000000,-3,22.529142,78.539409,0.090000,78.449409
289,-19.424886,-18.518517,-19.488517,-17.488517,noise,none,0.000000,-3,22.529142,80.803800,0.090000,80.713800
290,-18.280933,-14.672142,-15.642142,-13.642142,informed,sell_to_mm,-15.642142,-2,38.171285,74.733151,0.040000,74.693151
291,-17.353512,-15.594376,-16.574376,-14.574376,noise,buy_from_mm,-14.574376,-3,23.596909,75.657446,0.090000,75.567446
292,-18.738967,-16.353821,-17.323821,-15.323821,informed,sell_to_mm,-17.323821,-2,40.920730,78.398664,0.040000,78.358664
293,-19.199111,-17.935240,-18.915240,-16.915240,noise,none,0.000000,-2,40.920730,79.318951,0.040000,79.278951
294,-21.223135,-17.692867,-18.672867,-16.672867,informed,sell_to_mm,-18.672867,-1,59.593597,80.816732,0.010000,80.806732
295,-21.057587,-22.562226,-23.552226,-21.552226,informed,buy_from_mm,-21.552226,-2,38.041372,80.156546,0.040000,80.116546
296,-21.173264,-18.851139,-19.831139,-17.831139,noise,none,0.000000,-2,38.041372,80.387899,0.040000,80.347899
297,-22.097039,-21.810269,-22.790269,-20.790269,noise,none,0.000000,-2,38.041372,82.235450,0.040000,82.195450
298,-21.634608,-23.104970,-24.084970,-22.084970,informed,buy_from_mm,-22.084970,-3,15.956402,80.860226,0.090000,80.770226
299,-21.599437,-19.163134,-20.133134,-18.133134,informed,sell_to_mm,-20.133134,-2,36.089536,79.288410,0.040000,79.248410
300,-21.565612,-22.806075,-23.786075,-21.786075,informed,buy_from_mm,-21.786075,-3,14.303461,79.000296,0.090000,78.910296
301,-22.599453,-22.306470,-23.276470,-21.276470,informed,none,0.000000,-3,14.303461,82.101820,0.090000,82.011820
302,-22.265012,-20.427403,-21.397403,-19.397403,noise,none,0.000000,-3,14.303461,81.098496,0.090000,81.008496
303,-21.154847,-22.670077,-23.640077,-21.640077,noise,sell_to_mm,-23.640077,-2,37.943538,80.253232,0.040000,80.213232
304,-21.714725,-22.513830,-23.493830,-21.493830,noise,none,0.000000,-2,37.943538,81.372988,0.040000,81.332988
305,-21.186220,-20.819665,-21.799665,-19.799665,noise,sell_to_mm,-21.799665,-1,59.743203,80.929423,0.010000,80.919423
306,-21.714797,-22.930439,-23.920439,-21.920439,informed,buy_from_mm,-21.920439,-2,37.822764,81.252358,0.040000,81.212358
307,-22.726797,-20.953716,-21.933716,-19.933716,noise,sell_to_mm,-21.933716,-1,59.756480,82.483277,0.010000,82.473277
308,-22.761408,-22.948683,-23.938683,-21.938683,noise,none,0.000000,-1,59.756480,82.517888,0.010000,82.507888
309,-23.434613,-25.912143,-26.902143,-24.902143,informed,buy_from_mm,-24.902143,-2,34.854336,81.723563,0.040000,81.683563
310,-23.022922,-23.041140,-24.021140,-22.021140,noise,none,0.000000,-2,34.854336,80.900181,0.040000,80.860181
311,-21.807181,-21.446300,-22.426300,-20.426300,noise,none,0.000000,-2,34.854336,78.468698,0.040000,78.428698
312,-22.162678,-21.187711,-22.167711,-20.167711,informed,none,0.000000,-2,34.854336,79.179692,0.040000,79.139692
313,-22.905049,-22.829377,-23.809377,-21.809377,informed,none,0.000000,-2,34.854336,80.664434,0.040000,80.624434
314,-20.390455,-26.931329,-27.911329,-25.911329,noise,buy_from_mm,-25.911329,-3,8.943007,70.114372,0.090000,70.024372
315,-21.484014,-20.594914,-21.564914,-19.564914,noise,none,0.000000,-3,8.943007,73.395050,0.090000,73.305050
316,-21.248611,-20.039492,-21.009492,-19.009492,noise,none,0.000000,-3,8.943007,72.688839,0.090000,72.598839
317,-20.120160,-19.017205,-19.987205,-17.987205,informed,sell_to_mm,-19.987205,-2,28.930212,69.170532,0.040000,69.130532
318,-17.602315,-14.220351,-15.200351,-13.200351,noise,none,0.000000,-2,28.930212,64.134843,0.040000,64.094843
319,-15.243143,-15.070708,-16.050708,-14.050708,informed,none,0.000000,-2,28.930212,59.416499,0.040000,59.376499
320,-15.130203,-11.518374,-12.498374,-10.498374,noise,none,0.000000,-2,28.930212,59.190619,0.040000,59.150619
321,-13.766707,-13.128327,-14.108327,-12.108327,noise,none,0.000000,-2,28.930212,56.463627,0.040000,56.423627
322,-12.068540,-11.384609,-12.364609,-10.364609,informed,none,0.000000,-2,28.930212,53.067293,0.040000,53.027293
323,-9.948642,-8.593939,-9.573939,-7.573939,noise,none,0.000000,-2,28.930212,48.827497,0.040000,48.787497
324,-11.585267,-12.370303,-13.350303,-11.350303,informed,none,0.000000,-2,28.930212,52.100747,0.040000,52.060747
325,-9.528227,-9.157622,-10.137622,-8.137622,informed,none,0.000000,-2,28.930212,47.986666,0.040000,47.946666
326,-9.123378,-10.125519,-11.105519,-9.105519,noise,none,0.000000,-2,28.930212,47.176968,0.040000,47.136968
327,-10.154541,-8.394424,-9.374424,-7.374424,noise,none,0.000000,-2,28.930212,49.239295,0.040000,49.199295
328,-10.817210,-13.328761,-14.308761,-12.308761,noise,none,0.000000,-2,28.930212,50.564632,0.040000,50.524632
329,-10.701396,-9.119103,-10.099103,-8.099103,informed,sell_to_mm,-10.099103,-1,39.029315,49.730711,0.010000,49.720711
330,-10.464393,-6.781762,-7.771762,-5.771762,informed,sell_to_mm,-7.771762,0,46.801077,46.801077,0.000000,46.801077
331,-10.112276,-8.673001,-9.673001,-7.673001,noise,none,0.000000,0,46.801077,46.801077,0.000000,46.801077
332,-12.031664,-12.276011,-13.276011,-11.276011,informed,none,0.000000,0,46.801077,46.801077,0.000000,46.801077
333,-13.026198,-12.440525,-13.440525,-11.440525,noise,none,0.000000,0,46.801077,46.801077,0.000000,46.801077
334,-11.689859,-12.074877,-13.074877,-11.074877,noise,none,0.000000,0,46.801077,46.801077,0.000000,46.801077
335,-10.715890,-11.276026,-12.276026,-10.276026,informed,none,0.000000,0,46.801077,46.801077,0.000000,46.801077
336,-11.502684,-14.040560,-15.040560,-13.040560,noise,sell_to_mm,-15.040560,1,61.841637,50.338953,0.010000,50.328953
337,-11.675271,-14.095777,-15.105777,-13.105777,noise,sell_to_mm,-15.105777,2,76.947414,53.596871,0.040000,53.556871
338,-12.896360,-11.707265,-12.727265,-10.727265,informed,sell_to_mm,-12.727265,3,89.674679,50.985599,0.090000,50.895599
339,-10.189925,-10.260580,-11.290580,-9.290580,noise,none,0.000000,3,89.674679,59.104905,0.090000,59.014905
340,-9.672579,-12.529055,-13.559055,-11.559055,informed,buy_from_mm,-11.559055,2,78.115624,58.770465,0.040000,58.730465
341,-8.853182,-9.789714,-10.809714,-8.809714,noise,buy_from_mm,-8.809714,1,69.305910,60.452728,0.010000,60.442728
342,-8.708710,-9.319752,-10.329752,-8.329752,informed,none,0.000000,1,69.305910,60.597200,0.010000,60.587200
343,-5.665902,-8.731841,-9.741841,-7.741841,informed,buy_from_mm,-7.741841,0,61.564069,61.564069,0.000000,61.564069
344,-5.588128,-4.200161,-5.200161,-3.200161,informed,sell_to_mm,-5.200161,1,66.764230,61.176102,0.010000,61.166102
345,-3.598354,-4.651861,-5.661861,-3.661861,noise,none,0.000000,1,66.764230,63.165876,0.010000,63.155876
346,-1.370501,1.120252,0.110252,2.110252,noise,none,0.000000,1,66.764230,65.393729,0.010000,65.383729
347,-2.389043,-2.840387,-3.850387,-1.850387,noise,none,0.000000,1,66.764230,64.375187,0.010000,64.365187
348,-1.710216,-0.337508,-1.347508,0.652492,noise,none,0.000000,1,66.764230,65.054013,0.010000,65.044013
349,-3.820991,-4.645061,-5.655061,-3.655061,noise,none,0.000000,1,66.764230,62.943239,0.010000,62.933239
350,-3.936499,-5.891884,-6.901884,-4.901884,noise,none,0.000000,1,66.764230,62.827731,0.010000,62.817731
351,-4.813772,-5.344627,-6.354627,-4.354627,noise,none,0.000000,1,66.764230,61.950458,0.010000,61.940458
352,-5.925253,-6.197070,-7.207070,-5.207070,informed,none,0.000000,1,66.764230,60.838977,0.010000,60.828977
353,-6.252196,-8.545508,-9.555508,-7.555508,informed,buy_from_mm,-7.555508,0,59.208722,59.208722,0.000000,59.208722
354,-5.319311,-2.132106,-3.132106,-1.132106,noise,buy_from_mm,-1.132106,-1,58.076615,63.395926,0.010000,63.385926
355,-6.561714,-2.612177,-3.602177,-1.602177,noise,none,0.000000,-1,58.076615,64.638329,0.010000,64.628329
356,-6.996434,-7.258876,-8.248876,-6.248876,informed,none,0.000000,-1,58.076615,65.073049,0.010000,65.063049
357,-8.448316,-9.441049,-10.431049,-8.431049,noise,none,0.000000,-1,58.076615,66.524931,0.010000,66.514931
358,-8.703045,-9.640345,-10.630345,-8.630345,noise,none,0.000000,-1,58.076615,66.779660,0.010000,66.769660
359,-8.508442,-10.626955,-11.616955,-9.616955,noise,none,0.000000,-1,58.076615,66.585058,0.010000,66.575058
360,-10.063938,-7.793098,-8.783098,-6.783098,informed,sell_to_mm,-8.783098,0,66.859713,66.859713,0.000000,66.859713
361,-10.839757,-12.063152,-13.063152,-11.063152,noise,none,0.000000,0,66.859713,66.859713,0.000000,66.859713
362,-10.228254,-8.175439,-9.175439,-7.175439,informed,sell_to_mm,-9.175439,1,76.035153,65.806898,0.010000,65.796898
363,-10.307457,-8.325950,-9.335950,-7.335950,noise,sell_to_mm,-9.335950,2,85.371102,64.756188,0.040000,64.716188
364,-9.688968,-9.376492,-10.396492,-8.396492,informed,none,0.000000,2,85.371102,65.993166,0.040000,65.953166
365,-10.212918,-6.840420,-7.860420,-5.860420,noise,sell_to_mm,-7.860420,3,93.231522,62.592769,0.090000,62.502769
366,-10.524459,-11.182454,-12.212454,-10.212454,informed,none,0.000000,3,93.231522,61.658144,0.090000,61.568144
367,-11.113762,-13.191396,-14.221396,-12.221396,noise,none,0.000000,3,93.231522,59.890237,0.090000,59.800237
368,-11.235075,-14.518197,-15.548197,-13.548197,informed,buy_from_mm,-13.548197,2,79.683325,57.213175,0.040000,57.173175
369,-10.771128,-13.144447,-14.164447,-12.164447,noise,none,0.000000,2,79.683325,58.141068,0.040000,58.101068
370,-10.749271,-12.379541,-13.399541,-11.399541,noise,sell_to_mm,-13.399541,3,93.082865,60.835051,0.090000,60.745051
371,-10.779447,-10.035015,-11.065015,-9.065015,informed,none,0.000000,3,93.082865,60.744524,0.090000,60.654524
372,-12.186004,-11.422941,-12.452941,-10.452941,noise,buy_from_mm,-10.452941,2,82.629924,58.257917,0.040000,58.217917
373,-11.941102,-14.495404,-15.515404,-13.515404,noise,sell_to_mm,-15.515404,3,98.145328,62.322023,0.090000,62.232023
374,-9.815188,-17.364892,-18.394892,-16.394892,informed,buy_from_mm,-16.394892,2,81.750436,62.120059,0.040000,62.080059
375,-10.332048,-15.897491,-16.917491,-14.917491,noise,none,0.000000,2,81.750436,61.086340,0.040000,61.046340
376,-9.993816,-13.496267,-14.516267,-12.516267,noise,buy_from_mm,-12.516267,1,69.234169,59.240353,0.010000,59.230353
377,-9.768160,-5.677493,-6.687493,-4.687493,noise,sell_to_mm,-6.687493,2,75.921662,56.385342,0.040000,56.345342
378,-8.922203,-9.732667,-10.752667,-8.752667,noise,none,0.000000,2,75.921662,58.077255,0.040000,58.037255
379,-10.173943,-12.367386,-13.387386,-11.387386,noise,none,0.000000,2,75.921662,55.573777,0.040000,55.533777
380,-10.864369,-10.037643,-11.057643,-9.057643,noise,none,0.000000,2,75.921662,54.192924,0.040000,54.152924
381,-9.582781,-9.025032,-10.045032,-8.045032,informed,none,0.000000,2,75.921662,56.756100,0.040000,56.716100
382,-9.162545,-6.958814,-7.978814,-5.978814,noise,none,0.000000,2,75.921662,57.596573,0.040000,57.556573
383,-11.132017,-12.689699,-13.709699,-11.709699,noise,buy_from_mm,-11.709699,1,64.211962,53.079945,0.010000,53.069945
384,-11.841626,-9.892133,-10.902133,-8.902133,informed,sell_to_mm,-10.902133,2,75.114096,51.430845,0.040000,51.390845
385,-10.555951,-10.902557,-11.922557,-9.922557,informed,none,0.000000,2,75.114096,54.002194,0.040000,53.962194
386,-10.203121,-10.435478,-11.455478,-9.455478,informed,none,0.000000,2,75.114096,54.707855,0.040000,54.667855
387,-8.491346,-8.779585,-9.799585,-7.799585,informed,none,0.000000,2,75.114096,58.131404,0.040000,58.091404
388,-7.816982,-8.207179,-9.227179,-7.227179,noise,none,0.000000,2,75.114096,59.480132,0.040000,59.440132
389,-6.300397,-2.932269,-3.952269,-1.952269,noise,none,0.000000,2,75.114096,62.513302,0.040000,62.473302
390,-5.045030,-5.972153,-6.992153,-4.992153,noise,none,0.000000,2,75.114096,65.024037,0.040000,64.984037
391,-3.481350,-6.886406,-7.906406,-5.906406,noise,none,0.000000,2,75.114096,68.151395,0.040000,68.111395
392,-5.436144,-4.737203,-5.757203,-3.757203,informed,none,0.000000,2,75.114096,64.241807,0.040000,64.201807
393,-5.503085,-3.552490,-4.572490,-2.572490,noise,none,0.000000,2,75.114096,64.107926,0.040000,64.067926
394,-4.256491,-4.230298,-5.250298,-3.250298,noise,none,0.000000,2,75.114096,66.601114,0.040000,66.561114
395,-4.590707,-7.184296,-8.204296,-6.204296,noise,none,0.000000,2,75.114096,65.932682,0.040000,65.892682
396,-4.507856,-5.434846,-6.454846,-4.454846,informed,none,0.000000,2,75.114096,66.098383,0.040000,66.058383
397,-4.510019,-1.727570,-2.747570,-0.747570,informed,sell_to_mm,-2.747570,3,77.861665,64.331608,0.090000,64.241608
