t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
244,2.005679,3.543541,2.523541,4.523541,informed,sell_to_mm,2.523541,3,67.877974,73.895010,0.090000,73.805010
245,3.168989,2.917133,1.887133,3.887133,noise,none,0.000000,3,67.877974,77.384941,0.090000,77.294941
246,4.118075,2.972106,1.942106,3.942106,informed,buy_from_mm,3.942106,2,71.820080,80.056231,0.040000,80.016231
247,4.187217,2.994374,1.974374,3.974374,noise,sell_to_mm,1.974374,3,69.845706,82.407357,0.090000,82.317357
248,4.381761,5.759029,4.729029,6.729029,noise,none,0.000000,3,69.845706,82.990990,0.090000,82.900990
249,6.404726,7.015773,5.985773,7.985773,noise,none,0.000000,3,69.845706,89.059884,0.090000,88.969884
250,7.686533,6.451205,5.421205,7.421205,noise,none,0.000000,3,69.845706,92.905304,0.090000,92.815304
251,9.541271,10.429263,9.399263,11.399263,noise,none,0.000000,3,69.845706,98.469518,0.090000,98.379518
252,8.773124,10.609515,9.579515,11.579515,noise,none,0.000000,3,69.845706,96.165078,0.090000,96.075078
253,8.389946,9.314386,8.284386,10.284386,informed,none,0.000000,3,69.845706,95.015543,0.090000,94.925543
254,7.005544,6.090647,5.060647,7.060647,noise,none,0.000000,3,69.845706,90.862339,0.090000,90.772339
255,6.411136,8.998757,7.968757,9.968757,informed,sell_to_mm,7.968757,4,61.876949,87.521492,0.160000,87.361492
256,7.157137,7.875525,6.835525,8.835525,noise,sell_to_mm,6.835525,5,55.041424,90.827108,0.250000,90.577108
257,4.130245,2.014499,0.964499,2.964499,noise,none,0.000000,5,55.041424,75.692649,0.250000,75.442649
258,4.584946,3.375106,2.325106,4.325106,noise,sell_to_mm,2.325106,6,52.716318,80.225993,0.360000,79.865993
259,4.555399,5.346732,4.286732,6.286732,noise,buy_from_mm,6.286732,5,59.003050,81.780046,0.250000,81.530046
260,3.543228,2.551956,1.501956,3.501956,noise,sell_to_mm,1.501956,6,57.501094,78.760462,0.360000,78.400462
261,2.176835,-0.264076,-1.324076,0.675924,informed,buy_from_mm,0.675924,5,58.177018,69.061194,0.250000,68.811194
262,2.696112,3.341228,2.291228,4.291228,informed,none,0.000000,5,58.177018,71.657578,0.250000,71.407578
263,1.213172,1.758946,0.708946,2.708946,informed,none,0.000000,5,58.177018,64.242880,0.250000,63.992880
264,2.197232,0.771894,-0.278106,1.721894,noise,sell_to_mm,-0.278106,6,58.455124,71.638514,0.360000,71.278514
265,2.287143,3.291559,2.231559,4.231559,noise,none,0.000000,6,58.455124,72.177983,0.360000,71.817983
266,2.002782,2.541694,1.481694,3.481694,informed,none,0.000000,6,58.455124,70.471819,0.360000,70.111819
267,0.719631,0.288776,-0.771224,1.228776,noise,sell_to_mm,-0.771224,7,59.226348,64.263765,0.490000,63.773765
268,0.645306,-2.831853,-3.901853,-1.901853,informed,buy_from_mm,-1.901853,6,57.324495,61.196334,0.360000,60.836334
269,1.726192,1.114120,0.054120,2.054120,noise,none,0.000000,6,57.324495,67.681648,0.360000,67.321648
270,1.737179,1.635164,0.575164,2.575164,noise,none,0.000000,6,57.324495,67.747571,0.360000,67.387571
271,0.255786,1.323282,0.263282,2.263282,noise,buy_from_mm,2.263282,5,59.587777,60.866705,0.250000,60.616705
272,0.888705,2.715687,1.665687,3.665687,noise,sell_to_mm,1.665687,6,57.922091,63.254319,0.360000,62.894319
273,1.986352,2.859211,1.799211,3.799211,noise,none,0.000000,6,57.922091,69.840204,0.360000,69.480204
274,3.198706,3.732981,2.672981,4.672981,informed,none,0.000000,6,57.922091,77.114328,0.360000,76.754328
275,2.358598,1.820543,0.760543,2.760543,informed,none,0.000000,6,57.922091,72.073679,0.360000,71.713679
276,4.347044,6.187012,5.127012,7.127012,informed,sell_to_mm,5.127012,7,52.795079,83.224385,0.490000,82.734385
277,4.035774,4.401898,3.331898,5.331898,noise,none,0.000000,7,52.795079,81.045499,0.490000,80.555499
278,4.881763,4.556028,3.486028,5.486028,informed,none,0.000000,7,52.795079,86.967417,0.490000,86.477417
279,4.280349,3.064028,1.994028,3.994028,noise,none,0.000000,7,52.795079,82.757519,0.490000,82.267519
280,4.374918,4.006955,2.936955,4.936955,noise,sell_to_mm,2.936955,8,49.858123,84.857463,0.640000,84.217463
281,4.801098,4.469063,3.389063,5.389063,noise,none,0.000000,8,49.858123,88.266904,0.640000,87.626904
282,4.218997,3.331888,2.251888,4.251888,noise,buy_from_mm,4.251888,7,54.110011,83.642990,0.490000,83.152990
283,5.148257,5.292650,4.222650,6.222650,noise,none,0.000000,7,54.110011,90.147810,0.490000,89.657810
284,6.375328,5.704472,4.634472,6.634472,noise,buy_from_mm,6.634472,6,60.744483,98.996453,0.360000,98.636453
285,5.810200,5.066008,4.006008,6.006008,informed,none,0.000000,6,60.744483,95.605684,0.360000,95.245684
286,4.785427,5.736438,4.676438,6.676438,informed,none,0.000000,6,60.744483,89.457044,0.360000,89.097044
287,5.467298,7.018088,5.958088,7.958088,noise,none,0.000000,6,60.744483,93.548269,0.360000,93.188269
288,5.681154,5.915146,4.855146,6.855146,noise,none,0.000000,6,60.744483,94.831405,0.360000,94.471405
289,6.045011,4.970996,3.910996,5.910996,informed,buy_from_mm,5.910996,5,66.655479,96.880534,0.250000,96.630534
290,6.312386,5.650440,4.600440,6.600440,informed,none,0.000000,5,66.655479,98.217408,0.250000,97.967408
291,5.653919,6.579805,5.529805,7.529805,noise,none,0.000000,5,66.655479,94.925072,0.250000,94.675072
292,6.678075,7.731201,6.681201,8.681201,informed,sell_to_mm,6.681201,6,59.974278,100.042725,0.360000,99.682725
293,8.613344,8.573206,7.513206,9.513206,informed,none,0.000000,6,59.974278,111.654341,0.360000,111.294341
294,9.267920,8.407771,7.347771,9.347771,noise,none,0.000000,6,59.974278,115.581800,0.360000,115.221800
295,10.745598,10.223527,9.163527,11.163527,noise,buy_from_mm,11.163527,5,71.137804,124.865795,0.250000,124.615795
296,9.042159,7.979133,6.929133,8.929133,noise,none,0.000000,5,71.137804,116.348601,0.250000,116.098601
297,6.837004,5.811593,4.761593,6.761593,informed,buy_from_mm,6.761593,4,77.899397,105.247412,0.160000,105.087412
298,4.911957,5.858314,4.818314,6.818314,informed,none,0.000000,4,77.899397,97.547224,0.160000,97.387224
299,4.425460,4.676654,3.636654,5.636654,noise,none,0.000000,4,77.899397,95.601237,0.160000,95.441237
300,5.492013,6.089388,5.049388,7.049388,noise,none,0.000000,4,77.899397,99.867448,0.160000,99.707448
301,6.052147,3.746527,2.706527,4.706527,informed,buy_from_mm,4.706527,3,82.605925,100.762365,0.090000,100.672365
302,5.813381,5.358093,4.328093,6.328093,informed,none,0.000000,3,82.605925,100.046067,0.090000,99.956067
303,4.692656,6.311098,5.281098,7.281098,noise,none,0.000000,3,82.605925,96.683894,0.090000,96.593894
304,3.553013,6.150072,5.120072,7.120072,noise,sell_to_mm,5.120072,4,77.485853,91.697907,0.160000,91.537907
305,4.805510,6.056573,5.016573,7.016573,noise,none,0.000000,4,77.485853,96.707891,0.160000,96.547891
306,4.960182,5.023206,3.983206,5.983206,noise,none,0.000000,4,77.485853,97.326582,0.160000,97.166582
307,5.657928,6.698465,5.658465,7.658465,noise,none,0.000000,4,77.485853,100.117565,0.160000,99.957565
308,5.340608,5.350011,4.310011,6.310011,noise,none,0.000000,4,77.485853,98.848284,0.160000,98.688284
309,4.207745,4.811479,3.771479,5.771479,informed,none,0.000000,4,77.485853,94.316833,0.160000,94.156833
310,3.972349,3.746477,2.706477,4.706477,informed,none,0.000000,4,77.485853,93.375250,0.160000,93.215250
311,3.319498,2.320476,1.280476,3.280476,informed,buy_from_mm,3.280476,3,80.766329,90.724824,0.090000,90.634824
312,4.064257,3.079046,2.049046,4.049046,noise,buy_from_mm,4.049046,2,84.815375,92.943889,0.040000,92.903889
313,5.657339,6.013930,4.993930,6.993930,noise,none,0.000000,2,84.815375,96.130054,0.040000,96.090054
314,7.335622,7.981742,6.961742,8.961742,noise,none,0.000000,2,84.815375,99.486619,0.040000,99.446619
315,8.198580,8.599311,7.579311,9.579311,noise,buy_from_mm,9.579311,1,94.394687,102.593266,0.010000,102.583266
316,8.529134,10.259796,9.249796,11.249796,informed,sell_to_mm,9.249796,2,85.144891,102.203160,0.040000,102.163160
317,7.566737,7.941182,6.921182,8.921182,informed,none,0.000000,2,85.144891,100.278364,0.040000,100.238364
318,8.095776,8.573689,7.553689,9.553689,noise,sell_to_mm,7.553689,3,77.591202,101.878531,0.090000,101.788531
319,8.708636,8.651779,7.621779,9.621779,noise,buy_from_mm,9.621779,2,87.212981,104.630252,0.040000,104.590252
320,8.141177,8.038543,7.018543,9.018543,noise,none,0.000000,2,87.212981,103.495334,0.040000,103.455334
321,9.267379,9.616009,8.596009,10.596009,noise,buy_from_mm,10.596009,1,97.808990,107.076369,0.010000,107.066369
322,8.885827,8.399114,7.389114,9.389114,noise,sell_to_mm,7.389114,2,90.419877,108.191530,0.040000,108.151530
323,9.999296,9.127581,8.107581,10.107581,noise,sell_to_mm,8.107581,3,82.312296,112.310184,0.090000,112.220184
324,10.819919,9.856471,8.826471,10.826471,noise,none,0.000000,3,82.312296,114.772053,0.090000,114.682053
325,8.373952,9.216206,8.186206,10.186206,noise,none,0.000000,3,82.312296,107.434152,0.090000,107.344152
326,7.295083,5.438095,4.408095,6.408095,noise,buy_from_mm,6.408095,2,88.720391,103.310557,0.040000,103.270557
327,7.240360,5.967799,4.947799,6.947799,noise,none,0.000000,2,88.720391,103.201111,0.040000,103.161111
328,7.669329,7.423765,6.403765,8.403765,informed,none,0.000000,2,88.720391,104.059049,0.040000,104.019049
329,5.326226,4.905144,3.885144,5.885144,informed,none,0.000000,2,88.720391,99.372842,0.040000,99.332842
330,3.954527,3.168484,2.148484,4.148484,noise,none,0.000000,2,88.720391,96.629444,0.040000,96.589444
331,2.247106,1.337919,0.317919,2.317919,noise,none,0.000000,2,88.720391,93.214603,0.040000,93.174603
332,1.456043,-0.590400,-1.610400,0.389600,informed,buy_from_mm,0.389600,1,89.109990,90.566034,0.010000,90.556034
333,2.514833,2.403311,1.393311,3.393311,informed,none,0.000000,1,89.109990,91.624824,0.010000,91.614824
334,3.217092,3.374272,2.364272,4.364272,informed,none,0.000000,1,89.109990,92.327082,0.010000,92.317082
335,3.517383,2.369413,1.359413,3.359413,noise,buy_from_mm,3.359413,0,92.469403,92.469403,0.000000,92.469403
336,5.097726,4.392749,3.392749,5.392749,noise,none,0.000000,0,92.469403,92.469403,0.000000,92.469403
337,3.521107,3.542283,2.542283,4.542283,noise,none,0.000000,0,92.469403,92.469403,0.000000,92.469403
338,2.589426,1.513538,0.513538,2.513538,informed,buy_from_mm,2.513538,-1,94.982941,92.393515,0.010000,92.383515
339,3.205077,3.100949,2.110949,4.110949,noise,none,0.000000,-1,94.982941,91.777864,0.010000,91.767864
340,4.884130,4.376270,3.386270,5.386270,noise,sell_to_mm,3.386270,0,91.596671,91.596671,0.000000,91.596671
341,3.134172,2.645249,1.645249,3.645249,noise,none,0.000000,0,91.596671,91.596671,0.000000,91.596671
342,3.165449,1.652703,0.652703,2.652703,informed,buy_from_mm,2.652703,-1,94.249374,91.083926,0.010000,91.073926
343,2.352055,1.939194,0.949194,2.949194,informed,none,0.000000,-1,94.249374,91.897320,0.010000,91.887320
344,1.992508,2.645495,1.655495,3.655495,noise,buy_from_mm,3.655495,-2,97.904870,93.919854,0.040000,93.879854
345,2.140226,1.861448,0.881448,2.881448,noise,none,0.000000,-2,97.904870,93.624418,0.040000,93.584418
346,0.503979,-1.014635,-1.994635,0.005365,informed,buy_from_mm,0.005365,-3,97.910235,96.398297,0.090000,96.308297
347,1.735984,1.059976,0.089976,2.089976,noise,buy_from_mm,2.089976,-4,100.000211,93.056274,0.160000,92.896274
348,0.745026,0.221298,-0.738702,1.261298,noise,none,0.000000,-4,100.000211,97.020108,0.160000,96.860108
349,1.132489,1.362556,0.402556,2.402556,informed,none,0.000000,-4,100.000211,95.470253,0.160000,95.310253
350,-0.875137,-0.545602,-1.505602,0.494398,informed,none,0.000000,-4,100.000211,103.500758,0.160000,103.340758
351,-0.810665,0.900153,-0.059847,1.940153,informed,sell_to_mm,-0.059847,-3,100.060058,102.492053,0.090000,102.402053
352,-0.845799,-0.396711,-1.366711,0.633289,informed,none,0.000000,-3,100.060058,102.597454,0.090000,102.507454
353,-0.904314,-1.224712,-2.194712,-0.194712,informed,none,0.000000,-3,100.060058,102.773001,0.090000,102.683001
354,-0.328864,1.520547,0.550547,2.550547,noise,buy_from_mm,2.550547,-4,102.610605,103.926060,0.160000,103.766060
355,-0.052435,-0.087966,-1.047966,0.952034,informed,none,0.000000,-4,102.610605,102.820343,0.160000,102.660343
356,0.061294,0.955129,-0.004871,1.995129,noise,sell_to_mm,-0.004871,-3,102.615476,102.431595,0.090000,102.341595
357,0.173304,0.847910,-0.122090,1.877910,noise,none,0.000000,-3,102.615476,102.095565,0.090000,102.005565
358,0.939240,1.984238,1.014238,3.014238,informed,sell_to_mm,1.014238,-2,101.601238,99.722759,0.040000,99.682759
359,0.435023,-0.438263,-1.418263,0.581737,noise,none,0.000000,-2,101.601238,100.731191,0.040000,100.691191
360,0.387803,0.266519,-0.713481,1.286519,informed,none,0.000000,-2,101.601238,100.825632,0.040000,100.785632
361,-2.145710,-2.577923,-3.557923,-1.557923,informed,none,0.000000,-2,101.601238,105.892658,0.040000,105.852658
362,-2.543483,-2.301031,-3.281031,-1.281031,informed,none,0.000000,-2,101.601238,106.688205,0.040000,106.648205
363,-3.691175,-4.650831,-5.630831,-3.630831,noise,none,0.000000,-2,101.601238,108.983588,0.040000,108.943588
364,-3.343123,-3.004020,-3.984020,-1.984020,informed,none,0.000000,-2,101.601238,108.287485,0.040000,108.247485
365,-2.158861,-1.671832,-2.651832,-0.651832,noise,none,0.000000,-2,101.601238,105.918961,0.040000,105.878961
366,-0.489748,0.726039,-0.253961,1.746039,noise,none,0.000000,-2,101.601238,102.580734,0.040000,102.540734
367,0.445115,1.227772,0.247772,2.247772,noise,none,0.000000,-2,101.601238,100.711008,0.040000,100.671008
368,0.325289,-1.517929,-2.497929,-0.497929,informed,buy_from_mm,-0.497929,-3,101.103309,100.127442,0.090000,100.037442
369,-0.979477,-1.245419,-2.215419,-0.215419,noise,none,0.000000,-3,101.103309,104.041739,0.090000,103.951739
370,0.278111,1.160730,0.190730,2.190730,informed,none,0.000000,-3,101.103309,100.268976,0.090000,100.178976
371,0.352320,0.069240,-0.900760,1.099240,noise,sell_to_mm,-0.900760,-2,102.004069,101.299429,0.040000,101.259429
372,-1.420788,-0.251123,-1.231123,0.768877,informed,sell_to_mm,-1.231123,-1,103.235191,104.655980,0.010000,104.645980
373,-0.474702,0.699631,-0.290369,1.709631,noise,none,0.000000,-1,103.235191,103.709894,0.010000,103.699894
374,0.788807,0.647847,-0.342153,1.657847,noise,none,0.000000,-1,103.235191,102.446385,0.010000,102.436385
375,2.231459,1.606067,0.616067,2.616067,informed,none,0.000000,-1,103.235191,101.003732,0.010000,100.993732
376,1.980893,3.390379,2.400379,4.400379,informed,sell_to_mm,2.400379,0,100.834812,100.834812,0.000000,100.834812
377,1.075008,1.682525,0.682525,2.682525,noise,sell_to_mm,0.682525,1,100.152287,101.227295,0.010000,101.217295
378,1.835259,1.877790,0.867790,2.867790,noise,none,0.000000,1,100.152287,101.987546,0.010000,101.977546
379,2.244237,2.452444,1.442444,3.442444,noise,buy_from_mm,3.442444,0,103.594731,103.594731,0.000000,103.594731
380,1.951264,0.482243,-0.517757,1.482243,informed,buy_from_mm,1.482243,-1,105.076974,103.125710,0.010000,103.115710
381,1.608061,2.509554,1.519554,3.519554,noise,none,0.000000,-1,105.076974,103.468913,0.010000,103.458913
382,0.810534,1.429224,0.439224,2.439224,informed,none,0.000000,-1,105.076974,104.266440,0.010000,104.256440
383,2.009791,2.610532,1.620532,3.620532,informed,none,0.000000,-1,105.076974,103.067184,0.010000,103.057184
384,3.175181,4.775791,3.785791,5.785791,noise,none,0.000000,-1,105.076974,101.901794,0.010000,101.891794
385,3.830237,3.527419,2.537419,4.537419,noise,buy_from_mm,4.537419,-2,109.614393,101.953920,0.040000,101.913920
386,4.535898,2.688426,1.708426,3.708426,noise,none,0.000000,-2,109.614393,100.542597,0.040000,100.502597
387,4.310268,3.477504,2.497504,4.497504,noise,none,0.000000,-2,109.614393,100.993858,0.040000,100.953858
388,5.265454,6.436708,5.456708,7.456708,noise,none,0.000000,-2,109.614393,99.083485,0.040000,99.043485
389,4.147004,4.250616,3.270616,5.270616,noise,none,0.000000,-2,109.614393,101.320385,0.040000,101.280385
390,4.531889,3.552887,2.572887,4.572887,noise,none,0.000000,-2,109.614393,100.550614,0.040000,100.510614
391,4.583360,5.199963,4.219963,6.219963,noise,none,0.000000,-2,109.614393,100.447673,0.040000,100.407673
392,5.129156,5.544465,4.564465,6.564465,noise,none,0.000000,-2,109.614393,99.356082,0.040000,99.316082
393,5.329918,5.005563,4.025563,6.025563,noise,sell_to_mm,4.025563,-1,105.588830,100.258912,0.010000,100.248912
394,5.291235,7.560885,6.570885,8.570885,noise,buy_from_mm,8.570885,-2,114.159715,103.577246,0.040000,103.537246
395,5.539292,6.948298,5.968298,7.968298,noise,none,0.000000,-2,114.159715,103.081130,0.040000,103.041130
396,5.273441,8.786743,7.806743,9.806743,noise,none,0.000000,-2,114.159715,103.612832,0.040000,103.572832
397,4.911318,5.925969,4.945969,6.945969,informed,sell_to_mm,4.945969,-1,109.213746,104.302428,0.010000,104.292428
398,5.598534,5.290873,4.300873,6.300873,noise,none,0.000000,-1,109.213746,103.615212,0.010000,103.605212
399,3.787343,2.188239,1.198239,3.198239,noise,none,0.000000,-1,109.213746,105.426403,0.010000,105.416403
400,5.080036,5.072504,4.082504,6.082504,noise,buy_from_mm,6.082504,-2,115.296250,105.136177,0.040000,105.096177
401,4.715317,3.909211,2.929211,4.929211,noise,none,0.000000,-2,115.296250,105.865616,0.040000,105.825616
402,4.424338,5.405913,4.425913,6.425913,noise,sell_to_mm,4.425913,-1,110.870337,106.445998,0.010000,106.435998
403,3.907163,2.730303,1.740303,3.740303,informed,buy_from_mm,3.740303,-2,114.610640,106.796314,0.040000,106.756314
404,3.430174,3.135324,2.155324,4.155324,informed,none,0.000000,-2,114.610640,107.750291,0.040000,107.710291
405,3.584792,4.048261,3.068261,5.068261,noise,sell_to_mm,3.068261,-1,111.542378,107.957586,0.010000,107.947586
406,3.633463,4.213616,3.223616,5.223616,noise,buy_from_mm,5.223616,-2,116.765995,109.499068,0.040000,109.459068
407,4.090622,3.046189,2.066189,4.066189,informed,buy_from_mm,4.066189,-3,120.832183,108.560316,0.090000,108.470316
408,4.650139,4.631423,3.661423,5.661423,noise,none,0.000000,-3,120.832183,106.881768,0.090000,106.791768
409,4.529983,5.275514,4.305514,6.305514,informed,none,0.000000,-3,120.832183,107.242235,0.090000,107.152235
410,3.659511,3.688685,2.718685,4.718685,noise,none,0.000000,-3,120.832183,109.853651,0.090000,109.763651
411,3.848317,3.768943,2.798943,4.798943,informed,none,0.000000,-3,120.832183,109.287232,0.090000,109.197232
412,4.511813,3.918276,2.948276,4.948276,informed,none,0.000000,-3,120.832183,107.296745,0.090000,107.206745
413,3.865460,3.556702,2.586702,4.586702,informed,none,0.000000,-3,120.832183,109.235803,0.090000,109.145803
414,3.135562,4.051013,3.081013,5.081013,noise,none,0.000000,-3,120.832183,111.425497,0.090000,111.335497
415,3.305614,2.303750,1.333750,3.333750,noise,none,0.000000,-3,120.832183,110.915341,0.090000,110.825341
416,4.324989,3.976190,3.006190,5.006190,noise,none,0.000000,-3,120.832183,107.857216,0.090000,107.767216
417,3.548391,2.816170,1.846170,3.846170,informed,none,0.000000,-3,120.832183,110.187009,0.090000,110.097009
418,2.438611,4.137403,3.167403,5.167403,noise,sell_to_mm,3.167403,-2,117.664780,112.787559,0.040000,112.747559
419,1.754957,1.457004,0.477004,2.477004,informed,none,0.000000,-2,117.664780,114.154866,0.040000,114.114866
420,3.128049,3.196133,2.216133,4.216133,noise,buy_from_mm,4.216133,-3,121.880913,112.496766,0.090000,112.406766
421,3.290900,2.294672,1.324672,3.324672,informed,none,0.000000,-3,121.880913,112.008213,0.090000,111.918213
422,3.321351,2.656030,1.686030,3.686030,noise,sell_to_mm,1.686030,-2,120.194883,113.552181,0.040000,113.512181
423,3.503249,4.208408,3.228408,5.228408,informed,none,0.000000,-2,120.194883,113.188384,0.040000,113.148384
424,3.706436,3.845601,2.865601,4.865601,noise,none,0.000000,-2,120.194883,112.782010,0.040000,112.742010
