t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
239,4.456633,1.222016,-0.777984,3.222016,noise,buy_from_mm,3.222016,0,30.600793,30.600793,0.000000,30.600793
240,5.337238,7.530320,5.530320,9.530320,noise,none,0.000000,0,30.600793,30.600793,0.000000,30.600793
241,6.198101,7.759380,5.759380,9.759380,noise,none,0.000000,0,30.600793,30.600793,0.000000,30.600793
242,6.435675,6.097775,4.097775,8.097775,noise,none,0.000000,0,30.600793,30.600793,0.000000,30.600793
243,6.158829,3.452776,1.452776,5.452776,noise,buy_from_mm,5.452776,-1,36.053569,29.894740,0.010000,29.884740
244,4.993622,1.031558,-0.968442,3.031558,informed,buy_from_mm,3.031558,-2,39.085127,29.097883,0.040000,29.057883
245,6.200551,8.302238,6.302238,10.302238,informed,sell_to_mm,6.302238,-1,32.782889,26.582338,0.010000,26.572338
246,4.444713,1.327589,-0.672411,3.327589,informed,buy_from_mm,3.327589,-2,36.110478,27.221051,0.040000,27.181051
247,4.544730,4.994801,2.994801,6.994801,noise,none,0.000000,-2,36.110478,27.021019,0.040000,26.981019
248,3.838393,4.029763,2.029763,6.029763,noise,none,0.000000,-2,36.110478,28.433692,0.040000,28.393692
249,5.029590,4.972040,2.972040,6.972040,informed,none,0.000000,-2,36.110478,26.051297,0.040000,26.011297
250,4.499392,6.126684,4.126684,8.126684,noise,none,0.000000,-2,36.110478,27.111694,0.040000,27.071694
251,3.903122,6.152169,4.152169,8.152169,informed,sell_to_mm,4.152169,-1,31.958309,28.055187,0.010000,28.045187
252,4.105296,1.497475,-0.502525,3.497475,informed,buy_from_mm,3.497475,-2,35.455783,27.245191,0.040000,27.205191
253,2.131203,0.805025,-1.194975,2.805025,informed,none,0.000000,-2,35.455783,31.193377,0.040000,31.153377
254,2.659998,5.372748,3.372748,7.372748,informed,sell_to_mm,3.372748,-1,32.083035,29.423037,0.010000,29.413037
255,2.072572,2.717506,0.717506,4.717506,informed,none,0.000000,-1,32.083035,30.010463,0.010000,30.000463
256,0.642044,-2.178656,-4.178656,-0.178656,noise,none,0.000000,-1,32.083035,31.440991,0.010000,31.430991
257,1.203773,-2.416228,-4.416228,-0.416228,informed,buy_from_mm,-0.416228,-2,31.666807,29.259261,0.040000,29.219261
258,0.596002,1.205485,-0.794515,3.205485,informed,none,0.000000,-2,31.666807,30.474803,0.040000,30.434803
259,0.604173,0.511215,-1.488785,2.511215,noise,none,0.000000,-2,31.666807,30.458461,0.040000,30.418461
260,1.207795,1.893081,-0.106919,3.893081,informed,none,0.000000,-2,31.666807,29.251217,0.040000,29.211217
261,2.060660,0.196517,-1.803483,2.196517,noise,none,0.000000,-2,31.666807,27.545487,0.040000,27.505487
262,1.507563,1.878404,-0.121596,3.878404,noise,none,0.000000,-2,31.666807,28.651681,0.040000,28.611681
263,2.483034,0.384382,-1.615618,2.384382,noise,sell_to_mm,-1.615618,-1,33.282426,30.799392,0.010000,30.789392
264,2.454873,1.124743,-0.875257,3.124743,informed,none,0.000000,-1,33.282426,30.827553,0.010000,30.817553
265,2.874030,0.062703,-1.937297,2.062703,noise,none,0.000000,-1,33.282426,30.408396,0.010000,30.398396
266,3.252039,5.214882,3.214882,7.214882,noise,none,0.000000,-1,33.282426,30.030387,0.010000,30.020387
267,2.411364,-1.776325,-3.776325,0.223675,informed,buy_from_mm,0.223675,-2,33.506100,28.683372,0.040000,28.643372
268,0.355345,-0.749938,-2.749938,1.250062,informed,none,0.000000,-2,33.506100,32.795410,0.040000,32.755410
269,1.075550,-0.277202,-2.277202,1.722798,informed,none,0.000000,-2,33.506100,31.355001,0.040000,31.315001
270,0.718656,0.455575,-1.544425,2.455575,noise,none,0.000000,-2,33.506100,32.068788,0.040000,32.028788
271,0.961516,-0.215004,-2.215004,1.784996,informed,none,0.000000,-2,33.506100,31.583068,0.040000,31.543068
272,1.120997,1.164437,-0.835563,3.164437,informed,none,0.000000,-2,33.506100,31.264106,0.040000,31.224106
273,2.432832,6.325658,4.325658,8.325658,noise,none,0.000000,-2,33.506100,28.640436,0.040000,28.600436
274,1.112387,2.463825,0.463825,4.463825,informed,none,0.000000,-2,33.506100,31.281326,0.040000,31.241326
275,2.183202,3.294822,1.294822,5.294822,noise,sell_to_mm,1.294822,-1,32.211278,30.028076,0.010000,30.018076
276,4.015619,6.013954,4.013954,8.013954,informed,none,0.000000,-1,32.211278,28.195659,0.010000,28.185659
277,6.191132,5.337840,3.337840,7.337840,noise,sell_to_mm,3.337840,0,28.873439,28.873439,0.000000,28.873439
278,7.558896,10.136204,8.136204,12.136204,noise,buy_from_mm,12.136204,-1,41.009643,33.450747,0.010000,33.440747
279,6.240021,7.563258,5.563258,9.563258,informed,none,0.000000,-1,41.009643,34.769623,0.010000,34.759623
280,8.040574,10.333862,8.333862,12.333862,informed,sell_to_mm,8.333862,0,32.675781,32.675781,0.000000,32.675781
281,9.408453,12.339927,10.339927,14.339927,noise,none,0.000000,0,32.675781,32.675781,0.000000,32.675781
282,8.455535,9.752349,7.752349,11.752349,informed,none,0.000000,0,32.675781,32.675781,0.000000,32.675781
283,4.860235,2.485643,0.485643,4.485643,informed,buy_from_mm,4.485643,-1,37.161425,32.301190,0.010000,32.291190
284,3.274227,2.936195,0.936195,4.936195,noise,none,0.000000,-1,37.161425,33.887198,0.010000,33.877198
285,3.627608,6.169252,4.169252,8.169252,noise,sell_to_mm,4.169252,0,32.992173,32.992173,0.000000,32.992173
286,3.231834,2.913952,0.913952,4.913952,noise,buy_from_mm,4.913952,-1,37.906124,34.674290,0.010000,34.664290
287,2.230323,4.445251,2.445251,6.445251,informed,sell_to_mm,2.445251,0,35.460873,35.460873,0.000000,35.460873
288,2.518849,4.747564,2.747564,6.747564,informed,sell_to_mm,2.747564,1,32.713309,35.232159,0.010000,35.222159
289,1.375160,7.265026,5.265026,9.265026,noise,none,0.000000,1,32.713309,34.088470,0.010000,34.078470
290,1.278891,1.890994,-0.109006,3.890994,informed,none,0.000000,1,32.713309,33.992200,0.010000,33.982200
291,1.260977,1.275969,-0.724031,3.275969,informed,none,0.000000,1,32.713309,33.974286,0.010000,33.964286
292,2.175076,0.534704,-1.465296,2.534704,informed,none,0.000000,1,32.713309,34.888385,0.010000,34.878385
293,0.638143,-2.743931,-4.743931,-0.743931,informed,buy_from_mm,-0.743931,0,31.969378,31.969378,0.000000,31.969378
294,1.330259,0.900055,-1.099945,2.900055,noise,none,0.000000,0,31.969378,31.969378,0.000000,31.969378
295,2.241668,3.495869,1.495869,5.495869,noise,sell_to_mm,1.495869,1,30.473509,32.715177,0.010000,32.705177
296,3.314145,4.276618,2.276618,6.276618,noise,none,0.000000,1,30.473509,33.787655,0.010000,33.777655
297,0.884618,2.482152,0.482152,4.482152,informed,none,0.000000,1,30.473509,31.358128,0.010000,31.348128
298,1.443940,-2.240764,-4.240764,-0.240764,informed,buy_from_mm,-0.240764,0,30.232745,30.232745,0.000000,30.232745
299,1.356696,2.722948,0.722948,4.722948,noise,none,0.000000,0,30.232745,30.232745,0.000000,30.232745
300,3.579377,2.860368,0.860368,4.860368,noise,sell_to_mm,0.860368,1,29.372377,32.951754,0.010000,32.941754
301,3.859984,5.136179,3.136179,7.136179,noise,buy_from_mm,7.136179,0,36.508556,36.508556,0.000000,36.508556
302,3.022496,3.921992,1.921992,5.921992,noise,none,0.000000,0,36.508556,36.508556,0.000000,36.508556
303,3.249523,2.708472,0.708472,4.708472,informed,none,0.000000,0,36.508556,36.508556,0.000000,36.508556
304,4.256021,5.295319,3.295319,7.295319,noise,buy_from_mm,7.295319,-1,43.803875,39.547854,0.010000,39.537854
305,3.161590,3.593212,1.593212,5.593212,noise,none,0.000000,-1,43.803875,40.642285,0.010000,40.632285
306,3.815906,-0.484284,-2.484284,1.515716,noise,none,0.000000,-1,43.803875,39.987969,0.010000,39.977969
307,2.492817,4.255716,2.255716,6.255716,informed,none,0.000000,-1,43.803875,41.311058,0.010000,41.301058
308,1.054866,0.274103,-1.725897,2.274103,noise,none,0.000000,-1,43.803875,42.749009,0.010000,42.739009
309,2.567547,0.187553,-1.812447,2.187553,noise,none,0.000000,-1,43.803875,41.236328,0.010000,41.226328
310,2.195152,3.069209,1.069209,5.069209,noise,none,0.000000,-1,43.803875,41.608723,0.010000,41.598723
311,1.039885,-0.440134,-2.440134,1.559866,noise,none,0.000000,-1,43.803875,42.763990,0.010000,42.753990
312,0.472541,1.030697,-0.969303,3.030697,noise,buy_from_mm,3.030697,-2,46.834572,45.889489,0.040000,45.849489
313,-0.200952,-0.048083,-2.048083,1.951917,noise,none,0.000000,-2,46.834572,47.236477,0.040000,47.196477
314,-2.337207,-3.500999,-5.500999,-1.500999,informed,none,0.000000,-2,46.834572,51.508985,0.040000,51.468985
315,-2.232880,1.142185,-0.857815,3.142185,noise,none,0.000000,-2,46.834572,51.300332,0.040000,51.260332
316,-1.575090,-2.721269,-4.721269,-0.721269,noise,none,0.000000,-2,46.834572,49.984752,0.040000,49.944752
317,-1.010999,-2.824454,-4.824454,-0.824454,noise,none,0.000000,-2,46.834572,48.856569,0.040000,48.816569
318,-0.673896,-1.100659,-3.100659,0.899341,informed,none,0.000000,-2,46.834572,48.182364,0.040000,48.142364
319,0.863348,0.798728,-1.201272,2.798728,informed,none,0.000000,-2,46.834572,45.107876,0.040000,45.067876
320,1.471752,1.802380,-0.197620,3.802380,informed,none,0.000000,-2,46.834572,43.891068,0.040000,43.851068
321,1.188839,0.682741,-1.317259,2.682741,informed,none,0.000000,-2,46.834572,44.456894,0.040000,44.416894
322,0.144514,-0.900059,-2.900059,1.099941,noise,none,0.000000,-2,46.834572,46.545543,0.040000,46.505543
323,0.964382,1.393454,-0.606546,3.393454,noise,none,0.000000,-2,46.834572,44.905808,0.040000,44.865808
324,0.425958,2.062696,0.062696,4.062696,informed,none,0.000000,-2,46.834572,45.982656,0.040000,45.942656
325,-0.766873,0.584096,-1.415904,2.584096,noise,sell_to_mm,-1.415904,-1,48.250476,49.017349,0.010000,49.007349
326,-0.055926,-1.133677,-3.133677,0.866323,informed,none,0.000000,-1,48.250476,48.306402,0.010000,48.296402
327,-0.549622,-0.195355,-2.195355,1.804645,informed,none,0.000000,-1,48.250476,48.800099,0.010000,48.790099
328,0.436695,3.882006,1.882006,5.882006,noise,none,0.000000,-1,48.250476,47.813781,0.010000,47.803781
329,-0.878289,-3.270672,-5.270672,-1.270672,informed,buy_from_mm,-1.270672,-2,46.979805,48.736383,0.040000,48.696383
330,-2.131927,-1.156691,-3.156691,0.843309,noise,none,0.000000,-2,46.979805,51.243659,0.040000,51.203659
331,-1.101845,-2.153252,-4.153252,-0.153252,noise,none,0.000000,-2,46.979805,49.183494,0.040000,49.143494
332,1.049129,3.773004,1.773004,5.773004,noise,buy_from_mm,5.773004,-3,52.752809,49.605421,0.090000,49.515421
333,0.150849,1.569874,-0.430126,3.569874,informed,none,0.000000,-3,52.752809,52.300261,0.090000,52.210261
334,0.972113,4.426644,2.426644,6.426644,informed,sell_to_mm,2.426644,-2,50.326164,48.381939,0.040000,48.341939
335,1.251899,-2.250941,-4.250941,-0.250941,noise,none,0.000000,-2,50.326164,47.822365,0.040000,47.782365
336,2.113165,3.150112,1.150112,5.150112,noise,buy_from_mm,5.150112,-3,55.476276,49.136780,0.090000,49.046780
337,2.922618,3.820275,1.820275,5.820275,noise,sell_to_mm,1.820275,-2,53.656001,47.810766,0.040000,47.770766
338,3.162358,2.176098,0.176098,4.176098,noise,buy_from_mm,4.176098,-3,57.832099,48.345024,0.090000,48.255024
339,2.509521,1.075391,-0.924609,3.075391,informed,none,0.000000,-3,57.832099,50.303536,0.090000,50.213536
340,2.623834,0.338857,-1.661143,2.338857,informed,buy_from_mm,2.338857,-4,60.170956,49.675618,0.160000,49.515618
341,2.352905,3.595570,1.595570,5.595570,noise,sell_to_mm,1.595570,-3,58.575386,51.516671,0.090000,51.426671
342,3.010236,3.831894,1.831894,5.831894,noise,sell_to_mm,1.831894,-2,56.743491,50.723020,0.040000,50.683020
343,2.764848,3.454760,1.454760,5.454760,noise,sell_to_mm,1.454760,-1,55.288732,52.523883,0.010000,52.513883
344,2.436373,7.065373,5.065373,9.065373,noise,none,0.000000,-1,55.288732,52.852359,0.010000,52.842359
345,1.559818,1.772067,-0.227933,3.772067,informed,none,0.000000,-1,55.288732,53.728914,0.010000,53.718914
346,1.513110,0.340894,-1.659106,2.340894,informed,none,0.000000,-1,55.288732,53.775621,0.010000,53.765621
347,0.224989,-1.346607,-3.346607,0.653393,noise,none,0.000000,-1,55.288732,55.063743,0.010000,55.053743
348,0.583987,-0.431299,-2.431299,1.568701,noise,none,0.000000,-1,55.288732,54.704744,0.010000,54.694744
349,0.896696,1.986180,-0.013820,3.986180,informed,none,0.000000,-1,55.288732,54.392035,0.010000,54.382035
350,0.058855,1.073494,-0.926506,3.073494,informed,none,0.000000,-1,55.288732,55.229876,0.010000,55.219876
351,0.368250,-2.789495,-4.789495,-0.789495,noise,none,0.000000,-1,55.288732,54.920482,0.010000,54.910482
352,0.872848,4.680979,2.680979,6.680979,informed,sell_to_mm,2.680979,0,52.607752,52.607752,0.000000,52.607752
353,2.053672,-1.392423,-3.392423,0.607577,informed,buy_from_mm,0.607577,-1,53.215329,51.161658,0.010000,51.151658
354,2.407883,3.635183,1.635183,5.635183,informed,none,0.000000,-1,53.215329,50.807446,0.010000,50.797446
355,4.166972,1.540676,-0.459324,3.540676,noise,sell_to_mm,-0.459324,0,53.674654,53.674654,0.000000,53.674654
356,6.320183,6.124118,4.124118,8.124118,noise,buy_from_mm,8.124118,-1,61.798771,55.478589,0.010000,55.468589
357,5.775892,8.104773,6.104773,10.104773,noise,none,0.000000,-1,61.798771,56.022880,0.010000,56.012880
358,6.236087,8.180519,6.180519,10.180519,noise,none,0.000000,-1,61.798771,55.562685,0.010000,55.552685
359,6.034510,10.676471,8.676471,12.676471,noise,none,0.000000,-1,61.798771,55.764262,0.010000,55.754262
360,7.669233,9.187326,7.187326,11.187326,informed,none,0.000000,-1,61.798771,54.129538,0.010000,54.119538
361,7.000915,6.487968,4.487968,8.487968,informed,none,0.000000,-1,61.798771,54.797857,0.010000,54.787857
362,6.235061,8.928324,6.928324,10.928324,noise,none,0.000000,-1,61.798771,55.563711,0.010000,55.553711
363,5.528480,9.187929,7.187929,11.187929,informed,sell_to_mm,7.187929,0,54.610842,54.610842,0.000000,54.610842
364,6.040729,3.948971,1.948971,5.948971,noise,buy_from_mm,5.948971,-1,60.559813,54.519085,0.010000,54.509085
365,6.498731,5.066673,3.066673,7.066673,noise,none,0.000000,-1,60.559813,54.061082,0.010000,54.051082
366,6.525476,5.174022,3.174022,7.174022,noise,none,0.000000,-1,60.559813,54.034337,0.010000,54.024337
367,5.397347,5.799807,3.799807,7.799807,noise,none,0.000000,-1,60.559813,55.162467,0.010000,55.152467
368,4.841476,3.542072,1.542072,5.542072,noise,none,0.000000,-1,60.559813,55.718337,0.010000,55.708337
369,3.841375,6.150695,4.150695,8.150695,informed,sell_to_mm,4.150695,0,56.409119,56.409119,0.000000,56.409119
370,2.431826,1.846343,-0.153657,3.846343,noise,sell_to_mm,-0.153657,1,56.562776,58.994602,0.010000,58.984602
371,0.715629,1.906947,-0.093053,3.906947,noise,none,0.000000,1,56.562776,57.278405,0.010000,57.268405
372,1.367412,1.065938,-0.934062,3.065938,noise,none,0.000000,1,56.562776,57.930187,0.010000,57.920187
373,1.839062,2.075163,0.075163,4.075163,informed,none,0.000000,1,56.562776,58.401838,0.010000,58.391838
374,3.923418,-0.757272,-2.757272,1.242728,informed,buy_from_mm,1.242728,0,57.805504,57.805504,0.000000,57.805504
375,3.359855,0.578122,-1.421878,2.578122,noise,none,0.000000,0,57.805504,57.805504,0.000000,57.805504
376,2.364933,1.371326,-0.628674,3.371326,noise,sell_to_mm,-0.628674,1,58.434177,60.799110,0.010000,60.789110
377,2.638419,2.049793,0.049793,4.049793,noise,none,0.000000,1,58.434177,61.072597,0.010000,61.062597
378,2.707838,-0.192373,-2.192373,1.807627,noise,none,0.000000,1,58.434177,61.142016,0.010000,61.132016
379,2.521966,1.420522,-0.579478,3.420522,noise,none,0.000000,1,58.434177,60.956143,0.010000,60.946143
380,0.420837,-2.591424,-4.591424,-0.591424,noise,sell_to_mm,-4.591424,2,63.025602,63.867276,0.040000,63.827276
381,-0.318083,-1.901915,-3.901915,0.098085,noise,buy_from_mm,0.098085,1,63.123687,62.805603,0.010000,62.795603
382,-0.261272,-1.451778,-3.451778,0.548222,informed,none,0.000000,1,63.123687,62.862414,0.010000,62.852414
383,-0.102596,1.822513,-0.177487,3.822513,noise,none,0.000000,1,63.123687,63.021090,0.010000,63.011090
384,1.757107,2.200481,0.200481,4.200481,informed,none,0.000000,1,63.123687,64.880793,0.010000,64.870793
385,3.227799,2.750292,0.750292,4.750292,noise,sell_to_mm,0.750292,2,62.373394,68.828992,0.040000,68.788992
386,4.669314,7.789616,5.789616,9.789616,informed,sell_to_mm,5.789616,3,56.583778,70.591719,0.090000,70.501719
387,5.363137,7.683746,5.683746,9.683746,informed,sell_to_mm,5.683746,4,50.900032,72.352581,0.160000,72.192581
388,6.025752,9.697910,7.697910,11.697910,noise,none,0.000000,4,50.900032,75.003041,0.160000,74.843041
389,7.421809,4.863586,2.863586,6.863586,informed,buy_from_mm,6.863586,3,57.763618,80.029045,0.090000,79.939045
390,7.819467,9.178590,7.178590,11.178590,informed,none,0.000000,3,57.763618,81.222019,0.090000,81.132019
391,7.637562,7.300467,5.300467,9.300467,noise,sell_to_mm,5.300467,4,52.463150,83.013400,0.160000,82.853400
392,7.024046,4.744820,2.744820,6.744820,noise,none,0.000000,4,52.463150,80.559333,0.160000,80.399333
393,7.071376,8.263943,6.263943,10.263943,noise,none,0.000000,4,52.463150,80.748653,0.160000,80.588653
394,7.580191,5.081584,3.081584,7.081584,informed,buy_from_mm,7.081584,3,59.544734,82.285306,0.090000,82.195306
395,8.302453,9.309541,7.309541,11.309541,noise,none,0.000000,3,59.544734,84.452094,0.090000,84.362094
396,8.691221,2.726364,0.726364,4.726364,informed,buy_from_mm,4.726364,2,64.271099,81.653540,0.040000,81.613540
397,9.187164,6.928000,4.928000,8.928000,informed,buy_from_mm,8.928000,1,73.199099,82.386262,0.010000,82.376262
398,9.254487,7.987542,5.987542,9.987542,informed,none,0.000000,1,73.199099,82.453586,0.010000,82.443586
399,9.630073,11.976045,9.976045,13.976045,informed,sell_to_mm,9.976045,2,63.223053,82.483200,0.040000,82.443200
400,9.797665,13.185264,11.185264,15.185264,noise,none,0.000000,2,63.223053,82.818383,0.040000,82.778383
401,9.480785,8.996075,6.996075,10.996075,informed,none,0.000000,2,63.223053,82.184624,0.040000,82.144624
402,10.408409,12.308164,10.308164,14.308164,informed,none,0.000000,2,63.223053,84.039871,0.040000,83.999871
403,10.950443,14.984325,12.984325,16.984325,informed,sell_to_mm,12.984325,3,50.238728,83.090058,0.090000,83.000058
404,11.861504,8.198209,6.198209,10.198209,noise,sell_to_mm,6.198209,4,44.040519,91.486535,0.160000,91.326535
405,9.723681,11.762467,9.762467,13.762467,noise,none,0.000000,4,44.040519,82.935243,0.160000,82.775243
406,10.721341,13.458527,11.458527,15.458527,noise,none,0.000000,4,44.040519,86.925882,0.160000,86.765882
407,11.710299,15.061991,13.061991,17.061991,informed,sell_to_mm,13.061991,5,30.978528,89.530024,0.250000,89.280024
408,12.769656,13.454245,11.454245,15.454245,informed,none,0.000000,5,30.978528,94.826809,0.250000,94.576809
409,13.840451,13.832686,11.832686,15.832686,noise,none,0.000000,5,30.978528,100.180781,0.250000,99.930781
410,13.346370,13.202941,11.202941,15.202941,informed,none,0.000000,5,30.978528,97.710379,0.250000,97.460379
411,13.989099,10.182776,8.182776,12.182776,noise,none,0.000000,5,30.978528,100.924021,0.250000,100.674021
412,13.806498,14.859422,12.859422,16.859422,noise,buy_from_mm,16.859422,4,47.837950,103.063942,0.160000,102.903942
413,13.019734,12.186964,10.186964,14.186964,informed,none,0.000000,4,47.837950,99.916884,0.160000,99.756884
414,13.342953,15.800206,13.800206,17.800206,noise,sell_to_mm,13.800206,5,34.037744,100.752508,0.250000,100.502508
415,12.301947,11.311640,9.311640,13.311640,noise,none,0.000000,5,34.037744,95.547477,0.250000,95.297477
416,13.449395,16.217493,14.217493,18.217493,noise,none,0.000000,5,34.037744,101.284718,0.250000,101.034718
417,14.357195,15.684338,13.684338,17.684338,informed,none,0.000000,5,34.037744,105.823721,0.250000,105.573721
418,15.789562,15.622777,13.622777,17.622777,noise,none,0.000000,5,34.037744,112.985553,0.250000,112.735553
419,14.844687,16.907821,14.907821,18.907821,noise,none,0.000000,5,34.037744,108.261177,0.250000,108.011177
420,15.616061,16.009506,14.009506,18.009506,noise,buy_from_mm,18.009506,4,52.047251,114.511496,0.160000,114.351496
421,16.324168,16.877622,14.877622,18.877622,informed,none,0.000000,4,52.047251,117.343924,0.160000,117.183924
422,16.675948,16.702879,14.702879,18.702879,noise,buy_from_mm,18.702879,3,70.750129,120.777975,0.090000,120.687975
