t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
617,-13.668780,-13.316437,-14.816437,-11.816437,price_sensitive_uninformed,sell_to_mm,-14.816437,-18,-46.242153,199.795892,3.240000,196.555892
618,-13.812351,-13.845505,-15.345505,-12.345505,informed,none,0.000000,-18,-46.242153,202.380160,3.240000,199.140160
619,-12.543931,-12.147080,-13.647080,-10.647080,price_sensitive_uninformed,none,0.000000,-18,-46.242153,179.548611,3.240000,176.308611
620,-12.639966,-10.870043,-12.370043,-9.370043,price_sensitive_uninformed,none,0.000000,-18,-46.242153,181.277241,3.240000,178.037241
621,-13.245158,-12.881602,-14.381602,-11.381602,price_sensitive_uninformed,none,0.000000,-18,-46.242153,192.170696,3.240000,188.930696
622,-13.110043,-12.272070,-13.772070,-10.772070,informed,none,0.000000,-18,-46.242153,189.738620,3.240000,186.498620
623,-12.243008,-10.487501,-11.987501,-8.987501,price_sensitive_uninformed,none,0.000000,-18,-46.242153,174.131988,3.240000,170.891988
624,-11.312810,-10.738079,-12.238079,-9.238079,price_sensitive_uninformed,none,0.000000,-18,-46.242153,157.388435,3.240000,154.148435
625,-11.385885,-10.606747,-12.106747,-9.106747,price_sensitive_uninformed,none,0.000000,-18,-46.242153,158.703778,3.240000,155.463778
626,-12.913401,-12.427212,-13.927212,-10.927212,price_sensitive_uninformed,none,0.000000,-18,-46.242153,186.199060,3.240000,182.959060
627,-13.244580,-14.073367,-15.573367,-12.573367,informed,none,0.000000,-18,-46.242153,192.160295,3.240000,188.920295
628,-13.126098,-13.906511,-15.406511,-12.406511,informed,none,0.000000,-18,-46.242153,190.027613,3.240000,186.787613
629,-12.753843,-12.192109,-13.692109,-10.692109,price_sensitive_uninformed,buy_from_mm,-10.692109,-19,-56.934263,185.388757,3.610000,181.778757
630,-12.432798,-12.635461,-14.135461,-11.135461,price_sensitive_uninformed,none,0.000000,-19,-56.934263,179.288904,3.610000,175.678904
631,-12.773348,-13.310761,-14.810761,-11.810761,informed,none,0.000000,-19,-56.934263,185.759358,3.610000,182.149358
632,-14.141199,-14.792561,-16.292561,-13.292561,price_sensitive_uninformed,none,0.000000,-19,-56.934263,211.748510,3.610000,208.138510
633,-13.481570,-13.361928,-14.861928,-11.861928,price_sensitive_uninformed,sell_to_mm,-14.861928,-18,-42.072335,200.595929,3.240000,197.355929
634,-15.092031,-15.017676,-16.517676,-13.517676,informed,none,0.000000,-18,-42.072335,229.584216,3.240000,226.344216
635,-14.426042,-15.751056,-17.251056,-14.251056,price_sensitive_uninformed,none,0.000000,-18,-42.072335,217.596420,3.240000,214.356420
636,-14.777418,-16.027605,-17.527605,-14.527605,price_sensitive_uninformed,sell_to_mm,-17.527605,-17,-24.544729,226.671377,2.890000,223.781377
637,-13.017462,-12.487609,-13.987609,-10.987609,price_sensitive_uninformed,sell_to_mm,-13.987609,-16,-10.557120,197.722266,2.560000,195.162266
638,-12.991659,-13.145010,-14.645010,-11.645010,informed,none,0.000000,-16,-10.557120,197.309420,2.560000,194.749420
639,-12.881227,-13.871713,-15.371713,-12.371713,informed,none,0.000000,-16,-10.557120,195.542509,2.560000,192.982509
640,-13.083867,-13.783291,-15.283291,-12.283291,price_sensitive_uninformed,none,0.000000,-16,-10.557120,198.784751,2.560000,196.224751
641,-13.654806,-14.020874,-15.520874,-12.520874,price_sensitive_uninformed,none,0.000000,-16,-10.557120,207.919776,2.560000,205.359776
642,-16.125718,-15.077184,-16.577184,-13.577184,informed,none,0.000000,-16,-10.557120,247.454372,2.560000,244.894372
643,-15.433386,-16.091654,-17.591654,-14.591654,price_sensitive_uninformed,none,0.000000,-16,-10.557120,236.377059,2.560000,233.817059
644,-14.398263,-14.567544,-16.067544,-13.067544,informed,none,0.000000,-16,-10.557120,219.815083,2.560000,217.255083
645,-14.565121,-16.445650,-17.945650,-14.945650,informed,buy_from_mm,-14.945650,-17,-25.502770,222.104283,2.890000,219.214283
646,-14.057002,-14.299044,-15.799044,-12.799044,informed,none,0.000000,-17,-25.502770,213.466255,2.890000,210.576255
647,-14.019699,-13.840760,-15.340760,-12.340760,price_sensitive_uninformed,sell_to_mm,-15.340760,-16,-10.162011,214.153181,2.560000,211.593181
648,-13.228898,-11.754864,-13.254864,-10.254864,informed,none,0.000000,-16,-10.162011,201.500350,2.560000,198.940350
649,-11.339588,-11.623280,-13.123280,-10.123280,price_sensitive_uninformed,none,0.000000,-16,-10.162011,171.271397,2.560000,168.711397
650,-10.739488,-9.707318,-11.207318,-8.207318,price_sensitive_uninformed,none,0.000000,-16,-10.162011,161.669799,2.560000,159.109799
651,-10.825437,-10.537007,-12.037007,-9.037007,price_sensitive_uninformed,none,0.000000,-16,-10.162011,163.044978,2.560000,160.484978
652,-10.973889,-11.298168,-12.798168,-9.798168,informed,none,0.000000,-16,-10.162011,165.420206,2.560000,162.860206
653,-11.187919,-11.527063,-13.027063,-10.027063,informed,none,0.000000,-16,-10.162011,168.844693,2.560000,166.284693
654,-10.202931,-11.466934,-12.966934,-9.966934,price_sensitive_uninformed,none,0.000000,-16,-10.162011,153.084887,2.560000,150.524887
655,-9.182147,-10.554635,-12.054635,-9.054635,price_sensitive_uninformed,none,0.000000,-16,-10.162011,136.752340,2.560000,134.192340
656,-8.181374,-7.831249,-9.331249,-6.331249,price_sensitive_uninformed,none,0.000000,-16,-10.162011,120.739975,2.560000,118.179975
657,-9.562264,-7.990321,-9.490321,-6.490321,price_sensitive_uninformed,none,0.000000,-16,-10.162011,142.834211,2.560000,140.274211
658,-10.753073,-10.203484,-11.703484,-8.703484,price_sensitive_uninformed,none,0.000000,-16,-10.162011,161.887155,2.560000,159.327155
659,-11.642052,-12.897195,-14.397195,-11.397195,price_sensitive_uninformed,none,0.000000,-16,-10.162011,176.110816,2.560000,173.550816
660,-10.986575,-10.963333,-12.463333,-9.463333,informed,none,0.000000,-16,-10.162011,165.623185,2.560000,163.063185
661,-12.692111,-14.152031,-15.652031,-12.652031,price_sensitive_uninformed,none,0.000000,-16,-10.162011,192.911768,2.560000,190.351768
662,-12.069628,-10.689716,-12.189716,-9.189716,informed,none,0.000000,-16,-10.162011,182.952031,2.560000,180.392031
663,-13.519948,-12.553705,-14.053705,-11.053705,price_sensitive_uninformed,none,0.000000,-16,-10.162011,206.157162,2.560000,203.597162
664,-16.378518,-15.557284,-17.057284,-14.057284,informed,none,0.000000,-16,-10.162011,251.894270,2.560000,249.334270
665,-16.122339,-17.342343,-18.842343,-15.842343,informed,none,0.000000,-16,-10.162011,247.795409,2.560000,245.235409
666,-15.861706,-16.332567,-17.832567,-14.832567,informed,none,0.000000,-16,-10.162011,243.625285,2.560000,241.065285
667,-15.048829,-15.184648,-16.684648,-13.684648,informed,none,0.000000,-16,-10.162011,230.619251,2.560000,228.059251
668,-14.730009,-14.375215,-15.875215,-12.875215,informed,none,0.000000,-16,-10.162011,225.518140,2.560000,222.958140
669,-14.536043,-14.934358,-16.434358,-13.434358,informed,none,0.000000,-16,-10.162011,222.414681,2.560000,219.854681
670,-15.118366,-16.001729,-17.501729,-14.501729,informed,none,0.000000,-16,-10.162011,231.731840,2.560000,229.171840
671,-15.240776,-15.890779,-17.390779,-14.390779,informed,none,0.000000,-16,-10.162011,233.690413,2.560000,231.130413
672,-15.414474,-13.424339,-14.924339,-11.924339,price_sensitive_uninformed,none,0.000000,-16,-10.162011,236.469576,2.560000,233.909576
673,-16.335451,-16.488091,-17.988091,-14.988091,price_sensitive_uninformed,none,0.000000,-16,-10.162011,251.205213,2.560000,248.645213
674,-17.153858,-15.865612,-17.365612,-14.365612,price_sensitive_uninformed,none,0.000000,-16,-10.162011,264.299715,2.560000,261.739715
675,-18.172050,-17.298101,-18.798101,-15.798101,price_sensitive_uninformed,none,0.000000,-16,-10.162011,280.590784,2.560000,278.030784
676,-18.236686,-19.038490,-20.538490,-17.538490,price_sensitive_uninformed,none,0.000000,-16,-10.162011,281.624968,2.560000,279.064968
677,-19.701577,-19.069214,-20.569214,-17.569214,price_sensitive_uninformed,none,0.000000,-16,-10.162011,305.063228,2.560000,302.503228
678,-20.744463,-19.574599,-21.074599,-18.074599,informed,none,0.000000,-16,-10.162011,321.749403,2.560000,319.189403
679,-19.943347,-20.247680,-21.747680,-18.747680,price_sensitive_uninformed,none,0.000000,-16,-10.162011,308.931543,2.560000,306.371543
680,-18.990677,-19.066386,-20.566386,-17.566386,price_sensitive_uninformed,none,0.000000,-16,-10.162011,293.688823,2.560000,291.128823
681,-18.772295,-19.997008,-21.497008,-18.497008,price_sensitive_uninformed,none,0.000000,-16,-10.162011,290.194716,2.560000,287.634716
682,-19.251610,-20.800298,-22.300298,-19.300298,price_sensitive_uninformed,none,0.000000,-16,-10.162011,297.863752,2.560000,295.303752
683,-19.005507,-19.473150,-20.973150,-17.973150,informed,none,0.000000,-16,-10.162011,293.926108,2.560000,291.366108
684,-17.750165,-18.313993,-19.813993,-16.813993,informed,none,0.000000,-16,-10.162011,273.840628,2.560000,271.280628
685,-17.452686,-17.222375,-18.722375,-15.722375,informed,none,0.000000,-16,-10.162011,269.080960,2.560000,266.520960
686,-18.894087,-19.232919,-20.732919,-17.732919,price_sensitive_uninformed,none,0.000000,-16,-10.162011,292.143375,2.560000,289.583375
687,-19.469051,-20.711866,-22.211866,-19.211866,informed,none,0.000000,-16,-10.162011,301.342812,2.560000,298.782812
688,-19.263043,-19.831236,-21.331236,-18.331236,price_sensitive_uninformed,none,0.000000,-16,-10.162011,298.046678,2.560000,295.486678
689,-20.685846,-20.611945,-22.111945,-19.111945,informed,none,0.000000,-16,-10.162011,320.811531,2.560000,318.251531
690,-18.624276,-18.018507,-19.518507,-16.518507,price_sensitive_uninformed,none,0.000000,-16,-10.162011,287.826407,2.560000,285.266407
691,-18.879448,-18.301543,-19.801543,-16.801543,informed,none,0.000000,-16,-10.162011,291.909156,2.560000,289.349156
692,-20.741372,-18.792837,-20.292837,-17.292837,price_sensitive_uninformed,none,0.000000,-16,-10.162011,321.699936,2.560000,319.139936
693,-20.175496,-21.001299,-22.501299,-19.501299,price_sensitive_uninformed,sell_to_mm,-22.501299,-15,12.339289,314.971729,2.250000,312.721729
694,-18.734419,-19.766465,-21.266465,-18.266465,price_sensitive_uninformed,none,0.000000,-15,12.339289,293.355573,2.250000,291.105573
695,-17.768931,-17.602125,-19.102125,-16.102125,price_sensitive_uninformed,none,0.000000,-15,12.339289,278.873258,2.250000,276.623258
696,-17.475303,-17.283332,-18.783332,-15.783332,informed,none,0.000000,-15,12.339289,274.468837,2.250000,272.218837
697,-17.982860,-20.618749,-22.118749,-19.118749,informed,buy_from_mm,-19.118749,-16,-6.779461,280.946305,2.560000,278.386305
698,-16.431979,-16.437521,-17.937521,-14.937521,informed,none,0.000000,-16,-6.779461,256.132206,2.560000,253.572206
699,-17.365666,-17.467825,-18.967825,-15.967825,price_sensitive_uninformed,none,0.000000,-16,-6.779461,271.071199,2.560000,268.511199
700,-17.877916,-18.354928,-19.854928,-16.854928,informed,none,0.000000,-16,-6.779461,279.267202,2.560000,276.707202
701,-18.430262,-16.318874,-17.818874,-14.818874,price_sensitive_uninformed,sell_to_mm,-17.818874,-15,11.039413,287.493338,2.250000,285.243338
702,-19.166599,-19.471656,-20.971656,-17.971656,informed,none,0.000000,-15,11.039413,298.538404,2.250000,296.288404
703,-18.907269,-17.529490,-19.029490,-16.029490,price_sensitive_uninformed,none,0.000000,-15,11.039413,294.648450,2.250000,292.398450
704,-17.612909,-16.280964,-17.780964,-14.780964,price_sensitive_uninformed,none,0.000000,-15,11.039413,275.233041,2.250000,272.983041
705,-17.600507,-17.253891,-18.753891,-15.753891,price_sensitive_uninformed,none,0.000000,-15,11.039413,275.047020,2.250000,272.797020
706,-18.576636,-18.920999,-20.420999,-17.420999,price_sensitive_uninformed,none,0.000000,-15,11.039413,289.688953,2.250000,287.438953
707,-20.261727,-18.594359,-20.094359,-17.094359,price_sensitive_uninformed,none,0.000000,-15,11.039413,314.965321,2.250000,312.715321
708,-19.693007,-21.334688,-22.834688,-19.834688,price_sensitive_uninformed,sell_to_mm,-22.834688,-14,33.874101,309.576196,1.960000,307.616196
709,-19.753872,-19.918018,-21.418018,-18.418018,price_sensitive_uninformed,none,0.000000,-14,33.874101,310.428314,1.960000,308.468314
710,-21.702106,-19.630360,-21.130360,-18.130360,price_sensitive_uninformed,none,0.000000,-14,33.874101,337.703590,1.960000,335.743590
711,-22.994491,-22.724833,-24.224833,-21.224833,price_sensitive_uninformed,none,0.000000,-14,33.874101,355.796973,1.960000,353.836973
712,-24.220753,-23.547408,-25.047408,-22.047408,price_sensitive_uninformed,sell_to_mm,-25.047408,-13,58.921509,373.791295,1.690000,372.101295
713,-23.680775,-25.825379,-27.325379,-24.325379,informed,buy_from_mm,-24.325379,-14,34.596130,366.126974,1.960000,364.166974
714,-23.694570,-22.841895,-24.341895,-21.341895,price_sensitive_uninformed,none,0.000000,-14,34.596130,366.320105,1.960000,364.360105
715,-24.319276,-23.715001,-25.215001,-22.215001,informed,none,0.000000,-14,34.596130,375.065988,1.960000,373.105988
716,-23.924162,-22.269661,-23.769661,-20.769661,informed,sell_to_mm,-23.769661,-13,58.365790,369.379900,1.690000,367.689900
717,-24.463550,-24.881108,-26.381108,-23.381108,price_sensitive_uninformed,none,0.000000,-13,58.365790,376.391945,1.690000,374.701945
718,-23.357555,-24.208811,-25.708811,-22.708811,price_sensitive_uninformed,none,0.000000,-13,58.365790,362.014012,1.690000,360.324012
719,-24.409985,-23.520946,-25.020946,-22.020946,informed,none,0.000000,-13,58.365790,375.695590,1.690000,374.005590
720,-24.387559,-26.076737,-27.576737,-24.576737,informed,buy_from_mm,-24.576737,-14,33.789054,375.214874,1.960000,373.254874
721,-22.938110,-22.216952,-23.716952,-20.716952,price_sensitive_uninformed,none,0.000000,-14,33.789054,354.922594,1.960000,352.962594
722,-23.059639,-22.842380,-24.342380,-21.342380,price_sensitive_uninformed,none,0.000000,-14,33.789054,356.624003,1.960000,354.664003
723,-21.416082,-22.258370,-23.758370,-20.758370,informed,none,0.000000,-14,33.789054,333.614207,1.960000,331.654207
724,-20.616930,-20.858292,-22.358292,-19.358292,informed,none,0.000000,-14,33.789054,322.426073,1.960000,320.466073
725,-21.238998,-22.312628,-23.812628,-20.812628,informed,none,0.000000,-14,33.789054,331.135020,1.960000,329.175020
726,-18.711171,-19.732650,-21.232650,-18.232650,price_sensitive_uninformed,none,0.000000,-14,33.789054,295.745452,1.960000,293.785452
727,-19.923948,-21.453326,-22.953326,-19.953326,price_sensitive_uninformed,none,0.000000,-14,33.789054,312.724331,1.960000,310.764331
728,-19.360058,-20.076928,-21.576928,-18.576928,price_sensitive_uninformed,none,0.000000,-14,33.789054,304.829867,1.960000,302.869867
729,-19.225555,-17.832511,-19.332511,-16.332511,price_sensitive_uninformed,none,0.000000,-14,33.789054,302.946821,1.960000,300.986821
730,-16.969807,-16.453767,-17.953767,-14.953767,price_sensitive_uninformed,none,0.000000,-14,33.789054,271.366358,1.960000,269.406358
731,-16.940578,-16.469561,-17.969561,-14.969561,price_sensitive_uninformed,none,0.000000,-14,33.789054,270.957145,1.960000,268.997145
732,-16.502816,-14.989929,-16.489929,-13.489929,informed,sell_to_mm,-16.489929,-13,50.278983,264.815595,1.690000,263.125595
733,-16.886443,-16.482305,-17.982305,-14.982305,price_sensitive_uninformed,none,0.000000,-13,50.278983,269.802738,1.690000,268.112738
734,-16.215219,-15.354072,-16.854072,-13.854072,price_sensitive_uninformed,none,0.000000,-13,50.278983,261.076830,1.690000,259.386830
735,-15.705405,-15.160853,-16.660853,-13.660853,price_sensitive_uninformed,none,0.000000,-13,50.278983,254.449247,1.690000,252.759247
736,-16.283086,-16.430955,-17.930955,-14.930955,informed,none,0.000000,-13,50.278983,261.959096,1.690000,260.269096
737,-16.438808,-15.999591,-17.499591,-14.499591,informed,none,0.000000,-13,50.278983,263.983481,1.690000,262.293481
738,-15.638101,-16.260955,-17.760955,-14.760955,price_sensitive_uninformed,none,0.000000,-13,50.278983,253.574298,1.690000,251.884298
739,-13.992673,-15.298575,-16.798575,-13.798575,informed,none,0.000000,-13,50.278983,232.183726,1.690000,230.493726
740,-12.860368,-12.349865,-13.849865,-10.849865,informed,none,0.000000,-13,50.278983,217.463761,1.690000,215.773761
741,-12.122228,-13.201502,-14.701502,-11.701502,price_sensitive_uninformed,none,0.000000,-13,50.278983,207.867945,1.690000,206.177945
742,-12.281058,-12.079540,-13.579540,-10.579540,price_sensitive_uninformed,none,0.000000,-13,50.278983,209.932735,1.690000,208.242735
743,-13.571826,-12.849622,-14.349622,-11.349622,informed,none,0.000000,-13,50.278983,226.712717,1.690000,225.022717
744,-13.605685,-14.214282,-15.714282,-12.714282,informed,none,0.000000,-13,50.278983,227.152886,1.690000,225.462886
745,-14.159779,-12.219588,-13.719588,-10.719588,price_sensitive_uninformed,none,0.000000,-13,50.278983,234.356107,1.690000,232.666107
746,-12.546775,-12.219563,-13.719563,-10.719563,price_sensitive_uninformed,none,0.000000,-13,50.278983,213.387059,1.690000,211.697059
747,-10.600747,-11.996234,-13.496234,-10.496234,price_sensitive_uninformed,buy_from_mm,-10.496234,-14,39.782749,188.193210,1.960000,186.233210
748,-8.971674,-9.988838,-11.488838,-8.488838,informed,none,0.000000,-14,39.782749,165.386183,1.960000,163.426183
749,-8.717730,-8.708301,-10.208301,-7.208301,informed,none,0.000000,-14,39.782749,161.830966,1.960000,159.870966
750,-10.293497,-9.584319,-11.084319,-8.084319,price_sensitive_uninformed,none,0.000000,-14,39.782749,183.891710,1.960000,181.931710
751,-9.161773,-8.828200,-10.328200,-7.328200,informed,none,0.000000,-14,39.782749,168.047565,1.960000,166.087565
752,-9.200228,-8.419272,-9.919272,-6.919272,price_sensitive_uninformed,none,0.000000,-14,39.782749,168.585945,1.960000,166.625945
753,-10.395799,-12.048616,-13.548616,-10.548616,price_sensitive_uninformed,none,0.000000,-14,39.782749,185.323928,1.960000,183.363928
754,-11.052697,-11.932672,-13.432672,-10.432672,price_sensitive_uninformed,none,0.000000,-14,39.782749,194.520513,1.960000,192.560513
755,-12.423951,-12.361217,-13.861217,-10.861217,price_sensitive_uninformed,buy_from_mm,-10.861217,-15,28.921532,215.280793,2.250000,213.030793
756,-11.926507,-11.753457,-13.253457,-10.253457,informed,none,0.000000,-15,28.921532,207.819136,2.250000,205.569136
757,-12.404660,-12.290504,-13.790504,-10.790504,informed,none,0.000000,-15,28.921532,214.991435,2.250000,212.741435
758,-13.515079,-12.701233,-14.201233,-11.201233,informed,none,0.000000,-15,28.921532,231.647717,2.250000,229.397717
