t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
226,2.368672,3.073585,0.073585,6.073585,informed,none,0.000000,1,11.111041,13.479712,0.010000,13.469712
227,2.957251,1.978532,-1.021468,4.978532,informed,none,0.000000,1,11.111041,14.068291,0.010000,14.058291
228,3.386344,4.358647,1.358647,7.358647,price_sensitive_uninformed,none,0.000000,1,11.111041,14.497385,0.010000,14.487385
229,4.594691,5.504541,2.504541,8.504541,price_sensitive_uninformed,none,0.000000,1,11.111041,15.705731,0.010000,15.695731
230,5.769991,6.706374,3.706374,9.706374,price_sensitive_uninformed,none,0.000000,1,11.111041,16.881032,0.010000,16.871032
231,6.814935,6.586314,3.586314,9.586314,informed,none,0.000000,1,11.111041,17.925976,0.010000,17.915976
232,6.959639,6.434102,3.434102,9.434102,price_sensitive_uninformed,none,0.000000,1,11.111041,18.070680,0.010000,18.060680
233,5.988637,6.103672,3.103672,9.103672,price_sensitive_uninformed,none,0.000000,1,11.111041,17.099678,0.010000,17.089678
234,5.926187,5.171467,2.171467,8.171467,price_sensitive_uninformed,none,0.000000,1,11.111041,17.037228,0.010000,17.027228
235,6.926278,7.734026,4.734026,10.734026,price_sensitive_uninformed,none,0.000000,1,11.111041,18.037319,0.010000,18.027319
236,5.753704,6.121761,3.121761,9.121761,price_sensitive_uninformed,none,0.000000,1,11.111041,16.864745,0.010000,16.854745
237,4.648254,3.177468,0.177468,6.177468,price_sensitive_uninformed,none,0.000000,1,11.111041,15.759295,0.010000,15.749295
238,5.020939,3.760497,0.760497,6.760497,informed,none,0.000000,1,11.111041,16.131980,0.010000,16.121980
239,5.303635,7.644368,4.644368,10.644368,price_sensitive_uninformed,none,0.000000,1,11.111041,16.414676,0.010000,16.404676
240,4.855386,5.369624,2.369624,8.369624,informed,none,0.000000,1,11.111041,15.966427,0.010000,15.956427
241,4.193174,4.794957,1.794957,7.794957,price_sensitive_uninformed,none,0.000000,1,11.111041,15.304215,0.010000,15.294215
242,3.455355,3.397455,0.397455,6.397455,informed,none,0.000000,1,11.111041,14.566396,0.010000,14.556396
243,1.693388,2.778889,-0.221111,5.778889,informed,none,0.000000,1,11.111041,12.804429,0.010000,12.794429
244,1.316313,1.056128,-1.943872,4.056128,informed,none,0.000000,1,11.111041,12.427354,0.010000,12.417354
245,1.591381,1.953193,-1.046807,4.953193,informed,none,0.000000,1,11.111041,12.702422,0.010000,12.692422
246,0.655496,0.523604,-2.476396,3.523604,informed,none,0.000000,1,11.111041,11.766536,0.010000,11.756536
247,0.351627,-0.267819,-3.267819,2.732181,informed,none,0.000000,1,11.111041,11.462668,0.010000,11.452668
248,0.420954,0.723977,-2.276023,3.723977,price_sensitive_uninformed,none,0.000000,1,11.111041,11.531995,0.010000,11.521995
249,-0.032070,0.233365,-2.766635,3.233365,price_sensitive_uninformed,none,0.000000,1,11.111041,11.078971,0.010000,11.068971
250,0.047422,-0.460299,-3.460299,2.539701,price_sensitive_uninformed,none,0.000000,1,11.111041,11.158463,0.010000,11.148463
251,-0.427967,-1.464065,-4.464065,1.535935,price_sensitive_uninformed,none,0.000000,1,11.111041,10.683074,0.010000,10.673074
252,0.231487,-0.089373,-3.089373,2.910627,informed,none,0.000000,1,11.111041,11.342528,0.010000,11.332528
253,1.270534,1.193958,-1.806042,4.193958,informed,none,0.000000,1,11.111041,12.381575,0.010000,12.371575
254,3.389404,4.404177,1.404177,7.404177,informed,none,0.000000,1,11.111041,14.500445,0.010000,14.490445
255,2.680846,2.523056,-0.476944,5.523056,price_sensitive_uninformed,none,0.000000,1,11.111041,13.791887,0.010000,13.781887
256,3.678125,4.891918,1.891918,7.891918,price_sensitive_uninformed,none,0.000000,1,11.111041,14.789165,0.010000,14.779165
257,2.783850,3.102679,0.102679,6.102679,price_sensitive_uninformed,none,0.000000,1,11.111041,13.894891,0.010000,13.884891
258,2.503410,2.731205,-0.268795,5.731205,informed,none,0.000000,1,11.111041,13.614451,0.010000,13.604451
259,1.629767,2.353133,-0.646867,5.353133,informed,none,0.000000,1,11.111041,12.740808,0.010000,12.730808
260,1.998407,2.806558,-0.193442,5.806558,price_sensitive_uninformed,none,0.000000,1,11.111041,13.109448,0.010000,13.099448
261,2.804821,3.334213,0.334213,6.334213,price_sensitive_uninformed,none,0.000000,1,11.111041,13.915862,0.010000,13.905862
262,3.712540,3.254516,0.254516,6.254516,price_sensitive_uninformed,none,0.000000,1,11.111041,14.823581,0.010000,14.813581
263,3.321660,2.321949,-0.678051,5.321949,price_sensitive_uninformed,none,0.000000,1,11.111041,14.432701,0.010000,14.422701
264,5.007243,4.057065,1.057065,7.057065,informed,none,0.000000,1,11.111041,16.118284,0.010000,16.108284
265,4.345212,4.433709,1.433709,7.433709,informed,none,0.000000,1,11.111041,15.456253,0.010000,15.446253
266,4.669268,5.389613,2.389613,8.389613,informed,none,0.000000,1,11.111041,15.780308,0.010000,15.770308
267,5.469517,4.887749,1.887749,7.887749,informed,none,0.000000,1,11.111041,16.580557,0.010000,16.570557
268,5.007541,4.548002,1.548002,7.548002,price_sensitive_uninformed,none,0.000000,1,11.111041,16.118582,0.010000,16.108582
269,3.718215,3.645182,0.645182,6.645182,price_sensitive_uninformed,none,0.000000,1,11.111041,14.829256,0.010000,14.819256
270,2.934842,2.822953,-0.177047,5.822953,informed,none,0.000000,1,11.111041,14.045883,0.010000,14.035883
271,1.781644,0.093665,-2.906335,3.093665,informed,none,0.000000,1,11.111041,12.892685,0.010000,12.882685
272,0.851396,1.018715,-1.981285,4.018715,price_sensitive_uninformed,none,0.000000,1,11.111041,11.962437,0.010000,11.952437
273,1.566086,2.940413,-0.059587,5.940413,price_sensitive_uninformed,buy_from_mm,5.940413,0,17.051454,17.051454,0.000000,17.051454
274,2.637803,3.548351,0.548351,6.548351,price_sensitive_uninformed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
275,4.369169,5.156793,2.156793,8.156793,price_sensitive_uninformed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
276,3.292587,4.107960,1.107960,7.107960,informed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
277,1.826017,0.677353,-2.322647,3.677353,price_sensitive_uninformed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
278,1.679480,1.098713,-1.901287,4.098713,informed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
279,1.012726,1.639765,-1.360235,4.639765,informed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
280,-0.340744,-0.913097,-3.913097,2.086903,price_sensitive_uninformed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
281,-0.893046,-3.055447,-6.055447,-0.055447,informed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
282,-3.526027,-2.599166,-5.599166,0.400834,price_sensitive_uninformed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
283,-2.347215,-2.458295,-5.458295,0.541705,price_sensitive_uninformed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
284,-1.182226,0.598607,-2.401393,3.598607,price_sensitive_uninformed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
285,-2.009909,-1.624379,-4.624379,1.375621,price_sensitive_uninformed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
286,-1.013797,-1.572525,-4.572525,1.427475,informed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
287,-0.750343,-1.169846,-4.169846,1.830154,price_sensitive_uninformed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
288,-0.832612,0.941566,-2.058434,3.941566,price_sensitive_uninformed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
289,-0.231910,-0.809338,-3.809338,2.190662,informed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
290,-0.920667,-2.076492,-5.076492,0.923508,price_sensitive_uninformed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
291,-1.151181,-1.635786,-4.635786,1.364214,price_sensitive_uninformed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
292,-0.792602,-1.462616,-4.462616,1.537384,price_sensitive_uninformed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
293,-0.276391,-0.245337,-3.245337,2.754663,price_sensitive_uninformed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
294,0.119762,0.666868,-2.333132,3.666868,informed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
295,0.637479,-1.081912,-4.081912,1.918088,informed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
296,-0.636693,-2.091685,-5.091685,0.908315,informed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
297,1.131011,3.427714,0.427714,6.427714,price_sensitive_uninformed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
298,3.023245,4.049571,1.049571,7.049571,price_sensitive_uninformed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
299,4.093344,4.523889,1.523889,7.523889,informed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
300,4.109303,4.880253,1.880253,7.880253,informed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
301,4.336326,3.531311,0.531311,6.531311,informed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
302,3.046797,2.269135,-0.730865,5.269135,informed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
303,3.808703,4.410278,1.410278,7.410278,informed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
304,2.323502,2.239241,-0.760759,5.239241,price_sensitive_uninformed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
305,1.677709,1.094761,-1.905239,4.094761,price_sensitive_uninformed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
306,1.590203,2.742968,-0.257032,5.742968,price_sensitive_uninformed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
307,0.962310,-1.274451,-4.274451,1.725549,informed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
308,1.432100,3.000423,0.000423,6.000423,price_sensitive_uninformed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
309,0.877498,0.256228,-2.743772,3.256228,price_sensitive_uninformed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
310,1.738984,2.266109,-0.733891,5.266109,price_sensitive_uninformed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
311,2.231629,1.016791,-1.983209,4.016791,informed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
312,2.472658,3.454366,0.454366,6.454366,price_sensitive_uninformed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
313,2.557550,3.060236,0.060236,6.060236,informed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
314,1.884587,2.599921,-0.400079,5.599921,informed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
315,0.612754,1.794391,-1.205609,4.794391,informed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
316,1.301168,2.433155,-0.566845,5.433155,price_sensitive_uninformed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
317,0.069140,1.575659,-1.424341,4.575659,price_sensitive_uninformed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
318,-0.118474,0.415033,-2.584967,3.415033,informed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
319,-2.488710,-4.302365,-7.302365,-1.302365,informed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
320,-2.567762,-2.402824,-5.402824,0.597176,price_sensitive_uninformed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
321,-1.803396,-0.889540,-3.889540,2.110460,informed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
322,-1.944385,-2.832494,-5.832494,0.167506,price_sensitive_uninformed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
323,-1.627144,-1.702848,-4.702848,1.297152,price_sensitive_uninformed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
324,-1.603420,-3.498617,-6.498617,-0.498617,price_sensitive_uninformed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
325,0.159533,-0.100995,-3.100995,2.899005,informed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
326,2.091852,1.197218,-1.802782,4.197218,informed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
327,1.052545,2.630731,-0.369269,5.630731,price_sensitive_uninformed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
328,1.479542,1.836439,-1.163561,4.836439,price_sensitive_uninformed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
329,1.579495,2.460394,-0.539606,5.460394,informed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
330,1.617119,1.308790,-1.691210,4.308790,informed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
331,0.481297,1.573507,-1.426493,4.573507,informed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
332,0.201983,0.787300,-2.212700,3.787300,price_sensitive_uninformed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
333,1.278302,0.580859,-2.419141,3.580859,informed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
334,1.267324,1.128144,-1.871856,4.128144,informed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
335,1.062817,1.318407,-1.681593,4.318407,informed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
336,0.450461,0.013015,-2.986985,3.013015,informed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
337,1.202069,0.037784,-2.962216,3.037784,informed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
338,2.229237,2.152345,-0.847655,5.152345,price_sensitive_uninformed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
339,2.769844,3.959977,0.959977,6.959977,informed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
340,3.372548,3.851527,0.851527,6.851527,price_sensitive_uninformed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
341,3.180284,4.140564,1.140564,7.140564,price_sensitive_uninformed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
342,1.558617,2.770836,-0.229164,5.770836,informed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
343,0.433828,1.817645,-1.182355,4.817645,informed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
344,1.514871,2.517520,-0.482480,5.517520,informed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
345,2.481241,1.928231,-1.071769,4.928231,price_sensitive_uninformed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
346,5.565078,6.435531,3.435531,9.435531,informed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
347,6.475642,5.509911,2.509911,8.509911,price_sensitive_uninformed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
348,5.735415,5.353167,2.353167,8.353167,informed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
349,5.227475,5.299082,2.299082,8.299082,informed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
350,6.633047,8.128534,5.128534,11.128534,price_sensitive_uninformed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
351,5.176640,3.597318,0.597318,6.597318,informed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
352,3.785405,4.088187,1.088187,7.088187,price_sensitive_uninformed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
353,2.793796,5.892000,2.892000,8.892000,price_sensitive_uninformed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
354,1.907368,4.645789,1.645789,7.645789,price_sensitive_uninformed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
355,1.926662,1.269112,-1.730888,4.269112,price_sensitive_uninformed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
356,2.115559,2.150879,-0.849121,5.150879,price_sensitive_uninformed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
357,2.089373,2.260077,-0.739923,5.260077,price_sensitive_uninformed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
358,1.183830,0.175180,-2.824820,3.175180,price_sensitive_uninformed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
359,2.225571,1.060608,-1.939392,4.060608,informed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
360,3.145043,2.988414,-0.011586,5.988414,price_sensitive_uninformed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
361,3.475480,2.556615,-0.443385,5.556615,price_sensitive_uninformed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
362,5.195151,4.677374,1.677374,7.677374,price_sensitive_uninformed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
363,4.603895,4.974474,1.974474,7.974474,price_sensitive_uninformed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
364,3.319459,1.697136,-1.302864,4.697136,informed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
365,2.662494,0.902792,-2.097208,3.902792,informed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
366,2.587130,3.318864,0.318864,6.318864,informed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
367,4.293504,5.429303,2.429303,8.429303,informed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
368,5.104433,4.622839,1.622839,7.622839,price_sensitive_uninformed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
369,5.443186,6.842125,3.842125,9.842125,price_sensitive_uninformed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
370,5.301863,6.598530,3.598530,9.598530,informed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
371,6.080970,7.426914,4.426914,10.426914,price_sensitive_uninformed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
372,7.343022,7.111446,4.111446,10.111446,price_sensitive_uninformed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
373,8.034983,8.238849,5.238849,11.238849,price_sensitive_uninformed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
374,7.389573,8.337740,5.337740,11.337740,price_sensitive_uninformed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
375,7.772086,7.863016,4.863016,10.863016,price_sensitive_uninformed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
376,10.022968,8.158468,5.158468,11.158468,informed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
377,9.152835,8.973890,5.973890,11.973890,informed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
378,9.035316,10.561193,7.561193,13.561193,price_sensitive_uninformed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
379,9.546106,9.239882,6.239882,12.239882,price_sensitive_uninformed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
380,10.568653,9.079976,6.079976,12.079976,informed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
381,10.263857,10.704442,7.704442,13.704442,price_sensitive_uninformed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
382,10.071530,8.013604,5.013604,11.013604,informed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
383,9.890634,10.152285,7.152285,13.152285,price_sensitive_uninformed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
384,8.982425,7.787304,4.787304,10.787304,price_sensitive_uninformed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
385,8.798683,9.248066,6.248066,12.248066,price_sensitive_uninformed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
386,9.464209,10.719130,7.719130,13.719130,informed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
387,10.351592,12.253996,9.253996,15.253996,price_sensitive_uninformed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
388,10.121483,8.661438,5.661438,11.661438,informed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
389,10.462097,9.715367,6.715367,12.715367,price_sensitive_uninformed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
390,11.946801,10.919426,7.919426,13.919426,price_sensitive_uninformed,none,0.000000,0,17.051454,17.051454,0.000000,17.051454
