t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
242,30.644722,31.182571,28.182571,34.182571,noise,none,0.000000,-1,45.426757,14.782036,0.010000,14.772036
243,30.437308,31.454429,28.454429,34.454429,noise,none,0.000000,-1,45.426757,14.989449,0.010000,14.979449
244,30.719892,24.277931,21.277931,27.277931,noise,buy_from_mm,27.277931,-2,72.704688,11.264903,0.040000,11.224903
245,31.184343,32.565253,29.565253,35.565253,informed,none,0.000000,-2,72.704688,10.336002,0.040000,10.296002
246,31.532445,37.611993,34.611993,40.611993,noise,none,0.000000,-2,72.704688,9.639799,0.040000,9.599799
247,31.800692,30.743640,27.743640,33.743640,noise,none,0.000000,-2,72.704688,9.103305,0.040000,9.063305
248,31.418240,35.223728,32.223728,38.223728,informed,sell_to_mm,32.223728,-1,40.480960,9.062721,0.010000,9.052721
249,32.072585,29.569041,26.569041,32.569041,noise,sell_to_mm,26.569041,0,13.911920,13.911920,0.000000,13.911920
250,32.892301,34.106196,31.106196,37.106196,informed,none,0.000000,0,13.911920,13.911920,0.000000,13.911920
251,33.475913,34.547084,31.547084,37.547084,noise,buy_from_mm,37.547084,-1,51.459003,17.983090,0.010000,17.973090
252,35.997177,34.978765,31.978765,37.978765,noise,none,0.000000,-1,51.459003,15.461826,0.010000,15.451826
253,35.753107,36.883294,33.883294,39.883294,informed,none,0.000000,-1,51.459003,15.705896,0.010000,15.695896
254,35.349508,36.777422,33.777422,39.777422,noise,sell_to_mm,33.777422,0,17.681582,17.681582,0.000000,17.681582
255,35.929074,34.137896,31.137896,37.137896,informed,none,0.000000,0,17.681582,17.681582,0.000000,17.681582
256,38.075335,38.621067,35.621067,41.621067,informed,none,0.000000,0,17.681582,17.681582,0.000000,17.681582
257,37.973238,34.913077,31.913077,37.913077,informed,buy_from_mm,37.913077,-1,55.594659,17.621421,0.010000,17.611421
258,37.968457,39.705625,36.705625,42.705625,informed,none,0.000000,-1,55.594659,17.626203,0.010000,17.616203
259,37.267302,38.796896,35.796896,41.796896,informed,none,0.000000,-1,55.594659,18.327358,0.010000,18.317358
260,36.707808,35.209640,32.209640,38.209640,noise,none,0.000000,-1,55.594659,18.886851,0.010000,18.876851
261,35.945859,39.528796,36.528796,42.528796,noise,none,0.000000,-1,55.594659,19.648800,0.010000,19.638800
262,36.922924,41.531052,38.531052,44.531052,noise,none,0.000000,-1,55.594659,18.671735,0.010000,18.661735
263,36.114713,37.386596,34.386596,40.386596,noise,none,0.000000,-1,55.594659,19.479946,0.010000,19.469946
264,33.713675,35.481843,32.481843,38.481843,noise,none,0.000000,-1,55.594659,21.880984,0.010000,21.870984
265,34.218962,34.429227,31.429227,37.429227,noise,buy_from_mm,37.429227,-2,93.023887,24.585962,0.040000,24.545962
266,33.563780,32.222927,29.222927,35.222927,informed,none,0.000000,-2,93.023887,25.896327,0.040000,25.856327
267,35.880463,39.109918,36.109918,42.109918,informed,sell_to_mm,36.109918,-1,56.913968,21.033505,0.010000,21.023505
268,35.252407,32.835187,29.835187,35.835187,informed,none,0.000000,-1,56.913968,21.661562,0.010000,21.651562
269,34.802704,41.844557,38.844557,44.844557,noise,none,0.000000,-1,56.913968,22.111264,0.010000,22.101264
270,33.288655,27.527655,24.527655,30.527655,informed,buy_from_mm,30.527655,-2,87.441624,20.864313,0.040000,20.824313
271,32.111042,27.616842,24.616842,30.616842,informed,buy_from_mm,30.616842,-3,118.058466,21.725339,0.090000,21.635339
272,30.635745,29.916685,26.916685,32.916685,noise,none,0.000000,-3,118.058466,26.151230,0.090000,26.061230
273,30.514955,27.051068,24.051068,30.051068,noise,sell_to_mm,24.051068,-2,94.007397,32.977487,0.040000,32.937487
274,29.809499,34.045536,31.045536,37.045536,noise,buy_from_mm,37.045536,-3,131.052934,41.624437,0.090000,41.534437
275,30.358302,39.606957,36.606957,42.606957,noise,none,0.000000,-3,131.052934,39.978029,0.090000,39.888029
276,30.219445,20.346569,17.346569,23.346569,noise,none,0.000000,-3,131.052934,40.394599,0.090000,40.304599
277,29.849238,23.374408,20.374408,26.374408,noise,none,0.000000,-3,131.052934,41.505221,0.090000,41.415221
278,27.967357,25.009632,22.009632,28.009632,informed,none,0.000000,-3,131.052934,47.150863,0.090000,47.060863
279,26.796444,26.826791,23.826791,29.826791,noise,none,0.000000,-3,131.052934,50.663602,0.090000,50.573602
280,28.338038,32.398402,29.398402,35.398402,informed,sell_to_mm,29.398402,-2,101.654531,44.978455,0.040000,44.938455
281,30.819389,38.931812,35.931812,41.931812,informed,sell_to_mm,35.931812,-1,65.722719,34.903331,0.010000,34.893331
282,30.503966,16.358119,13.358119,19.358119,informed,buy_from_mm,19.358119,-2,85.080839,24.072906,0.040000,24.032906
283,32.814568,31.332289,28.332289,34.332289,noise,none,0.000000,-2,85.080839,19.451703,0.040000,19.411703
284,31.154043,31.736324,28.736324,34.736324,informed,none,0.000000,-2,85.080839,22.772752,0.040000,22.732752
285,32.934966,32.745842,29.745842,35.745842,noise,sell_to_mm,29.745842,-1,55.334997,22.400031,0.010000,22.390031
286,31.414160,28.797380,25.797380,31.797380,noise,buy_from_mm,31.797380,-2,87.132377,24.304058,0.040000,24.264058
287,31.537455,37.788537,34.788537,40.788537,noise,none,0.000000,-2,87.132377,24.057467,0.040000,24.017467
288,30.981261,29.565161,26.565161,32.565161,informed,none,0.000000,-2,87.132377,25.169856,0.040000,25.129856
289,31.064400,31.299172,28.299172,34.299172,noise,none,0.000000,-2,87.132377,25.003577,0.040000,24.963577
290,30.759537,26.027758,23.027758,29.027758,noise,buy_from_mm,29.027758,-3,116.160135,23.881524,0.090000,23.791524
291,29.983084,34.773865,31.773865,37.773865,noise,none,0.000000,-3,116.160135,26.210885,0.090000,26.120885
292,31.337965,27.906449,24.906449,30.906449,noise,none,0.000000,-3,116.160135,22.146239,0.090000,22.056239
293,32.346412,30.793546,27.793546,33.793546,informed,none,0.000000,-3,116.160135,19.120900,0.090000,19.030900
294,32.141020,31.891159,28.891159,34.891159,informed,none,0.000000,-3,116.160135,19.737075,0.090000,19.647075
295,32.113981,32.810714,29.810714,35.810714,noise,sell_to_mm,29.810714,-2,86.349421,22.121459,0.040000,22.081459
296,30.979152,29.752632,26.752632,32.752632,noise,sell_to_mm,26.752632,-1,59.596789,28.617637,0.010000,28.607637
297,29.748112,34.309073,31.309073,37.309073,noise,none,0.000000,-1,59.596789,29.848677,0.010000,29.838677
298,30.174487,30.651326,27.651326,33.651326,noise,buy_from_mm,33.651326,-2,93.248115,32.899140,0.040000,32.859140
299,29.154589,20.360705,17.360705,23.360705,informed,buy_from_mm,23.360705,-3,116.608820,29.145052,0.090000,29.055052
300,27.363229,29.935128,26.935128,32.935128,informed,none,0.000000,-3,116.608820,34.519133,0.090000,34.429133
301,28.170445,23.219300,20.219300,26.219300,noise,buy_from_mm,26.219300,-4,142.828120,30.146339,0.160000,29.986339
302,28.910459,27.127124,24.127124,30.127124,noise,none,0.000000,-4,142.828120,27.186286,0.160000,27.026286
303,29.048807,36.072677,33.072677,39.072677,informed,sell_to_mm,33.072677,-3,109.755444,22.609023,0.090000,22.519023
304,28.670603,26.214276,23.214276,29.214276,noise,sell_to_mm,23.214276,-2,86.541167,29.199961,0.040000,29.159961
305,28.572869,24.743409,21.743409,27.743409,noise,none,0.000000,-2,86.541167,29.395429,0.040000,29.355429
306,29.895101,29.182390,26.182390,32.182390,noise,none,0.000000,-2,86.541167,26.750965,0.040000,26.710965
307,31.004162,30.071763,27.071763,33.071763,informed,none,0.000000,-2,86.541167,24.532843,0.040000,24.492843
308,30.656239,28.229478,25.229478,31.229478,noise,none,0.000000,-2,86.541167,25.228689,0.040000,25.188689
309,30.774485,26.190959,23.190959,29.190959,noise,none,0.000000,-2,86.541167,24.992197,0.040000,24.952197
310,31.730314,35.499309,32.499309,38.499309,noise,none,0.000000,-2,86.541167,23.080538,0.040000,23.040538
311,29.690539,24.602444,21.602444,27.602444,informed,buy_from_mm,27.602444,-3,114.143611,25.071995,0.090000,24.981995
312,30.344799,26.110766,23.110766,29.110766,noise,none,0.000000,-3,114.143611,23.109214,0.090000,23.019214
313,28.887352,36.463512,33.463512,39.463512,noise,sell_to_mm,33.463512,-2,80.680098,22.905394,0.040000,22.865394
314,31.729620,32.262474,29.262474,35.262474,noise,buy_from_mm,35.262474,-3,115.942573,20.753712,0.090000,20.663712
315,31.106802,31.771212,28.771212,34.771212,noise,none,0.000000,-3,115.942573,22.622167,0.090000,22.532167
316,31.175375,33.959916,30.959916,36.959916,informed,none,0.000000,-3,115.942573,22.416449,0.090000,22.326449
317,32.914251,32.364451,29.364451,35.364451,informed,none,0.000000,-3,115.942573,17.199820,0.090000,17.109820
318,32.150759,31.106484,28.106484,34.106484,noise,sell_to_mm,28.106484,-2,87.836089,23.534571,0.040000,23.494571
319,32.465180,32.232960,29.232960,35.232960,noise,none,0.000000,-2,87.836089,22.905729,0.040000,22.865729
320,34.050604,42.715181,39.715181,45.715181,noise,none,0.000000,-2,87.836089,19.734882,0.040000,19.694882
321,33.797253,31.095649,28.095649,34.095649,noise,none,0.000000,-2,87.836089,20.241582,0.040000,20.201582
322,34.473715,29.810423,26.810423,32.810423,noise,sell_to_mm,26.810423,-1,61.025666,26.551951,0.010000,26.541951
323,33.444651,29.927892,26.927892,32.927892,informed,buy_from_mm,32.927892,-2,93.953558,27.064256,0.040000,27.024256
324,33.575864,27.809839,24.809839,30.809839,noise,buy_from_mm,30.809839,-3,124.763397,24.035804,0.090000,23.945804
325,34.116887,32.931289,29.931289,35.931289,informed,none,0.000000,-3,124.763397,22.412737,0.090000,22.322737
326,34.771679,36.457068,33.457068,39.457068,noise,none,0.000000,-3,124.763397,20.448360,0.090000,20.358360
327,36.557256,33.824317,30.824317,36.824317,informed,none,0.000000,-3,124.763397,15.091630,0.090000,15.001630
328,36.621294,35.062853,32.062853,38.062853,informed,none,0.000000,-3,124.763397,14.899515,0.090000,14.809515
329,39.039084,41.780697,38.780697,44.780697,informed,none,0.000000,-3,124.763397,7.646146,0.090000,7.556146
330,38.080592,38.112197,35.112197,41.112197,informed,none,0.000000,-3,124.763397,10.521622,0.090000,10.431622
331,37.583142,34.975822,31.975822,37.975822,informed,none,0.000000,-3,124.763397,12.013972,0.090000,11.923972
332,38.445770,39.166824,36.166824,42.166824,noise,none,0.000000,-3,124.763397,9.426088,0.090000,9.336088
333,39.240629,36.802297,33.802297,39.802297,informed,none,0.000000,-3,124.763397,7.041509,0.090000,6.951509
334,40.143583,36.303714,33.303714,39.303714,noise,none,0.000000,-3,124.763397,4.332648,0.090000,4.242648
335,39.763489,43.581900,40.581900,46.581900,informed,sell_to_mm,40.581900,-2,84.181496,4.654519,0.040000,4.614519
336,40.510670,46.433398,43.433398,49.433398,informed,sell_to_mm,43.433398,-1,40.748099,0.237429,0.010000,0.227429
337,41.815013,37.304287,34.304287,40.304287,informed,buy_from_mm,40.304287,-2,81.052386,-2.577641,0.040000,-2.617641
338,41.829589,44.852740,41.852740,47.852740,noise,sell_to_mm,41.852740,-1,39.199646,-2.629943,0.010000,-2.639943
339,43.145943,41.921246,38.921246,44.921246,noise,none,0.000000,-1,39.199646,-3.946297,0.010000,-3.956297
340,42.790690,49.113407,46.113407,52.113407,informed,sell_to_mm,46.113407,0,-6.913761,-6.913761,0.000000,-6.913761
341,43.273289,43.564011,40.564011,46.564011,noise,none,0.000000,0,-6.913761,-6.913761,0.000000,-6.913761
342,42.870738,45.039031,42.039031,48.039031,noise,none,0.000000,0,-6.913761,-6.913761,0.000000,-6.913761
343,41.739701,39.216070,36.216070,42.216070,informed,none,0.000000,0,-6.913761,-6.913761,0.000000,-6.913761
344,41.623202,38.167805,35.167805,41.167805,noise,none,0.000000,0,-6.913761,-6.913761,0.000000,-6.913761
345,39.589937,37.406893,34.406893,40.406893,noise,sell_to_mm,34.406893,1,-41.320654,-1.730717,0.010000,-1.740717
346,41.028366,38.767584,35.767584,41.767584,noise,sell_to_mm,35.767584,2,-77.088238,4.968495,0.040000,4.928495
347,40.819615,41.318502,38.318502,44.318502,noise,sell_to_mm,38.318502,3,-115.406739,7.052105,0.090000,6.962105
348,41.491304,38.628917,35.628917,41.628917,informed,none,0.000000,3,-115.406739,9.067171,0.090000,8.977171
349,40.468848,44.896312,41.896312,47.896312,noise,none,0.000000,3,-115.406739,5.999805,0.090000,5.909805
350,39.987260,45.457129,42.457129,48.457129,informed,sell_to_mm,42.457129,4,-157.863868,2.085173,0.160000,1.925173
351,40.515648,39.285325,36.285325,42.285325,informed,none,0.000000,4,-157.863868,4.198725,0.160000,4.038725
352,41.152174,38.012223,35.012223,41.012223,informed,buy_from_mm,41.012223,3,-116.851645,6.604876,0.090000,6.514876
353,42.116988,43.256582,40.256582,46.256582,noise,none,0.000000,3,-116.851645,9.499320,0.090000,9.409320
354,41.362590,32.889196,29.889196,35.889196,informed,buy_from_mm,35.889196,2,-80.962449,1.762731,0.040000,1.722731
355,41.780666,46.499311,43.499311,49.499311,noise,none,0.000000,2,-80.962449,2.598882,0.040000,2.558882
356,40.881428,40.146837,37.146837,43.146837,noise,none,0.000000,2,-80.962449,0.800407,0.040000,0.760407
357,39.535399,39.153855,36.153855,42.153855,noise,sell_to_mm,36.153855,3,-117.116304,1.489894,0.090000,1.399894
358,37.872693,35.500775,32.500775,38.500775,noise,none,0.000000,3,-117.116304,-3.498223,0.090000,-3.588223
359,35.093532,28.798490,25.798490,31.798490,noise,sell_to_mm,25.798490,4,-142.914794,-2.540666,0.160000,-2.700666
360,35.107207,36.198395,33.198395,39.198395,noise,none,0.000000,4,-142.914794,-2.485966,0.160000,-2.645966
361,36.136603,38.114206,35.114206,41.114206,informed,none,0.000000,4,-142.914794,1.631617,0.160000,1.471617
362,35.471480,37.224382,34.224382,40.224382,noise,none,0.000000,4,-142.914794,-1.028873,0.160000,-1.188873
363,34.442824,33.721183,30.721183,36.721183,informed,none,0.000000,4,-142.914794,-5.143498,0.160000,-5.303498
364,33.189086,36.877957,33.877957,39.877957,informed,sell_to_mm,33.877957,5,-176.792751,-10.847322,0.250000,-11.097322
365,34.414044,34.329274,31.329274,37.329274,noise,buy_from_mm,37.329274,4,-139.463477,-1.807303,0.160000,-1.967303
366,35.974644,34.549366,31.549366,37.549366,noise,none,0.000000,4,-139.463477,4.435100,0.160000,4.275100
367,36.437156,40.204136,37.204136,43.204136,noise,sell_to_mm,37.204136,5,-176.667613,5.518165,0.250000,5.268165
368,35.904642,34.803627,31.803627,37.803627,informed,none,0.000000,5,-176.667613,2.855598,0.250000,2.605598
369,34.796152,33.372935,30.372935,36.372935,informed,none,0.000000,5,-176.667613,-2.686854,0.250000,-2.936854
370,35.170674,40.602010,37.602010,43.602010,informed,sell_to_mm,37.602010,6,-214.269623,-3.245578,0.360000,-3.605578
371,34.225063,30.006367,27.006367,33.006367,informed,buy_from_mm,33.006367,5,-181.263256,-10.137939,0.250000,-10.387939
372,34.277825,24.157083,21.157083,27.157083,noise,none,0.000000,5,-181.263256,-9.874131,0.250000,-10.124131
373,31.474350,28.795044,25.795044,31.795044,noise,sell_to_mm,25.795044,6,-207.058300,-18.212203,0.360000,-18.572203
374,32.098954,35.830619,32.830619,38.830619,informed,sell_to_mm,32.830619,7,-239.888919,-15.196244,0.490000,-15.686244
375,30.979392,26.283229,23.283229,29.283229,informed,buy_from_mm,29.283229,6,-210.605690,-24.729339,0.360000,-25.089339
376,31.098845,30.996882,27.996882,33.996882,noise,sell_to_mm,27.996882,7,-238.602573,-20.910654,0.490000,-21.400654
377,32.579155,29.815580,26.815580,32.815580,informed,none,0.000000,7,-238.602573,-10.548490,0.490000,-11.038490
378,31.915267,34.472513,31.472513,37.472513,noise,none,0.000000,7,-238.602573,-15.195706,0.490000,-15.685706
379,32.051306,31.827631,28.827631,34.827631,noise,none,0.000000,7,-238.602573,-14.243430,0.490000,-14.733430
380,32.552912,29.145063,26.145063,32.145063,noise,none,0.000000,7,-238.602573,-10.732186,0.490000,-11.222186
381,30.721190,25.419889,22.419889,28.419889,informed,buy_from_mm,28.419889,6,-210.182684,-25.855543,0.360000,-26.215543
382,28.791636,29.474384,26.474384,32.474384,noise,buy_from_mm,32.474384,5,-177.708300,-33.750120,0.250000,-34.000120
383,28.394640,27.114926,24.114926,30.114926,informed,none,0.000000,5,-177.708300,-35.735102,0.250000,-35.985102
384,28.633512,31.369685,28.369685,34.369685,noise,sell_to_mm,28.369685,6,-206.077985,-34.276912,0.360000,-34.636912
385,28.377557,21.488767,18.488767,24.488767,informed,buy_from_mm,24.488767,5,-181.589218,-39.701432,0.250000,-39.951432
386,29.218879,37.854044,34.854044,40.854044,noise,buy_from_mm,40.854044,4,-140.735173,-23.859656,0.160000,-24.019656
387,29.231309,30.149682,27.149682,33.149682,informed,none,0.000000,4,-140.735173,-23.809938,0.160000,-23.969938
388,28.880870,25.767301,22.767301,28.767301,noise,none,0.000000,4,-140.735173,-25.211695,0.160000,-25.371695
389,30.899645,29.866027,26.866027,32.866027,informed,none,0.000000,4,-140.735173,-17.136594,0.160000,-17.296594
390,32.564710,29.231603,26.231603,32.231603,noise,sell_to_mm,26.231603,5,-166.966776,-4.143225,0.250000,-4.393225
391,31.784215,27.699396,24.699396,30.699396,informed,buy_from_mm,30.699396,4,-136.267380,-9.130521,0.160000,-9.290521
392,31.010465,33.157657,30.157657,36.157657,noise,sell_to_mm,30.157657,5,-166.425036,-11.372713,0.250000,-11.622713
393,29.665610,25.877983,22.877983,28.877983,noise,none,0.000000,5,-166.425036,-18.096988,0.250000,-18.346988
394,30.877841,34.415028,31.415028,37.415028,informed,sell_to_mm,31.415028,6,-197.840064,-12.573017,0.360000,-12.933017
395,30.976810,32.823541,29.823541,35.823541,noise,none,0.000000,6,-197.840064,-11.979206,0.360000,-12.339206
396,32.018750,35.144125,32.144125,38.144125,informed,sell_to_mm,32.144125,7,-229.984189,-5.852942,0.490000,-6.342942
397,30.676093,27.058911,24.058911,30.058911,noise,none,0.000000,7,-229.984189,-15.251540,0.490000,-15.741540
398,32.280733,27.015608,24.015608,30.015608,informed,buy_from_mm,30.015608,6,-199.968581,-6.284185,0.360000,-6.644185
399,32.257593,33.456120,30.456120,36.456120,informed,none,0.000000,6,-199.968581,-6.423022,0.360000,-6.783022
400,31.171123,35.659752,32.659752,38.659752,noise,none,0.000000,6,-199.968581,-12.941844,0.360000,-13.301844
401,30.807103,19.251351,16.251351,22.251351,noise,none,0.000000,6,-199.968581,-15.125962,0.360000,-15.485962
402,32.635408,29.011465,26.011465,32.011465,noise,buy_from_mm,32.011465,5,-167.957116,-4.780074,0.250000,-5.030074
403,32.095640,38.827094,35.827094,41.827094,informed,sell_to_mm,35.827094,6,-203.784210,-11.210370,0.360000,-11.570370
404,32.904918,38.875402,35.875402,41.875402,noise,none,0.000000,6,-203.784210,-6.354703,0.360000,-6.714703
405,31.319889,35.855881,32.855881,38.855881,noise,none,0.000000,6,-203.784210,-15.864879,0.360000,-16.224879
406,32.434192,25.194972,22.194972,28.194972,noise,none,0.000000,6,-203.784210,-9.179059,0.360000,-9.539059
407,32.112200,36.205301,33.205301,39.205301,noise,none,0.000000,6,-203.784210,-11.111012,0.360000,-11.471012
408,32.405840,29.114706,26.114706,32.114706,informed,buy_from_mm,32.114706,5,-171.669504,-9.640306,0.250000,-9.890306
409,32.059939,26.446938,23.446938,29.446938,noise,buy_from_mm,29.446938,4,-142.222565,-13.982809,0.160000,-14.142809
410,32.529509,32.075447,29.075447,35.075447,informed,none,0.000000,4,-142.222565,-12.104531,0.160000,-12.264531
411,31.982505,28.981504,25.981504,31.981504,informed,buy_from_mm,31.981504,3,-110.241061,-14.293546,0.090000,-14.383546
412,31.900569,34.295534,31.295534,37.295534,informed,none,0.000000,3,-110.241061,-14.539355,0.090000,-14.629355
413,31.656138,32.386414,29.386414,35.386414,informed,none,0.000000,3,-110.241061,-15.272647,0.090000,-15.362647
414,33.039556,34.989584,31.989584,37.989584,informed,none,0.000000,3,-110.241061,-11.122393,0.090000,-11.212393
