t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
229,-10.033454,-13.677915,-16.677915,-10.677915,informed,buy_from_mm,-10.677915,-9,79.262023,169.563110,0.810000,168.753110
230,-10.534936,-4.448453,-7.448453,-1.448453,noise,none,0.000000,-9,79.262023,174.076449,0.810000,173.266449
231,-9.772189,-11.931342,-14.931342,-8.931342,noise,none,0.000000,-9,79.262023,167.211721,0.810000,166.401721
232,-10.336742,-13.000419,-16.000419,-10.000419,noise,sell_to_mm,-16.000419,-8,95.262442,177.956380,0.640000,177.316380
233,-9.059846,-7.955840,-10.955840,-4.955840,informed,none,0.000000,-8,95.262442,167.741210,0.640000,167.101210
234,-9.115003,-5.918496,-8.918496,-2.918496,noise,none,0.000000,-8,95.262442,168.182464,0.640000,167.542464
235,-8.864278,-7.799753,-10.799753,-4.799753,noise,none,0.000000,-8,95.262442,166.176662,0.640000,165.536662
236,-8.420597,-6.639923,-9.639923,-3.639923,noise,none,0.000000,-8,95.262442,162.627220,0.640000,161.987220
237,-8.381922,-7.933068,-10.933068,-4.933068,informed,none,0.000000,-8,95.262442,162.317816,0.640000,161.677816
238,-7.856346,-13.402663,-16.402663,-10.402663,informed,buy_from_mm,-10.402663,-9,84.859779,155.566896,0.810000,154.756896
239,-8.177640,-13.677000,-16.677000,-10.677000,noise,sell_to_mm,-16.677000,-8,101.536779,166.957895,0.640000,166.317895
240,-8.305553,-8.056622,-11.056622,-5.056622,informed,none,0.000000,-8,101.536779,167.981205,0.640000,167.341205
241,-7.118869,-9.110622,-12.110622,-6.110622,informed,none,0.000000,-8,101.536779,158.487729,0.640000,157.847729
242,-7.058535,-10.778601,-13.778601,-7.778601,informed,buy_from_mm,-7.778601,-9,93.758178,157.284995,0.810000,156.474995
243,-6.015111,-6.422568,-9.422568,-3.422568,noise,none,0.000000,-9,93.758178,147.894177,0.810000,147.084177
244,-6.171817,-2.717735,-5.717735,0.282265,informed,sell_to_mm,-5.717735,-8,99.475913,148.850445,0.640000,148.210445
245,-4.284081,-4.559076,-7.559076,-1.559076,informed,none,0.000000,-8,99.475913,133.748559,0.640000,133.108559
246,-3.065060,-4.763431,-7.763431,-1.763431,informed,none,0.000000,-8,99.475913,123.996394,0.640000,123.356394
247,-3.148470,-3.431104,-6.431104,-0.431104,informed,none,0.000000,-8,99.475913,124.663675,0.640000,124.023675
248,-3.047608,-6.665570,-9.665570,-3.665570,noise,buy_from_mm,-3.665570,-9,95.810343,123.238817,0.810000,122.428817
249,-4.130870,-6.607330,-9.607330,-3.607330,informed,none,0.000000,-9,95.810343,132.988174,0.810000,132.178174
250,-5.291681,-9.209849,-12.209849,-6.209849,informed,buy_from_mm,-6.209849,-10,89.600494,142.517303,1.000000,141.517303
251,-5.495788,-3.953508,-6.953508,-0.953508,informed,none,0.000000,-10,89.600494,144.558372,1.000000,143.558372
252,-6.570689,-5.986985,-8.986985,-2.986985,informed,none,0.000000,-10,89.600494,155.307386,1.000000,154.307386
253,-8.160867,-8.239436,-11.239436,-5.239436,informed,none,0.000000,-10,89.600494,171.209159,1.000000,170.209159
254,-7.843137,-1.945366,-4.945366,1.054634,noise,sell_to_mm,-4.945366,-9,94.545860,165.134092,0.810000,164.324092
255,-6.341884,-4.891680,-7.891680,-1.891680,noise,none,0.000000,-9,94.545860,151.622815,0.810000,150.812815
256,-7.156378,-10.604478,-13.604478,-7.604478,informed,buy_from_mm,-7.604478,-10,86.941382,158.505160,1.000000,157.505160
257,-7.242664,-9.077358,-12.077358,-6.077358,informed,none,0.000000,-10,86.941382,159.368021,1.000000,158.368021
258,-5.800058,-8.010967,-11.010967,-5.010967,noise,none,0.000000,-10,86.941382,144.941958,1.000000,143.941958
259,-5.866749,-0.654660,-3.654660,2.345340,noise,none,0.000000,-10,86.941382,145.608871,1.000000,144.608871
260,-6.593275,-9.110072,-12.110072,-6.110072,informed,none,0.000000,-10,86.941382,152.874131,1.000000,151.874131
261,-6.877831,-9.522328,-12.522328,-6.522328,informed,none,0.000000,-10,86.941382,155.719695,1.000000,154.719695
262,-6.326136,-1.677723,-4.677723,1.322277,informed,sell_to_mm,-4.677723,-9,91.619105,148.554325,0.810000,147.744325
263,-6.863049,-14.508065,-17.508065,-11.508065,informed,buy_from_mm,-11.508065,-10,80.111040,148.741531,1.000000,147.741531
264,-5.805383,-8.470755,-11.470755,-5.470755,informed,none,0.000000,-10,80.111040,138.164868,1.000000,137.164868
265,-5.474866,-3.695716,-6.695716,-0.695716,noise,none,0.000000,-10,80.111040,134.859697,1.000000,133.859697
266,-5.265124,-3.539947,-6.539947,-0.539947,noise,none,0.000000,-10,80.111040,132.762276,1.000000,131.762276
267,-5.167453,-8.201127,-11.201127,-5.201127,noise,none,0.000000,-10,80.111040,131.785572,1.000000,130.785572
268,-2.408986,-9.078286,-12.078286,-6.078286,informed,buy_from_mm,-6.078286,-11,74.032755,100.531606,1.210000,99.321606
269,-2.334374,-3.992604,-6.992604,-0.992604,informed,none,0.000000,-11,74.032755,99.710873,1.210000,98.500873
270,-1.526035,-1.101389,-4.101389,1.898611,noise,none,0.000000,-11,74.032755,90.819135,1.210000,89.609135
271,-2.062973,1.366606,-1.633394,4.366606,informed,sell_to_mm,-1.633394,-10,75.666149,96.295884,1.000000,95.295884
272,-1.834681,0.096156,-2.903844,3.096156,noise,none,0.000000,-10,75.666149,94.012960,1.000000,93.012960
273,-3.521165,-1.323921,-4.323921,1.676079,informed,none,0.000000,-10,75.666149,110.877804,1.000000,109.877804
274,-2.550406,-3.979608,-6.979608,-0.979608,noise,sell_to_mm,-6.979608,-9,82.645757,105.599414,0.810000,104.789414
275,-1.513688,1.428733,-1.571267,4.428733,noise,none,0.000000,-9,82.645757,96.268948,0.810000,95.458948
276,-2.077695,-5.218477,-8.218477,-2.218477,noise,none,0.000000,-9,82.645757,101.345015,0.810000,100.535015
277,-2.780740,1.819770,-1.180230,4.819770,informed,sell_to_mm,-1.180230,-8,83.825987,106.071906,0.640000,105.431906
278,-3.449631,-4.500619,-7.500619,-1.500619,informed,none,0.000000,-8,83.825987,111.423039,0.640000,110.783039
279,-3.107937,-5.682105,-8.682105,-2.682105,noise,sell_to_mm,-8.682105,-7,92.508093,114.263653,0.490000,113.773653
280,-2.273337,-1.956312,-4.956312,1.043688,informed,none,0.000000,-7,92.508093,108.421453,0.490000,107.931453
281,-2.393558,-2.716286,-5.716286,0.283714,noise,buy_from_mm,0.283714,-8,92.791806,111.940268,0.640000,111.300268
282,-0.501876,1.390031,-1.609969,4.390031,informed,none,0.000000,-8,92.791806,96.806814,0.640000,96.166814
283,-2.195170,-3.243692,-6.243692,-0.243692,informed,none,0.000000,-8,92.791806,110.353169,0.640000,109.713169
284,-1.427720,2.829346,-0.170654,5.829346,noise,none,0.000000,-8,92.791806,104.213568,0.640000,103.573568
285,0.786204,4.151202,1.151202,7.151202,informed,sell_to_mm,1.151202,-7,91.640604,86.137174,0.490000,85.647174
286,2.512206,1.058543,-1.941457,4.058543,noise,sell_to_mm,-1.941457,-6,93.582061,78.508824,0.360000,78.148824
287,3.249948,7.619612,4.619612,10.619612,noise,none,0.000000,-6,93.582061,74.082375,0.360000,73.722375
288,2.470286,5.286017,2.286017,8.286017,informed,none,0.000000,-6,93.582061,78.760346,0.360000,78.400346
289,2.584763,2.931357,-0.068643,5.931357,informed,none,0.000000,-6,93.582061,78.073484,0.360000,77.713484
290,0.983140,3.343663,0.343663,6.343663,informed,none,0.000000,-6,93.582061,87.683220,0.360000,87.323220
291,0.910626,4.779776,1.779776,7.779776,noise,none,0.000000,-6,93.582061,88.118304,0.360000,87.758304
292,0.920955,1.404281,-1.595719,4.404281,informed,none,0.000000,-6,93.582061,88.056330,0.360000,87.696330
293,0.908942,0.871491,-2.128509,3.871491,informed,none,0.000000,-6,93.582061,88.128411,0.360000,87.768411
294,0.820019,3.933471,0.933471,6.933471,noise,none,0.000000,-6,93.582061,88.661947,0.360000,88.301947
295,0.149516,8.355739,5.355739,11.355739,noise,none,0.000000,-6,93.582061,92.684966,0.360000,92.324966
296,-0.982558,-7.918500,-10.918500,-4.918500,informed,buy_from_mm,-4.918500,-7,88.663561,95.541470,0.490000,95.051470
297,-0.788989,-6.100713,-9.100713,-3.100713,noise,none,0.000000,-7,88.663561,94.186484,0.490000,93.696484
298,-1.490886,-6.276057,-9.276057,-3.276057,noise,buy_from_mm,-3.276057,-8,85.387504,97.314596,0.640000,96.674596
299,-1.679511,3.138713,0.138713,6.138713,informed,sell_to_mm,0.138713,-7,85.248791,97.005371,0.490000,96.515371
300,-2.403674,-6.568482,-9.568482,-3.568482,noise,none,0.000000,-7,85.248791,102.074508,0.490000,101.584508
301,-2.357987,2.053838,-0.946162,5.053838,noise,none,0.000000,-7,85.248791,101.754701,0.490000,101.264701
302,-2.175984,-9.007807,-12.007807,-6.007807,informed,buy_from_mm,-6.007807,-8,79.240984,96.648857,0.640000,96.008857
303,-2.551670,-5.156385,-8.156385,-2.156385,noise,none,0.000000,-8,79.240984,99.654342,0.640000,99.014342
304,-2.609702,0.481149,-2.518851,3.481149,noise,none,0.000000,-8,79.240984,100.118597,0.640000,99.478597
305,-2.671760,-6.318707,-9.318707,-3.318707,informed,buy_from_mm,-3.318707,-9,75.922278,99.968117,0.810000,99.158117
306,-1.996242,-12.114790,-15.114790,-9.114790,noise,none,0.000000,-9,75.922278,93.888459,0.810000,93.078459
307,-2.782412,-2.096297,-5.096297,0.903703,noise,none,0.000000,-9,75.922278,100.963982,0.810000,100.153982
308,-1.447254,-5.125393,-8.125393,-2.125393,noise,sell_to_mm,-8.125393,-8,84.047670,95.625700,0.640000,94.985700
309,0.678735,5.340417,2.340417,8.340417,noise,none,0.000000,-8,84.047670,78.617792,0.640000,77.977792
310,0.874017,-3.951847,-6.951847,-0.951847,noise,buy_from_mm,-0.951847,-9,83.095823,75.229672,0.810000,74.419672
311,0.088842,-0.873950,-3.873950,2.126050,noise,none,0.000000,-9,83.095823,82.296249,0.810000,81.486249
312,-0.071527,-4.091695,-7.091695,-1.091695,noise,none,0.000000,-9,83.095823,83.739564,0.810000,82.929564
313,-0.103107,-3.266434,-6.266434,-0.266434,noise,none,0.000000,-9,83.095823,84.023783,0.810000,83.213783
314,0.793227,-3.491959,-6.491959,-0.491959,noise,none,0.000000,-9,83.095823,75.956777,0.810000,75.146777
315,0.311520,-4.240911,-7.240911,-1.240911,noise,buy_from_mm,-1.240911,-10,81.854911,78.739709,1.000000,77.739709
316,0.925281,-4.126824,-7.126824,-1.126824,noise,sell_to_mm,-7.126824,-9,88.981735,80.654202,0.810000,79.844202
317,0.247189,-0.357006,-3.357006,2.642994,noise,buy_from_mm,2.642994,-10,91.624729,89.152837,1.000000,88.152837
318,0.526596,-0.447644,-3.447644,2.552356,noise,sell_to_mm,-3.447644,-9,95.072373,90.333007,0.810000,89.523007
319,0.311665,-0.984215,-3.984215,2.015785,noise,none,0.000000,-9,95.072373,92.267389,0.810000,91.457389
320,-0.182330,-2.349406,-5.349406,0.650594,noise,none,0.000000,-9,95.072373,96.713340,0.810000,95.903340
321,0.153648,-0.134881,-3.134881,2.865119,informed,none,0.000000,-9,95.072373,93.689543,0.810000,92.879543
322,-0.993433,-0.344402,-3.344402,2.655598,informed,none,0.000000,-9,95.072373,104.013266,0.810000,103.203266
323,-2.627690,2.780256,-0.219744,5.780256,noise,none,0.000000,-9,95.072373,118.721587,0.810000,117.911587
324,-2.296360,-11.600015,-14.600015,-8.600015,noise,none,0.000000,-9,95.072373,115.739615,0.810000,114.929615
325,-1.973792,1.758245,-1.241755,4.758245,noise,none,0.000000,-9,95.072373,112.836504,0.810000,112.026504
326,-1.160225,-5.924685,-8.924685,-2.924685,informed,buy_from_mm,-2.924685,-10,92.147687,103.749941,1.000000,102.749941
327,-2.424753,-0.813179,-3.813179,2.186821,noise,none,0.000000,-10,92.147687,116.395217,1.000000,115.395217
328,-2.648910,-5.661879,-8.661879,-2.661879,informed,buy_from_mm,-2.661879,-11,89.485809,118.623816,1.210000,117.413816
329,-1.440269,-0.009750,-3.009750,2.990250,informed,none,0.000000,-11,89.485809,105.328765,1.210000,104.118765
330,-0.227233,-0.022760,-3.022760,2.977240,noise,none,0.000000,-11,89.485809,91.985371,1.210000,90.775371
331,0.595140,-4.516842,-7.516842,-1.516842,noise,none,0.000000,-11,89.485809,82.939266,1.210000,81.729266
332,0.551988,3.302595,0.302595,6.302595,noise,none,0.000000,-11,89.485809,83.413945,1.210000,82.203945
333,2.283965,-5.287917,-8.287917,-2.287917,informed,buy_from_mm,-2.287917,-12,87.197892,59.790312,1.440000,58.350312
334,1.753752,1.149732,-1.850268,4.149732,noise,none,0.000000,-12,87.197892,66.152867,1.440000,64.712867
335,3.219287,5.002707,2.002707,8.002707,informed,none,0.000000,-12,87.197892,48.566447,1.440000,47.126447
336,3.633397,0.868407,-2.131593,3.868407,informed,none,0.000000,-12,87.197892,43.597123,1.440000,42.157123
337,4.909538,6.677744,3.677744,9.677744,informed,none,0.000000,-12,87.197892,28.283440,1.440000,26.843440
338,6.485290,5.292332,2.292332,8.292332,noise,none,0.000000,-12,87.197892,9.374413,1.440000,7.934413
339,7.846307,9.937628,6.937628,12.937628,noise,none,0.000000,-12,87.197892,-6.957793,1.440000,-8.397793
340,7.832498,4.924634,1.924634,7.924634,informed,none,0.000000,-12,87.197892,-6.792090,1.440000,-8.232090
341,8.210898,16.879806,13.879806,19.879806,informed,sell_to_mm,13.879806,-11,73.318086,-17.001792,1.210000,-18.211792
342,7.810713,7.975161,4.975161,10.975161,noise,none,0.000000,-11,73.318086,-12.599757,1.210000,-13.809757
343,9.475687,8.513115,5.513115,11.513115,noise,sell_to_mm,5.513115,-10,67.804971,-26.951897,1.000000,-27.951897
344,9.222603,5.659174,2.659174,8.659174,noise,none,0.000000,-10,67.804971,-24.421059,1.000000,-25.421059
345,9.346900,8.458063,5.458063,11.458063,informed,none,0.000000,-10,67.804971,-25.664033,1.000000,-26.664033
346,8.510233,12.592032,9.592032,15.592032,noise,none,0.000000,-10,67.804971,-17.297363,1.000000,-18.297363
347,7.093031,10.026035,7.026035,13.026035,noise,none,0.000000,-10,67.804971,-3.125338,1.000000,-4.125338
348,7.512430,3.876778,0.876778,6.876778,noise,buy_from_mm,6.876778,-11,74.681749,-7.954984,1.210000,-9.164984
349,8.680188,6.137895,3.137895,9.137895,noise,buy_from_mm,9.137895,-12,83.819643,-20.342618,1.440000,-21.782618
350,7.876541,15.251506,12.251506,18.251506,noise,none,0.000000,-12,83.819643,-10.698847,1.440000,-12.138847
351,9.438543,7.062023,4.062023,10.062023,noise,buy_from_mm,10.062023,-13,93.881667,-28.819398,1.690000,-30.509398
352,9.531537,7.376051,4.376051,10.376051,noise,sell_to_mm,4.376051,-12,89.505616,-24.872827,1.440000,-26.312827
353,9.478761,15.221845,12.221845,18.221845,informed,sell_to_mm,12.221845,-11,77.283771,-26.982600,1.210000,-28.192600
354,9.333780,12.520551,9.520551,15.520551,noise,none,0.000000,-11,77.283771,-25.387805,1.210000,-26.597805
355,10.695270,2.399891,-0.600109,5.399891,informed,buy_from_mm,5.399891,-12,82.683662,-45.659574,1.440000,-47.099574
356,11.079248,12.739699,9.739699,15.739699,noise,buy_from_mm,15.739699,-13,98.423361,-45.606866,1.690000,-47.296866
357,12.218812,11.843059,8.843059,14.843059,noise,none,0.000000,-13,98.423361,-60.421199,1.690000,-62.111199
358,12.410780,15.457637,12.457637,18.457637,noise,none,0.000000,-13,98.423361,-62.916779,1.690000,-64.606779
359,13.724311,7.500997,4.500997,10.500997,noise,none,0.000000,-13,98.423361,-79.992688,1.690000,-81.682688
360,15.339649,15.571830,12.571830,18.571830,noise,none,0.000000,-13,98.423361,-100.992081,1.690000,-102.682081
361,14.924537,14.846017,11.846017,17.846017,informed,none,0.000000,-13,98.423361,-95.595622,1.690000,-97.285622
362,13.990313,10.272855,7.272855,13.272855,informed,buy_from_mm,13.272855,-14,111.696216,-84.168172,1.960000,-86.128172
363,12.873028,12.930248,9.930248,15.930248,informed,none,0.000000,-14,111.696216,-68.526176,1.960000,-70.486176
364,12.653835,15.500769,12.500769,18.500769,informed,none,0.000000,-14,111.696216,-65.457476,1.960000,-67.417476
365,13.063705,12.997385,9.997385,15.997385,noise,sell_to_mm,9.997385,-13,101.698830,-68.129335,1.690000,-69.819335
366,12.470995,21.459107,18.459107,24.459107,noise,none,0.000000,-13,101.698830,-60.424109,1.690000,-62.114109
367,10.519213,12.497645,9.497645,15.497645,noise,none,0.000000,-13,101.698830,-35.050942,1.690000,-36.740942
368,11.614935,15.236182,12.236182,18.236182,noise,buy_from_mm,18.236182,-14,119.935012,-42.674080,1.960000,-44.634080
369,11.807440,5.088573,2.088573,8.088573,informed,buy_from_mm,8.088573,-15,128.023585,-49.088013,2.250000,-51.338013
370,13.232073,14.568529,11.568529,17.568529,noise,none,0.000000,-15,128.023585,-70.457506,2.250000,-72.707506
371,11.957961,3.859712,0.859712,6.859712,noise,none,0.000000,-15,128.023585,-51.345826,2.250000,-53.595826
372,11.920539,5.788358,2.788358,8.788358,noise,sell_to_mm,2.788358,-14,125.235226,-41.652323,1.960000,-43.612323
373,13.342299,12.268473,9.268473,15.268473,noise,none,0.000000,-14,125.235226,-61.556956,1.960000,-63.516956
374,13.841715,15.967288,12.967288,18.967288,informed,none,0.000000,-14,125.235226,-68.548783,1.960000,-70.508783
375,15.344172,17.063566,14.063566,20.063566,noise,none,0.000000,-14,125.235226,-89.583183,1.960000,-91.543183
376,15.663232,11.209565,8.209565,14.209565,informed,buy_from_mm,14.209565,-15,139.444791,-95.503695,2.250000,-97.753695
377,14.994874,9.463600,6.463600,12.463600,noise,none,0.000000,-15,139.444791,-85.478322,2.250000,-87.728322
378,15.346039,13.758480,10.758480,16.758480,noise,none,0.000000,-15,139.444791,-90.745796,2.250000,-92.995796
379,17.445789,19.301130,16.301130,22.301130,noise,none,0.000000,-15,139.444791,-122.242037,2.250000,-124.492037
380,17.399001,17.365303,14.365303,20.365303,informed,none,0.000000,-15,139.444791,-121.540223,2.250000,-123.790223
381,17.465261,19.547061,16.547061,22.547061,informed,none,0.000000,-15,139.444791,-122.534131,2.250000,-124.784131
382,16.790038,16.804410,13.804410,19.804410,informed,none,0.000000,-15,139.444791,-112.405780,2.250000,-114.655780
383,15.730584,17.827098,14.827098,20.827098,noise,none,0.000000,-15,139.444791,-96.513964,2.250000,-98.763964
384,15.216431,17.065829,14.065829,20.065829,noise,none,0.000000,-15,139.444791,-88.801671,2.250000,-91.051671
385,15.363892,23.276366,20.276366,26.276366,noise,none,0.000000,-15,139.444791,-91.013594,2.250000,-93.263594
386,13.699359,16.990482,13.990482,19.990482,informed,sell_to_mm,13.990482,-14,125.454309,-66.336723,1.960000,-68.296723
387,14.175886,15.866733,12.866733,18.866733,informed,none,0.000000,-14,125.454309,-73.008089,1.960000,-74.968089
388,13.981887,16.889461,13.889461,19.889461,noise,none,0.000000,-14,125.454309,-70.292113,1.960000,-72.252113
389,14.010126,14.374374,11.374374,17.374374,informed,none,0.000000,-14,125.454309,-70.687458,1.960000,-72.647458
390,14.214046,18.635654,15.635654,21.635654,informed,sell_to_mm,15.635654,-13,109.818655,-74.963943,1.690000,-76.653943
391,14.344620,17.089229,14.089229,20.089229,noise,none,0.000000,-13,109.818655,-76.661399,1.690000,-78.351399
392,13.417305,12.165496,9.165496,15.165496,informed,none,0.000000,-13,109.818655,-64.606311,1.690000,-66.296311
393,13.601941,20.538844,17.538844,23.538844,noise,sell_to_mm,17.538844,-12,92.279812,-70.943482,1.440000,-72.383482
394,13.065915,11.357868,8.357868,14.357868,informed,none,0.000000,-12,92.279812,-64.511165,1.440000,-65.951165
395,13.013321,8.736714,5.736714,11.736714,noise,none,0.000000,-12,92.279812,-63.880043,1.440000,-65.320043
396,13.488618,14.811700,11.811700,17.811700,noise,buy_from_mm,17.811700,-13,110.091512,-65.260527,1.690000,-66.950527
397,14.423666,12.033669,9.033669,15.033669,informed,none,0.000000,-13,110.091512,-77.416150,1.690000,-79.106150
398,13.971552,11.716989,8.716989,14.716989,informed,none,0.000000,-13,110.091512,-71.538671,1.690000,-73.228671
399,14.125874,15.014136,12.014136,18.014136,informed,none,0.000000,-13,110.091512,-73.544855,1.690000,-75.234855
400,14.282529,15.731061,12.731061,18.731061,informed,none,0.000000,-13,110.091512,-75.581365,1.690000,-77.271365
401,16.021957,20.521201,17.521201,23.521201,informed,sell_to_mm,17.521201,-12,92.570311,-99.693173,1.440000,-101.133173
402,17.100924,20.130381,17.130381,23.130381,noise,none,0.000000,-12,92.570311,-112.640781,1.440000,-114.080781
403,17.176207,20.345984,17.345984,23.345984,informed,sell_to_mm,17.345984,-11,75.224327,-113.713954,1.210000,-114.923954
404,20.561585,9.501427,6.501427,12.501427,informed,buy_from_mm,12.501427,-12,87.725754,-159.013261,1.440000,-160.453261
405,19.972464,23.665266,20.665266,26.665266,informed,sell_to_mm,20.665266,-11,67.060488,-152.636611,1.210000,-153.846611
406,20.045984,24.897196,21.897196,27.897196,informed,sell_to_mm,21.897196,-10,45.163292,-155.296551,1.000000,-156.296551
407,20.892232,19.075488,16.075488,22.075488,noise,none,0.000000,-10,45.163292,-163.759027,1.000000,-164.759027
