t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
225,-22.009854,-22.984547,-23.944547,-21.944547,noise,buy_from_mm,-21.944547,-5,-84.168075,25.881195,0.250000,25.631195
226,-21.737497,-21.125489,-22.075489,-20.075489,noise,sell_to_mm,-22.075489,-4,-62.092586,24.857401,0.160000,24.697401
227,-21.984039,-21.845833,-22.805833,-20.805833,informed,none,0.000000,-4,-62.092586,25.843572,0.160000,25.683572
228,-21.226185,-22.337476,-23.297476,-21.297476,noise,buy_from_mm,-21.297476,-5,-83.390062,22.740862,0.250000,22.490862
229,-21.502511,-22.491938,-23.441938,-21.441938,noise,none,0.000000,-5,-83.390062,24.122494,0.250000,23.872494
230,-20.178025,-19.809327,-20.759327,-18.759327,informed,none,0.000000,-5,-83.390062,17.500062,0.250000,17.250062
231,-21.378619,-23.036745,-23.986745,-21.986745,noise,none,0.000000,-5,-83.390062,23.503031,0.250000,23.253031
232,-20.833089,-21.712732,-22.662732,-20.662732,noise,buy_from_mm,-20.662732,-6,-104.052794,20.945738,0.360000,20.585738
233,-20.327396,-21.242849,-22.182849,-20.182849,informed,none,0.000000,-6,-104.052794,17.911584,0.360000,17.551584
234,-19.754216,-19.460636,-20.400636,-18.400636,noise,none,0.000000,-6,-104.052794,14.472501,0.360000,14.112501
235,-19.797302,-19.633988,-20.573988,-18.573988,noise,none,0.000000,-6,-104.052794,14.731018,0.360000,14.371018
236,-20.151342,-20.324409,-21.264409,-19.264409,informed,none,0.000000,-6,-104.052794,16.855259,0.360000,16.495259
237,-22.201593,-21.897469,-22.837469,-20.837469,informed,none,0.000000,-6,-104.052794,29.156766,0.360000,28.796766
238,-21.256971,-20.825511,-21.765511,-19.765511,informed,none,0.000000,-6,-104.052794,23.489033,0.360000,23.129033
239,-21.754141,-23.292149,-24.232149,-22.232149,informed,buy_from_mm,-22.232149,-7,-126.284943,25.994046,0.490000,25.504046
240,-20.452319,-20.846954,-21.776954,-19.776954,noise,buy_from_mm,-19.776954,-8,-146.061897,17.556654,0.640000,16.916654
241,-21.050383,-21.736708,-22.656708,-20.656708,informed,none,0.000000,-8,-146.061897,22.341170,0.640000,21.701170
242,-22.505060,-23.528326,-24.448326,-22.448326,informed,none,0.000000,-8,-146.061897,33.978579,0.640000,33.338579
243,-24.053108,-24.446964,-25.366964,-23.366964,noise,none,0.000000,-8,-146.061897,46.362965,0.640000,45.722965
244,-22.401227,-21.970449,-22.890449,-20.890449,noise,none,0.000000,-8,-146.061897,33.147919,0.640000,32.507919
245,-22.179701,-21.926197,-22.846197,-20.846197,noise,none,0.000000,-8,-146.061897,31.375708,0.640000,30.735708
246,-24.087923,-24.915094,-25.835094,-23.835094,informed,none,0.000000,-8,-146.061897,46.641488,0.640000,46.001488
247,-25.820520,-25.482158,-26.402158,-24.402158,noise,none,0.000000,-8,-146.061897,60.502259,0.640000,59.862259
248,-26.280592,-24.941115,-25.861115,-23.861115,informed,sell_to_mm,-25.861115,-7,-120.200782,63.763360,0.490000,63.273360
249,-28.482856,-28.851049,-29.781049,-27.781049,informed,none,0.000000,-7,-120.200782,79.179207,0.490000,78.689207
250,-27.670770,-27.183104,-28.113104,-26.113104,noise,none,0.000000,-7,-120.200782,73.494611,0.490000,73.004611
251,-27.664854,-28.055894,-28.985894,-26.985894,noise,none,0.000000,-7,-120.200782,73.453195,0.490000,72.963195
252,-27.836113,-28.350161,-29.280161,-27.280161,informed,none,0.000000,-7,-120.200782,74.652006,0.490000,74.162006
253,-28.936134,-28.497641,-29.427641,-27.427641,noise,none,0.000000,-7,-120.200782,82.352157,0.490000,81.862157
254,-27.894676,-26.971489,-27.901489,-25.901489,informed,none,0.000000,-7,-120.200782,75.061946,0.490000,74.571946
255,-28.197910,-28.219595,-29.149595,-27.149595,noise,none,0.000000,-7,-120.200782,77.184585,0.490000,76.694585
256,-28.059378,-27.486698,-28.416698,-26.416698,informed,none,0.000000,-7,-120.200782,76.214866,0.490000,75.724866
257,-27.856032,-27.795754,-28.725754,-26.725754,noise,buy_from_mm,-26.725754,-8,-146.926536,75.921722,0.640000,75.281722
258,-27.242122,-26.826824,-27.746824,-25.746824,noise,sell_to_mm,-27.746824,-7,-119.179712,71.515145,0.490000,71.025145
259,-25.610006,-25.645624,-26.575624,-24.575624,informed,none,0.000000,-7,-119.179712,60.090328,0.490000,59.600328
260,-24.805923,-25.576079,-26.506079,-24.506079,noise,none,0.000000,-7,-119.179712,54.461752,0.490000,53.971752
261,-23.616676,-23.776068,-24.706068,-22.706068,noise,buy_from_mm,-22.706068,-8,-141.885780,47.047625,0.640000,46.407625
262,-24.441998,-23.461031,-24.381031,-22.381031,informed,sell_to_mm,-24.381031,-7,-117.504748,53.589235,0.490000,53.099235
263,-26.128980,-26.170814,-27.100814,-25.100814,noise,none,0.000000,-7,-117.504748,65.398112,0.490000,64.908112
264,-25.263746,-25.677926,-26.607926,-24.607926,noise,buy_from_mm,-24.607926,-8,-142.112674,59.997292,0.640000,59.357292
265,-25.025114,-26.132664,-27.052664,-25.052664,noise,none,0.000000,-8,-142.112674,58.088238,0.640000,57.448238
266,-25.996054,-26.971561,-27.891561,-25.891561,noise,none,0.000000,-8,-142.112674,65.855757,0.640000,65.215757
267,-28.804987,-28.809397,-29.729397,-27.729397,noise,none,0.000000,-8,-142.112674,88.327220,0.640000,87.687220
268,-30.839460,-33.111277,-34.031277,-32.031277,informed,buy_from_mm,-32.031277,-9,-174.143951,103.411189,0.810000,102.601189
269,-31.825837,-32.135422,-33.045422,-31.045422,informed,none,0.000000,-9,-174.143951,112.288578,0.810000,111.478578
270,-31.480267,-29.514188,-30.424188,-28.424188,noise,sell_to_mm,-30.424188,-8,-143.719763,108.122375,0.640000,107.482375
271,-30.735404,-29.751097,-30.671097,-28.671097,noise,none,0.000000,-8,-143.719763,102.163471,0.640000,101.523471
272,-31.699060,-33.559228,-34.479228,-32.479228,informed,buy_from_mm,-32.479228,-9,-176.198992,109.092549,0.810000,108.282549
273,-33.017473,-33.635904,-34.545904,-32.545904,noise,none,0.000000,-9,-176.198992,120.958264,0.810000,120.148264
274,-33.206122,-32.914430,-33.824430,-31.824430,noise,none,0.000000,-9,-176.198992,122.656106,0.810000,121.846106
275,-32.004983,-30.879003,-31.789003,-29.789003,informed,sell_to_mm,-31.789003,-8,-144.409989,111.629873,0.640000,110.989873
276,-30.730194,-31.773608,-32.693608,-30.693608,informed,none,0.000000,-8,-144.409989,101.431561,0.640000,100.791561
277,-31.154539,-31.218459,-32.138459,-30.138459,noise,none,0.000000,-8,-144.409989,104.826322,0.640000,104.186322
278,-31.299018,-29.935498,-30.855498,-28.855498,noise,none,0.000000,-8,-144.409989,105.982153,0.640000,105.342153
279,-30.632375,-31.821450,-32.741450,-30.741450,noise,none,0.000000,-8,-144.409989,100.649010,0.640000,100.009010
280,-30.905890,-29.471533,-30.391533,-28.391533,informed,sell_to_mm,-30.391533,-7,-114.018456,102.322775,0.490000,101.832775
281,-29.789414,-28.317114,-29.247114,-27.247114,noise,sell_to_mm,-29.247114,-6,-84.771342,93.965143,0.360000,93.605143
282,-28.534965,-28.713945,-29.653945,-27.653945,noise,none,0.000000,-6,-84.771342,86.438450,0.360000,86.078450
283,-28.017287,-28.011885,-28.951885,-26.951885,noise,none,0.000000,-6,-84.771342,83.332378,0.360000,82.972378
284,-26.979655,-27.942988,-28.882988,-26.882988,noise,none,0.000000,-6,-84.771342,77.106585,0.360000,76.746585
285,-25.058189,-24.337963,-25.277963,-23.277963,noise,none,0.000000,-6,-84.771342,65.577795,0.360000,65.217795
286,-25.229169,-23.520041,-24.460041,-22.460041,informed,sell_to_mm,-24.460041,-5,-60.311301,65.834542,0.250000,65.584542
287,-22.957129,-23.923106,-24.873106,-22.873106,informed,none,0.000000,-5,-60.311301,54.474346,0.250000,54.224346
288,-24.319386,-24.375787,-25.325787,-23.325787,noise,none,0.000000,-5,-60.311301,61.285629,0.250000,61.035629
289,-24.717301,-24.455377,-25.405377,-23.405377,noise,none,0.000000,-5,-60.311301,63.275205,0.250000,63.025205
290,-25.707462,-26.221205,-27.171205,-25.171205,informed,none,0.000000,-5,-60.311301,68.226009,0.250000,67.976009
291,-26.787161,-27.081183,-28.031183,-26.031183,informed,none,0.000000,-5,-60.311301,73.624505,0.250000,73.374505
292,-25.932328,-24.829893,-25.779893,-23.779893,noise,none,0.000000,-5,-60.311301,69.350340,0.250000,69.100340
293,-24.878264,-24.623197,-25.573197,-23.573197,noise,buy_from_mm,-23.573197,-6,-83.884498,65.385087,0.360000,65.025087
294,-22.525041,-22.555462,-23.495462,-21.495462,noise,none,0.000000,-6,-83.884498,51.265749,0.360000,50.905749
295,-22.087949,-21.442170,-22.382170,-20.382170,informed,none,0.000000,-6,-83.884498,48.643196,0.360000,48.283196
296,-22.547183,-21.907494,-22.847494,-20.847494,noise,none,0.000000,-6,-83.884498,51.398598,0.360000,51.038598
297,-22.182708,-21.772372,-22.712372,-20.712372,noise,none,0.000000,-6,-83.884498,49.211752,0.360000,48.851752
298,-22.429966,-23.792369,-24.732369,-22.732369,noise,none,0.000000,-6,-83.884498,50.695298,0.360000,50.335298
299,-23.785683,-23.228542,-24.168542,-22.168542,noise,buy_from_mm,-22.168542,-7,-106.053040,60.446738,0.490000,59.956738
300,-23.177107,-23.384887,-24.314887,-22.314887,noise,none,0.000000,-7,-106.053040,56.186711,0.490000,55.696711
301,-22.283425,-21.452171,-22.382171,-20.382171,noise,none,0.000000,-7,-106.053040,49.930934,0.490000,49.440934
302,-22.177004,-22.554991,-23.484991,-21.484991,noise,none,0.000000,-7,-106.053040,49.185985,0.490000,48.695985
303,-21.059979,-21.799751,-22.729751,-20.729751,noise,none,0.000000,-7,-106.053040,41.366815,0.490000,40.876815
304,-20.815997,-20.677414,-21.607414,-19.607414,noise,none,0.000000,-7,-106.053040,39.658942,0.490000,39.168942
305,-20.911191,-19.866172,-20.796172,-18.796172,noise,none,0.000000,-7,-106.053040,40.325296,0.490000,39.835296
306,-20.859135,-19.552530,-20.482530,-18.482530,noise,none,0.000000,-7,-106.053040,39.960906,0.490000,39.470906
307,-21.079471,-21.934925,-22.864925,-20.864925,noise,none,0.000000,-7,-106.053040,41.503260,0.490000,41.013260
308,-22.672878,-23.099894,-24.029894,-22.029894,noise,none,0.000000,-7,-106.053040,52.657105,0.490000,52.167105
309,-21.630328,-19.135440,-20.065440,-18.065440,noise,none,0.000000,-7,-106.053040,45.359259,0.490000,44.869259
310,-22.012294,-22.301785,-23.231785,-21.231785,informed,none,0.000000,-7,-106.053040,48.033018,0.490000,47.543018
311,-23.093042,-22.342686,-23.272686,-21.272686,noise,none,0.000000,-7,-106.053040,55.598253,0.490000,55.108253
312,-23.672993,-22.867070,-23.797070,-21.797070,noise,none,0.000000,-7,-106.053040,59.657910,0.490000,59.167910
313,-23.103299,-21.804135,-22.734135,-20.734135,informed,sell_to_mm,-22.734135,-6,-83.318905,55.300889,0.360000,54.940889
314,-23.666299,-23.773882,-24.713882,-22.713882,informed,none,0.000000,-6,-83.318905,58.678887,0.360000,58.318887
315,-23.910736,-24.967345,-25.907345,-23.907345,noise,none,0.000000,-6,-83.318905,60.145514,0.360000,59.785514
316,-24.859565,-23.316592,-24.256592,-22.256592,noise,none,0.000000,-6,-83.318905,65.838485,0.360000,65.478485
317,-24.659514,-23.680945,-24.620945,-22.620945,noise,none,0.000000,-6,-83.318905,64.638181,0.360000,64.278181
318,-25.809888,-27.142732,-28.082732,-26.082732,informed,buy_from_mm,-26.082732,-7,-109.401636,71.267583,0.490000,70.777583
319,-25.923316,-24.959934,-25.889934,-23.889934,informed,sell_to_mm,-25.889934,-6,-83.511702,72.028196,0.360000,71.668196
320,-24.148675,-22.328749,-23.268749,-21.268749,noise,none,0.000000,-6,-83.511702,61.380349,0.360000,61.020349
321,-24.539549,-26.842076,-27.782076,-25.782076,informed,buy_from_mm,-25.782076,-7,-109.293778,62.483064,0.490000,61.993064
322,-25.314412,-25.267342,-26.197342,-24.197342,noise,sell_to_mm,-26.197342,-6,-83.096436,68.790036,0.360000,68.430036
323,-27.263849,-26.484725,-27.424725,-25.424725,informed,none,0.000000,-6,-83.096436,80.486660,0.360000,80.126660
324,-28.386212,-29.571470,-30.511470,-28.511470,noise,none,0.000000,-6,-83.096436,87.220835,0.360000,86.860835
325,-28.775946,-29.173460,-30.113460,-28.113460,informed,none,0.000000,-6,-83.096436,89.559243,0.360000,89.199243
326,-27.492715,-27.623363,-28.563363,-26.563363,noise,buy_from_mm,-26.563363,-7,-109.659799,82.789210,0.490000,82.299210
327,-29.019849,-28.819536,-29.749536,-27.749536,noise,sell_to_mm,-29.749536,-6,-79.910262,94.208829,0.360000,93.848829
328,-28.953979,-28.706311,-29.646311,-27.646311,informed,none,0.000000,-6,-79.910262,93.813611,0.360000,93.453611
329,-27.199006,-27.336490,-28.276490,-26.276490,noise,sell_to_mm,-28.276490,-5,-51.633772,84.361257,0.250000,84.111257
330,-27.793963,-28.443176,-29.393176,-27.393176,noise,none,0.000000,-5,-51.633772,87.336043,0.250000,87.086043
331,-27.919347,-28.770233,-29.720233,-27.720233,informed,none,0.000000,-5,-51.633772,87.962962,0.250000,87.712962
332,-27.101660,-26.084988,-27.034988,-25.034988,noise,sell_to_mm,-27.034988,-4,-24.598784,83.807855,0.160000,83.647855
333,-26.620047,-26.648983,-27.608983,-25.608983,noise,none,0.000000,-4,-24.598784,81.881403,0.160000,81.721403
334,-27.796975,-28.197631,-29.157631,-27.157631,informed,none,0.000000,-4,-24.598784,86.589115,0.160000,86.429115
335,-27.149579,-25.957732,-26.917732,-24.917732,noise,none,0.000000,-4,-24.598784,83.999532,0.160000,83.839532
336,-27.100527,-25.641446,-26.601446,-24.601446,noise,none,0.000000,-4,-24.598784,83.803326,0.160000,83.643326
337,-27.132232,-25.924470,-26.884470,-24.884470,informed,sell_to_mm,-26.884470,-3,2.285687,83.682381,0.090000,83.592381
338,-26.295005,-26.667711,-27.637711,-25.637711,noise,none,0.000000,-3,2.285687,81.170701,0.090000,81.080701
339,-26.031513,-24.404296,-25.374296,-23.374296,noise,none,0.000000,-3,2.285687,80.380226,0.090000,80.290226
340,-27.084680,-26.144932,-27.114932,-25.114932,noise,none,0.000000,-3,2.285687,83.539727,0.090000,83.449727
341,-26.552444,-27.654365,-28.624365,-26.624365,informed,buy_from_mm,-26.624365,-4,-24.338679,81.871096,0.160000,81.711096
342,-27.210458,-28.046828,-29.006828,-27.006828,informed,none,0.000000,-4,-24.338679,84.503152,0.160000,84.343152
343,-27.690465,-26.531645,-27.491645,-25.491645,informed,sell_to_mm,-27.491645,-3,3.152967,86.224360,0.090000,86.134360
344,-28.124361,-27.240501,-28.210501,-26.210501,informed,none,0.000000,-3,3.152967,87.526050,0.090000,87.436050
345,-27.322840,-27.062468,-28.032468,-26.032468,informed,none,0.000000,-3,3.152967,85.121487,0.090000,85.031487
346,-24.829996,-25.852380,-26.822380,-24.822380,informed,none,0.000000,-3,3.152967,77.642954,0.090000,77.552954
347,-22.680363,-23.103018,-24.073018,-22.073018,informed,none,0.000000,-3,3.152967,71.194055,0.090000,71.104055
348,-22.794010,-21.762789,-22.732789,-20.732789,informed,sell_to_mm,-22.732789,-2,25.885755,71.473775,0.040000,71.433775
349,-23.284521,-22.589958,-23.569958,-21.569958,noise,buy_from_mm,-21.569958,-3,4.315797,74.169362,0.090000,74.079362
350,-21.444269,-22.141276,-23.111276,-21.111276,informed,none,0.000000,-3,4.315797,68.648604,0.090000,68.558604
351,-20.639649,-20.238964,-21.208964,-19.208964,noise,none,0.000000,-3,4.315797,66.234744,0.090000,66.144744
352,-21.501309,-21.640971,-22.610971,-20.610971,informed,none,0.000000,-3,4.315797,68.819723,0.090000,68.729723
353,-22.942647,-22.026383,-22.996383,-20.996383,noise,none,0.000000,-3,4.315797,73.143737,0.090000,73.053737
354,-24.286855,-25.157857,-26.127857,-24.127857,noise,buy_from_mm,-24.127857,-4,-19.812060,77.335361,0.160000,77.175361
355,-25.000940,-22.989827,-23.949827,-21.949827,noise,none,0.000000,-4,-19.812060,80.191701,0.160000,80.031701
356,-23.390426,-24.848059,-25.808059,-23.808059,noise,none,0.000000,-4,-19.812060,73.749644,0.160000,73.589644
357,-23.009143,-23.208195,-24.168195,-22.168195,noise,none,0.000000,-4,-19.812060,72.224510,0.160000,72.064510
358,-23.682142,-24.134326,-25.094326,-23.094326,noise,none,0.000000,-4,-19.812060,74.916509,0.160000,74.756509
359,-23.766002,-24.385660,-25.345660,-23.345660,noise,none,0.000000,-4,-19.812060,75.251949,0.160000,75.091949
360,-25.381209,-25.878491,-26.838491,-24.838491,informed,none,0.000000,-4,-19.812060,81.712778,0.160000,81.552778
361,-24.751679,-24.377143,-25.337143,-23.337143,informed,none,0.000000,-4,-19.812060,79.194656,0.160000,79.034656
362,-24.489268,-22.632803,-23.592803,-21.592803,noise,none,0.000000,-4,-19.812060,78.145014,0.160000,77.985014
363,-22.750413,-21.628321,-22.588321,-20.588321,noise,none,0.000000,-4,-19.812060,71.189593,0.160000,71.029593
364,-22.478294,-22.096572,-23.056572,-21.056572,noise,none,0.000000,-4,-19.812060,70.101115,0.160000,69.941115
365,-21.397663,-21.017816,-21.977816,-19.977816,noise,none,0.000000,-4,-19.812060,65.778594,0.160000,65.618594
366,-20.977029,-22.528641,-23.488641,-21.488641,informed,buy_from_mm,-21.488641,-5,-41.300701,63.584446,0.250000,63.334446
367,-20.024943,-20.096612,-21.046612,-19.046612,noise,none,0.000000,-5,-41.300701,58.824016,0.250000,58.574016
368,-19.421883,-20.203451,-21.153451,-19.153451,informed,none,0.000000,-5,-41.300701,55.808716,0.250000,55.558716
369,-18.864823,-17.859924,-18.809924,-16.809924,noise,none,0.000000,-5,-41.300701,53.023414,0.250000,52.773414
370,-18.668925,-19.810589,-20.760589,-18.760589,informed,buy_from_mm,-18.760589,-6,-60.061290,51.952259,0.360000,51.592259
371,-19.747242,-20.541015,-21.481015,-19.481015,noise,sell_to_mm,-21.481015,-5,-38.580274,60.155935,0.250000,59.905935
372,-18.857564,-18.031877,-18.981877,-16.981877,informed,none,0.000000,-5,-38.580274,55.707546,0.250000,55.457546
373,-19.432703,-19.857048,-20.807048,-18.807048,informed,none,0.000000,-5,-38.580274,58.583241,0.250000,58.333241
374,-21.270236,-22.666788,-23.616788,-21.616788,noise,none,0.000000,-5,-38.580274,67.770903,0.250000,67.520903
375,-21.714111,-21.228743,-22.178743,-20.178743,informed,none,0.000000,-5,-38.580274,69.990279,0.250000,69.740279
376,-21.838718,-22.829004,-23.779004,-21.779004,informed,none,0.000000,-5,-38.580274,70.613316,0.250000,70.363316
377,-21.604278,-20.107395,-21.057395,-19.057395,noise,none,0.000000,-5,-38.580274,69.441115,0.250000,69.191115
378,-21.059452,-20.999404,-21.949404,-19.949404,noise,none,0.000000,-5,-38.580274,66.716988,0.250000,66.466988
379,-20.990043,-21.879452,-22.829452,-20.829452,informed,none,0.000000,-5,-38.580274,66.369941,0.250000,66.119941
380,-21.532060,-22.645555,-23.595555,-21.595555,informed,buy_from_mm,-21.595555,-6,-60.175829,69.016530,0.360000,68.656530
381,-21.998368,-21.407617,-22.347617,-20.347617,informed,none,0.000000,-6,-60.175829,71.814382,0.360000,71.454382
382,-22.559356,-22.668775,-23.608775,-21.608775,noise,buy_from_mm,-21.608775,-7,-81.784604,76.130887,0.490000,75.640887
383,-24.111621,-24.736388,-25.666388,-23.666388,informed,none,0.000000,-7,-81.784604,86.996746,0.490000,86.506746
384,-23.784517,-23.374579,-24.304579,-22.304579,noise,none,0.000000,-7,-81.784604,84.707017,0.490000,84.217017
385,-23.494482,-22.789143,-23.719143,-21.719143,noise,none,0.000000,-7,-81.784604,82.676773,0.490000,82.186773
386,-22.491759,-23.649082,-24.579082,-22.579082,noise,none,0.000000,-7,-81.784604,75.657711,0.490000,75.167711
387,-22.187542,-22.782831,-23.712831,-21.712831,noise,none,0.000000,-7,-81.784604,73.528192,0.490000,73.038192
388,-23.447779,-22.912598,-23.842598,-21.842598,informed,none,0.000000,-7,-81.784604,82.349850,0.490000,81.859850
389,-24.163742,-23.191781,-24.121781,-22.121781,noise,buy_from_mm,-22.121781,-8,-103.906385,89.403551,0.640000,88.763551
390,-23.639821,-23.799713,-24.719713,-22.719713,informed,none,0.000000,-8,-103.906385,85.212186,0.640000,84.572186
391,-24.470817,-23.045076,-23.965076,-21.965076,informed,sell_to_mm,-23.965076,-7,-79.941308,91.354409,0.490000,90.864409
392,-23.941689,-25.203912,-26.133912,-24.133912,noise,buy_from_mm,-24.133912,-8,-104.075220,87.458291,0.640000,86.818291
393,-24.284391,-23.613605,-24.533605,-22.533605,informed,none,0.000000,-8,-104.075220,90.199904,0.640000,89.559904
394,-24.357388,-22.218194,-23.138194,-21.138194,informed,sell_to_mm,-23.138194,-7,-80.937026,89.564693,0.490000,89.074693
395,-24.910266,-24.988383,-25.918383,-23.918383,noise,sell_to_mm,-25.918383,-6,-55.018644,94.442955,0.360000,94.082955
396,-25.428338,-24.939859,-25.879859,-23.879859,noise,none,0.000000,-6,-55.018644,97.551382,0.360000,97.191382
397,-25.502476,-27.052777,-27.992777,-25.992777,noise,none,0.000000,-6,-55.018644,97.996213,0.360000,97.636213
398,-24.418923,-24.921678,-25.861678,-23.861678,informed,none,0.000000,-6,-55.018644,91.494892,0.360000,91.134892
