t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
232,-13.763466,-13.428399,-15.428399,-11.428399,informed,none,0.000000,-7,21.748733,118.092993,0.490000,117.602993
233,-13.202012,-13.075947,-15.075947,-11.075947,noise,none,0.000000,-7,21.748733,114.162818,0.490000,113.672818
234,-12.884511,-12.464611,-14.464611,-10.464611,informed,none,0.000000,-7,21.748733,111.940308,0.490000,111.450308
235,-11.431584,-9.797089,-11.797089,-7.797089,noise,none,0.000000,-7,21.748733,101.769821,0.490000,101.279821
236,-12.453356,-12.416187,-14.416187,-10.416187,noise,none,0.000000,-7,21.748733,108.922221,0.490000,108.432221
237,-12.363318,-11.954711,-13.954711,-9.954711,noise,buy_from_mm,-9.954711,-8,11.794022,110.700566,0.640000,110.060566
238,-11.232309,-10.575473,-12.575473,-8.575473,informed,none,0.000000,-8,11.794022,101.652490,0.640000,101.012490
239,-10.973449,-11.158096,-13.158096,-9.158096,informed,none,0.000000,-8,11.794022,99.581616,0.640000,98.941616
240,-10.693640,-10.134759,-12.134759,-8.134759,informed,none,0.000000,-8,11.794022,97.343142,0.640000,96.703142
241,-9.928242,-9.632126,-11.632126,-7.632126,noise,none,0.000000,-8,11.794022,91.219957,0.640000,90.579957
242,-8.898405,-6.504307,-8.504307,-4.504307,informed,sell_to_mm,-8.504307,-7,20.298329,82.587163,0.490000,82.097163
243,-7.205520,-6.507989,-8.507989,-4.507989,noise,none,0.000000,-7,20.298329,70.736965,0.490000,70.246965
244,-5.829954,-6.117177,-8.117177,-4.117177,noise,none,0.000000,-7,20.298329,61.108006,0.490000,60.618006
245,-4.280346,-6.031875,-8.031875,-4.031875,informed,none,0.000000,-7,20.298329,50.260753,0.490000,49.770753
246,-5.296663,-6.010921,-8.010921,-4.010921,noise,buy_from_mm,-4.010921,-8,16.287408,58.660715,0.640000,58.020715
247,-4.355516,-4.329110,-6.329110,-2.329110,noise,sell_to_mm,-6.329110,-7,22.616518,53.105127,0.490000,52.615127
248,-2.103901,-2.437660,-4.437660,-0.437660,noise,none,0.000000,-7,22.616518,37.343823,0.490000,36.853823
249,-2.013600,-2.854200,-4.854200,-0.854200,informed,none,0.000000,-7,22.616518,36.711718,0.490000,36.221718
250,-2.371875,0.019776,-1.980224,2.019776,informed,sell_to_mm,-1.980224,-6,24.596742,38.827990,0.360000,38.467990
251,-2.921978,-3.752534,-5.752534,-1.752534,noise,none,0.000000,-6,24.596742,42.128612,0.360000,41.768612
252,-2.113295,-0.925277,-2.925277,1.074723,informed,none,0.000000,-6,24.596742,37.276515,0.360000,36.916515
253,-0.573104,1.125490,-0.874510,3.125490,noise,none,0.000000,-6,24.596742,28.035365,0.360000,27.675365
254,0.700207,1.832875,-0.167125,3.832875,informed,none,0.000000,-6,24.596742,20.395499,0.360000,20.035499
255,0.502474,1.835528,-0.164472,3.835528,informed,none,0.000000,-6,24.596742,21.581897,0.360000,21.221897
256,-0.362866,-0.035370,-2.035370,1.964630,informed,none,0.000000,-6,24.596742,26.773940,0.360000,26.413940
257,-0.928717,0.078736,-1.921264,2.078736,noise,buy_from_mm,2.078736,-7,26.675478,33.176498,0.490000,32.686498
258,-2.332049,-2.968556,-4.968556,-0.968556,informed,none,0.000000,-7,26.675478,42.999818,0.490000,42.509818
259,-3.484008,-2.375544,-4.375544,-0.375544,noise,none,0.000000,-7,26.675478,51.063535,0.490000,50.573535
260,-2.308618,-0.567746,-2.567746,1.432254,noise,none,0.000000,-7,26.675478,42.835805,0.490000,42.345805
261,-1.522845,-1.658211,-3.658211,0.341789,noise,none,0.000000,-7,26.675478,37.335391,0.490000,36.845391
262,-1.305380,0.264045,-1.735955,2.264045,noise,none,0.000000,-7,26.675478,35.813140,0.490000,35.323140
263,-1.275633,-2.366759,-4.366759,-0.366759,informed,none,0.000000,-7,26.675478,35.604911,0.490000,35.114911
264,-3.157746,-3.613809,-5.613809,-1.613809,noise,none,0.000000,-7,26.675478,48.779699,0.490000,48.289699
265,-3.946829,-4.966591,-6.966591,-2.966591,noise,none,0.000000,-7,26.675478,54.303284,0.490000,53.813284
266,-3.547039,-3.919972,-5.919972,-1.919972,noise,none,0.000000,-7,26.675478,51.504748,0.490000,51.014748
267,-0.939178,-1.580058,-3.580058,0.419942,informed,none,0.000000,-7,26.675478,33.249723,0.490000,32.759723
268,-1.926555,-2.396728,-4.396728,-0.396728,noise,none,0.000000,-7,26.675478,40.161360,0.490000,39.671360
269,-2.294884,-2.291027,-4.291027,-0.291027,noise,none,0.000000,-7,26.675478,42.739668,0.490000,42.249668
270,-3.361707,-1.480394,-3.480394,0.519606,informed,none,0.000000,-7,26.675478,50.207426,0.490000,49.717426
271,-3.677297,-3.200033,-5.200033,-1.200033,noise,none,0.000000,-7,26.675478,52.416556,0.490000,51.926556
272,-5.466528,-4.292025,-6.292025,-2.292025,informed,none,0.000000,-7,26.675478,64.941176,0.490000,64.451176
273,-6.847021,-6.140886,-8.140886,-4.140886,noise,none,0.000000,-7,26.675478,74.604625,0.490000,74.114625
274,-7.461749,-4.416529,-6.416529,-2.416529,noise,sell_to_mm,-6.416529,-6,33.092008,77.862502,0.360000,77.502502
275,-7.928819,-8.728625,-10.728625,-6.728625,informed,none,0.000000,-6,33.092008,80.664921,0.360000,80.304921
276,-8.429204,-8.498200,-10.498200,-6.498200,noise,none,0.000000,-6,33.092008,83.667230,0.360000,83.307230
277,-9.146845,-8.738469,-10.738469,-6.738469,informed,none,0.000000,-6,33.092008,87.973080,0.360000,87.613080
278,-10.555369,-10.304027,-12.304027,-8.304027,noise,buy_from_mm,-8.304027,-7,24.787980,98.675566,0.490000,98.185566
279,-9.277422,-9.018624,-11.018624,-7.018624,noise,none,0.000000,-7,24.787980,89.729936,0.490000,89.239936
280,-8.157850,-8.811243,-10.811243,-6.811243,informed,none,0.000000,-7,24.787980,81.892932,0.490000,81.402932
281,-6.743872,-5.358559,-7.358559,-3.358559,noise,sell_to_mm,-7.358559,-6,32.146540,72.609773,0.360000,72.249773
282,-7.596146,-5.962536,-7.962536,-3.962536,noise,sell_to_mm,-7.962536,-5,40.109075,78.089807,0.250000,77.839807
283,-8.398999,-9.110200,-11.110200,-7.110200,noise,none,0.000000,-5,40.109075,82.104071,0.250000,81.854071
284,-8.029536,-8.545330,-10.545330,-6.545330,informed,none,0.000000,-5,40.109075,80.256754,0.250000,80.006754
285,-11.130218,-9.739790,-11.739790,-7.739790,noise,none,0.000000,-5,40.109075,95.760164,0.250000,95.510164
286,-11.305909,-11.567471,-13.567471,-9.567471,informed,none,0.000000,-5,40.109075,96.638621,0.250000,96.388621
287,-11.395970,-13.061027,-15.061027,-11.061027,informed,none,0.000000,-5,40.109075,97.088924,0.250000,96.838924
288,-11.071913,-12.590499,-14.590499,-10.590499,noise,none,0.000000,-5,40.109075,95.468638,0.250000,95.218638
289,-12.548336,-10.812542,-12.812542,-8.812542,informed,none,0.000000,-5,40.109075,102.850754,0.250000,102.600754
290,-12.672700,-12.056125,-14.056125,-10.056125,informed,none,0.000000,-5,40.109075,103.472576,0.250000,103.222576
291,-12.472388,-12.695426,-14.695426,-10.695426,noise,buy_from_mm,-10.695426,-6,29.413650,104.247978,0.360000,103.887978
292,-12.741660,-12.753087,-14.753087,-10.753087,noise,sell_to_mm,-14.753087,-5,44.166737,107.875034,0.250000,107.625034
293,-13.484526,-12.356911,-14.356911,-10.356911,noise,none,0.000000,-5,44.166737,111.589368,0.250000,111.339368
294,-15.088876,-13.812370,-15.812370,-11.812370,informed,none,0.000000,-5,44.166737,119.611115,0.250000,119.361115
295,-13.941257,-12.998712,-14.998712,-10.998712,informed,none,0.000000,-5,44.166737,113.873021,0.250000,113.623021
296,-14.114726,-13.323711,-15.323711,-11.323711,noise,none,0.000000,-5,44.166737,114.740368,0.250000,114.490368
297,-15.459507,-15.487871,-17.487871,-13.487871,noise,none,0.000000,-5,44.166737,121.464271,0.250000,121.214271
298,-16.209651,-17.398087,-19.398087,-15.398087,noise,buy_from_mm,-15.398087,-6,28.768650,126.026555,0.360000,125.666555
299,-15.828352,-14.389299,-16.389299,-12.389299,informed,none,0.000000,-6,28.768650,123.738763,0.360000,123.378763
300,-16.160773,-13.771387,-15.771387,-11.771387,noise,none,0.000000,-6,28.768650,125.733286,0.360000,125.373286
301,-15.243342,-14.865023,-16.865023,-12.865023,noise,buy_from_mm,-12.865023,-7,15.903627,122.607023,0.490000,122.117023
302,-14.440296,-14.805592,-16.805592,-12.805592,noise,buy_from_mm,-12.805592,-8,3.098035,118.620406,0.640000,117.980406
303,-12.929681,-13.704802,-15.704802,-11.704802,noise,none,0.000000,-8,3.098035,106.535483,0.640000,105.895483
304,-12.887534,-14.064175,-16.064175,-12.064175,informed,none,0.000000,-8,3.098035,106.198307,0.640000,105.558307
305,-12.431434,-11.865722,-13.865722,-9.865722,informed,none,0.000000,-8,3.098035,102.549507,0.640000,101.909507
306,-12.952594,-13.302628,-15.302628,-11.302628,informed,none,0.000000,-8,3.098035,106.718784,0.640000,106.078784
307,-12.365709,-12.321620,-14.321620,-10.321620,informed,none,0.000000,-8,3.098035,102.023707,0.640000,101.383707
308,-11.927070,-12.294227,-14.294227,-10.294227,noise,none,0.000000,-8,3.098035,98.514596,0.640000,97.874596
309,-10.976916,-10.469394,-12.469394,-8.469394,informed,none,0.000000,-8,3.098035,90.913362,0.640000,90.273362
310,-10.892871,-11.164351,-13.164351,-9.164351,informed,none,0.000000,-8,3.098035,90.241004,0.640000,89.601004
311,-7.887882,-7.121662,-9.121662,-5.121662,noise,sell_to_mm,-9.121662,-7,12.219697,67.434872,0.490000,66.944872
312,-6.491152,-6.718655,-8.718655,-4.718655,informed,none,0.000000,-7,12.219697,57.657758,0.490000,57.167758
313,-8.427418,-8.618020,-10.618020,-6.618020,noise,none,0.000000,-7,12.219697,71.211625,0.490000,70.721625
314,-9.527288,-8.046820,-10.046820,-6.046820,noise,none,0.000000,-7,12.219697,78.910713,0.490000,78.420713
315,-9.002801,-10.982582,-12.982582,-8.982582,noise,sell_to_mm,-12.982582,-6,25.202279,79.219085,0.360000,78.859085
316,-9.501556,-10.347118,-12.347118,-8.347118,informed,none,0.000000,-6,25.202279,82.211614,0.360000,81.851614
317,-9.451479,-10.045136,-12.045136,-8.045136,noise,none,0.000000,-6,25.202279,81.911152,0.360000,81.551152
318,-8.220139,-7.893503,-9.893503,-5.893503,informed,none,0.000000,-6,25.202279,74.523116,0.360000,74.163116
319,-7.148761,-6.407925,-8.407925,-4.407925,informed,none,0.000000,-6,25.202279,68.094843,0.360000,67.734843
320,-6.479054,-8.118519,-10.118519,-6.118519,informed,none,0.000000,-6,25.202279,64.076600,0.360000,63.716600
321,-7.459047,-8.669210,-10.669210,-6.669210,noise,none,0.000000,-6,25.202279,69.956560,0.360000,69.596560
322,-7.672351,-7.503446,-9.503446,-5.503446,noise,none,0.000000,-6,25.202279,71.236382,0.360000,70.876382
323,-8.263187,-8.128042,-10.128042,-6.128042,informed,none,0.000000,-6,25.202279,74.781402,0.360000,74.421402
324,-9.870888,-8.614122,-10.614122,-6.614122,noise,none,0.000000,-6,25.202279,84.427608,0.360000,84.067608
325,-8.346812,-7.727204,-9.727204,-5.727204,informed,none,0.000000,-6,25.202279,75.283151,0.360000,74.923151
326,-10.133808,-7.941136,-9.941136,-5.941136,informed,sell_to_mm,-9.941136,-5,35.143414,85.812455,0.250000,85.562455
327,-9.878208,-9.610635,-11.610635,-7.610635,informed,none,0.000000,-5,35.143414,84.534453,0.250000,84.284453
328,-10.094695,-8.937085,-10.937085,-6.937085,informed,none,0.000000,-5,35.143414,85.616890,0.250000,85.366890
329,-10.972250,-11.007694,-13.007694,-9.007694,informed,none,0.000000,-5,35.143414,90.004666,0.250000,89.754666
330,-11.241897,-12.899216,-14.899216,-10.899216,noise,none,0.000000,-5,35.143414,91.352899,0.250000,91.102899
331,-10.662512,-10.867595,-12.867595,-8.867595,noise,buy_from_mm,-8.867595,-6,26.275819,90.250891,0.360000,89.890891
332,-10.071656,-10.125756,-12.125756,-8.125756,noise,none,0.000000,-6,26.275819,86.705755,0.360000,86.345755
333,-10.562911,-11.294994,-13.294994,-9.294994,noise,none,0.000000,-6,26.275819,89.653283,0.360000,89.293283
334,-8.897639,-9.409873,-11.409873,-7.409873,noise,none,0.000000,-6,26.275819,79.661655,0.360000,79.301655
335,-9.933141,-8.617003,-10.617003,-6.617003,noise,none,0.000000,-6,26.275819,85.874663,0.360000,85.514663
336,-9.155044,-9.390048,-11.390048,-7.390048,noise,none,0.000000,-6,26.275819,81.206083,0.360000,80.846083
337,-8.806082,-7.648076,-9.648076,-5.648076,informed,none,0.000000,-6,26.275819,79.112310,0.360000,78.752310
338,-8.076511,-8.376597,-10.376597,-6.376597,noise,buy_from_mm,-6.376597,-7,19.899222,76.434797,0.490000,75.944797
339,-7.681549,-7.499588,-9.499588,-5.499588,noise,none,0.000000,-7,19.899222,73.670065,0.490000,73.180065
340,-6.725886,-6.287142,-8.287142,-4.287142,noise,none,0.000000,-7,19.899222,66.980423,0.490000,66.490423
341,-6.867748,-4.925249,-6.925249,-2.925249,noise,none,0.000000,-7,19.899222,67.973456,0.490000,67.483456
342,-7.255523,-6.640424,-8.640424,-4.640424,noise,none,0.000000,-7,19.899222,70.687886,0.490000,70.197886
343,-6.273134,-5.788815,-7.788815,-3.788815,noise,none,0.000000,-7,19.899222,63.811163,0.490000,63.321163
344,-6.099975,-6.423616,-8.423616,-4.423616,noise,none,0.000000,-7,19.899222,62.599046,0.490000,62.109046
345,-6.388421,-5.693641,-7.693641,-3.693641,informed,none,0.000000,-7,19.899222,64.618168,0.490000,64.128168
346,-6.193855,-6.484067,-8.484067,-4.484067,noise,none,0.000000,-7,19.899222,63.256204,0.490000,62.766204
347,-6.591666,-7.148501,-9.148501,-5.148501,noise,buy_from_mm,-5.148501,-8,14.750721,67.484050,0.640000,66.844050
348,-5.947234,-6.725444,-8.725444,-4.725444,noise,none,0.000000,-8,14.750721,62.328591,0.640000,61.688591
349,-6.532324,-5.665891,-7.665891,-3.665891,informed,none,0.000000,-8,14.750721,67.009309,0.640000,66.369309
350,-7.095157,-6.802625,-8.802625,-4.802625,informed,none,0.000000,-8,14.750721,71.511976,0.640000,70.871976
351,-7.008118,-7.896920,-9.896920,-5.896920,noise,none,0.000000,-8,14.750721,70.815662,0.640000,70.175662
352,-4.076850,-3.345398,-5.345398,-1.345398,noise,none,0.000000,-8,14.750721,47.365517,0.640000,46.725517
353,-3.061439,-3.367607,-5.367607,-1.367607,noise,buy_from_mm,-1.367607,-9,13.383114,40.936063,0.810000,40.126063
354,-3.063010,-3.039346,-5.039346,-1.039346,noise,none,0.000000,-9,13.383114,40.950201,0.810000,40.140201
355,-3.153581,-1.615014,-3.615014,0.384986,noise,buy_from_mm,0.384986,-10,13.768100,45.303912,1.000000,44.303912
356,-3.973384,-4.995647,-6.995647,-2.995647,informed,none,0.000000,-10,13.768100,53.501941,1.000000,52.501941
357,-5.038357,-5.443493,-7.443493,-3.443493,noise,none,0.000000,-10,13.768100,64.151674,1.000000,63.151674
358,-6.270477,-7.563510,-9.563510,-5.563510,noise,none,0.000000,-10,13.768100,76.472874,1.000000,75.472874
359,-7.205204,-7.562725,-9.562725,-5.562725,noise,none,0.000000,-10,13.768100,85.820143,1.000000,84.820143
360,-6.581841,-8.122474,-10.122474,-6.122474,informed,none,0.000000,-10,13.768100,79.586514,1.000000,78.586514
361,-6.043006,-6.840928,-8.840928,-4.840928,noise,none,0.000000,-10,13.768100,74.198162,1.000000,73.198162
362,-6.076930,-6.568853,-8.568853,-4.568853,noise,none,0.000000,-10,13.768100,74.537397,1.000000,73.537397
363,-7.556317,-6.386347,-8.386347,-4.386347,noise,buy_from_mm,-4.386347,-11,9.381753,92.501241,1.210000,91.291241
364,-7.810302,-8.125173,-10.125173,-6.125173,informed,none,0.000000,-11,9.381753,95.295071,1.210000,94.085071
365,-7.718959,-6.981586,-8.981586,-4.981586,noise,none,0.000000,-11,9.381753,94.290301,1.210000,93.080301
366,-6.804453,-5.686279,-7.686279,-3.686279,noise,sell_to_mm,-7.686279,-10,17.068032,85.112562,1.000000,84.112562
367,-6.734704,-5.854884,-7.854884,-3.854884,noise,none,0.000000,-10,17.068032,84.415077,1.000000,83.415077
368,-7.057977,-8.413800,-10.413800,-6.413800,informed,none,0.000000,-10,17.068032,87.647798,1.000000,86.647798
369,-7.738840,-7.412535,-9.412535,-5.412535,noise,sell_to_mm,-9.412535,-9,26.480568,96.130126,0.810000,95.320126
370,-8.705386,-9.933499,-11.933499,-7.933499,noise,none,0.000000,-9,26.480568,104.829046,0.810000,104.019046
371,-4.930740,-4.803182,-6.803182,-2.803182,noise,none,0.000000,-9,26.480568,70.857227,0.810000,70.047227
372,-3.482887,-2.875947,-4.875947,-0.875947,noise,none,0.000000,-9,26.480568,57.826553,0.810000,57.016553
373,-4.365148,-4.571972,-6.571972,-2.571972,noise,none,0.000000,-9,26.480568,65.766904,0.810000,64.956904
374,-5.115256,-6.248285,-8.248285,-4.248285,noise,none,0.000000,-9,26.480568,72.517874,0.810000,71.707874
375,-3.380526,-2.486969,-4.486969,-0.486969,informed,none,0.000000,-9,26.480568,56.905299,0.810000,56.095299
376,-4.321143,-4.153689,-6.153689,-2.153689,informed,none,0.000000,-9,26.480568,65.370851,0.810000,64.560851
377,-4.006271,-3.619459,-5.619459,-1.619459,noise,none,0.000000,-9,26.480568,62.537009,0.810000,61.727009
378,-3.471658,-4.808421,-6.808421,-2.808421,informed,none,0.000000,-9,26.480568,57.725487,0.810000,56.915487
379,-3.496692,-2.900410,-4.900410,-0.900410,noise,sell_to_mm,-4.900410,-8,31.380978,59.354516,0.640000,58.714516
380,-1.893157,-2.753585,-4.753585,-0.753585,noise,none,0.000000,-8,31.380978,46.526237,0.640000,45.886237
381,-2.066585,-1.278124,-3.278124,0.721876,noise,sell_to_mm,-3.278124,-7,34.659102,49.125199,0.490000,48.635199
382,-3.170521,-3.534331,-5.534331,-1.534331,noise,buy_from_mm,-1.534331,-8,33.124771,58.488942,0.640000,57.848942
383,-4.598537,-4.859805,-6.859805,-2.859805,informed,none,0.000000,-8,33.124771,69.913065,0.640000,69.273065
384,-6.010836,-5.036664,-7.036664,-3.036664,noise,none,0.000000,-8,33.124771,81.211460,0.640000,80.571460
385,-4.847192,-5.359527,-7.359527,-3.359527,informed,none,0.000000,-8,33.124771,71.902304,0.640000,71.262304
386,-4.300157,-3.532450,-5.532450,-1.532450,noise,none,0.000000,-8,33.124771,67.526023,0.640000,66.886023
387,-4.412972,-3.764777,-5.764777,-1.764777,informed,none,0.000000,-8,33.124771,68.428550,0.640000,67.788550
388,-5.735950,-4.948504,-6.948504,-2.948504,informed,none,0.000000,-8,33.124771,79.012373,0.640000,78.372373
389,-4.708195,-4.216858,-6.216858,-2.216858,noise,none,0.000000,-8,33.124771,70.790329,0.640000,70.150329
390,-5.147347,-3.126255,-5.126255,-1.126255,informed,sell_to_mm,-5.126255,-7,38.251025,74.282452,0.490000,73.792452
391,-6.975279,-6.915323,-8.915323,-4.915323,noise,none,0.000000,-7,38.251025,87.077976,0.490000,86.587976
392,-6.935035,-7.185701,-9.185701,-5.185701,noise,none,0.000000,-7,38.251025,86.796272,0.490000,86.306272
393,-5.789154,-6.042949,-8.042949,-4.042949,noise,none,0.000000,-7,38.251025,78.775103,0.490000,78.285103
394,-5.187028,-5.448686,-7.448686,-3.448686,noise,none,0.000000,-7,38.251025,74.560223,0.490000,74.070223
395,-5.671694,-4.961176,-6.961176,-2.961176,noise,none,0.000000,-7,38.251025,77.952881,0.490000,77.462881
396,-6.020166,-5.413028,-7.413028,-3.413028,informed,none,0.000000,-7,38.251025,80.392184,0.490000,79.902184
397,-4.998902,-6.347453,-8.347453,-4.347453,informed,none,0.000000,-7,38.251025,73.243341,0.490000,72.753341
398,-4.922834,-4.673424,-6.673424,-2.673424,noise,none,0.000000,-7,38.251025,72.710867,0.490000,72.220867
399,-5.527318,-4.016340,-6.016340,-2.016340,noise,none,0.000000,-7,38.251025,76.942253,0.490000,76.452253
400,-4.396325,-3.901704,-5.901704,-1.901704,noise,none,0.000000,-7,38.251025,69.025300,0.490000,68.535300
401,-4.024527,-5.464239,-7.464239,-3.464239,informed,none,0.000000,-7,38.251025,66.422712,0.490000,65.932712
402,-4.583110,-7.396038,-9.396038,-5.396038,noise,sell_to_mm,-9.396038,-6,47.647063,75.145723,0.360000,74.785723
403,-4.716234,-5.431931,-7.431931,-3.431931,noise,none,0.000000,-6,47.647063,75.944470,0.360000,75.584470
404,-4.697600,-4.975392,-6.975392,-2.975392,noise,none,0.000000,-6,47.647063,75.832663,0.360000,75.472663
405,-4.113990,-2.500856,-4.500856,-0.500856,noise,none,0.000000,-6,47.647063,72.331006,0.360000,71.971006
406,-6.118282,-5.708166,-7.708166,-3.708166,informed,none,0.000000,-6,47.647063,84.356755,0.360000,83.996755
407,-6.760976,-7.026360,-9.026360,-5.026360,informed,none,0.000000,-6,47.647063,88.212918,0.360000,87.852918
408,-8.015448,-8.840180,-10.840180,-6.840180,informed,none,0.000000,-6,47.647063,95.739754,0.360000,95.379754
409,-9.033776,-9.013104,-11.013104,-7.013104,informed,none,0.000000,-6,47.647063,101.849717,0.360000,101.489717
410,-9.196746,-11.122096,-13.122096,-9.122096,noise,none,0.000000,-6,47.647063,102.827536,0.360000,102.467536
