t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
230,1.161650,-0.242561,-1.242561,0.757439,informed,buy_from_mm,0.757439,-6,5.740805,-1.229096,0.360000,-1.589096
231,2.078155,2.305999,1.305999,3.305999,informed,none,0.000000,-6,5.740805,-6.728126,0.360000,-7.088126
232,2.451764,3.185396,2.185396,4.185396,noise,buy_from_mm,4.185396,-7,9.926201,-7.236150,0.490000,-7.726150
233,1.283036,1.775581,0.775581,2.775581,noise,none,0.000000,-7,9.926201,0.944949,0.490000,0.454949
234,0.818077,0.919888,-0.080112,1.919888,noise,none,0.000000,-7,9.926201,4.199664,0.490000,3.709664
235,0.392823,0.729882,-0.270118,1.729882,noise,none,0.000000,-7,9.926201,7.176443,0.490000,6.686443
236,-0.910853,-0.927784,-1.927784,0.072216,noise,none,0.000000,-7,9.926201,16.302175,0.490000,15.812175
237,-0.704608,-3.373258,-4.373258,-2.373258,noise,none,0.000000,-7,9.926201,14.858458,0.490000,14.368458
238,-0.878323,-4.138421,-5.138421,-3.138421,noise,none,0.000000,-7,9.926201,16.074462,0.490000,15.584462
239,-2.199869,-3.129086,-4.129086,-2.129086,noise,sell_to_mm,-4.129086,-6,14.055288,27.254501,0.360000,26.894501
240,-2.679242,-2.049747,-3.049747,-1.049747,noise,sell_to_mm,-3.049747,-5,17.105035,30.501243,0.250000,30.251243
241,-3.116802,-4.055657,-5.055657,-3.055657,informed,none,0.000000,-5,17.105035,32.689044,0.250000,32.439044
242,-3.398996,-9.017159,-10.017159,-8.017159,noise,buy_from_mm,-8.017159,-6,9.087876,29.481850,0.360000,29.121850
243,-3.342653,-2.393772,-3.393772,-1.393772,noise,none,0.000000,-6,9.087876,29.143793,0.360000,28.783793
244,-4.184437,-2.928738,-3.928738,-1.928738,noise,none,0.000000,-6,9.087876,34.194500,0.360000,33.834500
245,-5.738570,-4.219815,-5.219815,-3.219815,informed,sell_to_mm,-5.219815,-5,14.307691,43.000543,0.250000,42.750543
246,-6.266805,-5.793909,-6.793909,-4.793909,noise,none,0.000000,-5,14.307691,45.641715,0.250000,45.391715
247,-6.575519,-8.175090,-9.175090,-7.175090,noise,buy_from_mm,-7.175090,-6,7.132600,46.585716,0.360000,46.225716
248,-6.512001,-10.328413,-11.328413,-9.328413,noise,none,0.000000,-6,7.132600,46.204605,0.360000,45.844605
249,-7.232545,-8.710864,-9.710864,-7.710864,noise,sell_to_mm,-9.710864,-5,16.843464,53.006192,0.250000,52.756192
250,-7.155945,-4.976492,-5.976492,-3.976492,informed,sell_to_mm,-5.976492,-4,22.819956,51.443737,0.160000,51.283737
251,-6.873152,-6.619100,-7.619100,-5.619100,noise,none,0.000000,-4,22.819956,50.312563,0.160000,50.152563
252,-7.666032,-6.684300,-7.684300,-5.684300,noise,sell_to_mm,-7.684300,-3,30.504256,53.502352,0.090000,53.412352
253,-9.081547,-7.756709,-8.756709,-6.756709,noise,buy_from_mm,-6.756709,-4,23.747547,60.073734,0.160000,59.913734
254,-9.245289,-8.508428,-9.508428,-7.508428,noise,none,0.000000,-4,23.747547,60.728704,0.160000,60.568704
255,-10.239474,-8.169985,-9.169985,-7.169985,informed,sell_to_mm,-9.169985,-3,32.917532,63.635955,0.090000,63.545955
256,-11.732139,-14.418500,-15.418500,-13.418500,noise,sell_to_mm,-15.418500,-2,48.336032,71.800311,0.040000,71.760311
257,-10.089021,-7.380400,-8.380400,-6.380400,informed,sell_to_mm,-8.380400,-1,56.716432,66.805453,0.010000,66.795453
258,-8.968757,-8.782723,-9.782723,-7.782723,noise,sell_to_mm,-9.782723,0,66.499155,66.499155,0.000000,66.499155
259,-9.114231,-9.650477,-10.650477,-8.650477,informed,none,0.000000,0,66.499155,66.499155,0.000000,66.499155
260,-8.820035,-11.225644,-12.225644,-10.225644,noise,none,0.000000,0,66.499155,66.499155,0.000000,66.499155
261,-8.085937,-9.340705,-10.340705,-8.340705,noise,none,0.000000,0,66.499155,66.499155,0.000000,66.499155
262,-8.000411,-6.982192,-7.982192,-5.982192,informed,sell_to_mm,-7.982192,1,74.481347,66.480936,0.010000,66.470936
263,-8.288975,-6.783605,-7.783605,-5.783605,informed,sell_to_mm,-7.783605,2,82.264951,65.687002,0.040000,65.647002
264,-8.836055,-7.043286,-8.043286,-6.043286,noise,none,0.000000,2,82.264951,64.592841,0.040000,64.552841
265,-8.346097,-9.147176,-10.147176,-8.147176,informed,none,0.000000,2,82.264951,65.572757,0.040000,65.532757
266,-10.249718,-12.594136,-13.594136,-11.594136,noise,sell_to_mm,-13.594136,3,95.859087,65.109932,0.090000,65.019932
267,-10.192405,-9.929976,-10.929976,-8.929976,noise,none,0.000000,3,95.859087,65.281871,0.090000,65.191871
268,-8.263857,-8.865190,-9.865190,-7.865190,noise,buy_from_mm,-7.865190,2,87.993897,71.466183,0.040000,71.426183
269,-9.130540,-7.904012,-8.904012,-6.904012,informed,sell_to_mm,-8.904012,3,96.897909,69.506290,0.090000,69.416290
270,-9.928527,-6.716250,-7.716250,-5.716250,noise,none,0.000000,3,96.897909,67.112329,0.090000,67.022329
271,-8.100308,-9.456492,-10.456492,-8.456492,informed,buy_from_mm,-8.456492,2,88.441417,72.240801,0.040000,72.200801
272,-6.754213,-7.112453,-8.112453,-6.112453,informed,none,0.000000,2,88.441417,74.932990,0.040000,74.892990
273,-6.335770,-2.914426,-3.914426,-1.914426,informed,sell_to_mm,-3.914426,3,92.355843,73.348534,0.090000,73.258534
274,-5.066380,-5.151503,-6.151503,-4.151503,informed,none,0.000000,3,92.355843,77.156703,0.090000,77.066703
275,-4.351339,-1.648218,-2.648218,-0.648218,informed,sell_to_mm,-2.648218,4,95.004062,77.598707,0.160000,77.438707
276,-4.028089,-5.094882,-6.094882,-4.094882,noise,none,0.000000,4,95.004062,78.891706,0.160000,78.731706
277,-5.198130,-6.996606,-7.996606,-5.996606,informed,buy_from_mm,-5.996606,3,89.007455,73.413066,0.090000,73.323066
278,-5.153614,-1.643576,-2.643576,-0.643576,noise,none,0.000000,3,89.007455,73.546613,0.090000,73.456613
279,-3.591614,-0.365376,-1.365376,0.634624,noise,buy_from_mm,0.634624,2,89.642080,82.458852,0.040000,82.418852
280,-2.901259,-4.853699,-5.853699,-3.853699,noise,sell_to_mm,-5.853699,3,95.495779,86.792003,0.090000,86.702003
281,-4.075439,-5.316191,-6.316191,-4.316191,noise,sell_to_mm,-6.316191,4,101.811971,85.510214,0.160000,85.350214
282,-4.090227,-0.018319,-1.018319,0.981681,noise,none,0.000000,4,101.811971,85.451063,0.160000,85.291063
283,-2.949554,-4.265192,-5.265192,-3.265192,noise,none,0.000000,4,101.811971,90.013755,0.160000,89.853755
284,-3.069024,-4.346991,-5.346991,-3.346991,noise,none,0.000000,4,101.811971,89.535874,0.160000,89.375874
285,-3.151553,0.607661,-0.392339,1.607661,noise,none,0.000000,4,101.811971,89.205757,0.160000,89.045757
286,-4.923765,-2.475626,-3.475626,-1.475626,noise,none,0.000000,4,101.811971,82.116910,0.160000,81.956910
287,-6.863308,-8.940416,-9.940416,-7.940416,noise,none,0.000000,4,101.811971,74.358738,0.160000,74.198738
288,-5.813714,-5.055815,-6.055815,-4.055815,noise,none,0.000000,4,101.811971,78.557115,0.160000,78.397115
289,-4.608224,0.157129,-0.842871,1.157129,informed,sell_to_mm,-0.842871,5,102.654841,79.613721,0.250000,79.363721
290,-5.702117,-3.057857,-4.057857,-2.057857,noise,none,0.000000,5,102.654841,74.144254,0.250000,73.894254
291,-6.651452,-8.987210,-9.987210,-7.987210,noise,buy_from_mm,-7.987210,4,94.667632,68.061824,0.160000,67.901824
292,-4.851266,-4.817424,-5.817424,-3.817424,informed,none,0.000000,4,94.667632,75.262567,0.160000,75.102567
293,-3.972571,-2.247063,-3.247063,-1.247063,informed,sell_to_mm,-3.247063,5,97.914694,78.051838,0.250000,77.801838
294,-3.384684,-4.313237,-5.313237,-3.313237,informed,none,0.000000,5,97.914694,80.991277,0.250000,80.741277
295,-2.829526,-1.772576,-2.772576,-0.772576,noise,none,0.000000,5,97.914694,83.767067,0.250000,83.517067
296,-2.842836,-1.070293,-2.070293,-0.070293,noise,none,0.000000,5,97.914694,83.700514,0.250000,83.450514
297,-2.417002,-1.895130,-2.895130,-0.895130,noise,buy_from_mm,-0.895130,4,97.019564,87.351556,0.160000,87.191556
298,-2.776934,-0.943391,-1.943391,0.056609,informed,sell_to_mm,-1.943391,5,98.962954,85.078283,0.250000,84.828283
299,-3.080263,-5.969994,-6.969994,-4.969994,noise,none,0.000000,5,98.962954,83.561637,0.250000,83.311637
300,-3.256050,-1.533604,-2.533604,-0.533604,informed,sell_to_mm,-2.533604,6,101.496558,81.960260,0.360000,81.600260
301,-3.169232,-5.496294,-6.496294,-4.496294,informed,buy_from_mm,-4.496294,5,97.000264,81.154103,0.250000,80.904103
302,-3.688698,-4.347150,-5.347150,-3.347150,noise,none,0.000000,5,97.000264,78.556772,0.250000,78.306772
303,-3.837843,-3.632621,-4.632621,-2.632621,informed,none,0.000000,5,97.000264,77.811048,0.250000,77.561048
304,-5.227999,-6.238817,-7.238817,-5.238817,informed,buy_from_mm,-5.238817,4,91.761447,70.849449,0.160000,70.689449
305,-5.978178,-9.911696,-10.911696,-8.911696,informed,buy_from_mm,-8.911696,3,82.849751,64.915216,0.090000,64.825216
306,-6.986816,-6.592531,-7.592531,-5.592531,noise,none,0.000000,3,82.849751,61.889303,0.090000,61.799303
307,-8.886429,-7.881542,-8.881542,-6.881542,informed,sell_to_mm,-8.881542,4,91.731293,56.185575,0.160000,56.025575
308,-9.001165,-8.457410,-9.457410,-7.457410,noise,none,0.000000,4,91.731293,55.726632,0.160000,55.566632
309,-10.438792,-11.793101,-12.793101,-10.793101,noise,buy_from_mm,-10.793101,3,80.938192,49.621817,0.090000,49.531817
310,-11.114547,-8.262265,-9.262265,-7.262265,informed,sell_to_mm,-9.262265,4,90.200456,45.742270,0.160000,45.582270
311,-11.695218,-11.724443,-12.724443,-10.724443,noise,none,0.000000,4,90.200456,43.419583,0.160000,43.259583
312,-12.395703,-12.394415,-13.394415,-11.394415,informed,none,0.000000,4,90.200456,40.617645,0.160000,40.457645
313,-12.380258,-12.095408,-13.095408,-11.095408,noise,none,0.000000,4,90.200456,40.679426,0.160000,40.519426
314,-11.563279,-10.777715,-11.777715,-9.777715,informed,none,0.000000,4,90.200456,43.947342,0.160000,43.787342
315,-11.443360,-10.860726,-11.860726,-9.860726,noise,none,0.000000,4,90.200456,44.427017,0.160000,44.267017
316,-10.107627,-10.469993,-11.469993,-9.469993,noise,none,0.000000,4,90.200456,49.769947,0.160000,49.609947
317,-9.802213,-5.701268,-6.701268,-4.701268,noise,sell_to_mm,-6.701268,5,96.901724,47.890661,0.250000,47.640661
318,-9.773745,-10.392489,-11.392489,-9.392489,informed,none,0.000000,5,96.901724,48.033000,0.250000,47.783000
319,-10.355831,-9.627462,-10.627462,-8.627462,informed,none,0.000000,5,96.901724,45.122568,0.250000,44.872568
320,-10.102632,-14.601777,-15.601777,-13.601777,informed,buy_from_mm,-13.601777,4,83.299947,42.889420,0.160000,42.729420
321,-12.245483,-10.853163,-11.853163,-9.853163,noise,none,0.000000,4,83.299947,34.318016,0.160000,34.158016
322,-10.568838,-11.008825,-12.008825,-10.008825,noise,none,0.000000,4,83.299947,41.024593,0.160000,40.864593
323,-11.733066,-11.404975,-12.404975,-10.404975,noise,none,0.000000,4,83.299947,36.367682,0.160000,36.207682
324,-12.801438,-16.544509,-17.544509,-15.544509,noise,none,0.000000,4,83.299947,32.094196,0.160000,31.934196
325,-11.905091,-13.516881,-14.516881,-12.516881,informed,buy_from_mm,-12.516881,3,70.783066,35.067792,0.090000,34.977792
326,-12.546266,-17.002529,-18.002529,-16.002529,noise,none,0.000000,3,70.783066,33.144268,0.090000,33.054268
327,-12.249978,-11.046126,-12.046126,-10.046126,informed,sell_to_mm,-12.046126,4,82.829192,33.829280,0.160000,33.669280
328,-12.580300,-10.951723,-11.951723,-9.951723,informed,sell_to_mm,-11.951723,5,94.780915,31.879414,0.250000,31.629414
329,-11.907579,-10.647093,-11.647093,-9.647093,noise,none,0.000000,5,94.780915,35.243019,0.250000,34.993019
330,-11.931428,-12.978060,-13.978060,-11.978060,informed,buy_from_mm,-11.978060,4,82.802855,35.077141,0.160000,34.917141
331,-13.387758,-14.232146,-15.232146,-13.232146,noise,none,0.000000,4,82.802855,29.251823,0.160000,29.091823
332,-14.463681,-16.931721,-17.931721,-15.931721,informed,buy_from_mm,-15.931721,3,66.871134,23.480089,0.090000,23.390089
333,-13.782006,-15.745679,-16.745679,-14.745679,noise,none,0.000000,3,66.871134,25.525115,0.090000,25.435115
334,-13.898571,-14.754791,-15.754791,-13.754791,noise,none,0.000000,3,66.871134,25.175420,0.090000,25.085420
335,-14.269432,-12.438046,-13.438046,-11.438046,noise,buy_from_mm,-11.438046,2,55.433088,26.894225,0.040000,26.854225
336,-14.633074,-14.413116,-15.413116,-13.413116,noise,none,0.000000,2,55.433088,26.166939,0.040000,26.126939
337,-15.915273,-14.979346,-15.979346,-13.979346,noise,none,0.000000,2,55.433088,23.602542,0.040000,23.562542
338,-18.094707,-15.308730,-16.308730,-14.308730,informed,sell_to_mm,-16.308730,3,71.741818,17.457698,0.090000,17.367698
339,-18.146406,-14.643896,-15.643896,-13.643896,informed,sell_to_mm,-15.643896,4,87.385713,14.800089,0.160000,14.640089
340,-18.221178,-22.054823,-23.054823,-21.054823,noise,buy_from_mm,-21.054823,3,66.330891,11.667357,0.090000,11.577357
341,-18.236643,-19.673798,-20.673798,-18.673798,noise,none,0.000000,3,66.330891,11.620960,0.090000,11.530960
342,-19.590504,-18.852613,-19.852613,-17.852613,noise,none,0.000000,3,66.330891,7.559377,0.090000,7.469377
343,-20.046035,-20.851749,-21.851749,-19.851749,informed,none,0.000000,3,66.330891,6.192784,0.090000,6.102784
344,-19.846968,-21.681808,-22.681808,-20.681808,informed,buy_from_mm,-20.681808,2,45.649083,5.955147,0.040000,5.915147
345,-21.601450,-22.089991,-23.089991,-21.089991,informed,none,0.000000,2,45.649083,2.446183,0.040000,2.406183
346,-19.581300,-21.687067,-22.687067,-20.687067,informed,buy_from_mm,-20.687067,1,24.962015,5.380715,0.010000,5.370715
347,-20.066673,-20.199484,-21.199484,-19.199484,informed,none,0.000000,1,24.962015,4.895343,0.010000,4.885343
348,-20.875179,-24.171288,-25.171288,-23.171288,informed,buy_from_mm,-23.171288,0,1.790728,1.790728,0.000000,1.790728
349,-23.087295,-22.542361,-23.542361,-21.542361,noise,buy_from_mm,-21.542361,-1,-19.751633,3.335662,0.010000,3.325662
350,-21.272417,-21.283464,-22.283464,-20.283464,informed,none,0.000000,-1,-19.751633,1.520784,0.010000,1.510784
351,-20.999052,-19.867486,-20.867486,-18.867486,informed,sell_to_mm,-20.867486,0,1.115853,1.115853,0.000000,1.115853
352,-20.302760,-23.087491,-24.087491,-22.087491,informed,buy_from_mm,-22.087491,-1,-20.971638,-0.668879,0.010000,-0.678879
353,-18.721965,-22.677839,-23.677839,-21.677839,informed,buy_from_mm,-21.677839,-2,-42.649477,-5.205547,0.040000,-5.245547
354,-17.682338,-19.992745,-20.992745,-18.992745,informed,buy_from_mm,-18.992745,-3,-61.642222,-8.595208,0.090000,-8.685208
355,-16.215972,-13.643189,-14.643189,-12.643189,informed,sell_to_mm,-14.643189,-2,-46.999033,-14.567089,0.040000,-14.607089
356,-16.532067,-15.450808,-16.450808,-14.450808,informed,sell_to_mm,-16.450808,-1,-30.548226,-14.016159,0.010000,-14.026159
357,-14.615494,-14.137641,-15.137641,-13.137641,noise,sell_to_mm,-15.137641,0,-15.410585,-15.410585,0.000000,-15.410585
358,-14.005144,-12.202846,-13.202846,-11.202846,informed,sell_to_mm,-13.202846,1,-2.207739,-16.212883,0.010000,-16.222883
359,-13.891203,-15.267454,-16.267454,-14.267454,noise,sell_to_mm,-16.267454,2,14.059715,-13.722691,0.040000,-13.762691
360,-13.078869,-15.997601,-16.997601,-14.997601,informed,buy_from_mm,-14.997601,1,-0.937886,-14.016755,0.010000,-14.026755
361,-14.492249,-11.997893,-12.997893,-10.997893,informed,sell_to_mm,-12.997893,2,12.060007,-16.924492,0.040000,-16.964492
362,-13.757491,-15.138609,-16.138609,-14.138609,informed,buy_from_mm,-14.138609,1,-2.078602,-15.836093,0.010000,-15.846093
363,-15.728307,-14.808233,-15.808233,-13.808233,informed,none,0.000000,1,-2.078602,-17.806909,0.010000,-17.816909
364,-16.107437,-15.328389,-16.328389,-14.328389,noise,none,0.000000,1,-2.078602,-18.186039,0.010000,-18.196039
365,-15.916043,-13.354315,-14.354315,-12.354315,informed,sell_to_mm,-14.354315,2,12.275713,-19.556373,0.040000,-19.596373
366,-15.910536,-18.443747,-19.443747,-17.443747,informed,buy_from_mm,-17.443747,1,-5.168035,-21.078571,0.010000,-21.088571
367,-17.861170,-18.029972,-19.029972,-17.029972,noise,sell_to_mm,-19.029972,2,13.861937,-21.860403,0.040000,-21.900403
368,-17.419994,-14.983413,-15.983413,-13.983413,informed,sell_to_mm,-15.983413,3,29.845351,-22.414632,0.090000,-22.504632
369,-16.683227,-16.913924,-17.913924,-15.913924,informed,none,0.000000,3,29.845351,-20.204330,0.090000,-20.294330
370,-17.326089,-19.660954,-20.660954,-18.660954,noise,sell_to_mm,-20.660954,4,50.506305,-18.798051,0.160000,-18.958051
371,-16.336222,-16.503875,-17.503875,-15.503875,noise,none,0.000000,4,50.506305,-14.838585,0.160000,-14.998585
372,-16.282086,-16.079662,-17.079662,-15.079662,informed,none,0.000000,4,50.506305,-14.622039,0.160000,-14.782039
373,-15.981862,-15.979342,-16.979342,-14.979342,noise,buy_from_mm,-14.979342,3,35.526963,-12.418622,0.090000,-12.508622
374,-16.660184,-15.316297,-16.316297,-14.316297,informed,sell_to_mm,-16.316297,4,51.843260,-14.797474,0.160000,-14.957474
375,-15.941309,-19.515860,-20.515860,-18.515860,noise,none,0.000000,4,51.843260,-11.921975,0.160000,-12.081975
376,-16.067227,-18.068030,-19.068030,-17.068030,noise,none,0.000000,4,51.843260,-12.425647,0.160000,-12.585647
377,-15.622250,-16.545102,-17.545102,-15.545102,noise,buy_from_mm,-15.545102,3,36.298159,-10.568590,0.090000,-10.658590
378,-15.877522,-15.808132,-16.808132,-14.808132,informed,none,0.000000,3,36.298159,-11.334407,0.090000,-11.424407
379,-16.521278,-15.400335,-16.400335,-14.400335,noise,none,0.000000,3,36.298159,-13.265675,0.090000,-13.355675
380,-18.676122,-16.410379,-17.410379,-15.410379,informed,sell_to_mm,-17.410379,4,53.708537,-20.995949,0.160000,-21.155949
381,-16.747665,-16.377308,-17.377308,-15.377308,noise,none,0.000000,4,53.708537,-13.282122,0.160000,-13.442122
382,-16.507888,-14.372804,-15.372804,-13.372804,noise,none,0.000000,4,53.708537,-12.323013,0.160000,-12.483013
383,-17.055703,-15.952631,-16.952631,-14.952631,noise,buy_from_mm,-14.952631,3,38.755906,-12.411202,0.090000,-12.501202
384,-17.696565,-18.414750,-19.414750,-17.414750,informed,none,0.000000,3,38.755906,-14.333789,0.090000,-14.423789
385,-18.369733,-18.610053,-19.610053,-17.610053,noise,buy_from_mm,-17.610053,2,21.145853,-15.593614,0.040000,-15.633614
386,-18.692898,-19.689392,-20.689392,-18.689392,noise,none,0.000000,2,21.145853,-16.239944,0.040000,-16.279944
387,-18.232959,-18.478123,-19.478123,-17.478123,informed,none,0.000000,2,21.145853,-15.320065,0.040000,-15.360065
388,-18.020865,-17.510924,-18.510924,-16.510924,informed,none,0.000000,2,21.145853,-14.895876,0.040000,-14.935876
389,-18.570210,-20.018155,-21.018155,-19.018155,informed,buy_from_mm,-19.018155,1,2.127698,-16.442513,0.010000,-16.452513
390,-19.676698,-19.999653,-20.999653,-18.999653,noise,none,0.000000,1,2.127698,-17.549000,0.010000,-17.559000
391,-19.032348,-17.924478,-18.924478,-16.924478,informed,sell_to_mm,-18.924478,2,21.052176,-17.012521,0.040000,-17.052521
392,-17.356747,-17.271727,-18.271727,-16.271727,noise,buy_from_mm,-16.271727,1,4.780448,-12.576298,0.010000,-12.586298
393,-16.299774,-15.697843,-16.697843,-14.697843,noise,none,0.000000,1,4.780448,-11.519325,0.010000,-11.529325
394,-15.250881,-15.781152,-16.781152,-14.781152,noise,none,0.000000,1,4.780448,-10.470433,0.010000,-10.480433
395,-14.886000,-14.463692,-15.463692,-13.463692,informed,none,0.000000,1,4.780448,-10.105552,0.010000,-10.115552
396,-13.702164,-15.789745,-16.789745,-14.789745,informed,buy_from_mm,-14.789745,0,-10.009296,-10.009296,0.000000,-10.009296
397,-11.791196,-9.431648,-10.431648,-8.431648,noise,none,0.000000,0,-10.009296,-10.009296,0.000000,-10.009296
398,-12.670579,-11.866286,-12.866286,-10.866286,noise,sell_to_mm,-12.866286,1,2.856989,-9.813590,0.010000,-9.823590
399,-12.051523,-15.236105,-16.236105,-14.236105,noise,sell_to_mm,-16.236105,2,19.093094,-5.009952,0.040000,-5.049952
400,-12.490620,-13.941201,-14.941201,-12.941201,noise,buy_from_mm,-12.941201,1,6.151893,-6.338727,0.010000,-6.348727
401,-13.271875,-13.964778,-14.964778,-12.964778,noise,none,0.000000,1,6.151893,-7.119981,0.010000,-7.129981
402,-14.244915,-14.607021,-15.607021,-13.607021,informed,none,0.000000,1,6.151893,-8.093022,0.010000,-8.103022
403,-15.229324,-14.988332,-15.988332,-13.988332,noise,none,0.000000,1,6.151893,-9.077431,0.010000,-9.087431
404,-14.189426,-14.447248,-15.447248,-13.447248,noise,none,0.000000,1,6.151893,-8.037533,0.010000,-8.047533
405,-13.910791,-19.457853,-20.457853,-18.457853,informed,buy_from_mm,-18.457853,0,-12.305960,-12.305960,0.000000,-12.305960
406,-14.342775,-8.283873,-9.283873,-7.283873,noise,buy_from_mm,-7.283873,-1,-19.589833,-5.247057,0.010000,-5.257057
