t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
95,-8.900626,-8.499920,-9.499920,-7.499920,noise,buy_from_mm,-7.499920,2,4.486739,-13.314514,0.040000,-13.354514
96,-8.944773,-9.509387,-10.509387,-8.509387,informed,none,0.000000,2,4.486739,-13.402806,0.040000,-13.442806
97,-9.430456,-9.328150,-10.328150,-8.328150,informed,none,0.000000,2,4.486739,-14.374173,0.040000,-14.414173
98,-9.990759,-9.696734,-10.696734,-8.696734,noise,none,0.000000,2,4.486739,-15.494780,0.040000,-15.534780
99,-8.448203,-8.153317,-9.153317,-7.153317,noise,sell_to_mm,-9.153317,3,13.640056,-11.704553,0.090000,-11.794553
100,-8.053992,-8.599872,-9.599872,-7.599872,informed,none,0.000000,3,13.640056,-10.521920,0.090000,-10.611920
101,-7.479285,-7.664885,-8.664885,-6.664885,informed,none,0.000000,3,13.640056,-8.797800,0.090000,-8.887800
102,-7.322794,-8.249202,-9.249202,-7.249202,informed,none,0.000000,3,13.640056,-8.328326,0.090000,-8.418326
103,-7.438711,-8.460300,-9.460300,-7.460300,informed,buy_from_mm,-7.460300,2,6.179756,-8.697665,0.040000,-8.737665
104,-8.682870,-9.130607,-10.130607,-8.130607,noise,sell_to_mm,-10.130607,3,16.310363,-9.738246,0.090000,-9.828246
105,-7.264065,-7.782083,-8.782083,-6.782083,noise,none,0.000000,3,16.310363,-5.481833,0.090000,-5.571833
106,-6.999693,-6.864839,-7.864839,-5.864839,noise,none,0.000000,3,16.310363,-4.688715,0.090000,-4.778715
107,-6.915156,-7.007459,-8.007459,-6.007459,noise,buy_from_mm,-6.007459,2,10.302904,-3.527407,0.040000,-3.567407
108,-6.839202,-6.425064,-7.425064,-5.425064,informed,none,0.000000,2,10.302904,-3.375499,0.040000,-3.415499
109,-6.573374,-6.664378,-7.664378,-5.664378,informed,none,0.000000,2,10.302904,-2.843844,0.040000,-2.883844
110,-7.762787,-6.984405,-7.984405,-5.984405,noise,buy_from_mm,-5.984405,1,4.318500,-3.444288,0.010000,-3.454288
111,-9.497204,-8.929624,-9.929624,-7.929624,informed,none,0.000000,1,4.318500,-5.178704,0.010000,-5.188704
112,-10.030368,-10.259892,-11.259892,-9.259892,noise,none,0.000000,1,4.318500,-5.711868,0.010000,-5.721868
113,-9.573320,-9.783731,-10.783731,-8.783731,informed,none,0.000000,1,4.318500,-5.254820,0.010000,-5.264820
114,-13.087161,-13.208592,-14.208592,-12.208592,informed,none,0.000000,1,4.318500,-8.768661,0.010000,-8.778661
115,-12.782864,-12.869152,-13.869152,-11.869152,informed,none,0.000000,1,4.318500,-8.464365,0.010000,-8.474365
116,-13.251979,-13.854320,-14.854320,-12.854320,noise,sell_to_mm,-14.854320,2,19.172820,-7.331139,0.040000,-7.371139
117,-14.541489,-14.601653,-15.601653,-13.601653,informed,none,0.000000,2,19.172820,-9.910158,0.040000,-9.950158
118,-16.451932,-17.289659,-18.289659,-16.289659,noise,buy_from_mm,-16.289659,1,2.883160,-13.568772,0.010000,-13.578772
119,-16.805030,-16.882480,-17.882480,-15.882480,informed,none,0.000000,1,2.883160,-13.921870,0.010000,-13.931870
120,-15.702375,-16.538384,-17.538384,-15.538384,informed,none,0.000000,1,2.883160,-12.819214,0.010000,-12.829214
121,-16.326280,-17.246529,-18.246529,-16.246529,informed,none,0.000000,1,2.883160,-13.443120,0.010000,-13.453120
122,-17.097969,-16.784443,-17.784443,-15.784443,noise,none,0.000000,1,2.883160,-14.214809,0.010000,-14.224809
123,-17.191212,-16.715878,-17.715878,-15.715878,noise,none,0.000000,1,2.883160,-14.308051,0.010000,-14.318051
124,-15.385298,-15.401433,-16.401433,-14.401433,informed,none,0.000000,1,2.883160,-12.502138,0.010000,-12.512138
125,-15.084597,-15.625506,-16.625506,-14.625506,informed,none,0.000000,1,2.883160,-12.201437,0.010000,-12.211437
126,-15.382743,-15.587953,-16.587953,-14.587953,noise,sell_to_mm,-16.587953,2,19.471114,-11.294373,0.040000,-11.334373
127,-16.214368,-16.386365,-17.386365,-15.386365,noise,none,0.000000,2,19.471114,-12.957622,0.040000,-12.997622
128,-13.985854,-15.343742,-16.343742,-14.343742,noise,none,0.000000,2,19.471114,-8.500595,0.040000,-8.540595
129,-13.405646,-13.358185,-14.358185,-12.358185,informed,none,0.000000,2,19.471114,-7.340178,0.040000,-7.380178
130,-13.060937,-12.587712,-13.587712,-11.587712,noise,buy_from_mm,-11.587712,1,7.883401,-5.177535,0.010000,-5.187535
131,-14.635383,-14.895172,-15.895172,-13.895172,noise,sell_to_mm,-15.895172,2,23.778573,-5.492193,0.040000,-5.532193
132,-16.641808,-17.285697,-18.285697,-16.285697,informed,none,0.000000,2,23.778573,-9.505044,0.040000,-9.545044
133,-14.958826,-15.045775,-16.045775,-14.045775,informed,none,0.000000,2,23.778573,-6.139079,0.040000,-6.179079
134,-15.881246,-15.805417,-16.805417,-14.805417,informed,none,0.000000,2,23.778573,-7.983920,0.040000,-8.023920
135,-17.440354,-16.961498,-17.961498,-15.961498,informed,none,0.000000,2,23.778573,-11.102135,0.040000,-11.142135
136,-15.660412,-15.506960,-16.506960,-14.506960,informed,none,0.000000,2,23.778573,-7.542250,0.040000,-7.582250
137,-15.466506,-14.728381,-15.728381,-13.728381,noise,none,0.000000,2,23.778573,-7.154439,0.040000,-7.194439
138,-13.335410,-13.254250,-14.254250,-12.254250,informed,none,0.000000,2,23.778573,-2.892248,0.040000,-2.932248
139,-11.173692,-10.752942,-11.752942,-9.752942,noise,none,0.000000,2,23.778573,1.431189,0.040000,1.391189
140,-10.367411,-10.316636,-11.316636,-9.316636,noise,none,0.000000,2,23.778573,3.043751,0.040000,3.003751
141,-10.256833,-10.250508,-11.250508,-9.250508,noise,sell_to_mm,-11.250508,3,35.029081,4.258582,0.090000,4.168582
142,-10.312452,-9.988151,-10.988151,-8.988151,noise,none,0.000000,3,35.029081,4.091726,0.090000,4.001726
143,-9.824282,-10.269882,-11.269882,-9.269882,informed,none,0.000000,3,35.029081,5.556234,0.090000,5.466234
144,-10.065991,-10.203211,-11.203211,-9.203211,noise,none,0.000000,3,35.029081,4.831109,0.090000,4.741109
145,-9.247103,-9.443878,-10.443878,-8.443878,informed,none,0.000000,3,35.029081,7.287773,0.090000,7.197773
146,-8.815732,-8.900588,-9.900588,-7.900588,informed,none,0.000000,3,35.029081,8.581884,0.090000,8.491884
147,-8.511893,-8.330965,-9.330965,-7.330965,noise,none,0.000000,3,35.029081,9.493401,0.090000,9.403401
148,-8.681040,-8.697937,-9.697937,-7.697937,noise,none,0.000000,3,35.029081,8.985962,0.090000,8.895962
149,-9.352782,-8.600786,-9.600786,-7.600786,informed,none,0.000000,3,35.029081,6.970734,0.090000,6.880734
150,-10.235426,-10.890592,-11.890592,-9.890592,noise,none,0.000000,3,35.029081,4.322804,0.090000,4.232804
151,-10.251598,-10.493710,-11.493710,-9.493710,noise,none,0.000000,3,35.029081,4.274288,0.090000,4.184288
152,-10.264557,-9.868061,-10.868061,-8.868061,informed,none,0.000000,3,35.029081,4.235411,0.090000,4.145411
153,-10.293542,-9.888868,-10.888868,-8.888868,informed,none,0.000000,3,35.029081,4.148454,0.090000,4.058454
154,-12.013795,-12.329190,-13.329190,-11.329190,informed,none,0.000000,3,35.029081,-1.012303,0.090000,-1.102303
155,-11.627638,-11.066371,-12.066371,-10.066371,noise,none,0.000000,3,35.029081,0.146166,0.090000,0.056166
156,-12.722918,-13.397487,-14.397487,-12.397487,informed,none,0.000000,3,35.029081,-3.139673,0.090000,-3.229673
157,-12.633069,-12.610638,-13.610638,-11.610638,noise,sell_to_mm,-13.610638,4,48.639719,-1.892559,0.160000,-2.052559
158,-12.982743,-12.535935,-13.535935,-11.535935,noise,none,0.000000,4,48.639719,-3.291254,0.160000,-3.451254
159,-12.596920,-13.107800,-14.107800,-12.107800,noise,sell_to_mm,-14.107800,5,62.747519,-0.237079,0.250000,-0.487079
160,-13.904455,-14.728590,-15.728590,-13.728590,noise,buy_from_mm,-13.728590,4,49.018928,-6.598892,0.160000,-6.758892
161,-14.167329,-14.673095,-15.673095,-13.673095,noise,none,0.000000,4,49.018928,-7.650388,0.160000,-7.810388
162,-13.314894,-13.068701,-14.068701,-12.068701,noise,none,0.000000,4,49.018928,-4.240648,0.160000,-4.400648
163,-11.580202,-11.547052,-12.547052,-10.547052,noise,none,0.000000,4,49.018928,2.698122,0.160000,2.538122
164,-12.275336,-12.251268,-13.251268,-11.251268,informed,none,0.000000,4,49.018928,-0.082414,0.160000,-0.242414
165,-12.402508,-12.486460,-13.486460,-11.486460,informed,none,0.000000,4,49.018928,-0.591105,0.160000,-0.751105
166,-11.590699,-11.179069,-12.179069,-10.179069,noise,buy_from_mm,-10.179069,3,38.839859,4.067762,0.090000,3.977762
167,-11.945294,-12.376275,-13.376275,-11.376275,informed,none,0.000000,3,38.839859,3.003976,0.090000,2.913976
168,-11.365816,-11.273917,-12.273917,-10.273917,informed,none,0.000000,3,38.839859,4.742412,0.090000,4.652412
169,-11.467077,-11.681941,-12.681941,-10.681941,informed,none,0.000000,3,38.839859,4.438627,0.090000,4.348627
170,-10.134067,-10.142940,-11.142940,-9.142940,informed,none,0.000000,3,38.839859,8.437659,0.090000,8.347659
171,-9.454817,-8.647103,-9.647103,-7.647103,informed,none,0.000000,3,38.839859,10.475409,0.090000,10.385409
172,-9.763857,-10.621699,-11.621699,-9.621699,noise,none,0.000000,3,38.839859,9.548287,0.090000,9.458287
173,-10.213713,-11.525878,-12.525878,-10.525878,noise,buy_from_mm,-10.525878,2,28.313981,7.886555,0.040000,7.846555
174,-9.259625,-9.378671,-10.378671,-8.378671,informed,none,0.000000,2,28.313981,9.794730,0.040000,9.754730
175,-8.309373,-8.733638,-9.733638,-7.733638,informed,none,0.000000,2,28.313981,11.695235,0.040000,11.655235
176,-8.920935,-8.760615,-9.760615,-7.760615,noise,none,0.000000,2,28.313981,10.472111,0.040000,10.432111
177,-8.245520,-8.290197,-9.290197,-7.290197,noise,none,0.000000,2,28.313981,11.822940,0.040000,11.782940
