t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
224,-14.224356,-11.096065,-13.096065,-9.096065,noise,buy_from_mm,-9.096065,-10,-84.963728,57.279834,1.000000,56.279834
225,-15.373211,-14.737255,-16.737255,-12.737255,informed,none,0.000000,-10,-84.963728,68.768384,1.000000,67.768384
226,-14.554236,-15.468151,-17.468151,-13.468151,noise,none,0.000000,-10,-84.963728,60.578633,1.000000,59.578633
227,-13.240728,-15.499328,-17.499328,-13.499328,noise,sell_to_mm,-17.499328,-9,-67.464400,51.702150,0.810000,50.892150
228,-14.532622,-15.559764,-17.559764,-13.559764,informed,none,0.000000,-9,-67.464400,63.329202,0.810000,62.519202
229,-12.763334,-8.626484,-10.626484,-6.626484,informed,sell_to_mm,-10.626484,-8,-56.837916,45.268753,0.640000,44.628753
230,-11.644057,-10.640691,-12.640691,-8.640691,noise,none,0.000000,-8,-56.837916,36.314542,0.640000,35.674542
231,-13.263715,-16.263845,-18.263845,-14.263845,informed,buy_from_mm,-14.263845,-9,-71.101762,48.271674,0.810000,47.461674
232,-13.763466,-13.093331,-15.093331,-11.093331,informed,none,0.000000,-9,-71.101762,52.769430,0.810000,51.959430
233,-13.202012,-12.949882,-14.949882,-10.949882,noise,none,0.000000,-9,-71.101762,47.716348,0.810000,46.906348
234,-12.884511,-12.044711,-14.044711,-10.044711,informed,none,0.000000,-9,-71.101762,44.858835,0.810000,44.048835
235,-11.431584,-8.162594,-10.162594,-6.162594,noise,none,0.000000,-9,-71.101762,31.782495,0.810000,30.972495
236,-12.453356,-12.379017,-14.379017,-10.379017,noise,none,0.000000,-9,-71.101762,40.978438,0.810000,40.168438
237,-12.363318,-11.546105,-13.546105,-9.546105,noise,buy_from_mm,-9.546105,-10,-80.647866,42.985314,1.000000,41.985314
238,-11.232309,-9.918638,-11.918638,-7.918638,informed,none,0.000000,-10,-80.647866,31.675219,1.000000,30.675219
239,-10.973449,-11.342743,-13.342743,-9.342743,informed,none,0.000000,-10,-80.647866,29.086627,1.000000,28.086627
240,-10.693640,-9.575878,-11.575878,-7.575878,informed,none,0.000000,-10,-80.647866,26.288535,1.000000,25.288535
241,-9.928242,-9.336011,-11.336011,-7.336011,noise,none,0.000000,-10,-80.647866,18.634553,1.000000,17.634553
242,-8.898405,-4.110210,-6.110210,-2.110210,informed,sell_to_mm,-6.110210,-9,-74.537656,5.547988,0.810000,4.737988
243,-7.205520,-5.810458,-7.810458,-3.810458,noise,none,0.000000,-9,-74.537656,-9.687981,0.810000,-10.497981
244,-5.829954,-6.404399,-8.404399,-4.404399,noise,none,0.000000,-9,-74.537656,-22.068071,0.810000,-22.878071
245,-4.280346,-7.783404,-9.783404,-5.783404,informed,buy_from_mm,-5.783404,-10,-80.321060,-37.517597,1.000000,-38.517597
246,-5.296663,-6.725179,-8.725179,-4.725179,noise,buy_from_mm,-4.725179,-11,-85.046239,-26.782941,1.210000,-27.992941
247,-4.355516,-4.302705,-6.302705,-2.302705,noise,sell_to_mm,-6.302705,-10,-78.743534,-35.188379,1.000000,-36.188379
248,-2.103901,-2.771419,-4.771419,-0.771419,noise,none,0.000000,-10,-78.743534,-57.704526,1.000000,-58.704526
249,-2.013600,-3.694799,-5.694799,-1.694799,informed,none,0.000000,-10,-78.743534,-58.607535,1.000000,-59.607535
250,-2.371875,2.411426,0.411426,4.411426,informed,sell_to_mm,0.411426,-9,-79.154960,-57.808088,0.810000,-58.618088
251,-2.921978,-4.583090,-6.583090,-2.583090,noise,none,0.000000,-9,-79.154960,-52.857156,0.810000,-53.667156
252,-2.113295,0.262742,-1.737258,2.262742,informed,sell_to_mm,-1.737258,-8,-77.417702,-60.511339,0.640000,-61.151339
253,-0.573104,2.824085,0.824085,4.824085,noise,none,0.000000,-8,-77.417702,-72.832871,0.640000,-73.472871
254,0.700207,2.965542,0.965542,4.965542,informed,sell_to_mm,0.965542,-7,-78.383244,-83.284696,0.490000,-83.774696
255,0.502474,3.168581,1.168581,5.168581,informed,sell_to_mm,1.168581,-6,-79.551826,-82.566671,0.360000,-82.926671
256,-0.362866,0.292127,-1.707873,2.292127,informed,none,0.000000,-6,-79.551826,-77.374628,0.360000,-77.734628
257,-0.928717,1.086189,-0.913811,3.086189,noise,buy_from_mm,3.086189,-7,-76.465637,-69.964617,0.490000,-70.454617
258,-2.332049,-3.605064,-5.605064,-1.605064,informed,none,0.000000,-7,-76.465637,-60.141297,0.490000,-60.631297
259,-3.484008,-1.267079,-3.267079,0.732921,noise,none,0.000000,-7,-76.465637,-52.077580,0.490000,-52.567580
260,-2.308618,1.173127,-0.826873,3.173127,noise,none,0.000000,-7,-76.465637,-60.305310,0.490000,-60.795310
261,-1.522845,-1.793577,-3.793577,0.206423,noise,none,0.000000,-7,-76.465637,-65.805724,0.490000,-66.295724
262,-1.305380,1.833469,-0.166531,3.833469,noise,none,0.000000,-7,-76.465637,-67.327975,0.490000,-67.817975
263,-1.275633,-3.457885,-5.457885,-1.457885,informed,buy_from_mm,-1.457885,-8,-77.923522,-67.718455,0.640000,-68.358455
264,-3.157746,-4.069871,-6.069871,-2.069871,noise,none,0.000000,-8,-77.923522,-52.661555,0.640000,-53.301555
265,-3.946829,-5.986354,-7.986354,-3.986354,noise,none,0.000000,-8,-77.923522,-46.348887,0.640000,-46.988887
266,-3.547039,-4.292906,-6.292906,-2.292906,noise,none,0.000000,-8,-77.923522,-49.547214,0.640000,-50.187214
267,-0.939178,-2.220939,-4.220939,-0.220939,informed,none,0.000000,-8,-77.923522,-70.410100,0.640000,-71.050100
268,-1.926555,-2.866901,-4.866901,-0.866901,noise,none,0.000000,-8,-77.923522,-62.511086,0.640000,-63.151086
269,-2.294884,-2.287170,-4.287170,-0.287170,noise,none,0.000000,-8,-77.923522,-59.564447,0.640000,-60.204447
270,-3.361707,0.400919,-1.599081,2.400919,informed,sell_to_mm,-1.599081,-7,-76.324440,-52.792492,0.490000,-53.282492
271,-3.677297,-2.722770,-4.722770,-0.722770,noise,none,0.000000,-7,-76.324440,-50.583362,0.490000,-51.073362
272,-5.466528,-3.117522,-5.117522,-1.117522,informed,sell_to_mm,-5.117522,-6,-71.206918,-38.407748,0.360000,-38.767748
273,-6.847021,-5.434751,-7.434751,-3.434751,noise,none,0.000000,-6,-71.206918,-30.124792,0.360000,-30.484792
274,-7.461749,-1.371310,-3.371310,0.628690,noise,sell_to_mm,-3.371310,-5,-67.835608,-30.526863,0.250000,-30.776863
275,-7.928819,-9.528431,-11.528431,-7.528431,informed,none,0.000000,-5,-67.835608,-28.191514,0.250000,-28.441514
276,-8.429204,-8.567197,-10.567197,-6.567197,noise,none,0.000000,-5,-67.835608,-25.689590,0.250000,-25.939590
277,-9.146845,-8.330093,-10.330093,-6.330093,informed,none,0.000000,-5,-67.835608,-22.101381,0.250000,-22.351381
278,-10.555369,-10.052685,-12.052685,-8.052685,noise,buy_from_mm,-8.052685,-6,-75.888293,-12.556077,0.360000,-12.916077
279,-9.277422,-8.759827,-10.759827,-6.759827,noise,none,0.000000,-6,-75.888293,-20.223760,0.360000,-20.583760
280,-8.157850,-9.464635,-11.464635,-7.464635,informed,none,0.000000,-6,-75.888293,-26.941191,0.360000,-27.301191
281,-6.743872,-3.973246,-5.973246,-1.973246,noise,sell_to_mm,-5.973246,-5,-69.915047,-36.195685,0.250000,-36.445685
282,-7.596146,-4.328925,-6.328925,-2.328925,noise,sell_to_mm,-6.328925,-4,-63.586122,-33.201536,0.160000,-33.361536
283,-8.398999,-9.821401,-11.821401,-7.821401,noise,none,0.000000,-4,-63.586122,-29.990125,0.160000,-30.150125
284,-8.029536,-9.061124,-11.061124,-7.061124,informed,none,0.000000,-4,-63.586122,-31.467979,0.160000,-31.627979
285,-11.130218,-8.349363,-10.349363,-6.349363,noise,none,0.000000,-4,-63.586122,-19.065251,0.160000,-19.225251
286,-11.305909,-11.829032,-13.829032,-9.829032,informed,none,0.000000,-4,-63.586122,-18.362485,0.160000,-18.522485
287,-11.395970,-14.726084,-16.726084,-12.726084,informed,buy_from_mm,-12.726084,-5,-76.312206,-19.332357,0.250000,-19.582357
288,-11.071913,-14.109086,-16.109086,-12.109086,noise,none,0.000000,-5,-76.312206,-20.952643,0.250000,-21.202643
289,-12.548336,-9.076748,-11.076748,-7.076748,informed,sell_to_mm,-11.076748,-4,-65.235458,-15.042115,0.160000,-15.202115
290,-12.672700,-11.439550,-13.439550,-9.439550,informed,none,0.000000,-4,-65.235458,-14.544657,0.160000,-14.704657
291,-12.472388,-12.918464,-14.918464,-10.918464,noise,buy_from_mm,-10.918464,-5,-76.153922,-13.791981,0.250000,-14.041981
292,-12.741660,-12.764514,-14.764514,-10.764514,noise,sell_to_mm,-14.764514,-4,-61.389407,-10.422769,0.160000,-10.582769
293,-13.484526,-11.229296,-13.229296,-9.229296,noise,none,0.000000,-4,-61.389407,-7.451302,0.160000,-7.611302
294,-15.088876,-12.535864,-14.535864,-10.535864,informed,sell_to_mm,-14.535864,-3,-46.853543,-1.586916,0.090000,-1.676916
295,-13.941257,-12.056166,-14.056166,-10.056166,informed,none,0.000000,-3,-46.853543,-5.029772,0.090000,-5.119772
296,-14.114726,-12.532696,-14.532696,-10.532696,noise,none,0.000000,-3,-46.853543,-4.509364,0.090000,-4.599364
297,-15.459507,-15.516235,-17.516235,-13.516235,noise,none,0.000000,-3,-46.853543,-0.475022,0.090000,-0.565022
298,-16.209651,-18.586523,-20.586523,-16.586523,noise,buy_from_mm,-16.586523,-4,-63.440066,1.398537,0.160000,1.238537
299,-15.828352,-12.950246,-14.950246,-10.950246,informed,sell_to_mm,-14.950246,-3,-48.489820,-1.004763,0.090000,-1.094763
300,-16.160773,-11.382001,-13.382001,-9.382001,noise,none,0.000000,-3,-48.489820,-0.007502,0.090000,-0.097502
301,-15.243342,-14.486703,-16.486703,-12.486703,noise,buy_from_mm,-12.486703,-4,-60.976523,-0.003154,0.160000,-0.163154
302,-14.440296,-15.170888,-17.170888,-13.170888,noise,buy_from_mm,-13.170888,-5,-74.147411,-1.945929,0.250000,-2.195929
303,-12.929681,-14.479924,-16.479924,-12.479924,noise,none,0.000000,-5,-74.147411,-9.499006,0.250000,-9.749006
304,-12.887534,-15.240816,-17.240816,-13.240816,informed,buy_from_mm,-13.240816,-6,-87.388227,-10.063023,0.360000,-10.423023
305,-12.431434,-11.300010,-13.300010,-9.300010,informed,none,0.000000,-6,-87.388227,-12.799623,0.360000,-13.159623
306,-12.952594,-13.652661,-15.652661,-11.652661,informed,none,0.000000,-6,-87.388227,-9.672665,0.360000,-10.032665
307,-12.365709,-12.277531,-14.277531,-10.277531,informed,none,0.000000,-6,-87.388227,-13.193973,0.360000,-13.553973
308,-11.927070,-12.661384,-14.661384,-10.661384,noise,none,0.000000,-6,-87.388227,-15.825806,0.360000,-16.185806
309,-10.976916,-9.961873,-11.961873,-7.961873,informed,none,0.000000,-6,-87.388227,-21.526732,0.360000,-21.886732
310,-10.892871,-11.435831,-13.435831,-9.435831,informed,none,0.000000,-6,-87.388227,-22.031000,0.360000,-22.391000
311,-7.887882,-6.355443,-8.355443,-4.355443,noise,sell_to_mm,-8.355443,-5,-79.032785,-39.593374,0.250000,-39.843374
312,-6.491152,-6.946159,-8.946159,-4.946159,informed,none,0.000000,-5,-79.032785,-46.577027,0.250000,-46.827027
313,-8.427418,-8.808621,-10.808621,-6.808621,noise,none,0.000000,-5,-79.032785,-36.895693,0.250000,-37.145693
314,-9.527288,-6.566351,-8.566351,-4.566351,noise,none,0.000000,-5,-79.032785,-31.396345,0.250000,-31.646345
315,-9.002801,-12.962362,-14.962362,-10.962362,noise,sell_to_mm,-14.962362,-4,-64.070423,-28.059218,0.160000,-28.219218
316,-9.501556,-11.192680,-13.192680,-9.192680,informed,none,0.000000,-4,-64.070423,-26.064199,0.160000,-26.224199
317,-9.451479,-10.638793,-12.638793,-8.638793,noise,none,0.000000,-4,-64.070423,-26.264507,0.160000,-26.424507
318,-8.220139,-7.566866,-9.566866,-5.566866,informed,none,0.000000,-4,-64.070423,-31.189865,0.160000,-31.349865
319,-7.148761,-5.667088,-7.667088,-3.667088,informed,none,0.000000,-4,-64.070423,-35.475380,0.160000,-35.635380
320,-6.479054,-9.757984,-11.757984,-7.757984,informed,buy_from_mm,-7.757984,-5,-71.828406,-39.433139,0.250000,-39.683139
321,-7.459047,-9.879372,-11.879372,-7.879372,noise,none,0.000000,-5,-71.828406,-34.533172,0.250000,-34.783172
322,-7.672351,-7.334541,-9.334541,-5.334541,noise,none,0.000000,-5,-71.828406,-33.466653,0.250000,-33.716653
323,-8.263187,-7.992897,-9.992897,-5.992897,informed,none,0.000000,-5,-71.828406,-30.512470,0.250000,-30.762470
324,-9.870888,-7.357355,-9.357355,-5.357355,noise,none,0.000000,-5,-71.828406,-22.473965,0.250000,-22.723965
325,-8.346812,-7.107597,-9.107597,-5.107597,informed,none,0.000000,-5,-71.828406,-30.094346,0.250000,-30.344346
326,-10.133808,-5.748463,-7.748463,-3.748463,informed,sell_to_mm,-7.748463,-4,-64.079943,-23.544711,0.160000,-23.704711
327,-9.878208,-9.343063,-11.343063,-7.343063,informed,none,0.000000,-4,-64.079943,-24.567112,0.160000,-24.727112
328,-10.094695,-7.779476,-9.779476,-5.779476,informed,sell_to_mm,-9.779476,-3,-54.300467,-24.016382,0.090000,-24.106382
329,-10.972250,-11.043138,-13.043138,-9.043138,informed,none,0.000000,-3,-54.300467,-21.383716,0.090000,-21.473716
330,-11.241897,-14.556536,-16.556536,-12.556536,noise,none,0.000000,-3,-54.300467,-20.574777,0.090000,-20.664777
331,-10.662512,-11.072678,-13.072678,-9.072678,noise,buy_from_mm,-9.072678,-4,-63.373145,-20.723098,0.160000,-20.883098
332,-10.071656,-10.179856,-12.179856,-8.179856,noise,none,0.000000,-4,-63.373145,-23.086522,0.160000,-23.246522
333,-10.562911,-12.027077,-14.027077,-10.027077,noise,none,0.000000,-4,-63.373145,-21.121503,0.160000,-21.281503
334,-8.897639,-9.922108,-11.922108,-7.922108,noise,none,0.000000,-4,-63.373145,-27.782588,0.160000,-27.942588
335,-9.933141,-7.300865,-9.300865,-5.300865,noise,none,0.000000,-4,-63.373145,-23.640583,0.160000,-23.800583
336,-9.155044,-9.625051,-11.625051,-7.625051,noise,none,0.000000,-4,-63.373145,-26.752970,0.160000,-26.912970
337,-8.806082,-6.490071,-8.490071,-4.490071,informed,sell_to_mm,-8.490071,-3,-54.883074,-28.464829,0.090000,-28.554829
338,-8.076511,-8.676684,-10.676684,-6.676684,noise,buy_from_mm,-6.676684,-4,-61.559758,-29.253715,0.160000,-29.413715
339,-7.681549,-7.317626,-9.317626,-5.317626,noise,none,0.000000,-4,-61.559758,-30.833562,0.160000,-30.993562
340,-6.725886,-5.848398,-7.848398,-3.848398,noise,none,0.000000,-4,-61.559758,-34.656215,0.160000,-34.816215
341,-6.867748,-2.982749,-4.982749,-0.982749,noise,none,0.000000,-4,-61.559758,-34.088767,0.160000,-34.248767
342,-7.255523,-6.025325,-8.025325,-4.025325,noise,none,0.000000,-4,-61.559758,-32.537665,0.160000,-32.697665
343,-6.273134,-5.304495,-7.304495,-3.304495,noise,none,0.000000,-4,-61.559758,-36.467220,0.160000,-36.627220
344,-6.099975,-6.747257,-8.747257,-4.747257,noise,none,0.000000,-4,-61.559758,-37.159859,0.160000,-37.319859
345,-6.388421,-4.998860,-6.998860,-2.998860,informed,none,0.000000,-4,-61.559758,-36.006075,0.160000,-36.166075
346,-6.193855,-6.774279,-8.774279,-4.774279,noise,none,0.000000,-4,-61.559758,-36.784340,0.160000,-36.944340
347,-6.591666,-7.705337,-9.705337,-5.705337,noise,buy_from_mm,-5.705337,-5,-67.265095,-34.306764,0.250000,-34.556764
348,-5.947234,-7.503655,-9.503655,-5.503655,noise,none,0.000000,-5,-67.265095,-37.528926,0.250000,-37.778926
349,-6.532324,-4.799458,-6.799458,-2.799458,informed,none,0.000000,-5,-67.265095,-34.603477,0.250000,-34.853477
350,-7.095157,-6.510092,-8.510092,-4.510092,informed,none,0.000000,-5,-67.265095,-31.789310,0.250000,-32.039310
351,-7.008118,-8.785723,-10.785723,-6.785723,noise,none,0.000000,-5,-67.265095,-32.224507,0.250000,-32.474507
352,-4.076850,-2.613947,-4.613947,-0.613947,noise,none,0.000000,-5,-67.265095,-46.880847,0.250000,-47.130847
353,-3.061439,-3.673775,-5.673775,-1.673775,noise,buy_from_mm,-1.673775,-6,-68.938870,-50.570237,0.360000,-50.930237
354,-3.063010,-3.015682,-5.015682,-1.015682,noise,none,0.000000,-6,-68.938870,-50.560812,0.360000,-50.920812
355,-3.153581,-0.076446,-2.076446,1.923554,noise,buy_from_mm,1.923554,-7,-67.015316,-44.940248,0.490000,-45.430248
356,-3.973384,-6.017911,-8.017911,-4.017911,informed,buy_from_mm,-4.017911,-8,-71.033226,-39.246154,0.640000,-39.886154
357,-5.038357,-5.848629,-7.848629,-3.848629,noise,none,0.000000,-8,-71.033226,-30.726368,0.640000,-31.366368
358,-6.270477,-8.856543,-10.856543,-6.856543,noise,none,0.000000,-8,-71.033226,-20.869408,0.640000,-21.509408
359,-7.205204,-7.920246,-9.920246,-5.920246,noise,none,0.000000,-8,-71.033226,-13.391592,0.640000,-14.031592
360,-6.581841,-9.663107,-11.663107,-7.663107,informed,buy_from_mm,-7.663107,-9,-78.696334,-19.459761,0.810000,-20.269761
361,-6.043006,-7.638850,-9.638850,-5.638850,noise,none,0.000000,-9,-78.696334,-24.309278,0.810000,-25.119278
362,-6.076930,-7.060776,-9.060776,-5.060776,noise,none,0.000000,-9,-78.696334,-24.003967,0.810000,-24.813967
363,-7.556317,-5.216377,-7.216377,-3.216377,noise,buy_from_mm,-3.216377,-10,-81.912711,-6.349540,1.000000,-7.349540
364,-7.810302,-8.440044,-10.440044,-6.440044,informed,none,0.000000,-10,-81.912711,-3.809694,1.000000,-4.809694
365,-7.718959,-6.244213,-8.244213,-4.244213,noise,none,0.000000,-10,-81.912711,-4.723122,1.000000,-5.723122
366,-6.804453,-4.568105,-6.568105,-2.568105,noise,sell_to_mm,-6.568105,-9,-75.344606,-14.104529,0.810000,-14.914529
367,-6.734704,-4.975063,-6.975063,-2.975063,noise,none,0.000000,-9,-75.344606,-14.732266,0.810000,-15.542266
368,-7.057977,-9.769623,-11.769623,-7.769623,informed,buy_from_mm,-7.769623,-10,-83.114229,-12.534463,1.000000,-13.534463
369,-7.738840,-7.086231,-9.086231,-5.086231,noise,sell_to_mm,-9.086231,-9,-74.027998,-4.378440,0.810000,-5.188440
370,-8.705386,-11.161611,-13.161611,-9.161611,noise,none,0.000000,-9,-74.027998,4.320480,0.810000,3.510480
371,-4.930740,-4.675624,-6.675624,-2.675624,noise,none,0.000000,-9,-74.027998,-29.651338,0.810000,-30.461338
372,-3.482887,-2.269007,-4.269007,-0.269007,noise,none,0.000000,-9,-74.027998,-42.682012,0.810000,-43.492012
373,-4.365148,-4.778796,-6.778796,-2.778796,noise,none,0.000000,-9,-74.027998,-34.741662,0.810000,-35.551662
374,-5.115256,-7.381314,-9.381314,-5.381314,noise,none,0.000000,-9,-74.027998,-27.990691,0.810000,-28.800691
375,-3.380526,-1.593411,-3.593411,0.406589,informed,none,0.000000,-9,-74.027998,-43.603266,0.810000,-44.413266
376,-4.321143,-3.986234,-5.986234,-1.986234,informed,none,0.000000,-9,-74.027998,-35.137714,0.810000,-35.947714
377,-4.006271,-3.232646,-5.232646,-1.232646,noise,none,0.000000,-9,-74.027998,-37.971556,0.810000,-38.781556
378,-3.471658,-6.145184,-8.145184,-4.145184,informed,buy_from_mm,-4.145184,-10,-78.173182,-43.456605,1.000000,-44.456605
379,-3.496692,-2.304128,-4.304128,-0.304128,noise,sell_to_mm,-4.304128,-9,-73.869054,-42.398824,0.810000,-43.208824
380,-1.893157,-3.614012,-5.614012,-1.614012,noise,none,0.000000,-9,-73.869054,-56.830637,0.810000,-57.640637
381,-2.066585,-0.489663,-2.489663,1.510337,noise,sell_to_mm,-2.489663,-8,-71.379391,-54.846709,0.640000,-55.486709
382,-3.170521,-3.898141,-5.898141,-1.898141,noise,buy_from_mm,-1.898141,-9,-73.277532,-44.742839,0.810000,-45.552839
383,-4.598537,-5.121074,-7.121074,-3.121074,informed,none,0.000000,-9,-73.277532,-31.890701,0.810000,-32.700701
384,-6.010836,-4.062492,-6.062492,-2.062492,noise,none,0.000000,-9,-73.277532,-19.180007,0.810000,-19.990007
385,-4.847192,-5.871863,-7.871863,-3.871863,informed,none,0.000000,-9,-73.277532,-29.652807,0.810000,-30.462807
386,-4.300157,-2.764743,-4.764743,-0.764743,noise,none,0.000000,-9,-73.277532,-34.576123,0.810000,-35.386123
387,-4.412972,-3.116581,-5.116581,-1.116581,informed,none,0.000000,-9,-73.277532,-33.560780,0.810000,-34.370780
388,-5.735950,-4.161058,-6.161058,-2.161058,informed,none,0.000000,-9,-73.277532,-21.653979,0.810000,-22.463979
389,-4.708195,-3.725521,-5.725521,-1.725521,noise,none,0.000000,-9,-73.277532,-30.903779,0.810000,-31.713779
390,-5.147347,-1.105163,-3.105163,0.894837,informed,sell_to_mm,-3.105163,-8,-70.172369,-28.993596,0.640000,-29.633596
391,-6.975279,-6.855368,-8.855368,-4.855368,noise,none,0.000000,-8,-70.172369,-14.370140,0.640000,-15.010140
392,-6.935035,-7.436367,-9.436367,-5.436367,noise,none,0.000000,-8,-70.172369,-14.692087,0.640000,-15.332087
393,-5.789154,-6.296745,-8.296745,-4.296745,noise,none,0.000000,-8,-70.172369,-23.859137,0.640000,-24.499137
394,-5.187028,-5.710345,-7.710345,-3.710345,noise,none,0.000000,-8,-70.172369,-28.676144,0.640000,-29.316144
395,-5.671694,-4.250659,-6.250659,-2.250659,noise,none,0.000000,-8,-70.172369,-24.798820,0.640000,-25.438820
396,-6.020166,-4.805890,-6.805890,-2.805890,informed,none,0.000000,-8,-70.172369,-22.011045,0.640000,-22.651045
397,-4.998902,-7.696003,-9.696003,-5.696003,informed,buy_from_mm,-5.696003,-9,-75.868373,-30.878252,0.810000,-31.688252
398,-4.922834,-4.424013,-6.424013,-2.424013,noise,none,0.000000,-9,-75.868373,-31.562863,0.810000,-32.372863
399,-5.527318,-2.505361,-4.505361,-0.505361,noise,none,0.000000,-9,-75.868373,-26.122508,0.810000,-26.932508
400,-4.396325,-3.407084,-5.407084,-1.407084,noise,none,0.000000,-9,-75.868373,-36.301447,0.810000,-37.111447
401,-4.024527,-6.903952,-8.903952,-4.903952,informed,buy_from_mm,-4.903952,-10,-80.772325,-40.527058,1.000000,-41.527058
402,-4.583110,-10.208966,-12.208966,-8.208966,noise,sell_to_mm,-12.208966,-9,-68.563359,-27.315369,0.810000,-28.125369
