t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
230,21.054347,20.994428,18.994428,22.994428,informed,none,0.000000,-3,51.124929,-12.038113,0.090000,-12.128113
231,21.680648,24.215799,22.215799,26.215799,price_sensitive_uninformed,none,0.000000,-3,51.124929,-13.917016,0.090000,-14.007016
232,21.177501,22.171100,20.171100,24.171100,informed,none,0.000000,-3,51.124929,-12.407575,0.090000,-12.497575
233,20.021276,18.548661,16.548661,20.548661,price_sensitive_uninformed,none,0.000000,-3,51.124929,-8.938900,0.090000,-9.028900
234,20.060446,20.124392,18.124392,22.124392,informed,none,0.000000,-3,51.124929,-9.056408,0.090000,-9.146408
235,19.714798,19.903404,17.903404,21.903404,price_sensitive_uninformed,none,0.000000,-3,51.124929,-8.019464,0.090000,-8.109464
236,19.806759,18.571610,16.571610,20.571610,price_sensitive_uninformed,none,0.000000,-3,51.124929,-8.295349,0.090000,-8.385349
237,20.013331,21.860552,19.860552,23.860552,informed,none,0.000000,-3,51.124929,-8.915065,0.090000,-9.005065
238,19.924790,19.529277,17.529277,21.529277,informed,none,0.000000,-3,51.124929,-8.649440,0.090000,-8.739440
239,19.584052,20.141091,18.141091,22.141091,price_sensitive_uninformed,none,0.000000,-3,51.124929,-7.627226,0.090000,-7.717226
240,19.738695,21.860819,19.860819,23.860819,informed,sell_to_mm,19.860819,-2,31.264110,-8.213281,0.040000,-8.253281
241,20.493331,20.556314,18.556314,22.556314,price_sensitive_uninformed,none,0.000000,-2,31.264110,-9.722553,0.040000,-9.762553
242,22.590616,21.228304,19.228304,23.228304,informed,none,0.000000,-2,31.264110,-13.917122,0.040000,-13.957122
243,23.083828,23.862209,21.862209,25.862209,price_sensitive_uninformed,none,0.000000,-2,31.264110,-14.903546,0.040000,-14.943546
244,23.194938,23.712110,21.712110,25.712110,price_sensitive_uninformed,none,0.000000,-2,31.264110,-15.125767,0.040000,-15.165767
245,25.427434,25.132741,23.132741,27.132741,informed,none,0.000000,-2,31.264110,-19.590759,0.040000,-19.630759
246,25.631141,26.374012,24.374012,28.374012,price_sensitive_uninformed,none,0.000000,-2,31.264110,-19.998173,0.040000,-20.038173
247,26.339189,26.677970,24.677970,28.677970,informed,none,0.000000,-2,31.264110,-21.414268,0.040000,-21.454268
248,25.985976,27.472557,25.472557,29.472557,price_sensitive_uninformed,none,0.000000,-2,31.264110,-20.707842,0.040000,-20.747842
249,23.112305,21.977969,19.977969,23.977969,price_sensitive_uninformed,buy_from_mm,23.977969,-3,55.242079,-14.094837,0.090000,-14.184837
250,24.051064,24.443224,22.443224,26.443224,informed,none,0.000000,-3,55.242079,-16.911113,0.090000,-17.001113
251,24.923505,25.768789,23.768789,27.768789,price_sensitive_uninformed,none,0.000000,-3,55.242079,-19.528437,0.090000,-19.618437
252,24.703049,24.093915,22.093915,26.093915,informed,none,0.000000,-3,55.242079,-18.867068,0.090000,-18.957068
253,22.990947,24.640137,22.640137,26.640137,price_sensitive_uninformed,none,0.000000,-3,55.242079,-13.730762,0.090000,-13.820762
254,24.069354,25.262085,23.262085,27.262085,informed,none,0.000000,-3,55.242079,-16.965982,0.090000,-17.055982
255,24.219370,23.446193,21.446193,25.446193,price_sensitive_uninformed,none,0.000000,-3,55.242079,-17.416030,0.090000,-17.506030
256,24.058477,23.483689,21.483689,25.483689,price_sensitive_uninformed,none,0.000000,-3,55.242079,-16.933351,0.090000,-17.023351
257,24.586475,24.685226,22.685226,26.685226,informed,none,0.000000,-3,55.242079,-18.517346,0.090000,-18.607346
258,23.532846,23.987423,21.987423,25.987423,informed,none,0.000000,-3,55.242079,-15.356459,0.090000,-15.446459
259,23.952723,24.732077,22.732077,26.732077,price_sensitive_uninformed,none,0.000000,-3,55.242079,-16.616090,0.090000,-16.706090
260,23.843504,23.065480,21.065480,25.065480,price_sensitive_uninformed,none,0.000000,-3,55.242079,-16.288432,0.090000,-16.378432
261,24.705496,26.108908,24.108908,28.108908,price_sensitive_uninformed,none,0.000000,-3,55.242079,-18.874410,0.090000,-18.964410
262,26.091223,23.872588,21.872588,25.872588,price_sensitive_uninformed,none,0.000000,-3,55.242079,-23.031590,0.090000,-23.121590
263,27.675378,26.920186,24.920186,28.920186,informed,none,0.000000,-3,55.242079,-27.784056,0.090000,-27.874056
264,27.379180,27.755934,25.755934,29.755934,price_sensitive_uninformed,none,0.000000,-3,55.242079,-26.895462,0.090000,-26.985462
265,28.134637,29.447821,27.447821,31.447821,informed,none,0.000000,-3,55.242079,-29.161831,0.090000,-29.251831
266,29.215628,29.597480,27.597480,31.597480,price_sensitive_uninformed,none,0.000000,-3,55.242079,-32.404806,0.090000,-32.494806
267,30.770856,31.677670,29.677670,33.677670,price_sensitive_uninformed,sell_to_mm,29.677670,-2,25.564409,-35.977304,0.040000,-36.017304
268,29.931976,29.249779,27.249779,31.249779,price_sensitive_uninformed,none,0.000000,-2,25.564409,-34.299543,0.040000,-34.339543
269,29.708825,29.648620,27.648620,31.648620,price_sensitive_uninformed,buy_from_mm,31.648620,-3,57.213029,-31.913446,0.090000,-32.003446
270,30.175001,30.404292,28.404292,32.404292,price_sensitive_uninformed,none,0.000000,-3,57.213029,-33.311973,0.090000,-33.401973
271,30.722718,30.254709,28.254709,32.254709,informed,none,0.000000,-3,57.213029,-34.955124,0.090000,-35.045124
272,30.807098,31.814334,29.814334,33.814334,price_sensitive_uninformed,buy_from_mm,33.814334,-4,91.027363,-32.201028,0.160000,-32.361028
273,30.200090,30.354484,28.354484,32.354484,informed,none,0.000000,-4,91.027363,-29.772996,0.160000,-29.932996
274,30.743156,31.846055,29.846055,33.846055,price_sensitive_uninformed,sell_to_mm,29.846055,-3,61.181308,-31.048159,0.090000,-31.138159
275,32.202554,31.930195,29.930195,33.930195,informed,none,0.000000,-3,61.181308,-35.426354,0.090000,-35.516354
276,30.839816,32.635430,30.635430,34.635430,price_sensitive_uninformed,buy_from_mm,34.635430,-4,95.816738,-27.542526,0.160000,-27.702526
277,31.134127,28.993830,26.993830,30.993830,price_sensitive_uninformed,none,0.000000,-4,95.816738,-28.719768,0.160000,-28.879768
278,31.312619,32.778420,30.778420,34.778420,informed,none,0.000000,-4,95.816738,-29.433738,0.160000,-29.593738
279,29.860030,28.855818,26.855818,30.855818,price_sensitive_uninformed,none,0.000000,-4,95.816738,-23.623383,0.160000,-23.783383
280,32.219647,31.793275,29.793275,33.793275,informed,none,0.000000,-4,95.816738,-33.061849,0.160000,-33.221849
281,32.212843,31.828639,29.828639,33.828639,price_sensitive_uninformed,none,0.000000,-4,95.816738,-33.034632,0.160000,-33.194632
282,31.781557,31.773920,29.773920,33.773920,informed,none,0.000000,-4,95.816738,-31.309492,0.160000,-31.469492
283,30.520217,29.877761,27.877761,31.877761,price_sensitive_uninformed,buy_from_mm,31.877761,-5,127.694500,-24.906587,0.250000,-25.156587
284,29.372749,28.992020,26.992020,30.992020,price_sensitive_uninformed,none,0.000000,-5,127.694500,-19.169245,0.250000,-19.419245
285,28.796775,28.162388,26.162388,30.162388,informed,none,0.000000,-5,127.694500,-16.289374,0.250000,-16.539374
286,28.444192,28.878700,26.878700,30.878700,price_sensitive_uninformed,none,0.000000,-5,127.694500,-14.526462,0.250000,-14.776462
287,28.399465,30.775122,28.775122,32.775122,informed,sell_to_mm,28.775122,-4,98.919378,-14.678482,0.160000,-14.838482
288,28.848212,29.127479,27.127479,31.127479,informed,none,0.000000,-4,98.919378,-16.473471,0.160000,-16.633471
289,29.685668,29.887303,27.887303,31.887303,price_sensitive_uninformed,none,0.000000,-4,98.919378,-19.823295,0.160000,-19.983295
290,30.317679,30.241156,28.241156,32.241156,price_sensitive_uninformed,none,0.000000,-4,98.919378,-22.351337,0.160000,-22.511337
291,30.978387,30.548068,28.548068,32.548068,informed,none,0.000000,-4,98.919378,-24.994171,0.160000,-25.154171
292,30.633014,32.174647,30.174647,34.174647,informed,none,0.000000,-4,98.919378,-23.612680,0.160000,-23.772680
293,31.334623,31.043594,29.043594,33.043594,informed,none,0.000000,-4,98.919378,-26.419115,0.160000,-26.579115
294,31.023028,30.898242,28.898242,32.898242,informed,none,0.000000,-4,98.919378,-25.172736,0.160000,-25.332736
295,31.690792,32.455812,30.455812,34.455812,informed,none,0.000000,-4,98.919378,-27.843791,0.160000,-28.003791
296,30.339762,31.455095,29.455095,33.455095,price_sensitive_uninformed,none,0.000000,-4,98.919378,-22.439668,0.160000,-22.599668
297,31.462965,33.542813,31.542813,35.542813,informed,sell_to_mm,31.542813,-3,67.376565,-27.012330,0.090000,-27.102330
298,31.345162,31.668647,29.668647,33.668647,informed,none,0.000000,-3,67.376565,-26.658921,0.090000,-26.748921
299,32.587947,32.149078,30.149078,34.149078,price_sensitive_uninformed,buy_from_mm,34.149078,-4,101.525643,-28.826146,0.160000,-28.986146
300,34.272921,35.824072,33.824072,37.824072,price_sensitive_uninformed,none,0.000000,-4,101.525643,-35.566042,0.160000,-35.726042
301,34.695555,34.136788,32.136788,36.136788,informed,none,0.000000,-4,101.525643,-37.256578,0.160000,-37.416578
302,35.980995,36.631441,34.631441,38.631441,price_sensitive_uninformed,none,0.000000,-4,101.525643,-42.398339,0.160000,-42.558339
303,36.326149,35.946096,33.946096,37.946096,informed,none,0.000000,-4,101.525643,-43.778953,0.160000,-43.938953
304,36.930592,36.236259,34.236259,38.236259,informed,none,0.000000,-4,101.525643,-46.196725,0.160000,-46.356725
305,36.883231,36.181783,34.181783,38.181783,informed,none,0.000000,-4,101.525643,-46.007281,0.160000,-46.167281
306,37.775415,36.996575,34.996575,38.996575,price_sensitive_uninformed,none,0.000000,-4,101.525643,-49.576016,0.160000,-49.736016
307,37.198236,37.241974,35.241974,39.241974,informed,none,0.000000,-4,101.525643,-47.267300,0.160000,-47.427300
308,37.606999,37.207175,35.207175,39.207175,informed,none,0.000000,-4,101.525643,-48.902352,0.160000,-49.062352
309,36.502814,36.567472,34.567472,38.567472,price_sensitive_uninformed,none,0.000000,-4,101.525643,-44.485613,0.160000,-44.645613
310,36.231810,35.641704,33.641704,37.641704,price_sensitive_uninformed,buy_from_mm,37.641704,-5,139.167347,-41.991703,0.250000,-42.241703
311,34.663092,33.848646,31.848646,35.848646,informed,none,0.000000,-5,139.167347,-34.148113,0.250000,-34.398113
312,34.487865,34.344633,32.344633,36.344633,informed,none,0.000000,-5,139.167347,-33.271980,0.250000,-33.521980
313,34.101452,35.490269,33.490269,37.490269,informed,none,0.000000,-5,139.167347,-31.339911,0.250000,-31.589911
314,33.270999,34.204167,32.204167,36.204167,informed,none,0.000000,-5,139.167347,-27.187647,0.250000,-27.437647
315,35.247515,34.252483,32.252483,36.252483,informed,none,0.000000,-5,139.167347,-37.070228,0.250000,-37.320228
316,35.942851,36.372013,34.372013,38.372013,informed,none,0.000000,-5,139.167347,-40.546906,0.250000,-40.796906
317,35.651587,36.364072,34.364072,38.364072,price_sensitive_uninformed,none,0.000000,-5,139.167347,-39.090586,0.250000,-39.340586
318,35.517918,36.200197,34.200197,38.200197,informed,none,0.000000,-5,139.167347,-38.422245,0.250000,-38.672245
319,37.070172,37.390266,35.390266,39.390266,price_sensitive_uninformed,none,0.000000,-5,139.167347,-46.183513,0.250000,-46.433513
320,37.185869,35.877046,33.877046,37.877046,informed,none,0.000000,-5,139.167347,-46.761999,0.250000,-47.011999
321,35.630141,36.544258,34.544258,38.544258,price_sensitive_uninformed,none,0.000000,-5,139.167347,-38.983358,0.250000,-39.233358
322,35.657943,35.236412,33.236412,37.236412,price_sensitive_uninformed,none,0.000000,-5,139.167347,-39.122368,0.250000,-39.372368
323,36.813857,35.738187,33.738187,37.738187,informed,none,0.000000,-5,139.167347,-44.901939,0.250000,-45.151939
324,36.192122,34.674036,32.674036,36.674036,price_sensitive_uninformed,none,0.000000,-5,139.167347,-41.793261,0.250000,-42.043261
325,36.710636,37.964310,35.964310,39.964310,price_sensitive_uninformed,none,0.000000,-5,139.167347,-44.385834,0.250000,-44.635834
326,35.709097,36.659534,34.659534,38.659534,price_sensitive_uninformed,none,0.000000,-5,139.167347,-39.378136,0.250000,-39.628136
327,34.399807,34.023356,32.023356,36.023356,price_sensitive_uninformed,none,0.000000,-5,139.167347,-32.831688,0.250000,-33.081688
328,34.151668,34.285377,32.285377,36.285377,price_sensitive_uninformed,none,0.000000,-5,139.167347,-31.590993,0.250000,-31.840993
329,34.223357,34.457187,32.457187,36.457187,price_sensitive_uninformed,none,0.000000,-5,139.167347,-31.949439,0.250000,-32.199439
330,33.484183,34.049368,32.049368,36.049368,price_sensitive_uninformed,none,0.000000,-5,139.167347,-28.253569,0.250000,-28.503569
331,32.412061,32.125916,30.125916,34.125916,informed,none,0.000000,-5,139.167347,-22.892959,0.250000,-23.142959
332,32.965706,32.173041,30.173041,34.173041,price_sensitive_uninformed,none,0.000000,-5,139.167347,-25.661186,0.250000,-25.911186
333,34.399267,33.696417,31.696417,35.696417,price_sensitive_uninformed,none,0.000000,-5,139.167347,-32.828990,0.250000,-33.078990
334,35.916235,36.463862,34.463862,38.463862,informed,none,0.000000,-5,139.167347,-40.413827,0.250000,-40.663827
335,36.432236,35.455326,33.455326,37.455326,price_sensitive_uninformed,none,0.000000,-5,139.167347,-42.993832,0.250000,-43.243832
336,35.709352,36.612593,34.612593,38.612593,informed,none,0.000000,-5,139.167347,-39.379412,0.250000,-39.629412
337,35.261504,35.782204,33.782204,37.782204,price_sensitive_uninformed,none,0.000000,-5,139.167347,-37.140171,0.250000,-37.390171
338,36.498078,34.619985,32.619985,36.619985,price_sensitive_uninformed,none,0.000000,-5,139.167347,-43.323043,0.250000,-43.573043
339,37.005619,38.009885,36.009885,40.009885,informed,none,0.000000,-5,139.167347,-45.860748,0.250000,-46.110748
340,36.326530,35.614906,33.614906,37.614906,price_sensitive_uninformed,sell_to_mm,33.614906,-4,105.552441,-39.753680,0.160000,-39.913680
341,36.834907,37.001818,35.001818,39.001818,price_sensitive_uninformed,none,0.000000,-4,105.552441,-41.787189,0.160000,-41.947189
342,35.508140,37.303227,35.303227,39.303227,price_sensitive_uninformed,none,0.000000,-4,105.552441,-36.480120,0.160000,-36.640120
343,35.546248,34.823002,32.823002,36.823002,informed,none,0.000000,-4,105.552441,-36.632551,0.160000,-36.792551
344,36.003128,37.250153,35.250153,39.250153,informed,none,0.000000,-4,105.552441,-38.460073,0.160000,-38.620073
345,36.445425,36.386090,34.386090,38.386090,price_sensitive_uninformed,none,0.000000,-4,105.552441,-40.229261,0.160000,-40.389261
346,36.827939,37.796613,35.796613,39.796613,informed,none,0.000000,-4,105.552441,-41.759316,0.160000,-41.919316
347,37.940298,37.923893,35.923893,39.923893,price_sensitive_uninformed,none,0.000000,-4,105.552441,-46.208750,0.160000,-46.368750
348,37.622313,37.240336,35.240336,39.240336,price_sensitive_uninformed,none,0.000000,-4,105.552441,-44.936809,0.160000,-45.096809
349,38.735902,39.001015,37.001015,41.001015,price_sensitive_uninformed,none,0.000000,-4,105.552441,-49.391169,0.160000,-49.551169
350,39.493785,38.845388,36.845388,40.845388,price_sensitive_uninformed,none,0.000000,-4,105.552441,-52.422700,0.160000,-52.582700
351,39.523036,37.844370,35.844370,39.844370,informed,none,0.000000,-4,105.552441,-52.539702,0.160000,-52.699702
352,38.808160,37.032210,35.032210,39.032210,informed,none,0.000000,-4,105.552441,-49.680197,0.160000,-49.840197
353,40.541795,40.182901,38.182901,42.182901,price_sensitive_uninformed,none,0.000000,-4,105.552441,-56.614738,0.160000,-56.774738
354,41.465459,42.199644,40.199644,44.199644,informed,none,0.000000,-4,105.552441,-60.309397,0.160000,-60.469397
355,41.377407,40.821108,38.821108,42.821108,price_sensitive_uninformed,none,0.000000,-4,105.552441,-59.957187,0.160000,-60.117187
356,40.987751,41.385931,39.385931,43.385931,price_sensitive_uninformed,none,0.000000,-4,105.552441,-58.398565,0.160000,-58.558565
357,43.166189,42.333611,40.333611,44.333611,price_sensitive_uninformed,none,0.000000,-4,105.552441,-67.112317,0.160000,-67.272317
358,43.983421,43.187879,41.187879,45.187879,informed,none,0.000000,-4,105.552441,-70.381245,0.160000,-70.541245
359,44.527620,43.732994,41.732994,45.732994,price_sensitive_uninformed,none,0.000000,-4,105.552441,-72.558040,0.160000,-72.718040
360,43.662216,43.271057,41.271057,45.271057,price_sensitive_uninformed,none,0.000000,-4,105.552441,-69.096424,0.160000,-69.256424
361,43.020574,43.105137,41.105137,45.105137,informed,none,0.000000,-4,105.552441,-66.529855,0.160000,-66.689855
362,43.668826,43.666241,41.666241,45.666241,price_sensitive_uninformed,none,0.000000,-4,105.552441,-69.122863,0.160000,-69.282863
363,43.458933,44.916148,42.916148,46.916148,price_sensitive_uninformed,none,0.000000,-4,105.552441,-68.283290,0.160000,-68.443290
364,44.666379,44.098110,42.098110,46.098110,informed,none,0.000000,-4,105.552441,-73.113074,0.160000,-73.273074
365,45.857224,45.962996,43.962996,47.962996,informed,none,0.000000,-4,105.552441,-77.876454,0.160000,-78.036454
366,47.391178,47.852097,45.852097,49.852097,informed,none,0.000000,-4,105.552441,-84.012272,0.160000,-84.172272
367,47.633078,46.861902,44.861902,48.861902,price_sensitive_uninformed,none,0.000000,-4,105.552441,-84.979869,0.160000,-85.139869
368,48.373867,49.137061,47.137061,51.137061,price_sensitive_uninformed,none,0.000000,-4,105.552441,-87.943027,0.160000,-88.103027
369,48.044512,48.558926,46.558926,50.558926,price_sensitive_uninformed,none,0.000000,-4,105.552441,-86.625609,0.160000,-86.785609
370,47.822894,45.580766,43.580766,47.580766,price_sensitive_uninformed,none,0.000000,-4,105.552441,-85.739135,0.160000,-85.899135
371,49.048478,49.835056,47.835056,51.835056,informed,none,0.000000,-4,105.552441,-90.641471,0.160000,-90.801471
372,49.718009,50.377636,48.377636,52.377636,price_sensitive_uninformed,none,0.000000,-4,105.552441,-93.319596,0.160000,-93.479596
373,47.231019,47.588127,45.588127,49.588127,informed,none,0.000000,-4,105.552441,-83.371634,0.160000,-83.531634
374,47.906476,47.406513,45.406513,49.406513,price_sensitive_uninformed,none,0.000000,-4,105.552441,-86.073462,0.160000,-86.233462
375,47.933673,49.709143,47.709143,51.709143,price_sensitive_uninformed,none,0.000000,-4,105.552441,-86.182250,0.160000,-86.342250
376,47.242744,48.069266,46.069266,50.069266,price_sensitive_uninformed,none,0.000000,-4,105.552441,-83.418535,0.160000,-83.578535
377,45.782300,44.350090,42.350090,46.350090,price_sensitive_uninformed,sell_to_mm,42.350090,-3,63.202351,-74.144548,0.090000,-74.234548
378,45.455949,45.556006,43.556006,47.556006,informed,none,0.000000,-3,63.202351,-73.165496,0.090000,-73.255496
379,47.232193,47.295959,45.295959,49.295959,informed,none,0.000000,-3,63.202351,-78.494229,0.090000,-78.584229
