t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
229,6.910064,7.799929,6.299929,9.299929,noise,none,0.000000,-5,24.927643,-9.622679,0.250000,-9.872679
230,6.762544,7.938731,6.438731,9.438731,informed,none,0.000000,-5,24.927643,-8.885079,0.250000,-9.135079
231,8.139560,8.550078,7.050078,10.050078,noise,none,0.000000,-5,24.927643,-15.770158,0.250000,-16.020158
232,7.960530,7.783747,6.283747,9.283747,informed,none,0.000000,-5,24.927643,-14.875006,0.250000,-15.125006
233,9.895744,9.217617,7.717617,10.717617,noise,none,0.000000,-5,24.927643,-24.551075,0.250000,-24.801075
234,9.927410,9.696749,8.196749,11.196749,noise,none,0.000000,-5,24.927643,-24.709407,0.250000,-24.959407
235,9.688876,9.847141,8.347141,11.347141,informed,none,0.000000,-5,24.927643,-23.516735,0.250000,-23.766735
236,7.805503,8.150381,6.650381,9.650381,informed,none,0.000000,-5,24.927643,-14.099872,0.250000,-14.349872
237,8.172110,9.844063,8.344063,11.344063,informed,sell_to_mm,8.344063,-4,16.583580,-16.104859,0.160000,-16.264859
238,8.031829,10.626560,9.126560,12.126560,noise,sell_to_mm,9.126560,-3,7.457020,-16.638466,0.090000,-16.728466
239,7.378891,7.376811,5.876811,8.876811,noise,sell_to_mm,5.876811,-2,1.580209,-13.177573,0.040000,-13.217573
240,7.388327,6.081674,4.581674,7.581674,noise,sell_to_mm,4.581674,-1,-3.001465,-10.389791,0.010000,-10.399791
241,8.365638,8.098522,6.598522,9.598522,noise,none,0.000000,-1,-3.001465,-11.367102,0.010000,-11.377102
242,8.308702,9.325287,7.825287,10.825287,noise,none,0.000000,-1,-3.001465,-11.310167,0.010000,-11.320167
243,7.007760,6.553196,5.053196,8.053196,noise,none,0.000000,-1,-3.001465,-10.009225,0.010000,-10.019225
244,7.578820,6.688187,5.188187,8.188187,noise,none,0.000000,-1,-3.001465,-10.580285,0.010000,-10.590285
245,6.931606,5.439434,3.939434,6.939434,informed,none,0.000000,-1,-3.001465,-9.933071,0.010000,-9.943071
246,7.432175,7.121079,5.621079,8.621079,noise,none,0.000000,-1,-3.001465,-10.433640,0.010000,-10.443640
247,7.158911,8.322330,6.822330,9.822330,noise,none,0.000000,-1,-3.001465,-10.160376,0.010000,-10.170376
248,5.810760,6.189045,4.689045,7.689045,informed,none,0.000000,-1,-3.001465,-8.812225,0.010000,-8.822225
249,5.837510,6.831234,5.331234,8.331234,informed,none,0.000000,-1,-3.001465,-8.838975,0.010000,-8.848975
250,6.288399,4.499354,2.999354,5.999354,informed,buy_from_mm,5.999354,-2,2.997889,-9.578908,0.040000,-9.618908
251,6.667338,5.967817,4.467817,7.467817,informed,none,0.000000,-2,2.997889,-10.336786,0.040000,-10.376786
252,6.566506,7.947856,6.447856,9.447856,informed,none,0.000000,-2,2.997889,-10.135123,0.040000,-10.175123
253,5.889398,6.553280,5.053280,8.053280,informed,none,0.000000,-2,2.997889,-8.780907,0.040000,-8.820907
254,5.386760,5.201396,3.701396,6.701396,informed,none,0.000000,-2,2.997889,-7.775632,0.040000,-7.815632
255,4.434501,5.100018,3.600018,6.600018,noise,sell_to_mm,3.600018,-1,-0.602129,-5.036630,0.010000,-5.046630
256,6.284244,7.076677,5.576677,8.576677,informed,none,0.000000,-1,-0.602129,-6.886373,0.010000,-6.896373
257,6.644969,5.615748,4.115748,7.115748,noise,none,0.000000,-1,-0.602129,-7.247098,0.010000,-7.257098
258,6.563019,7.762944,6.262944,9.262944,noise,buy_from_mm,9.262944,-2,8.660815,-4.465222,0.040000,-4.505222
259,5.328126,5.683802,4.183802,7.183802,noise,none,0.000000,-2,8.660815,-1.995436,0.040000,-2.035436
260,4.344241,4.012870,2.512870,5.512870,noise,none,0.000000,-2,8.660815,-0.027666,0.040000,-0.067666
261,3.901530,4.226643,2.726643,5.726643,noise,buy_from_mm,5.726643,-3,14.387458,2.682867,0.090000,2.592867
262,3.082714,3.357625,1.857625,4.857625,noise,none,0.000000,-3,14.387458,5.139317,0.090000,5.049317
263,2.819066,2.477292,0.977292,3.977292,informed,none,0.000000,-3,14.387458,5.930259,0.090000,5.840259
264,3.773002,2.964639,1.464639,4.464639,noise,none,0.000000,-3,14.387458,3.068451,0.090000,2.978451
265,3.863197,3.880086,2.380086,5.380086,informed,none,0.000000,-3,14.387458,2.797866,0.090000,2.707866
266,4.963308,5.206118,3.706118,6.706118,informed,none,0.000000,-3,14.387458,-0.502465,0.090000,-0.592465
267,4.049773,3.543341,2.043341,5.043341,informed,none,0.000000,-3,14.387458,2.238139,0.090000,2.148139
268,1.099143,2.062368,0.562368,3.562368,noise,none,0.000000,-3,14.387458,11.090029,0.090000,11.000029
269,1.475692,1.349445,-0.150555,2.849445,noise,none,0.000000,-3,14.387458,9.960382,0.090000,9.870382
270,1.576412,1.562299,0.062299,3.062299,noise,sell_to_mm,0.062299,-2,14.325159,11.172335,0.040000,11.132335
271,0.851341,0.055731,-1.444269,1.555731,informed,none,0.000000,-2,14.325159,12.622478,0.040000,12.582478
272,0.749463,0.185217,-1.314783,1.685217,informed,none,0.000000,-2,14.325159,12.826234,0.040000,12.786234
273,0.133528,-0.704097,-2.204097,0.795903,noise,none,0.000000,-2,14.325159,14.058103,0.040000,14.018103
274,0.098847,-2.178031,-3.678031,-0.678031,informed,buy_from_mm,-0.678031,-3,13.647128,13.350586,0.090000,13.260586
275,0.408441,1.476995,-0.023005,2.976995,noise,none,0.000000,-3,13.647128,12.421806,0.090000,12.331806
276,0.658221,1.097852,-0.402148,2.597852,informed,none,0.000000,-3,13.647128,11.672466,0.090000,11.582466
277,2.003975,2.079794,0.579794,3.579794,noise,none,0.000000,-3,13.647128,7.635203,0.090000,7.545203
278,1.852497,1.396516,-0.103484,2.896516,noise,none,0.000000,-3,13.647128,8.089636,0.090000,7.999636
279,1.534421,1.316377,-0.183623,2.816377,informed,none,0.000000,-3,13.647128,9.043865,0.090000,8.953865
280,2.155646,3.143910,1.643910,4.643910,informed,none,0.000000,-3,13.647128,7.180191,0.090000,7.090191
281,0.325996,3.316199,1.816199,4.816199,noise,none,0.000000,-3,13.647128,12.669139,0.090000,12.579139
282,0.991188,0.735121,-0.764879,2.235121,informed,none,0.000000,-3,13.647128,10.673565,0.090000,10.583565
283,-0.533326,-0.835085,-2.335085,0.664915,noise,none,0.000000,-3,13.647128,15.247106,0.090000,15.157106
284,-0.630989,-0.093670,-1.593670,1.406330,informed,none,0.000000,-3,13.647128,15.540096,0.090000,15.450096
285,0.169972,-0.580293,-2.080293,0.919707,noise,none,0.000000,-3,13.647128,13.137213,0.090000,13.047213
286,1.251167,2.070339,0.570339,3.570339,noise,none,0.000000,-3,13.647128,9.893628,0.090000,9.803628
287,1.859853,2.553459,1.053459,4.053459,noise,sell_to_mm,1.053459,-2,12.593669,8.873963,0.040000,8.833963
288,2.488335,1.124702,-0.375298,2.624702,informed,none,0.000000,-2,12.593669,7.616998,0.040000,7.576998
289,2.847052,2.372399,0.872399,3.872399,noise,none,0.000000,-2,12.593669,6.899565,0.040000,6.859565
290,3.589675,3.124027,1.624027,4.624027,noise,none,0.000000,-2,12.593669,5.414320,0.040000,5.374320
291,3.925092,5.275255,3.775255,6.775255,informed,none,0.000000,-2,12.593669,4.743485,0.040000,4.703485
292,4.926488,5.526966,4.026966,7.026966,noise,none,0.000000,-2,12.593669,2.740692,0.040000,2.700692
293,5.083974,4.416785,2.916785,5.916785,noise,none,0.000000,-2,12.593669,2.425721,0.040000,2.385721
294,6.157014,6.656403,5.156403,8.156403,noise,none,0.000000,-2,12.593669,0.279641,0.040000,0.239641
295,6.542171,6.398531,4.898531,7.898531,informed,none,0.000000,-2,12.593669,-0.490672,0.040000,-0.530672
296,6.852354,6.191348,4.691348,7.691348,noise,buy_from_mm,7.691348,-3,20.285017,-0.272046,0.090000,-0.362046
297,5.870523,7.700476,6.200476,9.200476,informed,sell_to_mm,6.200476,-2,14.084541,2.343494,0.040000,2.303494
298,5.069507,4.723336,3.223336,6.223336,noise,none,0.000000,-2,14.084541,3.945528,0.040000,3.905528
299,3.880925,2.863963,1.363963,4.363963,informed,none,0.000000,-2,14.084541,6.322692,0.040000,6.282692
300,2.573252,3.457456,1.957456,4.957456,noise,none,0.000000,-2,14.084541,8.938038,0.040000,8.898038
301,2.159174,1.974061,0.474061,3.474061,informed,none,0.000000,-2,14.084541,9.766194,0.040000,9.726194
302,3.090404,4.995455,3.495455,6.495455,noise,buy_from_mm,6.495455,-3,20.579996,11.308783,0.090000,11.218783
303,3.113314,4.793696,3.293696,6.293696,informed,sell_to_mm,3.293696,-2,17.286300,11.059672,0.040000,11.019672
304,2.163214,2.312890,0.812890,3.812890,informed,none,0.000000,-2,17.286300,12.959872,0.040000,12.919872
305,2.605078,1.426910,-0.073090,2.926910,noise,none,0.000000,-2,17.286300,12.076144,0.040000,12.036144
306,3.461656,3.738615,2.238615,5.238615,noise,none,0.000000,-2,17.286300,10.362988,0.040000,10.322988
307,3.511580,4.139875,2.639875,5.639875,informed,none,0.000000,-2,17.286300,10.263140,0.040000,10.223140
308,3.211587,3.103518,1.603518,4.603518,informed,none,0.000000,-2,17.286300,10.863126,0.040000,10.823126
309,3.051892,4.746334,3.246334,6.246334,noise,none,0.000000,-2,17.286300,11.182516,0.040000,11.142516
310,3.721051,2.610819,1.110819,4.110819,informed,none,0.000000,-2,17.286300,9.844198,0.040000,9.804198
311,6.134853,7.041022,5.541022,8.541022,noise,none,0.000000,-2,17.286300,5.016595,0.040000,4.976595
312,5.620409,6.342722,4.842722,7.842722,informed,none,0.000000,-2,17.286300,6.045482,0.040000,6.005482
313,5.144595,7.321404,5.821404,8.821404,noise,none,0.000000,-2,17.286300,6.997111,0.040000,6.957111
314,5.204287,5.179011,3.679011,6.679011,noise,none,0.000000,-2,17.286300,6.877726,0.040000,6.837726
315,5.659457,5.823333,4.323333,7.323333,informed,none,0.000000,-2,17.286300,5.967387,0.040000,5.927387
316,4.284290,4.437125,2.937125,5.937125,noise,none,0.000000,-2,17.286300,8.717721,0.040000,8.677721
317,4.813955,3.755293,2.255293,5.255293,noise,none,0.000000,-2,17.286300,7.658389,0.040000,7.618389
318,4.879509,4.987757,3.487757,6.487757,informed,none,0.000000,-2,17.286300,7.527283,0.040000,7.487283
319,4.870748,6.348993,4.848993,7.848993,noise,sell_to_mm,4.848993,-1,12.437307,7.566559,0.010000,7.556559
320,4.387661,3.965780,2.465780,5.465780,informed,none,0.000000,-1,12.437307,8.049646,0.010000,8.039646
321,4.448923,3.978158,2.478158,5.478158,noise,none,0.000000,-1,12.437307,7.988384,0.010000,7.978384
322,4.219526,3.589134,2.089134,5.089134,informed,none,0.000000,-1,12.437307,8.217781,0.010000,8.207781
323,4.437663,4.115037,2.615037,5.615037,noise,sell_to_mm,2.615037,0,9.822269,9.822269,0.000000,9.822269
324,5.632140,5.804996,4.304996,7.304996,noise,none,0.000000,0,9.822269,9.822269,0.000000,9.822269
325,5.548457,4.065153,2.565153,5.565153,informed,none,0.000000,0,9.822269,9.822269,0.000000,9.822269
326,5.314037,6.113619,4.613619,7.613619,noise,none,0.000000,0,9.822269,9.822269,0.000000,9.822269
327,5.109186,3.837025,2.337025,5.337025,informed,none,0.000000,0,9.822269,9.822269,0.000000,9.822269
328,6.626998,6.763217,5.263217,8.263217,informed,none,0.000000,0,9.822269,9.822269,0.000000,9.822269
329,6.405870,7.933139,6.433139,9.433139,noise,none,0.000000,0,9.822269,9.822269,0.000000,9.822269
330,5.165499,5.002773,3.502773,6.502773,informed,none,0.000000,0,9.822269,9.822269,0.000000,9.822269
331,4.611496,4.310253,2.810253,5.810253,noise,none,0.000000,0,9.822269,9.822269,0.000000,9.822269
332,2.681457,1.234476,-0.265524,2.734476,noise,buy_from_mm,2.734476,-1,12.556745,9.875288,0.010000,9.865288
333,2.180475,1.322930,-0.177070,2.822930,noise,none,0.000000,-1,12.556745,10.376270,0.010000,10.366270
334,2.053930,0.976232,-0.523768,2.476232,noise,none,0.000000,-1,12.556745,10.502816,0.010000,10.492816
335,1.382249,1.201074,-0.298926,2.701074,noise,sell_to_mm,-0.298926,0,12.855671,12.855671,0.000000,12.855671
336,0.506250,2.282912,0.782912,3.782912,informed,sell_to_mm,0.782912,1,12.072759,12.579008,0.010000,12.569008
337,0.347765,0.491342,-1.008658,1.991342,noise,sell_to_mm,-1.008658,2,13.081416,13.776947,0.040000,13.736947
338,-0.497834,1.083049,-0.416951,2.583049,informed,sell_to_mm,-0.416951,3,13.498367,12.004866,0.090000,11.914866
339,0.278570,-0.224293,-1.724293,1.275707,noise,none,0.000000,3,13.498367,14.334078,0.090000,14.244078
340,-1.090845,-0.785848,-2.285848,0.714152,noise,buy_from_mm,0.714152,2,14.212519,12.030828,0.040000,11.990828
341,-1.581981,-0.732922,-2.232922,0.767078,noise,buy_from_mm,0.767078,1,14.979597,13.397616,0.010000,13.387616
342,-2.322561,-1.303654,-2.803654,0.196346,informed,none,0.000000,1,14.979597,12.657037,0.010000,12.647037
343,-2.997911,-1.339738,-2.839738,0.160262,informed,sell_to_mm,-2.839738,2,17.819335,11.823514,0.040000,11.783514
344,-4.084989,-4.562507,-6.062507,-3.062507,noise,buy_from_mm,-3.062507,1,14.756828,10.671839,0.010000,10.661839
345,-2.720984,-2.178193,-3.678193,-0.678193,noise,none,0.000000,1,14.756828,12.035843,0.010000,12.025843
346,-2.934033,-2.754771,-4.254771,-1.254771,noise,sell_to_mm,-4.254771,2,19.011598,13.143532,0.040000,13.103532
347,-2.820641,-2.790660,-4.290660,-1.290660,noise,none,0.000000,2,19.011598,13.370316,0.040000,13.330316
348,-3.497074,-2.608429,-4.108429,-1.108429,noise,none,0.000000,2,19.011598,12.017450,0.040000,11.977450
349,-4.595007,-6.026383,-7.526383,-4.526383,noise,buy_from_mm,-4.526383,1,14.485216,9.890209,0.010000,9.880209
350,-5.417404,-5.925629,-7.425629,-4.425629,informed,none,0.000000,1,14.485216,9.067811,0.010000,9.057811
351,-4.876901,-2.578566,-4.078566,-1.078566,noise,none,0.000000,1,14.485216,9.608315,0.010000,9.598315
352,-4.793515,-5.523465,-7.023465,-4.023465,noise,buy_from_mm,-4.023465,0,10.461751,10.461751,0.000000,10.461751
353,-4.335383,-3.392182,-4.892182,-1.892182,informed,none,0.000000,0,10.461751,10.461751,0.000000,10.461751
354,-5.640555,-5.675925,-7.175925,-4.175925,noise,sell_to_mm,-7.175925,1,17.637675,11.997121,0.010000,11.987121
355,-7.024638,-6.269482,-7.769482,-4.769482,informed,none,0.000000,1,17.637675,10.613038,0.010000,10.603038
356,-6.109624,-5.802294,-7.302294,-4.302294,informed,none,0.000000,1,17.637675,11.528052,0.010000,11.518052
357,-6.323662,-6.141556,-7.641556,-4.641556,noise,none,0.000000,1,17.637675,11.314013,0.010000,11.304013
358,-6.757335,-5.722504,-7.222504,-4.222504,noise,buy_from_mm,-4.222504,0,13.415171,13.415171,0.000000,13.415171
359,-5.910104,-4.624654,-6.124654,-3.124654,informed,none,0.000000,0,13.415171,13.415171,0.000000,13.415171
360,-4.835760,-3.544431,-5.044431,-2.044431,noise,buy_from_mm,-2.044431,-1,11.370741,16.206501,0.010000,16.196501
361,-5.635924,-5.695674,-7.195674,-4.195674,informed,none,0.000000,-1,11.370741,17.006664,0.010000,16.996664
362,-5.458391,-5.564722,-7.064722,-4.064722,noise,sell_to_mm,-7.064722,0,18.435462,18.435462,0.000000,18.435462
363,-4.812651,-5.987793,-7.487793,-4.487793,informed,none,0.000000,0,18.435462,18.435462,0.000000,18.435462
364,-5.262083,-6.438209,-7.938209,-4.938209,informed,none,0.000000,0,18.435462,18.435462,0.000000,18.435462
365,-5.804584,-7.754566,-9.254566,-6.254566,noise,none,0.000000,0,18.435462,18.435462,0.000000,18.435462
366,-8.091003,-9.478728,-10.978728,-7.978728,noise,sell_to_mm,-10.978728,1,29.414190,21.323188,0.010000,21.313188
367,-7.918553,-9.180492,-10.680492,-7.680492,noise,none,0.000000,1,29.414190,21.495637,0.010000,21.485637
368,-9.877263,-11.391114,-12.891114,-9.891114,informed,buy_from_mm,-9.891114,0,19.523077,19.523077,0.000000,19.523077
369,-7.890995,-9.767359,-11.267359,-8.267359,informed,buy_from_mm,-8.267359,-1,11.255718,19.146713,0.010000,19.136713
370,-8.031242,-7.804202,-9.304202,-6.304202,informed,none,0.000000,-1,11.255718,19.286960,0.010000,19.276960
371,-8.451989,-10.859343,-12.359343,-9.359343,informed,buy_from_mm,-9.359343,-2,1.896375,18.800352,0.040000,18.760352
372,-6.342938,-3.459050,-4.959050,-1.959050,noise,none,0.000000,-2,1.896375,14.582250,0.040000,14.542250
373,-6.808260,-5.003758,-6.503758,-3.503758,noise,sell_to_mm,-6.503758,-1,8.400133,15.208392,0.010000,15.198392
374,-6.302605,-5.131601,-6.631601,-3.631601,noise,none,0.000000,-1,8.400133,14.702738,0.010000,14.692738
375,-6.489291,-5.717840,-7.217840,-4.217840,informed,none,0.000000,-1,8.400133,14.889424,0.010000,14.879424
376,-6.415543,-5.359134,-6.859134,-3.859134,informed,none,0.000000,-1,8.400133,14.815675,0.010000,14.805675
377,-4.908537,-4.969266,-6.469266,-3.469266,noise,none,0.000000,-1,8.400133,13.308670,0.010000,13.298670
378,-5.301294,-5.248870,-6.748870,-3.748870,noise,none,0.000000,-1,8.400133,13.701427,0.010000,13.691427
379,-3.240242,-4.155454,-5.655454,-2.655454,noise,none,0.000000,-1,8.400133,11.640375,0.010000,11.630375
380,-2.387163,-1.435813,-2.935813,0.064187,noise,none,0.000000,-1,8.400133,10.787296,0.010000,10.777296
381,-3.526933,-4.507610,-6.007610,-3.007610,noise,none,0.000000,-1,8.400133,11.927065,0.010000,11.917065
382,-4.836248,-5.972225,-7.472225,-4.472225,informed,none,0.000000,-1,8.400133,13.236381,0.010000,13.226381
383,-4.452049,-5.122327,-6.622327,-3.622327,informed,none,0.000000,-1,8.400133,12.852182,0.010000,12.842182
384,-4.795851,-3.944716,-5.444716,-2.444716,noise,none,0.000000,-1,8.400133,13.195984,0.010000,13.185984
385,-5.303439,-6.056948,-7.556948,-4.556948,informed,none,0.000000,-1,8.400133,13.703572,0.010000,13.693572
386,-6.680552,-7.778061,-9.278061,-6.278061,noise,buy_from_mm,-6.278061,-2,2.122072,15.483175,0.040000,15.443175
387,-5.854644,-7.262366,-8.762366,-5.762366,noise,none,0.000000,-2,2.122072,13.831360,0.040000,13.791360
388,-4.802152,-5.564212,-7.064212,-4.064212,noise,none,0.000000,-2,2.122072,11.726376,0.040000,11.686376
389,-3.349828,-2.039130,-3.539130,-0.539130,noise,none,0.000000,-2,2.122072,8.821727,0.040000,8.781727
390,-4.003560,-3.519177,-5.019177,-2.019177,noise,none,0.000000,-2,2.122072,10.129192,0.040000,10.089192
391,-3.152091,-2.849102,-4.349102,-1.349102,noise,none,0.000000,-2,2.122072,8.426254,0.040000,8.386254
392,-1.675687,-1.895594,-3.395594,-0.395594,noise,sell_to_mm,-3.395594,-1,5.517666,7.193353,0.010000,7.183353
393,-1.982675,-1.921030,-3.421030,-0.421030,noise,none,0.000000,-1,5.517666,7.500340,0.010000,7.490340
394,-2.204604,-0.311948,-1.811948,1.188052,informed,sell_to_mm,-1.811948,0,7.329613,7.329613,0.000000,7.329613
395,-1.664673,-1.078141,-2.578141,0.421859,noise,buy_from_mm,0.421859,-1,7.751472,9.416145,0.010000,9.406145
396,-1.468315,-1.138954,-2.638954,0.361046,noise,sell_to_mm,-2.638954,0,10.390426,10.390426,0.000000,10.390426
397,-0.767294,0.682732,-0.817268,2.182732,noise,none,0.000000,0,10.390426,10.390426,0.000000,10.390426
398,0.880444,1.984894,0.484894,3.484894,informed,none,0.000000,0,10.390426,10.390426,0.000000,10.390426
399,0.629890,0.271128,-1.228872,1.771128,noise,sell_to_mm,-1.228872,1,11.619298,12.249188,0.010000,12.239188
400,2.132520,2.153619,0.653619,3.653619,noise,none,0.000000,1,11.619298,13.751818,0.010000,13.741818
401,2.642888,3.133650,1.633650,4.633650,noise,sell_to_mm,1.633650,2,9.985648,15.271424,0.040000,15.231424
402,4.759512,3.437393,1.937393,4.937393,noise,none,0.000000,2,9.985648,19.504672,0.040000,19.464672
403,3.059637,3.934888,2.434888,5.434888,noise,none,0.000000,2,9.985648,16.104923,0.040000,16.064923
404,1.393929,0.277787,-1.222213,1.777787,informed,none,0.000000,2,9.985648,12.773505,0.040000,12.733505
405,3.984029,2.350305,0.850305,3.850305,informed,buy_from_mm,3.850305,1,13.835953,17.819982,0.010000,17.809982
406,4.305817,5.144153,3.644153,6.644153,informed,none,0.000000,1,13.835953,18.141770,0.010000,18.131770
407,3.424381,4.000868,2.500868,5.500868,noise,buy_from_mm,5.500868,0,19.336821,19.336821,0.000000,19.336821
408,4.139784,4.353789,2.853789,5.853789,informed,none,0.000000,0,19.336821,19.336821,0.000000,19.336821
409,5.098719,5.669643,4.169643,7.169643,informed,none,0.000000,0,19.336821,19.336821,0.000000,19.336821
410,4.480189,4.566700,3.066700,6.066700,noise,none,0.000000,0,19.336821,19.336821,0.000000,19.336821
411,5.891512,6.371932,4.871932,7.871932,informed,none,0.000000,0,19.336821,19.336821,0.000000,19.336821
412,5.641572,5.121309,3.621309,6.621309,noise,sell_to_mm,3.621309,1,15.715512,21.357085,0.010000,21.347085
413,4.648489,4.985843,3.485843,6.485843,noise,none,0.000000,1,15.715512,20.364002,0.010000,20.354002
414,5.020295,4.413852,2.913852,5.913852,informed,none,0.000000,1,15.715512,20.735808,0.010000,20.725808
415,5.241829,5.914828,4.414828,7.414828,informed,none,0.000000,1,15.715512,20.957342,0.010000,20.947342
416,4.631857,4.586149,3.086149,6.086149,noise,sell_to_mm,3.086149,2,12.629364,21.893079,0.040000,21.853079
417,5.371109,5.254275,3.754275,6.754275,informed,none,0.000000,2,12.629364,23.371581,0.040000,23.331581
418,6.212733,7.123297,5.623297,8.623297,informed,none,0.000000,2,12.629364,25.054830,0.040000,25.014830
419,8.091590,8.350791,6.850791,9.850791,informed,none,0.000000,2,12.629364,28.812544,0.040000,28.772544
420,8.611676,8.016041,6.516041,9.516041,noise,buy_from_mm,9.516041,1,22.145405,30.757081,0.010000,30.747081
421,8.755298,9.463171,7.963171,10.963171,noise,none,0.000000,1,22.145405,30.900703,0.010000,30.890703
422,8.071153,8.646813,7.146813,10.146813,informed,none,0.000000,1,22.145405,30.216558,0.010000,30.206558
423,6.901082,5.479103,3.979103,6.979103,noise,sell_to_mm,3.979103,2,18.166302,31.968466,0.040000,31.928466
424,6.133629,5.847651,4.347651,7.347651,noise,buy_from_mm,7.347651,1,25.513953,31.647582,0.010000,31.637582
