t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
237,-4.454729,-2.296634,-3.796634,-0.796634,noise,buy_from_mm,-0.796634,6,70.803316,44.074943,0.360000,43.714943
238,-5.671265,-6.562473,-8.062473,-5.062473,noise,none,0.000000,6,70.803316,36.775726,0.360000,36.415726
239,-7.529956,-8.907329,-10.407329,-7.407329,noise,none,0.000000,6,70.803316,25.623583,0.360000,25.263583
240,-7.730753,-8.474812,-9.974812,-6.974812,noise,none,0.000000,6,70.803316,24.418797,0.360000,24.058797
241,-8.827469,-7.181632,-8.681632,-5.681632,noise,none,0.000000,6,70.803316,17.838502,0.360000,17.478502
242,-8.914643,-8.454953,-9.954953,-6.954953,noise,sell_to_mm,-9.954953,7,80.758270,18.355769,0.490000,17.865769
243,-9.781653,-8.807885,-10.307885,-7.307885,noise,none,0.000000,7,80.758270,12.286696,0.490000,11.796696
244,-9.519665,-8.122909,-9.622909,-6.622909,noise,sell_to_mm,-9.622909,8,90.381178,14.223856,0.640000,13.583856
245,-8.529182,-8.905821,-10.405821,-7.405821,noise,none,0.000000,8,90.381178,22.147726,0.640000,21.507726
246,-5.676125,-5.895284,-7.395284,-4.395284,noise,none,0.000000,8,90.381178,44.972177,0.640000,44.332177
247,-6.048228,-8.470680,-9.970680,-6.970680,noise,sell_to_mm,-9.970680,9,100.351859,45.917805,0.810000,45.107805
248,-6.991256,-4.711050,-6.211050,-3.211050,noise,sell_to_mm,-6.211050,10,106.562908,36.650349,1.000000,35.650349
249,-7.331583,-7.920602,-9.420602,-6.420602,noise,none,0.000000,10,106.562908,33.247081,1.000000,32.247081
250,-8.194872,-6.686377,-8.186377,-5.186377,noise,none,0.000000,10,106.562908,24.614186,1.000000,23.614186
251,-7.689284,-5.953763,-7.453763,-4.453763,noise,none,0.000000,10,106.562908,29.670072,1.000000,28.670072
252,-10.333895,-10.002139,-11.502139,-8.502139,noise,none,0.000000,10,106.562908,3.223954,1.000000,2.223954
253,-9.968918,-9.177178,-10.677178,-7.677178,informed,none,0.000000,10,106.562908,6.873724,1.000000,5.873724
254,-10.222146,-11.156651,-12.656651,-9.656651,informed,none,0.000000,10,106.562908,4.341450,1.000000,3.341450
255,-9.991587,-9.978837,-11.478837,-8.478837,informed,none,0.000000,10,106.562908,6.647034,1.000000,5.647034
256,-8.943453,-8.474457,-9.974457,-6.974457,noise,buy_from_mm,-6.974457,9,99.588452,19.097379,0.810000,18.287379
257,-9.171333,-9.039833,-10.539833,-7.539833,noise,none,0.000000,9,99.588452,17.046455,0.810000,16.236455
258,-9.957190,-9.762608,-11.262608,-8.262608,informed,none,0.000000,9,99.588452,9.973741,0.810000,9.163741
259,-8.592456,-9.083027,-10.583027,-7.583027,informed,none,0.000000,9,99.588452,22.256351,0.810000,21.446351
260,-8.128303,-7.739580,-9.239580,-6.239580,informed,none,0.000000,9,99.588452,26.433729,0.810000,25.623729
261,-8.722555,-7.825354,-9.325354,-6.325354,informed,none,0.000000,9,99.588452,21.085460,0.810000,20.275460
262,-8.100976,-7.291512,-8.791512,-5.791512,informed,none,0.000000,9,99.588452,26.679669,0.810000,25.869669
263,-8.550833,-9.153762,-10.653762,-7.653762,informed,none,0.000000,9,99.588452,22.630952,0.810000,21.820952
264,-9.018031,-10.384679,-11.884679,-8.884679,informed,none,0.000000,9,99.588452,18.426177,0.810000,17.616177
265,-10.783247,-11.354456,-12.854456,-9.854456,noise,none,0.000000,9,99.588452,2.539226,0.810000,1.729226
266,-11.030465,-10.120928,-11.620928,-8.620928,noise,none,0.000000,9,99.588452,0.314271,0.810000,-0.495729
267,-10.665708,-10.461956,-11.961956,-8.961956,noise,none,0.000000,9,99.588452,3.597079,0.810000,2.787079
268,-8.969671,-8.444887,-9.944887,-6.944887,noise,none,0.000000,9,99.588452,18.861409,0.810000,18.051409
269,-8.393938,-9.566835,-11.066835,-8.066835,informed,none,0.000000,9,99.588452,24.043012,0.810000,23.233012
270,-8.903457,-10.141098,-11.641098,-8.641098,noise,none,0.000000,9,99.588452,19.457339,0.810000,18.647339
271,-7.915319,-9.852554,-11.352554,-8.352554,noise,buy_from_mm,-8.352554,8,91.235898,27.913350,0.640000,27.273350
272,-8.169356,-7.860504,-9.360504,-6.360504,noise,none,0.000000,8,91.235898,25.881049,0.640000,25.241049
273,-7.701735,-6.931463,-8.431463,-5.431463,informed,none,0.000000,8,91.235898,29.622020,0.640000,28.982020
274,-7.615169,-6.240059,-7.740059,-4.740059,noise,none,0.000000,8,91.235898,30.314549,0.640000,29.674549
275,-8.402622,-8.087668,-9.587668,-6.587668,informed,none,0.000000,8,91.235898,24.014918,0.640000,23.374918
276,-9.037255,-7.673488,-9.173488,-6.173488,noise,none,0.000000,8,91.235898,18.937860,0.640000,18.297860
277,-10.562543,-10.563921,-12.063921,-9.063921,informed,none,0.000000,8,91.235898,6.735551,0.640000,6.095551
278,-8.169609,-8.748472,-10.248472,-7.248472,informed,none,0.000000,8,91.235898,25.879023,0.640000,25.239023
279,-8.176468,-7.874647,-9.374647,-6.374647,noise,none,0.000000,8,91.235898,25.824150,0.640000,25.184150
280,-8.443432,-8.545785,-10.045785,-7.045785,noise,none,0.000000,8,91.235898,23.688438,0.640000,23.048438
281,-7.654211,-7.711710,-9.211710,-6.211710,noise,none,0.000000,8,91.235898,30.002213,0.640000,29.362213
282,-6.620709,-7.569177,-9.069177,-6.069177,noise,buy_from_mm,-6.069177,7,85.166721,38.821755,0.490000,38.331755
283,-6.206043,-7.064362,-8.564362,-5.564362,informed,none,0.000000,7,85.166721,41.724423,0.490000,41.234423
284,-6.242530,-6.654411,-8.154411,-5.154411,informed,none,0.000000,7,85.166721,41.469012,0.490000,40.979012
285,-7.114036,-6.027456,-7.527456,-4.527456,noise,none,0.000000,7,85.166721,35.368467,0.490000,34.878467
286,-7.453736,-6.243474,-7.743474,-4.743474,informed,none,0.000000,7,85.166721,32.990572,0.490000,32.500572
287,-8.707545,-9.117106,-10.617106,-7.617106,noise,none,0.000000,7,85.166721,24.213904,0.490000,23.723904
288,-9.087287,-9.941391,-11.441391,-8.441391,noise,none,0.000000,7,85.166721,21.555710,0.490000,21.065710
289,-9.930063,-10.617877,-12.117877,-9.117877,noise,none,0.000000,7,85.166721,15.656284,0.490000,15.166284
290,-10.981336,-11.637724,-13.137724,-10.137724,informed,none,0.000000,7,85.166721,8.297367,0.490000,7.807367
291,-11.322021,-12.187254,-13.687254,-10.687254,informed,none,0.000000,7,85.166721,5.912572,0.490000,5.422572
292,-12.471139,-10.875499,-12.375499,-9.375499,informed,sell_to_mm,-12.375499,8,97.542220,-2.226890,0.640000,-2.866890
293,-10.754171,-9.103115,-10.603115,-7.603115,noise,none,0.000000,8,97.542220,11.508850,0.640000,10.868850
294,-9.935995,-9.359916,-10.859916,-7.859916,noise,none,0.000000,8,97.542220,18.054264,0.640000,17.414264
295,-9.370933,-8.957274,-10.457274,-7.457274,informed,none,0.000000,8,97.542220,22.574758,0.640000,21.934758
296,-7.469170,-6.818195,-8.318195,-5.318195,informed,none,0.000000,8,97.542220,37.788857,0.640000,37.148857
297,-8.151927,-8.085187,-9.585187,-6.585187,informed,none,0.000000,8,97.542220,32.326801,0.640000,31.686801
298,-9.340789,-9.617772,-11.117772,-8.117772,noise,none,0.000000,8,97.542220,22.815907,0.640000,22.175907
299,-8.247796,-7.684934,-9.184934,-6.184934,informed,none,0.000000,8,97.542220,31.559855,0.640000,30.919855
300,-8.439517,-7.328939,-8.828939,-5.828939,informed,none,0.000000,8,97.542220,30.026087,0.640000,29.386087
301,-9.140092,-9.631100,-11.131100,-8.131100,informed,none,0.000000,8,97.542220,24.421486,0.640000,23.781486
302,-9.394960,-10.080682,-11.580682,-8.580682,noise,none,0.000000,8,97.542220,22.382544,0.640000,21.742544
303,-8.952823,-9.308060,-10.808060,-7.808060,noise,none,0.000000,8,97.542220,25.919638,0.640000,25.279638
304,-9.024989,-8.862534,-10.362534,-7.362534,noise,sell_to_mm,-10.362534,9,107.904755,26.679850,0.810000,25.869850
305,-10.147687,-9.404873,-10.904873,-7.904873,noise,none,0.000000,9,107.904755,16.575570,0.810000,15.765570
306,-10.337797,-9.631584,-11.131584,-8.131584,noise,buy_from_mm,-8.131584,8,99.773170,17.070791,0.640000,16.430791
307,-10.930917,-9.186445,-10.686445,-7.686445,informed,sell_to_mm,-10.686445,9,110.459615,12.081359,0.810000,11.271359
308,-9.396236,-8.986456,-10.486456,-7.486456,noise,none,0.000000,9,110.459615,25.893491,0.810000,25.083491
309,-9.085856,-8.885446,-10.385446,-7.385446,noise,buy_from_mm,-7.385446,8,103.074170,30.387323,0.640000,29.747323
310,-7.498522,-6.400905,-7.900905,-4.900905,noise,none,0.000000,8,103.074170,43.085994,0.640000,42.445994
311,-8.420905,-8.863387,-10.363387,-7.363387,noise,none,0.000000,8,103.074170,35.706929,0.640000,35.066929
312,-7.857027,-5.655225,-7.155225,-4.155225,informed,sell_to_mm,-7.155225,9,110.229395,39.516154,0.810000,38.706154
313,-9.380724,-8.986811,-10.486811,-7.486811,informed,none,0.000000,9,110.229395,25.802882,0.810000,24.992882
314,-10.401442,-10.726567,-12.226567,-9.226567,noise,buy_from_mm,-9.226567,8,101.002827,17.791293,0.640000,17.151293
315,-11.817049,-12.813974,-14.313974,-11.313974,informed,none,0.000000,8,101.002827,6.466434,0.640000,5.826434
316,-12.147158,-11.373564,-12.873564,-9.873564,informed,none,0.000000,8,101.002827,3.825564,0.640000,3.185564
317,-11.754366,-12.435757,-13.935757,-10.935757,informed,none,0.000000,8,101.002827,6.967898,0.640000,6.327898
318,-12.691574,-11.329358,-12.829358,-9.829358,informed,none,0.000000,8,101.002827,-0.529766,0.640000,-1.169766
319,-13.288921,-14.500942,-16.000942,-13.000942,informed,none,0.000000,8,101.002827,-5.308544,0.640000,-5.948544
320,-13.082426,-11.385418,-12.885418,-9.885418,noise,sell_to_mm,-12.885418,9,113.888245,-3.853590,0.810000,-4.663590
321,-13.304230,-14.806264,-16.306264,-13.306264,noise,none,0.000000,9,113.888245,-5.849829,0.810000,-6.659829
322,-11.852464,-12.728950,-14.228950,-11.228950,noise,none,0.000000,9,113.888245,7.216069,0.810000,6.406069
323,-13.649199,-13.218099,-14.718099,-11.718099,informed,none,0.000000,9,113.888245,-8.954542,0.810000,-9.764542
324,-12.764874,-12.116539,-13.616539,-10.616539,noise,sell_to_mm,-13.616539,10,127.504784,-0.143952,1.000000,-1.143952
325,-12.673543,-13.020244,-14.520244,-11.520244,informed,none,0.000000,10,127.504784,0.769358,1.000000,-0.230642
326,-11.744286,-12.117752,-13.617752,-10.617752,informed,none,0.000000,10,127.504784,10.061924,1.000000,9.061924
327,-12.141901,-12.887620,-14.387620,-11.387620,noise,buy_from_mm,-11.387620,9,116.117164,6.840055,0.810000,6.030055
328,-11.215485,-10.043052,-11.543052,-8.543052,noise,none,0.000000,9,116.117164,15.177802,0.810000,14.367802
329,-12.301286,-12.702006,-14.202006,-11.202006,noise,none,0.000000,9,116.117164,5.405592,0.810000,4.595592
330,-11.705424,-11.325050,-12.825050,-9.825050,informed,none,0.000000,9,116.117164,10.768348,0.810000,9.958348
331,-11.695004,-11.356960,-12.856960,-9.856960,informed,none,0.000000,9,116.117164,10.862130,0.810000,10.052130
332,-11.679364,-9.619691,-11.119691,-8.119691,informed,sell_to_mm,-11.119691,10,127.236855,10.443212,1.000000,9.443212
333,-12.147905,-12.804478,-14.304478,-11.304478,noise,none,0.000000,10,127.236855,5.757809,1.000000,4.757809
334,-9.949088,-10.150592,-11.650592,-8.650592,informed,none,0.000000,10,127.236855,27.745972,1.000000,26.745972
335,-10.891639,-10.800444,-12.300444,-9.300444,informed,none,0.000000,10,127.236855,18.320470,1.000000,17.320470
336,-11.034017,-10.323729,-11.823729,-8.823729,noise,sell_to_mm,-11.823729,11,139.060584,17.686398,1.210000,16.476398
337,-12.081469,-11.774805,-13.274805,-10.274805,noise,sell_to_mm,-13.274805,12,152.335389,7.357762,1.440000,5.917762
338,-12.830805,-12.266832,-13.766832,-10.766832,noise,none,0.000000,12,152.335389,-1.634266,1.440000,-3.074266
339,-11.694727,-12.006242,-13.506242,-10.506242,noise,none,0.000000,12,152.335389,11.998664,1.440000,10.558664
340,-13.277657,-13.814695,-15.314695,-12.314695,informed,none,0.000000,12,152.335389,-6.996496,1.440000,-8.436496
341,-13.941863,-13.208607,-14.708607,-11.708607,informed,none,0.000000,12,152.335389,-14.966971,1.440000,-16.406971
342,-14.985227,-17.774708,-19.274708,-16.274708,informed,buy_from_mm,-16.274708,11,136.060681,-28.776813,1.210000,-29.986813
343,-15.823263,-14.391638,-15.891638,-12.891638,informed,none,0.000000,11,136.060681,-37.995217,1.210000,-39.205217
344,-16.087757,-16.287962,-17.787962,-14.787962,noise,buy_from_mm,-14.787962,10,121.272720,-39.604852,1.000000,-40.604852
345,-15.465948,-14.671451,-16.171451,-13.171451,noise,sell_to_mm,-16.171451,11,137.444170,-32.681253,1.210000,-33.891253
346,-15.650199,-15.532689,-17.032689,-14.032689,noise,none,0.000000,11,137.444170,-34.708014,1.210000,-35.918014
347,-15.050237,-16.541047,-18.041047,-15.041047,informed,none,0.000000,11,137.444170,-28.108438,1.210000,-29.318438
348,-14.468561,-15.260246,-16.760246,-13.760246,noise,none,0.000000,11,137.444170,-21.709999,1.210000,-22.919999
349,-13.274862,-13.586921,-15.086921,-12.086921,noise,sell_to_mm,-15.086921,12,152.531092,-6.767252,1.440000,-8.207252
350,-14.067194,-12.829779,-14.329779,-11.329779,noise,none,0.000000,12,152.531092,-16.275239,1.440000,-17.715239
351,-14.883189,-15.051024,-16.551024,-13.551024,noise,none,0.000000,12,152.531092,-26.067174,1.440000,-27.507174
352,-15.894476,-14.304058,-15.804058,-12.804058,noise,none,0.000000,12,152.531092,-38.202616,1.440000,-39.642616
353,-16.295501,-14.671673,-16.171673,-13.171673,informed,sell_to_mm,-16.171673,13,168.702765,-43.138751,1.690000,-44.828751
354,-14.660166,-13.512568,-15.012568,-12.012568,informed,none,0.000000,13,168.702765,-21.879387,1.690000,-23.569387
355,-15.077453,-15.508625,-17.008625,-14.008625,noise,none,0.000000,13,168.702765,-27.304124,1.690000,-28.994124
356,-15.670369,-14.795492,-16.295492,-13.295492,noise,none,0.000000,13,168.702765,-35.012031,1.690000,-36.702031
357,-15.454649,-14.124761,-15.624761,-12.624761,noise,sell_to_mm,-15.624761,14,184.327526,-32.037556,1.960000,-33.997556
358,-14.429848,-14.371524,-15.871524,-12.871524,informed,none,0.000000,14,184.327526,-17.690340,1.960000,-19.650340
359,-14.198455,-13.090191,-14.590191,-11.590191,informed,none,0.000000,14,184.327526,-14.450842,1.960000,-16.410842
360,-14.726458,-15.569638,-17.069638,-14.069638,noise,buy_from_mm,-14.069638,13,170.257888,-21.186069,1.690000,-22.876069
361,-14.442408,-15.095535,-16.595535,-13.595535,noise,none,0.000000,13,170.257888,-17.493417,1.690000,-19.183417
362,-13.985004,-12.745072,-14.245072,-11.245072,informed,none,0.000000,13,170.257888,-11.547158,1.690000,-13.237158
363,-14.690035,-14.789437,-16.289437,-13.289437,noise,sell_to_mm,-16.289437,14,186.547325,-19.113161,1.960000,-21.073161
364,-15.540987,-15.782192,-17.282192,-14.282192,noise,none,0.000000,14,186.547325,-31.026490,1.960000,-32.986490
365,-15.373381,-13.395639,-14.895639,-11.895639,informed,sell_to_mm,-14.895639,15,201.442963,-29.157752,2.250000,-31.407752
366,-15.399016,-15.350697,-16.850697,-13.850697,informed,none,0.000000,15,201.442963,-29.542278,2.250000,-31.792278
367,-15.230135,-14.010676,-15.510676,-12.510676,noise,sell_to_mm,-15.510676,16,216.953639,-26.728524,2.560000,-29.288524
368,-14.915245,-14.765929,-16.265929,-13.265929,noise,buy_from_mm,-13.265929,15,203.687710,-20.040963,2.250000,-22.290963
369,-15.611822,-16.119295,-17.619295,-14.619295,noise,sell_to_mm,-17.619295,16,221.307005,-28.482153,2.560000,-31.042153
370,-16.173352,-15.127455,-16.627455,-13.627455,informed,none,0.000000,16,221.307005,-37.466630,2.560000,-40.026630
371,-16.310516,-16.247775,-17.747775,-14.747775,noise,buy_from_mm,-14.747775,15,206.559230,-38.098508,2.250000,-40.348508
372,-18.048191,-16.554275,-18.054275,-15.054275,noise,none,0.000000,15,206.559230,-64.163631,2.250000,-66.413631
373,-18.718701,-17.738553,-19.238553,-16.238553,informed,none,0.000000,15,206.559230,-74.221284,2.250000,-76.471284
374,-19.264675,-19.284126,-20.784126,-17.784126,noise,sell_to_mm,-20.784126,16,227.343357,-80.891442,2.560000,-83.451442
375,-19.895635,-18.737440,-20.237440,-17.237440,noise,sell_to_mm,-20.237440,17,247.580797,-90.644995,2.890000,-93.534995
376,-18.691555,-18.681411,-20.181411,-17.181411,informed,none,0.000000,17,247.580797,-70.175645,2.890000,-73.065645
377,-19.469842,-18.189864,-19.689864,-16.689864,informed,none,0.000000,17,247.580797,-83.406509,2.890000,-86.296509
378,-19.427375,-19.302762,-20.802762,-17.802762,noise,none,0.000000,17,247.580797,-82.684585,2.890000,-85.574585
379,-19.630558,-18.919746,-20.419746,-17.419746,noise,buy_from_mm,-17.419746,16,230.161050,-83.927885,2.560000,-86.487885
380,-18.948924,-19.744637,-21.244637,-18.244637,noise,buy_from_mm,-18.244637,15,211.916414,-72.317449,2.250000,-74.567449
381,-17.191274,-17.850700,-19.350700,-16.350700,noise,none,0.000000,15,211.916414,-45.952691,2.250000,-48.202691
382,-16.650334,-16.133273,-17.633273,-14.633273,informed,none,0.000000,15,211.916414,-37.838600,2.250000,-40.088600
383,-16.718931,-16.459664,-17.959664,-14.959664,noise,none,0.000000,15,211.916414,-38.867549,2.250000,-41.117549
384,-16.354212,-15.853964,-17.353964,-14.353964,informed,none,0.000000,15,211.916414,-33.396769,2.250000,-35.646769
385,-17.349667,-16.339066,-17.839066,-14.839066,informed,none,0.000000,15,211.916414,-48.328595,2.250000,-50.578595
386,-16.618647,-14.157396,-15.657396,-12.657396,noise,none,0.000000,15,211.916414,-37.363292,2.250000,-39.613292
387,-14.945734,-15.631704,-17.131704,-14.131704,noise,none,0.000000,15,211.916414,-12.269599,2.250000,-14.519599
388,-14.256137,-15.795597,-17.295597,-14.295597,noise,sell_to_mm,-17.295597,16,229.212011,1.113824,2.560000,-1.446176
389,-13.619333,-13.051751,-14.551751,-11.551751,noise,buy_from_mm,-11.551751,15,217.660259,13.370267,2.250000,11.120267
390,-12.857248,-13.252578,-14.752578,-11.752578,informed,none,0.000000,15,217.660259,24.801540,2.250000,22.551540
391,-14.136897,-16.117813,-17.617813,-14.617813,noise,none,0.000000,15,217.660259,5.606807,2.250000,3.356807
392,-14.760921,-13.034036,-14.534036,-11.534036,informed,sell_to_mm,-14.534036,16,232.194295,-3.980447,2.560000,-6.540447
393,-14.124235,-14.005258,-15.505258,-12.505258,noise,none,0.000000,16,232.194295,6.206536,2.560000,3.646536
394,-16.601513,-16.787826,-18.287826,-15.287826,noise,buy_from_mm,-15.287826,15,216.906468,-32.116220,2.250000,-34.366220
395,-15.451720,-15.921183,-17.421183,-14.421183,noise,sell_to_mm,-17.421183,16,234.327652,-12.899870,2.560000,-15.459870
396,-14.611144,-15.488518,-16.988518,-13.988518,informed,none,0.000000,16,234.327652,0.549354,2.560000,-2.010646
397,-15.967613,-14.746956,-16.246956,-13.246956,informed,none,0.000000,16,234.327652,-21.154154,2.560000,-23.714154
398,-17.904688,-18.042697,-19.542697,-16.542697,noise,sell_to_mm,-19.542697,17,253.870349,-50.509353,2.890000,-53.399353
399,-17.089663,-18.320216,-19.820216,-16.820216,noise,sell_to_mm,-19.820216,18,273.690565,-33.923377,3.240000,-37.163377
400,-16.967382,-17.473343,-18.973343,-15.973343,informed,none,0.000000,18,273.690565,-31.722319,3.240000,-34.962319
401,-18.044595,-17.256478,-18.756478,-15.756478,noise,none,0.000000,18,273.690565,-51.112146,3.240000,-54.352146
402,-17.662366,-16.985499,-18.485499,-15.485499,informed,none,0.000000,18,273.690565,-44.232021,3.240000,-47.472021
403,-17.702457,-18.542691,-20.042691,-17.042691,informed,none,0.000000,18,273.690565,-44.953656,3.240000,-48.193656
404,-17.764818,-17.806026,-19.306026,-16.306026,noise,buy_from_mm,-16.306026,17,257.384539,-44.617360,2.890000,-47.507360
405,-17.774496,-16.696658,-18.196658,-15.196658,informed,none,0.000000,17,257.384539,-44.781900,2.890000,-47.671900
406,-20.190367,-21.542848,-23.042848,-20.042848,noise,buy_from_mm,-20.042848,16,237.341691,-85.704175,2.560000,-88.264175
407,-20.094958,-18.578451,-20.078451,-17.078451,noise,none,0.000000,16,237.341691,-84.177634,2.560000,-86.737634
408,-19.640791,-17.629663,-19.129663,-16.129663,noise,buy_from_mm,-16.129663,15,221.212028,-73.399830,2.250000,-75.649830
409,-18.806310,-17.938527,-19.438527,-16.438527,noise,none,0.000000,15,221.212028,-60.882620,2.250000,-63.132620
410,-18.806952,-20.289846,-21.789846,-18.789846,noise,sell_to_mm,-21.789846,16,243.001874,-57.909357,2.560000,-60.469357
