t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
231,-11.207316,-11.238442,-12.488442,-9.988442,noise,buy_from_mm,-9.988442,-10,-21.621563,90.451600,1.000000,89.451600
232,-12.181706,-12.198509,-13.448509,-10.948509,noise,sell_to_mm,-13.448509,-9,-8.173053,101.462304,0.810000,100.652304
233,-12.721212,-11.668747,-12.918747,-10.418747,noise,sell_to_mm,-12.918747,-8,4.745693,106.515392,0.640000,105.875392
234,-11.340055,-11.221247,-12.471247,-9.971247,noise,none,0.000000,-8,4.745693,95.466131,0.640000,94.826131
235,-11.001607,-11.066515,-12.316515,-9.816515,noise,none,0.000000,-8,4.745693,92.758551,0.640000,92.118551
236,-12.451980,-12.430543,-13.680543,-11.180543,informed,none,0.000000,-8,4.745693,104.361531,0.640000,103.721531
237,-12.165760,-12.702582,-13.952582,-11.452582,informed,none,0.000000,-8,4.745693,102.071774,0.640000,101.431774
238,-12.486095,-11.529635,-12.779635,-10.279635,informed,none,0.000000,-8,4.745693,104.634450,0.640000,103.994450
239,-11.610429,-11.444655,-12.694655,-10.194655,noise,none,0.000000,-8,4.745693,97.629128,0.640000,96.989128
240,-12.096271,-12.427848,-13.677848,-11.177848,noise,none,0.000000,-8,4.745693,101.515863,0.640000,100.875863
241,-12.385333,-12.263667,-13.513667,-11.013667,noise,buy_from_mm,-11.013667,-9,-6.267974,105.200024,0.810000,104.390024
242,-12.871678,-12.639602,-13.889602,-11.389602,informed,none,0.000000,-9,-6.267974,109.577124,0.810000,108.767124
243,-12.142361,-11.862458,-13.112458,-10.612458,informed,none,0.000000,-9,-6.267974,103.013279,0.810000,102.203279
244,-13.913866,-14.229027,-15.479027,-12.979027,informed,none,0.000000,-9,-6.267974,118.956821,0.810000,118.146821
245,-13.628968,-13.099006,-14.349006,-11.849006,noise,sell_to_mm,-14.349006,-8,8.081032,117.112777,0.640000,116.472777
246,-13.636218,-13.251330,-14.501330,-12.001330,noise,buy_from_mm,-12.001330,-9,-3.920299,118.805667,0.810000,117.995667
247,-13.353105,-13.463916,-14.713916,-12.213916,informed,none,0.000000,-9,-3.920299,116.257645,0.810000,115.447645
248,-13.401191,-13.501890,-14.751890,-12.251890,noise,buy_from_mm,-12.251890,-10,-16.172189,117.839721,1.000000,116.839721
249,-13.965519,-13.859123,-15.109123,-12.609123,noise,none,0.000000,-10,-16.172189,123.483002,1.000000,122.483002
250,-14.136843,-13.986034,-15.236034,-12.736034,noise,none,0.000000,-10,-16.172189,125.196241,1.000000,124.196241
251,-13.427367,-14.155602,-15.405602,-12.905602,informed,none,0.000000,-10,-16.172189,118.101477,1.000000,117.101477
252,-12.310481,-12.036744,-13.286744,-10.786744,noise,none,0.000000,-10,-16.172189,106.932624,1.000000,105.932624
253,-12.019923,-13.090522,-14.340522,-11.840522,informed,none,0.000000,-10,-16.172189,104.027040,1.000000,103.027040
254,-12.982352,-13.259199,-14.509199,-12.009199,noise,none,0.000000,-10,-16.172189,113.651333,1.000000,112.651333
255,-14.184540,-14.231076,-15.481076,-12.981076,noise,none,0.000000,-10,-16.172189,125.673208,1.000000,124.673208
256,-14.819214,-13.934809,-15.184809,-12.684809,noise,none,0.000000,-10,-16.172189,132.019947,1.000000,131.019947
257,-12.182666,-12.478417,-13.728417,-11.228417,noise,none,0.000000,-10,-16.172189,105.654468,1.000000,104.654468
258,-11.339532,-11.857062,-13.107062,-10.607062,informed,none,0.000000,-10,-16.172189,97.223133,1.000000,96.223133
259,-11.728550,-11.149103,-12.399103,-9.899103,informed,none,0.000000,-10,-16.172189,101.113316,1.000000,100.113316
260,-10.362225,-10.428482,-11.678482,-9.178482,noise,none,0.000000,-10,-16.172189,87.450062,1.000000,86.450062
261,-11.949876,-12.046509,-13.296509,-10.796509,noise,none,0.000000,-10,-16.172189,103.326567,1.000000,102.326567
262,-11.846847,-11.940684,-13.190684,-10.690684,noise,none,0.000000,-10,-16.172189,102.296284,1.000000,101.296284
263,-12.052852,-12.065744,-13.315744,-10.815744,informed,none,0.000000,-10,-16.172189,104.356331,1.000000,103.356331
264,-11.680005,-11.812306,-13.062306,-10.562306,noise,buy_from_mm,-10.562306,-11,-26.734495,101.745565,1.210000,100.535565
265,-12.182323,-12.060398,-13.310398,-10.810398,noise,none,0.000000,-11,-26.734495,107.271060,1.210000,106.061060
266,-11.432328,-11.394646,-12.644646,-10.144646,noise,none,0.000000,-11,-26.734495,99.021110,1.210000,97.811110
267,-11.181656,-10.736820,-11.986820,-9.486820,noise,none,0.000000,-11,-26.734495,96.263726,1.210000,95.053726
268,-12.039847,-12.637253,-13.887253,-11.387253,noise,none,0.000000,-11,-26.734495,105.703819,1.210000,104.493819
269,-14.167270,-14.555853,-15.805853,-13.305853,noise,none,0.000000,-11,-26.734495,129.105472,1.210000,127.895472
270,-10.977265,-12.175547,-13.425547,-10.925547,informed,none,0.000000,-11,-26.734495,94.015422,1.210000,92.805422
271,-10.757041,-10.820560,-12.070560,-9.570560,informed,none,0.000000,-11,-26.734495,91.592957,1.210000,90.382957
272,-9.497182,-10.258464,-11.508464,-9.008464,informed,none,0.000000,-11,-26.734495,77.734509,1.210000,76.524509
273,-9.109302,-9.417287,-10.667287,-8.167287,informed,none,0.000000,-11,-26.734495,73.467828,1.210000,72.257828
274,-9.323182,-9.550885,-10.800885,-8.300885,noise,none,0.000000,-11,-26.734495,75.820505,1.210000,74.610505
275,-9.027305,-8.989231,-10.239231,-7.739231,informed,none,0.000000,-11,-26.734495,72.565858,1.210000,71.355858
276,-8.882057,-9.305536,-10.555536,-8.055536,noise,none,0.000000,-11,-26.734495,70.968127,1.210000,69.758127
277,-9.707447,-9.186336,-10.436336,-7.936336,informed,none,0.000000,-11,-26.734495,80.047419,1.210000,78.837419
278,-11.064297,-10.991690,-12.241690,-9.741690,noise,sell_to_mm,-12.241690,-10,-14.492805,96.150163,1.000000,95.150163
279,-11.607580,-11.636846,-12.886846,-10.386846,informed,none,0.000000,-10,-14.492805,101.582998,1.000000,100.582998
280,-10.262090,-9.546198,-10.796198,-8.296198,informed,none,0.000000,-10,-14.492805,88.128091,1.000000,87.128091
281,-11.250222,-10.888128,-12.138128,-9.638128,informed,none,0.000000,-10,-14.492805,98.009419,1.000000,97.009419
282,-10.626993,-11.238658,-12.488658,-9.988658,informed,none,0.000000,-10,-14.492805,91.777128,1.000000,90.777128
283,-10.031277,-8.506264,-9.756264,-7.256264,noise,none,0.000000,-10,-14.492805,85.819966,1.000000,84.819966
284,-9.345602,-9.516076,-10.766076,-8.266076,noise,none,0.000000,-10,-14.492805,78.963213,1.000000,77.963213
285,-8.734001,-8.611967,-9.861967,-7.361967,noise,buy_from_mm,-7.361967,-11,-21.854772,74.219234,1.210000,73.009234
286,-7.725754,-8.807071,-10.057071,-7.557071,informed,none,0.000000,-11,-21.854772,63.128520,1.210000,61.918520
287,-7.349921,-7.919489,-9.169489,-6.669489,noise,none,0.000000,-11,-21.854772,58.994360,1.210000,57.784360
288,-8.335980,-7.380791,-8.630791,-6.130791,informed,none,0.000000,-11,-21.854772,69.841011,1.210000,68.631011
289,-7.652381,-7.369474,-8.619474,-6.119474,noise,none,0.000000,-11,-21.854772,62.321417,1.210000,61.111417
290,-8.220628,-8.201313,-9.451313,-6.951313,informed,none,0.000000,-11,-21.854772,68.572139,1.210000,67.362139
291,-8.344343,-9.374216,-10.624216,-8.124216,noise,buy_from_mm,-8.124216,-12,-29.978988,70.153127,1.440000,68.713127
292,-7.809566,-8.304275,-9.554275,-7.054275,noise,none,0.000000,-12,-29.978988,63.735798,1.440000,62.295798
293,-7.702873,-7.970079,-9.220079,-6.720079,informed,none,0.000000,-12,-29.978988,62.455487,1.440000,61.015487
294,-6.434754,-6.157712,-7.407712,-4.907712,noise,none,0.000000,-12,-29.978988,47.238058,1.440000,45.798058
295,-5.210000,-4.944929,-6.194929,-3.694929,informed,none,0.000000,-12,-29.978988,32.541008,1.440000,31.101008
296,-6.752166,-6.362280,-7.612280,-5.112280,noise,none,0.000000,-12,-29.978988,51.047002,1.440000,49.607002
297,-8.305590,-8.250975,-9.500975,-7.000975,noise,none,0.000000,-12,-29.978988,69.688090,1.440000,68.248090
298,-8.760732,-9.517767,-10.767767,-8.267767,noise,none,0.000000,-12,-29.978988,75.149794,1.440000,73.709794
299,-9.749118,-8.553123,-9.803123,-7.303123,noise,none,0.000000,-12,-29.978988,87.010433,1.440000,85.570433
300,-8.827868,-9.066881,-10.316881,-7.816881,informed,none,0.000000,-12,-29.978988,75.955428,1.440000,74.515428
301,-8.302326,-8.141481,-9.391481,-6.891481,informed,none,0.000000,-12,-29.978988,69.648927,1.440000,68.208927
302,-8.801892,-8.854611,-10.104611,-7.604611,informed,none,0.000000,-12,-29.978988,75.643711,1.440000,74.203711
303,-8.840426,-8.768886,-10.018886,-7.518886,noise,none,0.000000,-12,-29.978988,76.106120,1.440000,74.666120
304,-8.646763,-8.372783,-9.622783,-7.122783,noise,none,0.000000,-12,-29.978988,73.782171,1.440000,72.342171
305,-8.166085,-8.080388,-9.330388,-6.830388,informed,none,0.000000,-12,-29.978988,68.014036,1.440000,66.574036
306,-7.808634,-7.103788,-8.353788,-5.853788,informed,none,0.000000,-12,-29.978988,63.724619,1.440000,62.284619
307,-7.954634,-7.609967,-8.859967,-6.359967,noise,none,0.000000,-12,-29.978988,65.476618,1.440000,64.036618
308,-6.655403,-6.559789,-7.809789,-5.309789,noise,buy_from_mm,-5.309789,-13,-35.288777,51.231464,1.690000,49.541464
309,-7.298212,-7.314951,-8.564951,-6.064951,noise,none,0.000000,-13,-35.288777,59.587984,1.690000,57.897984
310,-8.295670,-8.809282,-10.059282,-7.559282,noise,none,0.000000,-13,-35.288777,72.554933,1.690000,70.864933
311,-9.707564,-9.837784,-11.087784,-8.587784,informed,none,0.000000,-13,-35.288777,90.909557,1.690000,89.219557
312,-6.982706,-5.900737,-7.150737,-4.650737,informed,none,0.000000,-13,-35.288777,55.486401,1.690000,53.796401
313,-7.632778,-7.518420,-8.768420,-6.268420,noise,sell_to_mm,-8.768420,-12,-26.520357,65.072983,1.440000,63.632983
314,-6.654324,-7.464241,-8.714241,-6.214241,noise,sell_to_mm,-8.714241,-11,-17.806116,55.391452,1.210000,54.181452
315,-8.073716,-7.717745,-8.967745,-6.467745,informed,none,0.000000,-11,-17.806116,71.004759,1.210000,69.794759
316,-7.271893,-7.193179,-8.443179,-5.943179,noise,none,0.000000,-11,-17.806116,62.184706,1.210000,60.974706
317,-5.474529,-5.886088,-7.136088,-4.636088,informed,none,0.000000,-11,-17.806116,42.413702,1.210000,41.203702
318,-6.423680,-7.028847,-8.278847,-5.778847,informed,none,0.000000,-11,-17.806116,52.854359,1.210000,51.644359
319,-6.004582,-5.432858,-6.682858,-4.182858,noise,none,0.000000,-11,-17.806116,48.244288,1.210000,47.034288
320,-7.218956,-7.712442,-8.962442,-6.462442,noise,none,0.000000,-11,-17.806116,61.602396,1.210000,60.392396
321,-6.400563,-7.021357,-8.271357,-5.771357,noise,buy_from_mm,-5.771357,-12,-23.577473,53.229278,1.440000,51.789278
322,-5.891439,-6.037419,-7.287419,-4.787419,informed,none,0.000000,-12,-23.577473,47.119797,1.440000,45.679797
323,-8.288073,-8.255992,-9.505992,-7.005992,noise,none,0.000000,-12,-23.577473,75.879406,1.440000,74.439406
324,-8.801609,-8.679233,-9.929233,-7.429233,noise,none,0.000000,-12,-23.577473,82.041838,1.440000,80.601838
325,-8.018085,-8.434714,-9.684714,-7.184714,informed,none,0.000000,-12,-23.577473,72.639542,1.440000,71.199542
326,-6.917825,-6.688822,-7.938822,-5.438822,noise,none,0.000000,-12,-23.577473,59.436426,1.440000,57.996426
327,-5.657166,-4.954654,-6.204654,-3.704654,informed,none,0.000000,-12,-23.577473,44.308521,1.440000,42.868521
328,-3.954009,-3.694543,-4.944543,-2.444543,noise,sell_to_mm,-4.944543,-11,-18.632930,24.861163,1.210000,23.651163
329,-5.422079,-5.796994,-7.046994,-4.546994,informed,none,0.000000,-11,-18.632930,41.009940,1.210000,39.799940
330,-5.743277,-5.440934,-6.690934,-4.190934,informed,none,0.000000,-11,-18.632930,44.543120,1.210000,43.333120
331,-4.443635,-3.981199,-5.231199,-2.731199,informed,none,0.000000,-11,-18.632930,30.247051,1.210000,29.037051
332,-3.945877,-4.626430,-5.876430,-3.376430,noise,none,0.000000,-11,-18.632930,24.771716,1.210000,23.561716
333,-4.694424,-5.279123,-6.529123,-4.029123,noise,sell_to_mm,-6.529123,-10,-12.103807,34.840437,1.000000,33.840437
334,-5.876174,-5.779307,-7.029307,-4.529307,informed,none,0.000000,-10,-12.103807,46.657933,1.000000,45.657933
335,-5.003891,-4.701287,-5.951287,-3.451287,noise,none,0.000000,-10,-12.103807,37.935105,1.000000,36.935105
336,-4.719258,-4.747301,-5.997301,-3.497301,informed,none,0.000000,-10,-12.103807,35.088770,1.000000,34.088770
337,-4.397937,-4.518617,-5.768617,-3.268617,noise,buy_from_mm,-3.268617,-11,-15.372424,33.004883,1.210000,31.794883
338,-4.210160,-4.725793,-5.975793,-3.475793,noise,none,0.000000,-11,-15.372424,30.939331,1.210000,29.729331
339,-5.870633,-7.079176,-8.329176,-5.829176,noise,buy_from_mm,-5.829176,-12,-21.201600,49.245998,1.440000,47.805998
340,-5.386729,-5.558994,-6.808994,-4.308994,informed,none,0.000000,-12,-21.201600,43.439151,1.440000,41.999151
341,-5.982077,-6.396031,-7.646031,-5.146031,informed,none,0.000000,-12,-21.201600,50.583324,1.440000,49.143324
342,-5.996926,-5.860472,-7.110472,-4.610472,noise,buy_from_mm,-4.610472,-13,-25.812072,52.147964,1.690000,50.457964
343,-4.995631,-5.072456,-6.322456,-3.822456,noise,sell_to_mm,-6.322456,-12,-19.489616,40.457954,1.440000,39.017954
344,-4.886978,-4.847095,-6.097095,-3.597095,informed,none,0.000000,-12,-19.489616,39.154123,1.440000,37.714123
345,-2.690528,-2.669465,-3.919465,-1.419465,informed,none,0.000000,-12,-19.489616,12.796715,1.440000,11.356715
346,-1.803220,-0.813795,-2.063795,0.436205,noise,none,0.000000,-12,-19.489616,2.149029,1.440000,0.709029
347,-1.714449,-1.870680,-3.120680,-0.620680,noise,none,0.000000,-12,-19.489616,1.083775,1.440000,-0.356225
348,-5.116814,-4.571820,-5.821820,-3.321820,noise,sell_to_mm,-5.821820,-11,-13.667796,42.617153,1.210000,41.407153
349,-5.201715,-5.879934,-7.129934,-4.629934,informed,none,0.000000,-11,-13.667796,43.551069,1.210000,42.341069
350,-5.472072,-4.954348,-6.204348,-3.704348,informed,none,0.000000,-11,-13.667796,46.524995,1.210000,45.314995
351,-4.226473,-4.219705,-5.469705,-2.969705,noise,buy_from_mm,-2.969705,-12,-16.637501,34.080170,1.440000,32.640170
352,-2.981794,-3.656778,-4.906778,-2.406778,informed,none,0.000000,-12,-16.637501,19.144022,1.440000,17.704022
353,-5.780134,-5.633930,-6.883930,-4.383930,noise,buy_from_mm,-4.383930,-13,-21.021431,54.120316,1.690000,52.430316
354,-6.122570,-6.860637,-8.110637,-5.610637,noise,none,0.000000,-13,-21.021431,58.571985,1.690000,56.881985
355,-5.955501,-5.765416,-7.015416,-4.515416,noise,none,0.000000,-13,-21.021431,56.400089,1.690000,54.710089
356,-6.615688,-6.659130,-7.909130,-5.409130,informed,none,0.000000,-13,-21.021431,64.982518,1.690000,63.292518
357,-5.238445,-5.956540,-7.206540,-4.706540,noise,none,0.000000,-13,-21.021431,47.078360,1.690000,45.388360
358,-5.588882,-5.847652,-7.097652,-4.597652,noise,sell_to_mm,-7.097652,-12,-13.923779,53.142804,1.440000,51.702804
359,-6.418672,-6.509886,-7.759886,-5.259886,noise,none,0.000000,-12,-13.923779,63.100288,1.440000,61.660288
360,-7.031992,-6.878323,-8.128323,-5.628323,noise,none,0.000000,-12,-13.923779,70.460122,1.440000,69.020122
361,-5.703894,-6.348013,-7.598013,-5.098013,informed,none,0.000000,-12,-13.923779,54.522954,1.440000,53.082954
362,-5.395531,-4.505602,-5.755602,-3.255602,noise,none,0.000000,-12,-13.923779,50.822587,1.440000,49.382587
363,-6.555541,-6.616323,-7.866323,-5.366323,noise,buy_from_mm,-5.366323,-13,-19.290102,65.931931,1.690000,64.241931
364,-5.290471,-4.438805,-5.688805,-3.188805,noise,none,0.000000,-13,-19.290102,49.486018,1.690000,47.796018
365,-5.838950,-6.012034,-7.262034,-4.762034,informed,none,0.000000,-13,-19.290102,56.616251,1.690000,54.926251
366,-4.976882,-5.256999,-6.506999,-4.006999,informed,none,0.000000,-13,-19.290102,45.409358,1.690000,43.719358
367,-4.324851,-4.157511,-5.407511,-2.907511,informed,none,0.000000,-13,-19.290102,36.932967,1.690000,35.242967
368,-4.123918,-4.635510,-5.885510,-3.385510,noise,none,0.000000,-13,-19.290102,34.320834,1.690000,32.630834
369,-4.195004,-4.200733,-5.450733,-2.950733,noise,none,0.000000,-13,-19.290102,35.244950,1.690000,33.554950
370,-2.664727,-1.845093,-3.095093,-0.595093,informed,none,0.000000,-13,-19.290102,15.351349,1.690000,13.661349
371,-2.961715,-2.424760,-3.674760,-1.174760,noise,none,0.000000,-13,-19.290102,19.212194,1.690000,17.522194
372,-4.389366,-4.442629,-5.692629,-3.192629,noise,none,0.000000,-13,-19.290102,37.771649,1.690000,36.081649
373,-3.018238,-4.033249,-5.283249,-2.783249,noise,none,0.000000,-13,-19.290102,19.946996,1.690000,18.256996
374,-4.819919,-4.471539,-5.721539,-3.221539,noise,none,0.000000,-13,-19.290102,43.368843,1.690000,41.678843
375,-3.021740,-2.536742,-3.786742,-1.286742,noise,none,0.000000,-13,-19.290102,19.992519,1.690000,18.302519
376,-2.496950,-1.406524,-2.656524,-0.156524,noise,buy_from_mm,-0.156524,-14,-19.446627,15.510669,1.960000,13.550669
377,-2.001470,-1.926768,-3.176768,-0.676768,noise,none,0.000000,-14,-19.446627,8.573960,1.960000,6.613960
378,-1.302268,-0.975528,-2.225528,0.274472,informed,none,0.000000,-14,-19.446627,-1.214872,1.960000,-3.174872
379,1.668130,1.942581,0.692581,3.192581,noise,none,0.000000,-14,-19.446627,-42.800442,1.960000,-44.760442
380,0.171849,-0.434362,-1.684362,0.815638,noise,sell_to_mm,-1.684362,-13,-17.762265,-19.996303,1.690000,-21.686303
381,-1.267499,-1.618341,-2.868341,-0.368341,noise,none,0.000000,-13,-17.762265,-1.284782,1.690000,-2.974782
382,-3.774486,-3.692217,-4.942217,-2.442217,noise,none,0.000000,-13,-17.762265,31.306056,1.690000,29.616056
383,-3.781899,-3.224106,-4.474106,-1.974106,informed,none,0.000000,-13,-17.762265,31.402428,1.690000,29.712428
384,-4.039819,-4.659628,-5.909628,-3.409628,noise,buy_from_mm,-3.409628,-14,-21.171893,35.385577,1.960000,33.425577
385,-4.082599,-3.748086,-4.998086,-2.498086,noise,none,0.000000,-14,-21.171893,35.984494,1.960000,34.024494
386,-3.237918,-2.983901,-4.233901,-1.733901,noise,none,0.000000,-14,-21.171893,24.158953,1.960000,22.198953
387,-3.894765,-4.239003,-5.489003,-2.989003,informed,none,0.000000,-14,-21.171893,33.354820,1.960000,31.394820
388,-3.256423,-3.135563,-4.385563,-1.885563,noise,none,0.000000,-14,-21.171893,24.418035,1.960000,22.458035
389,-4.087476,-4.494540,-5.744540,-3.244540,informed,none,0.000000,-14,-21.171893,36.052776,1.960000,34.092776
390,-2.794743,-3.227473,-4.477473,-1.977473,informed,none,0.000000,-14,-21.171893,17.954506,1.960000,15.994506
391,-2.231706,-2.707075,-3.957075,-1.457075,noise,none,0.000000,-14,-21.171893,10.071990,1.960000,8.111990
392,-3.563534,-3.443746,-4.693746,-2.193746,informed,none,0.000000,-14,-21.171893,28.717582,1.960000,26.757582
393,-4.483097,-4.386697,-5.636697,-3.136697,noise,sell_to_mm,-5.636697,-13,-15.535196,42.745064,1.690000,41.055064
394,-4.741555,-4.785846,-6.035846,-3.535846,informed,none,0.000000,-13,-15.535196,46.105017,1.690000,44.415017
395,-2.899668,-2.174111,-3.424111,-0.924111,noise,buy_from_mm,-0.924111,-14,-16.459307,24.136042,1.960000,22.176042
396,-0.834152,-1.522821,-2.772821,-0.272821,informed,none,0.000000,-14,-16.459307,-4.781182,1.960000,-6.741182
397,-0.118280,-0.189036,-1.439036,1.060964,noise,none,0.000000,-14,-16.459307,-14.803390,1.960000,-16.763390
398,2.231881,2.045302,0.795302,3.295302,noise,buy_from_mm,3.295302,-15,-13.164005,-46.642215,2.250000,-48.892215
399,0.787992,0.877524,-0.372476,2.127524,informed,none,0.000000,-15,-13.164005,-24.983892,2.250000,-27.233892
400,0.830010,0.669435,-0.580565,1.919435,noise,none,0.000000,-15,-13.164005,-25.614156,2.250000,-27.864156
401,2.979262,3.429203,2.179203,4.679203,noise,none,0.000000,-15,-13.164005,-57.852942,2.250000,-60.102942
402,2.336558,2.546258,1.296258,3.796258,noise,none,0.000000,-15,-13.164005,-48.212378,2.250000,-50.462378
403,2.967259,2.290241,1.040241,3.540241,noise,none,0.000000,-15,-13.164005,-57.672883,2.250000,-59.922883
404,2.884836,2.496296,1.246296,3.746296,informed,none,0.000000,-15,-13.164005,-56.436539,2.250000,-58.686539
405,2.913639,3.314510,2.064510,4.564510,noise,none,0.000000,-15,-13.164005,-56.868589,2.250000,-59.118589
406,5.021801,5.398619,4.148619,6.648619,noise,none,0.000000,-15,-13.164005,-88.491024,2.250000,-90.741024
407,5.570247,5.805201,4.555201,7.055201,noise,none,0.000000,-15,-13.164005,-96.717717,2.250000,-98.967717
408,4.519035,4.683885,3.433885,5.933885,informed,none,0.000000,-15,-13.164005,-80.949527,2.250000,-83.199527
409,5.202713,5.211449,3.961449,6.461449,informed,none,0.000000,-15,-13.164005,-91.204702,2.250000,-93.454702
410,5.613386,5.713076,4.463076,6.963076,informed,none,0.000000,-15,-13.164005,-97.364802,2.250000,-99.614802
411,3.091298,3.585037,2.335037,4.835037,noise,none,0.000000,-15,-13.164005,-59.533471,2.250000,-61.783471
