t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
241,0.410254,1.530832,-0.469168,3.530832,noise,sell_to_mm,-0.469168,-4,100.788320,99.147306,0.160000,98.987306
242,0.961902,0.159114,-1.840886,2.159114,noise,none,0.000000,-4,100.788320,96.940713,0.160000,96.780713
243,0.163205,1.052898,-0.947102,3.052898,informed,none,0.000000,-4,100.788320,100.135501,0.160000,99.975501
244,-0.142136,0.365453,-1.634547,2.365453,informed,none,0.000000,-4,100.788320,101.356865,0.160000,101.196865
245,0.275297,-0.219196,-2.219196,1.780804,noise,none,0.000000,-4,100.788320,99.687134,0.160000,99.527134
246,0.345278,1.182974,-0.817026,3.182974,noise,sell_to_mm,-0.817026,-3,101.605346,100.569513,0.090000,100.479513
247,0.418500,2.273595,0.273595,4.273595,informed,none,0.000000,-3,101.605346,100.349847,0.090000,100.259847
248,-0.556218,-1.107509,-3.107509,0.892491,noise,none,0.000000,-3,101.605346,103.273999,0.090000,103.183999
249,1.120207,0.612099,-1.387901,2.612099,informed,none,0.000000,-3,101.605346,98.244725,0.090000,98.154725
250,2.694703,1.731470,-0.268530,3.731470,informed,none,0.000000,-3,101.605346,93.521238,0.090000,93.431238
251,1.238919,1.261870,-0.738130,3.261870,informed,none,0.000000,-3,101.605346,97.888589,0.090000,97.798589
252,0.837158,0.657888,-1.342112,2.657888,informed,none,0.000000,-3,101.605346,99.093872,0.090000,99.003872
253,1.882048,2.026352,0.026352,4.026352,noise,none,0.000000,-3,101.605346,95.959203,0.090000,95.869203
254,0.704543,1.295773,-0.704227,3.295773,noise,buy_from_mm,3.295773,-4,104.901119,102.082946,0.160000,101.922946
255,1.927448,2.455927,0.455927,4.455927,noise,none,0.000000,-4,104.901119,97.191327,0.160000,97.031327
256,3.111896,5.946576,3.946576,7.946576,noise,none,0.000000,-4,104.901119,92.453537,0.160000,92.293537
257,2.928380,2.754702,0.754702,4.754702,noise,none,0.000000,-4,104.901119,93.187599,0.160000,93.027599
258,4.667232,5.539998,3.539998,7.539998,informed,none,0.000000,-4,104.901119,86.232191,0.160000,86.072191
259,3.503370,4.379548,2.379548,6.379548,noise,none,0.000000,-4,104.901119,90.887640,0.160000,90.727640
260,4.763022,3.964734,1.964734,5.964734,informed,none,0.000000,-4,104.901119,85.849030,0.160000,85.689030
261,5.040941,4.592109,2.592109,6.592109,noise,buy_from_mm,6.592109,-5,111.493228,86.288521,0.250000,86.038521
262,4.514528,3.575372,1.575372,5.575372,informed,none,0.000000,-5,111.493228,88.920587,0.250000,88.670587
263,3.157265,4.366303,2.366303,6.366303,noise,none,0.000000,-5,111.493228,95.706905,0.250000,95.456905
264,2.668803,2.979387,0.979387,4.979387,noise,none,0.000000,-5,111.493228,98.149214,0.250000,97.899214
265,1.928047,2.014993,0.014993,4.014993,informed,none,0.000000,-5,111.493228,101.852993,0.250000,101.602993
266,0.460553,0.830627,-1.169373,2.830627,informed,none,0.000000,-5,111.493228,109.190465,0.250000,108.940465
267,-1.021409,1.230065,-0.769935,3.230065,noise,none,0.000000,-5,111.493228,116.600272,0.250000,116.350272
268,-0.244035,-0.818339,-2.818339,1.181661,informed,none,0.000000,-5,111.493228,112.713402,0.250000,112.463402
269,-0.692024,-1.976072,-3.976072,0.023928,informed,none,0.000000,-5,111.493228,114.953346,0.250000,114.703346
270,-0.054959,0.225064,-1.774936,2.225064,informed,none,0.000000,-5,111.493228,111.768023,0.250000,111.518023
271,0.585975,1.559494,-0.440506,3.559494,noise,sell_to_mm,-0.440506,-4,111.933734,109.589835,0.160000,109.429835
272,1.544778,0.970370,-1.029630,2.970370,noise,sell_to_mm,-1.029630,-3,112.963364,108.329029,0.090000,108.239029
273,0.096380,0.613935,-1.386065,2.613935,noise,none,0.000000,-3,112.963364,112.674224,0.090000,112.584224
274,1.123454,0.276138,-1.723862,2.276138,noise,none,0.000000,-3,112.963364,109.593001,0.090000,109.503001
275,1.702887,2.751960,0.751960,4.751960,noise,none,0.000000,-3,112.963364,107.854702,0.090000,107.764702
276,2.629220,1.718039,-0.281961,3.718039,noise,none,0.000000,-3,112.963364,105.075704,0.090000,104.985704
277,2.872768,2.667623,0.667623,4.667623,informed,none,0.000000,-3,112.963364,104.345060,0.090000,104.255060
278,2.926113,3.082784,1.082784,5.082784,noise,sell_to_mm,1.082784,-2,111.880581,106.028354,0.040000,105.988354
279,2.950468,2.866556,0.866556,4.866556,informed,none,0.000000,-2,111.880581,105.979645,0.040000,105.939645
280,3.975787,4.951606,2.951606,6.951606,informed,none,0.000000,-2,111.880581,103.929006,0.040000,103.889006
281,4.162250,2.183038,0.183038,4.183038,noise,none,0.000000,-2,111.880581,103.556080,0.040000,103.516080
282,3.426925,3.829617,1.829617,5.829617,noise,buy_from_mm,5.829617,-3,117.710198,107.429424,0.090000,107.339424
283,5.331934,3.122568,1.122568,5.122568,noise,buy_from_mm,5.122568,-4,122.832766,101.505031,0.160000,101.345031
284,4.094330,3.604619,1.604619,5.604619,noise,buy_from_mm,5.604619,-5,128.437385,107.965734,0.250000,107.715734
285,4.784347,4.690139,2.690139,6.690139,noise,none,0.000000,-5,128.437385,104.515652,0.250000,104.265652
286,3.767329,3.636577,1.636577,5.636577,informed,none,0.000000,-5,128.437385,109.600741,0.250000,109.350741
287,3.268546,2.799280,0.799280,4.799280,noise,none,0.000000,-5,128.437385,112.094653,0.250000,111.844653
288,3.179822,3.543074,1.543074,5.543074,noise,buy_from_mm,5.543074,-6,133.980459,114.901528,0.360000,114.541528
289,3.537583,3.878775,1.878775,5.878775,noise,none,0.000000,-6,133.980459,112.754959,0.360000,112.394959
290,4.058013,2.995106,0.995106,4.995106,informed,none,0.000000,-6,133.980459,109.632383,0.360000,109.272383
291,4.413251,5.158615,3.158615,7.158615,noise,none,0.000000,-6,133.980459,107.500955,0.360000,107.140955
292,3.245364,3.885224,1.885224,5.885224,informed,none,0.000000,-6,133.980459,114.508278,0.360000,114.148278
293,2.114650,3.052865,1.052865,5.052865,noise,none,0.000000,-6,133.980459,121.292560,0.360000,120.932560
294,0.302403,2.806148,0.806148,4.806148,noise,none,0.000000,-6,133.980459,132.166044,0.360000,131.806044
295,-0.878174,-0.145267,-2.145267,1.854733,informed,none,0.000000,-6,133.980459,139.249505,0.360000,138.889505
296,-1.611075,-1.957156,-3.957156,0.042844,noise,sell_to_mm,-3.957156,-5,137.937616,145.992990,0.250000,145.742990
297,-0.665527,-2.047052,-4.047052,-0.047052,noise,none,0.000000,-5,137.937616,141.265250,0.250000,141.015250
298,-0.322936,-0.027503,-2.027503,1.972497,noise,none,0.000000,-5,137.937616,139.552294,0.250000,139.302294
299,1.718763,1.844610,-0.155390,3.844610,informed,none,0.000000,-5,137.937616,129.343798,0.250000,129.093798
300,2.192944,1.826422,-0.173578,3.826422,noise,sell_to_mm,-0.173578,-4,138.111193,129.339416,0.160000,129.179416
301,2.732799,3.367658,1.367658,5.367658,informed,none,0.000000,-4,138.111193,127.179999,0.160000,127.019999
302,2.511800,3.585461,1.585461,5.585461,informed,none,0.000000,-4,138.111193,128.063995,0.160000,127.903995
303,3.889914,3.023880,1.023880,5.023880,informed,none,0.000000,-4,138.111193,122.551537,0.160000,122.391537
304,3.219722,2.422620,0.422620,4.422620,noise,none,0.000000,-4,138.111193,125.232304,0.160000,125.072304
305,4.021871,5.600822,3.600822,7.600822,informed,none,0.000000,-4,138.111193,122.023708,0.160000,121.863708
306,5.880070,4.915624,2.915624,6.915624,noise,none,0.000000,-4,138.111193,114.590913,0.160000,114.430913
307,7.821167,6.807170,4.807170,8.807170,noise,none,0.000000,-4,138.111193,106.826524,0.160000,106.666524
308,7.435645,8.015517,6.015517,10.015517,noise,sell_to_mm,6.015517,-3,132.095676,109.788741,0.090000,109.698741
309,8.102339,6.714301,4.714301,8.714301,noise,none,0.000000,-3,132.095676,107.788660,0.090000,107.698660
310,8.669552,9.553049,7.553049,11.553049,informed,none,0.000000,-3,132.095676,106.087021,0.090000,105.997021
311,8.051622,8.047242,6.047242,10.047242,noise,none,0.000000,-3,132.095676,107.940810,0.090000,107.850810
312,8.616393,8.975707,6.975707,10.975707,informed,none,0.000000,-3,132.095676,106.246496,0.090000,106.156496
313,8.209352,7.070668,5.070668,9.070668,noise,none,0.000000,-3,132.095676,107.467620,0.090000,107.377620
314,6.744877,6.223077,4.223077,8.223077,noise,none,0.000000,-3,132.095676,111.861045,0.090000,111.771045
315,5.091659,4.400838,2.400838,6.400838,noise,none,0.000000,-3,132.095676,116.820700,0.090000,116.730700
316,3.762202,5.933578,3.933578,7.933578,informed,sell_to_mm,3.933578,-2,128.162098,120.637694,0.040000,120.597694
317,3.917912,3.329939,1.329939,5.329939,noise,buy_from_mm,5.329939,-3,133.492037,121.738301,0.090000,121.648301
318,5.111585,5.575876,3.575876,7.575876,noise,sell_to_mm,3.575876,-2,129.916161,119.692991,0.040000,119.652991
319,5.013555,4.071082,2.071082,6.071082,informed,none,0.000000,-2,129.916161,119.889052,0.040000,119.849052
320,3.665100,3.744163,1.744163,5.744163,informed,none,0.000000,-2,129.916161,122.585962,0.040000,122.545962
321,3.495365,1.476856,-0.523144,3.476856,noise,none,0.000000,-2,129.916161,122.925431,0.040000,122.885431
322,2.089854,3.313875,1.313875,5.313875,noise,buy_from_mm,5.313875,-3,135.230037,128.960476,0.090000,128.870476
323,2.012984,2.600203,0.600203,4.600203,informed,none,0.000000,-3,135.230037,129.191084,0.090000,129.101084
324,3.463994,2.404671,0.404671,4.404671,informed,none,0.000000,-3,135.230037,124.838054,0.090000,124.748054
325,3.325600,3.223071,1.223071,5.223071,noise,sell_to_mm,1.223071,-2,134.006966,127.355766,0.040000,127.315766
326,1.800684,0.012035,-1.987965,2.012035,noise,none,0.000000,-2,134.006966,130.405599,0.040000,130.365599
327,1.630887,1.295860,-0.704140,3.295860,informed,none,0.000000,-2,134.006966,130.745193,0.040000,130.705193
328,1.689524,2.975847,0.975847,4.975847,informed,none,0.000000,-2,134.006966,130.627919,0.040000,130.587919
329,2.784860,3.416950,1.416950,5.416950,informed,none,0.000000,-2,134.006966,128.437247,0.040000,128.397247
330,2.205493,1.561403,-0.438597,3.561403,noise,none,0.000000,-2,134.006966,129.595979,0.040000,129.555979
331,3.458560,4.287640,2.287640,6.287640,noise,none,0.000000,-2,134.006966,127.089847,0.040000,127.049847
332,3.546945,3.597330,1.597330,5.597330,noise,sell_to_mm,1.597330,-1,132.409636,128.862691,0.010000,128.852691
333,1.027247,0.268852,-1.731148,2.268852,noise,none,0.000000,-1,132.409636,131.382389,0.010000,131.372389
334,-0.730985,-0.400914,-2.400914,1.599086,informed,none,0.000000,-1,132.409636,133.140621,0.010000,133.130621
335,-1.059763,-2.312558,-4.312558,-0.312558,noise,sell_to_mm,-4.312558,0,136.722194,136.722194,0.000000,136.722194
336,-2.934286,-1.594635,-3.594635,0.405365,noise,buy_from_mm,0.405365,-1,137.127558,140.061844,0.010000,140.051844
337,-3.082637,-4.505537,-6.505537,-2.505537,noise,none,0.000000,-1,137.127558,140.210195,0.010000,140.200195
338,-1.693825,-2.929595,-4.929595,-0.929595,noise,none,0.000000,-1,137.127558,138.821383,0.010000,138.811383
339,-1.791898,-2.301999,-4.301999,-0.301999,informed,none,0.000000,-1,137.127558,138.919457,0.010000,138.909457
340,-1.403940,0.179563,-1.820437,2.179563,informed,none,0.000000,-1,137.127558,138.531498,0.010000,138.521498
341,-0.974175,0.298908,-1.701092,2.298908,noise,none,0.000000,-1,137.127558,138.101733,0.010000,138.091733
342,-1.452816,-0.123070,-2.123070,1.876930,noise,buy_from_mm,1.876930,-2,139.004489,141.910120,0.040000,141.870120
343,0.925903,1.403204,-0.596796,3.403204,noise,none,0.000000,-2,139.004489,137.152683,0.040000,137.112683
344,-0.119368,-0.927723,-2.927723,1.072277,informed,none,0.000000,-2,139.004489,139.243225,0.040000,139.203225
345,-0.160675,-0.078570,-2.078570,1.921430,informed,none,0.000000,-2,139.004489,139.325839,0.040000,139.285839
346,-0.888585,-0.361461,-2.361461,1.638539,informed,none,0.000000,-2,139.004489,140.781659,0.040000,140.741659
347,-0.659213,0.499142,-1.500858,2.499142,informed,none,0.000000,-2,139.004489,140.322916,0.040000,140.282916
348,0.363184,0.425221,-1.574779,2.425221,noise,none,0.000000,-2,139.004489,138.278120,0.040000,138.238120
349,0.150995,0.878226,-1.121774,2.878226,informed,none,0.000000,-2,139.004489,138.702500,0.040000,138.662500
350,-0.655444,-1.722171,-3.722171,0.277829,informed,none,0.000000,-2,139.004489,140.315376,0.040000,140.275376
351,-1.997895,-2.494865,-4.494865,-0.494865,noise,none,0.000000,-2,139.004489,143.000278,0.040000,142.960278
352,-3.592978,-4.130651,-6.130651,-2.130651,informed,none,0.000000,-2,139.004489,146.190445,0.040000,146.150445
353,-3.705379,-3.275749,-5.275749,-1.275749,noise,none,0.000000,-2,139.004489,146.415246,0.040000,146.375246
354,-3.647258,-3.757198,-5.757198,-1.757198,noise,none,0.000000,-2,139.004489,146.299004,0.040000,146.259004
355,-3.452206,-4.355954,-6.355954,-2.355954,informed,none,0.000000,-2,139.004489,145.908900,0.040000,145.868900
356,-4.348576,-4.263691,-6.263691,-2.263691,noise,none,0.000000,-2,139.004489,147.701641,0.040000,147.661641
357,-5.089930,-4.967236,-6.967236,-2.967236,noise,none,0.000000,-2,139.004489,149.184348,0.040000,149.144348
358,-3.361354,-5.418402,-7.418402,-3.418402,noise,none,0.000000,-2,139.004489,145.727196,0.040000,145.687196
359,-3.133061,-3.851430,-5.851430,-1.851430,noise,sell_to_mm,-5.851430,-1,144.855919,147.988980,0.010000,147.978980
360,-2.836698,-3.087916,-5.087916,-1.087916,informed,none,0.000000,-1,144.855919,147.692617,0.010000,147.682617
361,-3.506371,-3.998781,-5.998781,-1.998781,noise,none,0.000000,-1,144.855919,148.362290,0.010000,148.352290
362,-3.359045,-4.464664,-6.464664,-2.464664,noise,sell_to_mm,-6.464664,0,151.320582,151.320582,0.000000,151.320582
363,-3.246572,-3.527671,-5.527671,-1.527671,noise,sell_to_mm,-5.527671,1,156.848253,153.601681,0.010000,153.591681
364,-4.253197,-4.525262,-6.525262,-2.525262,noise,none,0.000000,1,156.848253,152.595056,0.010000,152.585056
365,-6.043152,-7.127177,-9.127177,-5.127177,informed,none,0.000000,1,156.848253,150.805102,0.010000,150.795102
366,-4.314842,-4.852921,-6.852921,-2.852921,noise,none,0.000000,1,156.848253,152.533412,0.010000,152.523412
367,-3.759267,-2.118740,-4.118740,-0.118740,noise,sell_to_mm,-4.118740,2,160.966993,153.448460,0.040000,153.408460
368,-5.944011,-6.737010,-8.737010,-4.737010,noise,none,0.000000,2,160.966993,149.078972,0.040000,149.038972
369,-7.520818,-6.769264,-8.769264,-4.769264,informed,none,0.000000,2,160.966993,145.925357,0.040000,145.885357
370,-6.392720,-6.414258,-8.414258,-4.414258,noise,none,0.000000,2,160.966993,148.181553,0.040000,148.141553
371,-6.978723,-7.561176,-9.561176,-5.561176,informed,none,0.000000,2,160.966993,147.009547,0.040000,146.969547
372,-6.979002,-3.979940,-5.979940,-1.979940,noise,sell_to_mm,-5.979940,3,166.946933,146.009926,0.090000,145.919926
373,-7.049496,-7.184832,-9.184832,-5.184832,noise,none,0.000000,3,166.946933,145.798446,0.090000,145.708446
374,-6.695537,-6.655328,-8.655328,-4.655328,informed,none,0.000000,3,166.946933,146.860323,0.090000,146.770323
375,-7.049555,-7.057345,-9.057345,-5.057345,noise,none,0.000000,3,166.946933,145.798267,0.090000,145.708267
376,-8.257876,-7.888031,-9.888031,-5.888031,noise,none,0.000000,3,166.946933,142.173306,0.090000,142.083306
377,-10.130658,-10.877114,-12.877114,-8.877114,informed,none,0.000000,3,166.946933,136.554958,0.090000,136.464958
378,-8.561972,-6.464909,-8.464909,-4.464909,noise,none,0.000000,3,166.946933,141.261016,0.090000,141.171016
379,-8.170635,-7.796566,-9.796566,-5.796566,noise,none,0.000000,3,166.946933,142.435028,0.090000,142.345028
380,-8.198820,-7.087153,-9.087153,-5.087153,noise,none,0.000000,3,166.946933,142.350472,0.090000,142.260472
381,-5.503291,-5.689120,-7.689120,-3.689120,noise,none,0.000000,3,166.946933,150.437060,0.090000,150.347060
382,-7.941002,-8.568819,-10.568819,-6.568819,informed,none,0.000000,3,166.946933,143.123928,0.090000,143.033928
383,-7.584657,-7.838710,-9.838710,-5.838710,informed,none,0.000000,3,166.946933,144.192962,0.090000,144.102962
384,-8.321733,-8.717834,-10.717834,-6.717834,informed,none,0.000000,3,166.946933,141.981734,0.090000,141.891734
385,-8.613985,-7.713707,-9.713707,-5.713707,noise,none,0.000000,3,166.946933,141.104979,0.090000,141.014979
386,-9.174468,-11.580022,-13.580022,-9.580022,informed,buy_from_mm,-9.580022,2,157.366911,139.017976,0.040000,138.977976
387,-8.519595,-7.597790,-9.597790,-5.597790,informed,none,0.000000,2,157.366911,140.327721,0.040000,140.287721
388,-7.697888,-8.074853,-10.074853,-6.074853,noise,sell_to_mm,-10.074853,3,167.441765,144.348099,0.090000,144.258099
389,-7.275878,-7.319816,-9.319816,-5.319816,noise,sell_to_mm,-9.319816,4,176.761581,147.658069,0.160000,147.498069
390,-7.522012,-7.316013,-9.316013,-5.316013,noise,sell_to_mm,-9.316013,5,186.077594,148.467533,0.250000,148.217533
391,-7.224934,-6.168553,-8.168553,-4.168553,noise,none,0.000000,5,186.077594,149.952925,0.250000,149.702925
392,-7.429270,-8.084649,-10.084649,-6.084649,noise,none,0.000000,5,186.077594,148.931242,0.250000,148.681242
393,-7.686539,-7.477997,-9.477997,-5.477997,noise,buy_from_mm,-5.477997,4,180.599598,149.853444,0.160000,149.693444
394,-7.213500,-8.045586,-10.045586,-6.045586,informed,none,0.000000,4,180.599598,151.745596,0.160000,151.585596
395,-6.013730,-5.016995,-7.016995,-3.016995,informed,none,0.000000,4,180.599598,156.544678,0.160000,156.384678
396,-5.080781,-5.655771,-7.655771,-3.655771,noise,none,0.000000,4,180.599598,160.276474,0.160000,160.116474
397,-5.799363,-5.695857,-7.695857,-3.695857,noise,sell_to_mm,-7.695857,5,188.295454,159.298638,0.250000,159.048638
398,-5.594181,-3.666280,-5.666280,-1.666280,informed,none,0.000000,5,188.295454,160.324551,0.250000,160.074551
399,-5.854566,-4.127110,-6.127110,-2.127110,noise,none,0.000000,5,188.295454,159.022626,0.250000,158.772626
400,-6.755306,-6.999294,-8.999294,-4.999294,noise,none,0.000000,5,188.295454,154.518925,0.250000,154.268925
401,-5.147214,-4.148991,-6.148991,-2.148991,noise,none,0.000000,5,188.295454,162.559384,0.250000,162.309384
402,-4.100540,-2.880923,-4.880923,-0.880923,noise,none,0.000000,5,188.295454,167.792754,0.250000,167.542754
403,-4.090612,-4.271115,-6.271115,-2.271115,noise,none,0.000000,5,188.295454,167.842393,0.250000,167.592393
404,-5.370554,-5.307866,-7.307866,-3.307866,informed,none,0.000000,5,188.295454,161.442685,0.250000,161.192685
405,-5.542252,-5.385119,-7.385119,-3.385119,informed,none,0.000000,5,188.295454,160.584195,0.250000,160.334195
406,-5.435495,-6.968722,-8.968722,-4.968722,informed,none,0.000000,5,188.295454,161.117979,0.250000,160.867979
407,-4.935368,-4.722513,-6.722513,-2.722513,informed,none,0.000000,5,188.295454,163.618612,0.250000,163.368612
408,-5.140602,-6.813336,-8.813336,-4.813336,informed,none,0.000000,5,188.295454,162.592447,0.250000,162.342447
409,-3.560881,-3.398774,-5.398774,-1.398774,noise,none,0.000000,5,188.295454,170.491047,0.250000,170.241047
410,-3.413856,-3.146225,-5.146225,-1.146225,informed,none,0.000000,5,188.295454,171.226174,0.250000,170.976174
411,-2.086649,-1.278117,-3.278117,0.721883,noise,none,0.000000,5,188.295454,177.862211,0.250000,177.612211
412,-1.337605,-0.930629,-2.930629,1.069371,noise,none,0.000000,5,188.295454,181.607428,0.250000,181.357428
413,-0.912604,-2.524750,-4.524750,-0.524750,informed,none,0.000000,5,188.295454,183.732433,0.250000,183.482433
414,-1.372016,-0.283449,-2.283449,1.716551,noise,buy_from_mm,1.716551,4,190.012005,184.523941,0.160000,184.363941
415,-1.786481,-1.032057,-3.032057,0.967943,informed,none,0.000000,4,190.012005,182.866079,0.160000,182.706079
416,-1.031281,-0.059924,-2.059924,1.940076,noise,none,0.000000,4,190.012005,185.886880,0.160000,185.726880
417,-1.233903,-1.948189,-3.948189,0.051811,informed,none,0.000000,4,190.012005,185.076394,0.160000,184.916394
418,-1.439379,-1.329539,-3.329539,0.670461,noise,none,0.000000,4,190.012005,184.254489,0.160000,184.094489
419,-0.526238,0.286622,-1.713378,2.286622,informed,none,0.000000,4,190.012005,187.907055,0.160000,187.747055
420,-0.791712,-2.010758,-4.010758,-0.010758,noise,sell_to_mm,-4.010758,5,194.022763,190.064201,0.250000,189.814201
