t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
225,-0.759245,2.860614,1.860614,3.860614,informed,sell_to_mm,1.860614,2,-250.836284,-252.354775,0.040000,-252.394775
226,-0.632473,-0.044974,-1.044974,0.955026,informed,none,0.000000,2,-250.836284,-252.101230,0.040000,-252.141230
227,-0.648028,-0.362656,-1.362656,0.637344,informed,none,0.000000,2,-250.836284,-252.132339,0.040000,-252.172339
228,-2.271140,-5.566054,-6.566054,-4.566054,informed,buy_from_mm,-4.566054,1,-255.402339,-257.673479,0.010000,-257.683479
229,-3.451363,-4.430620,-5.430620,-3.430620,informed,none,0.000000,1,-255.402339,-258.853702,0.010000,-258.863702
230,-3.644240,-7.164790,-8.164790,-6.164790,informed,buy_from_mm,-6.164790,0,-261.567129,-261.567129,0.000000,-261.567129
231,-2.979281,-0.536542,-1.536542,0.463458,noise,sell_to_mm,-1.536542,1,-260.030587,-263.009868,0.010000,-263.019868
232,-3.692874,0.496758,-0.503242,1.496758,noise,buy_from_mm,1.496758,0,-258.533829,-258.533829,0.000000,-258.533829
233,-3.194613,-13.597843,-14.597843,-12.597843,noise,none,0.000000,0,-258.533829,-258.533829,0.000000,-258.533829
234,-2.703793,0.866793,-0.133207,1.866793,noise,none,0.000000,0,-258.533829,-258.533829,0.000000,-258.533829
235,-2.703434,-1.792287,-2.792287,-0.792287,informed,none,0.000000,0,-258.533829,-258.533829,0.000000,-258.533829
236,-3.501096,-3.612998,-4.612998,-2.612998,noise,none,0.000000,0,-258.533829,-258.533829,0.000000,-258.533829
237,-3.186774,-6.038030,-7.038030,-5.038030,informed,buy_from_mm,-5.038030,-1,-263.571859,-260.385085,0.010000,-260.395085
238,-2.283721,-5.856293,-6.856293,-4.856293,noise,none,0.000000,-1,-263.571859,-261.288137,0.010000,-261.298137
239,-3.093170,-15.506046,-16.506046,-14.506046,informed,buy_from_mm,-14.506046,-2,-278.077905,-271.891565,0.040000,-271.931565
240,-2.663169,-1.650020,-2.650020,-0.650020,noise,none,0.000000,-2,-278.077905,-272.751567,0.040000,-272.791567
241,-1.176436,-0.097574,-1.097574,0.902426,noise,none,0.000000,-2,-278.077905,-275.725032,0.040000,-275.765032
242,-1.289101,-1.447728,-2.447728,-0.447728,informed,none,0.000000,-2,-278.077905,-275.499702,0.040000,-275.539702
243,0.176937,2.465733,1.465733,3.465733,informed,sell_to_mm,1.465733,-1,-279.543638,-279.720575,0.010000,-279.730575
244,0.291429,-2.992065,-3.992065,-1.992065,informed,buy_from_mm,-1.992065,-2,-281.535703,-282.118561,0.040000,-282.158561
245,0.025703,2.496437,1.496437,3.496437,informed,sell_to_mm,1.496437,-1,-283.032139,-283.057842,0.010000,-283.067842
246,-0.923191,3.159836,2.159836,4.159836,noise,none,0.000000,-1,-283.032139,-282.108948,0.010000,-282.118948
247,-0.233710,5.463259,4.463259,6.463259,informed,sell_to_mm,4.463259,0,-287.495398,-287.495398,0.000000,-287.495398
248,0.702579,3.954593,2.954593,4.954593,informed,sell_to_mm,2.954593,1,-290.449991,-289.747412,0.010000,-289.757412
249,1.077907,-2.060959,-3.060959,-1.060959,noise,none,0.000000,1,-290.449991,-289.372084,0.010000,-289.382084
250,1.146407,12.325815,11.325815,13.325815,noise,none,0.000000,1,-290.449991,-289.303584,0.010000,-289.313584
251,0.134783,0.519427,-0.480573,1.519427,noise,sell_to_mm,-0.480573,2,-289.969418,-289.699852,0.040000,-289.739852
252,-0.984131,-1.662700,-2.662700,-0.662700,informed,none,0.000000,2,-289.969418,-291.937679,0.040000,-291.977679
253,-1.668144,2.035418,1.035418,3.035418,noise,buy_from_mm,3.035418,1,-286.934000,-288.602144,0.010000,-288.612144
254,-2.103509,4.689458,3.689458,5.689458,informed,sell_to_mm,3.689458,2,-290.623458,-294.830476,0.040000,-294.870476
255,-2.422822,-6.786431,-7.786431,-5.786431,noise,none,0.000000,2,-290.623458,-295.469102,0.040000,-295.509102
256,-2.058192,-4.373777,-5.373777,-3.373777,noise,none,0.000000,2,-290.623458,-294.739842,0.040000,-294.779842
257,-1.608817,-3.918719,-4.918719,-2.918719,noise,none,0.000000,2,-290.623458,-293.841092,0.040000,-293.881092
258,-3.619339,-6.748817,-7.748817,-5.748817,informed,buy_from_mm,-5.748817,1,-296.372275,-299.991614,0.010000,-300.001614
259,-3.472087,-6.467395,-7.467395,-5.467395,noise,sell_to_mm,-7.467395,2,-288.904879,-295.849053,0.040000,-295.889053
260,-1.923372,-1.506505,-2.506505,-0.506505,informed,none,0.000000,2,-288.904879,-292.751624,0.040000,-292.791624
261,-3.567254,-4.348620,-5.348620,-3.348620,noise,none,0.000000,2,-288.904879,-296.039388,0.040000,-296.079388
262,-2.380507,2.168142,1.168142,3.168142,noise,none,0.000000,2,-288.904879,-293.665893,0.040000,-293.705893
263,-2.543767,-0.875669,-1.875669,0.124331,noise,buy_from_mm,0.124331,1,-288.780548,-291.324315,0.010000,-291.334315
264,-2.650783,4.752335,3.752335,5.752335,noise,none,0.000000,1,-288.780548,-291.431332,0.010000,-291.441332
265,-4.539960,-5.224299,-6.224299,-4.224299,noise,sell_to_mm,-6.224299,2,-282.556249,-291.636168,0.040000,-291.676168
266,-5.380256,0.559040,-0.440960,1.559040,noise,sell_to_mm,-0.440960,3,-282.115290,-298.256059,0.090000,-298.346059
267,-4.529598,-2.839318,-3.839318,-1.839318,noise,none,0.000000,3,-282.115290,-295.704084,0.090000,-295.794084
268,-4.907278,-11.411140,-12.411140,-10.411140,informed,buy_from_mm,-10.411140,2,-292.526430,-302.340985,0.040000,-302.380985
269,-4.554634,-8.644377,-9.644377,-7.644377,noise,buy_from_mm,-7.644377,1,-300.170806,-304.725440,0.010000,-304.735440
270,-5.407131,-5.897389,-6.897389,-4.897389,informed,none,0.000000,1,-300.170806,-305.577937,0.010000,-305.587937
271,-5.583083,-7.184567,-8.184567,-6.184567,informed,buy_from_mm,-6.184567,0,-306.355373,-306.355373,0.000000,-306.355373
272,-5.764652,-6.545047,-7.545047,-5.545047,noise,none,0.000000,0,-306.355373,-306.355373,0.000000,-306.355373
273,-7.097123,-8.956245,-9.956245,-7.956245,informed,buy_from_mm,-7.956245,-1,-314.311618,-307.214495,0.010000,-307.224495
274,-7.556490,1.035513,0.035513,2.035513,informed,sell_to_mm,0.035513,0,-314.347131,-314.347131,0.000000,-314.347131
275,-7.706724,-0.229138,-1.229138,0.770862,noise,none,0.000000,0,-314.347131,-314.347131,0.000000,-314.347131
276,-7.662044,-9.651738,-10.651738,-8.651738,informed,buy_from_mm,-8.651738,-1,-322.998869,-315.336824,0.010000,-315.346824
277,-9.962938,-14.620499,-15.620499,-13.620499,noise,none,0.000000,-1,-322.998869,-313.035930,0.010000,-313.045930
278,-10.514040,-10.721843,-11.721843,-9.721843,informed,none,0.000000,-1,-322.998869,-312.484829,0.010000,-312.494829
279,-8.897908,-14.801283,-15.801283,-13.801283,noise,none,0.000000,-1,-322.998869,-314.100960,0.010000,-314.110960
280,-9.813191,-17.484645,-18.484645,-16.484645,informed,buy_from_mm,-16.484645,-2,-339.483514,-319.857132,0.040000,-319.897132
281,-10.713766,-18.462900,-19.462900,-17.462900,noise,sell_to_mm,-19.462900,-1,-320.020614,-309.306848,0.010000,-309.316848
282,-12.430595,-9.858337,-10.858337,-8.858337,informed,sell_to_mm,-10.858337,0,-309.162276,-309.162276,0.000000,-309.162276
283,-12.574724,-15.916093,-16.916093,-14.916093,informed,buy_from_mm,-14.916093,-1,-324.078369,-311.503645,0.010000,-311.513645
284,-15.176335,-16.655008,-17.655008,-15.655008,noise,none,0.000000,-1,-324.078369,-308.902033,0.010000,-308.912033
285,-16.100358,-16.139437,-17.139437,-15.139437,informed,none,0.000000,-1,-324.078369,-307.978011,0.010000,-307.988011
286,-16.102830,-14.181366,-15.181366,-13.181366,noise,none,0.000000,-1,-324.078369,-307.975539,0.010000,-307.985539
287,-16.314525,-5.360328,-6.360328,-4.360328,noise,none,0.000000,-1,-324.078369,-307.763844,0.010000,-307.773844
288,-14.874658,-21.052624,-22.052624,-20.052624,noise,none,0.000000,-1,-324.078369,-309.203711,0.010000,-309.213711
289,-15.824385,-18.311482,-19.311482,-17.311482,informed,buy_from_mm,-17.311482,-2,-341.389851,-309.741080,0.040000,-309.781080
290,-15.678055,-20.139588,-21.139588,-19.139588,informed,buy_from_mm,-19.139588,-3,-360.529439,-313.495273,0.090000,-313.585273
291,-15.507460,-15.646033,-16.646033,-14.646033,informed,none,0.000000,-3,-360.529439,-314.007059,0.090000,-314.097059
292,-14.602703,-21.338896,-22.338896,-20.338896,informed,buy_from_mm,-20.338896,-4,-380.868335,-322.457522,0.160000,-322.617522
293,-14.024409,-12.903849,-13.903849,-11.903849,noise,none,0.000000,-4,-380.868335,-324.770699,0.160000,-324.930699
294,-14.947111,-15.212145,-16.212145,-14.212145,noise,none,0.000000,-4,-380.868335,-321.079892,0.160000,-321.239892
295,-16.704656,-12.203790,-13.203790,-11.203790,noise,sell_to_mm,-13.203790,-3,-367.664545,-317.550575,0.090000,-317.640575
296,-15.777732,-21.820596,-22.820596,-20.820596,noise,none,0.000000,-3,-367.664545,-320.331349,0.090000,-320.421349
297,-16.099620,-17.115871,-18.115871,-16.115871,informed,buy_from_mm,-16.115871,-4,-383.780416,-319.381936,0.160000,-319.541936
298,-17.621261,-20.916372,-21.916372,-19.916372,informed,buy_from_mm,-19.916372,-5,-403.696788,-315.590485,0.250000,-315.840485
299,-17.912096,-21.673523,-22.673523,-20.673523,noise,none,0.000000,-5,-403.696788,-314.136308,0.250000,-314.386308
300,-17.331492,-14.285768,-15.285768,-13.285768,noise,none,0.000000,-5,-403.696788,-317.039328,0.250000,-317.289328
301,-19.691722,-19.266598,-20.266598,-18.266598,informed,none,0.000000,-5,-403.696788,-305.238178,0.250000,-305.488178
302,-18.760247,-23.398679,-24.398679,-22.398679,noise,sell_to_mm,-24.398679,-4,-379.298109,-304.257121,0.160000,-304.417121
303,-20.009212,-11.071257,-12.071257,-10.071257,noise,none,0.000000,-4,-379.298109,-299.261261,0.160000,-299.421261
304,-21.475456,-15.128745,-16.128745,-14.128745,informed,sell_to_mm,-16.128745,-3,-363.169364,-298.742996,0.090000,-298.832996
305,-20.995211,-10.053920,-11.053920,-9.053920,informed,sell_to_mm,-11.053920,-2,-352.115445,-310.125023,0.040000,-310.165023
306,-21.060221,-19.911735,-20.911735,-18.911735,noise,none,0.000000,-2,-352.115445,-309.995002,0.040000,-310.035002
307,-21.155176,-22.397484,-23.397484,-21.397484,noise,buy_from_mm,-21.397484,-3,-373.512928,-310.047401,0.090000,-310.137401
308,-22.083496,-18.497309,-19.497309,-17.497309,informed,sell_to_mm,-19.497309,-2,-354.015619,-309.848627,0.040000,-309.888627
309,-22.268474,-18.799877,-19.799877,-17.799877,noise,sell_to_mm,-19.799877,-1,-334.215742,-311.947268,0.010000,-311.957268
310,-19.829224,-26.100215,-27.100215,-25.100215,informed,buy_from_mm,-25.100215,-2,-359.315957,-319.657509,0.040000,-319.697509
311,-19.181896,-24.471975,-25.471975,-23.471975,informed,buy_from_mm,-23.471975,-3,-382.787932,-325.242245,0.090000,-325.332245
312,-18.151063,-13.957106,-14.957106,-12.957106,noise,none,0.000000,-3,-382.787932,-328.334743,0.090000,-328.424743
313,-16.322689,-8.447523,-9.447523,-7.447523,informed,sell_to_mm,-9.447523,-2,-373.340409,-340.695030,0.040000,-340.735030
314,-14.822296,-15.470928,-16.470928,-14.470928,noise,none,0.000000,-2,-373.340409,-343.695817,0.040000,-343.735817
315,-14.286507,-8.020256,-9.020256,-7.020256,noise,none,0.000000,-2,-373.340409,-344.767394,0.040000,-344.807394
316,-14.043210,-15.718587,-16.718587,-14.718587,informed,buy_from_mm,-14.718587,-3,-388.058996,-345.929364,0.090000,-346.019364
317,-13.326290,-23.264298,-24.264298,-22.264298,noise,none,0.000000,-3,-388.058996,-348.080126,0.090000,-348.170126
318,-14.646528,-12.428465,-13.428465,-11.428465,informed,sell_to_mm,-13.428465,-2,-374.630530,-345.337475,0.040000,-345.377475
319,-14.706173,-12.879767,-13.879767,-11.879767,informed,sell_to_mm,-13.879767,-1,-360.750764,-346.044591,0.010000,-346.054591
320,-15.553165,-15.257564,-16.257564,-14.257564,informed,none,0.000000,-1,-360.750764,-345.197598,0.010000,-345.207598
321,-14.150016,-11.533650,-12.533650,-10.533650,informed,sell_to_mm,-12.533650,0,-348.217114,-348.217114,0.000000,-348.217114
322,-13.279585,-16.753700,-17.753700,-15.753700,informed,buy_from_mm,-15.753700,-1,-363.970813,-350.691229,0.010000,-350.701229
323,-11.946728,-2.310076,-3.310076,-1.310076,noise,buy_from_mm,-1.310076,-2,-365.280890,-341.387435,0.040000,-341.427435
324,-11.803642,-11.088552,-12.088552,-10.088552,informed,none,0.000000,-2,-365.280890,-341.673607,0.040000,-341.713607
325,-12.422586,-7.502545,-8.502545,-6.502545,noise,buy_from_mm,-6.502545,-3,-371.783435,-334.515678,0.090000,-334.605678
326,-13.198848,-15.592984,-16.592984,-14.592984,informed,buy_from_mm,-14.592984,-4,-386.376419,-333.581026,0.160000,-333.741026
327,-12.612707,-10.576257,-11.576257,-9.576257,noise,none,0.000000,-4,-386.376419,-335.925590,0.160000,-336.085590
328,-10.401376,-6.808429,-7.808429,-5.808429,noise,none,0.000000,-4,-386.376419,-344.770917,0.160000,-344.930917
329,-11.067335,-7.868706,-8.868706,-6.868706,noise,none,0.000000,-4,-386.376419,-342.107081,0.160000,-342.267081
330,-12.216467,-7.908037,-8.908037,-6.908037,noise,none,0.000000,-4,-386.376419,-337.510552,0.160000,-337.670552
331,-13.034006,-17.724003,-18.724003,-16.724003,informed,buy_from_mm,-16.724003,-5,-403.100423,-337.930393,0.250000,-338.180393
332,-14.077012,-15.116706,-16.116706,-14.116706,noise,none,0.000000,-5,-403.100423,-332.715365,0.250000,-332.965365
333,-14.109568,-23.665825,-24.665825,-22.665825,noise,none,0.000000,-5,-403.100423,-332.552584,0.250000,-332.802584
334,-12.996854,-13.393876,-14.393876,-12.393876,noise,buy_from_mm,-12.393876,-6,-415.494299,-337.513172,0.360000,-337.873172
335,-12.492277,-15.914477,-16.914477,-14.914477,noise,none,0.000000,-6,-415.494299,-340.540640,0.360000,-340.900640
336,-13.551247,-17.419547,-18.419547,-16.419547,noise,sell_to_mm,-18.419547,-5,-397.074752,-329.318516,0.250000,-329.568516
337,-12.886788,-16.376886,-17.376886,-15.376886,noise,sell_to_mm,-17.376886,-4,-379.697866,-328.150715,0.160000,-328.310715
338,-14.501739,-11.819024,-12.819024,-10.819024,noise,buy_from_mm,-10.819024,-5,-390.516890,-318.008194,0.250000,-318.258194
339,-14.061222,-14.446245,-15.446245,-13.446245,noise,none,0.000000,-5,-390.516890,-320.210781,0.250000,-320.460781
340,-13.247061,-17.786554,-18.786554,-16.786554,noise,sell_to_mm,-18.786554,-4,-371.730336,-318.742092,0.160000,-318.902092
341,-13.343375,-16.581216,-17.581216,-15.581216,informed,buy_from_mm,-15.581216,-5,-387.311551,-320.594676,0.250000,-320.844676
342,-12.417901,-13.474411,-14.474411,-12.474411,noise,none,0.000000,-5,-387.311551,-325.222045,0.250000,-325.472045
343,-12.394874,-13.757368,-14.757368,-12.757368,informed,buy_from_mm,-12.757368,-6,-400.068920,-325.699675,0.360000,-326.059675
344,-12.829383,-15.969887,-16.969887,-14.969887,noise,sell_to_mm,-16.969887,-5,-383.099032,-318.952118,0.250000,-319.202118
345,-13.104673,-12.837604,-13.837604,-11.837604,noise,buy_from_mm,-11.837604,-6,-394.936636,-316.308599,0.360000,-316.668599
346,-13.563233,-17.014907,-18.014907,-16.014907,informed,buy_from_mm,-16.014907,-7,-410.951542,-316.008914,0.490000,-316.498914
347,-13.605323,-18.267230,-19.267230,-17.267230,informed,buy_from_mm,-17.267230,-8,-428.218772,-319.376188,0.640000,-320.016188
348,-13.568548,-12.852424,-13.852424,-11.852424,noise,none,0.000000,-8,-428.218772,-319.670384,0.640000,-320.310384
349,-14.450405,-13.707648,-14.707648,-12.707648,noise,none,0.000000,-8,-428.218772,-312.615535,0.640000,-313.255535
350,-13.088356,-14.265531,-15.265531,-13.265531,noise,none,0.000000,-8,-428.218772,-323.511920,0.640000,-324.151920
351,-11.821452,-10.501463,-11.501463,-9.501463,informed,sell_to_mm,-11.501463,-7,-416.717309,-333.967146,0.490000,-334.457146
352,-11.363927,-16.494818,-17.494818,-15.494818,noise,none,0.000000,-7,-416.717309,-337.169822,0.490000,-337.659822
353,-14.430677,-18.729069,-19.729069,-17.729069,noise,buy_from_mm,-17.729069,-8,-434.446378,-319.000964,0.640000,-319.640964
354,-14.202902,-18.530406,-19.530406,-17.530406,noise,none,0.000000,-8,-434.446378,-320.823160,0.640000,-321.463160
355,-14.719336,-12.175393,-13.175393,-11.175393,noise,none,0.000000,-8,-434.446378,-316.691692,0.640000,-317.331692
356,-12.537483,-14.266488,-15.266488,-13.266488,informed,buy_from_mm,-13.266488,-9,-447.712866,-334.875522,0.810000,-335.685522
357,-13.078311,-20.453388,-21.453388,-19.453388,noise,none,0.000000,-9,-447.712866,-330.008064,0.810000,-330.818064
358,-12.115647,-17.298795,-18.298795,-16.298795,noise,none,0.000000,-9,-447.712866,-338.672041,0.810000,-339.482041
359,-11.823180,-10.538472,-11.538472,-9.538472,informed,sell_to_mm,-11.538472,-8,-436.174394,-341.588953,0.640000,-342.228953
360,-12.727614,-3.239201,-4.239201,-2.239201,noise,none,0.000000,-8,-436.174394,-334.353479,0.640000,-334.993479
361,-11.865030,-14.613948,-15.613948,-13.613948,noise,sell_to_mm,-15.613948,-7,-420.560446,-337.505237,0.490000,-337.995237
362,-12.194912,-13.129492,-14.129492,-12.129492,noise,none,0.000000,-7,-420.560446,-335.196062,0.490000,-335.686062
363,-12.836703,-13.205205,-14.205205,-12.205205,informed,none,0.000000,-7,-420.560446,-330.703522,0.490000,-331.193522
364,-14.866989,-11.504307,-12.504307,-10.504307,informed,sell_to_mm,-12.504307,-6,-408.056140,-318.854205,0.360000,-319.214205
365,-14.792109,-14.802315,-15.802315,-13.802315,informed,none,0.000000,-6,-408.056140,-319.303487,0.360000,-319.663487
366,-14.041271,-2.618966,-3.618966,-1.618966,noise,none,0.000000,-6,-408.056140,-323.808515,0.360000,-324.168515
367,-14.341849,-11.953589,-12.953589,-10.953589,informed,sell_to_mm,-12.953589,-5,-395.102551,-323.393305,0.250000,-323.643305
368,-14.572699,-5.972620,-6.972620,-4.972620,informed,sell_to_mm,-6.972620,-4,-388.129931,-329.839133,0.160000,-329.999133
369,-15.090771,-7.889275,-8.889275,-6.889275,noise,none,0.000000,-4,-388.129931,-327.766849,0.160000,-327.926849
370,-15.267546,-13.570221,-14.570221,-12.570221,noise,none,0.000000,-4,-388.129931,-327.059748,0.160000,-327.219748
371,-14.534208,-14.413046,-15.413046,-13.413046,noise,sell_to_mm,-15.413046,-3,-372.716885,-329.114261,0.090000,-329.204261
372,-15.712627,-13.837941,-14.837941,-12.837941,informed,sell_to_mm,-14.837941,-2,-357.878944,-326.453690,0.040000,-326.493690
373,-16.809828,-20.661917,-21.661917,-19.661917,noise,sell_to_mm,-21.661917,-1,-336.217027,-319.407198,0.010000,-319.417198
374,-14.474564,-14.580972,-15.580972,-13.580972,informed,none,0.000000,-1,-336.217027,-321.742463,0.010000,-321.752463
375,-14.091966,-18.632417,-19.632417,-17.632417,informed,buy_from_mm,-17.632417,-2,-353.849444,-325.665511,0.040000,-325.705511
376,-14.184787,-8.482699,-9.482699,-7.482699,informed,sell_to_mm,-9.482699,-1,-344.366745,-330.181958,0.010000,-330.191958
377,-13.602337,-8.997844,-9.997844,-7.997844,noise,none,0.000000,-1,-344.366745,-330.764408,0.010000,-330.774408
378,-12.276674,-13.654239,-14.654239,-12.654239,noise,none,0.000000,-1,-344.366745,-332.090071,0.010000,-332.100071
379,-12.518196,-14.951295,-15.951295,-13.951295,noise,none,0.000000,-1,-344.366745,-331.848549,0.010000,-331.858549
380,-12.704048,-17.484388,-18.484388,-16.484388,informed,buy_from_mm,-16.484388,-2,-360.851133,-335.443037,0.040000,-335.483037
381,-12.750788,-14.692678,-15.692678,-13.692678,noise,sell_to_mm,-15.692678,-1,-345.158455,-332.407667,0.010000,-332.417667
382,-11.761408,-10.704183,-11.704183,-9.704183,informed,sell_to_mm,-11.704183,0,-333.454272,-333.454272,0.000000,-333.454272
383,-12.989968,-21.546434,-22.546434,-20.546434,noise,none,0.000000,0,-333.454272,-333.454272,0.000000,-333.454272
384,-12.325048,-15.475187,-16.475187,-14.475187,informed,buy_from_mm,-14.475187,-1,-347.929460,-335.604412,0.010000,-335.614412
385,-12.705780,-11.410695,-12.410695,-10.410695,noise,none,0.000000,-1,-347.929460,-335.223679,0.010000,-335.233679
386,-12.477746,-12.955870,-13.955870,-11.955870,noise,buy_from_mm,-11.955870,-2,-359.885330,-334.929838,0.040000,-334.969838
387,-13.809377,-18.113023,-19.113023,-17.113023,noise,none,0.000000,-2,-359.885330,-332.266575,0.040000,-332.306575
388,-14.111274,-14.198342,-15.198342,-13.198342,noise,none,0.000000,-2,-359.885330,-331.662781,0.040000,-331.702781
389,-13.202768,-11.538256,-12.538256,-10.538256,noise,none,0.000000,-2,-359.885330,-333.479793,0.040000,-333.519793
390,-14.150779,-16.384877,-17.384877,-15.384877,noise,none,0.000000,-2,-359.885330,-331.583771,0.040000,-331.623771
391,-12.963491,-14.823847,-15.823847,-13.823847,noise,buy_from_mm,-13.823847,-3,-373.709176,-334.818704,0.090000,-334.908704
