t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
707,-27.961389,-27.608386,-28.608386,-26.608386,informed,none,0.000000,-7,43.052904,238.782630,0.490000,238.292630
708,-25.656810,-23.994210,-24.994210,-22.994210,noise,none,0.000000,-7,43.052904,222.650571,0.490000,222.160571
709,-24.463620,-24.387233,-25.387233,-23.387233,noise,buy_from_mm,-23.387233,-8,19.665671,215.374629,0.640000,214.734629
710,-25.821183,-26.860233,-27.860233,-25.860233,noise,none,0.000000,-8,19.665671,226.235138,0.640000,225.595138
711,-24.365022,-28.242373,-29.242373,-27.242373,informed,buy_from_mm,-27.242373,-9,-7.576702,211.708498,0.810000,210.898498
712,-24.547615,-28.129281,-29.129281,-27.129281,noise,none,0.000000,-9,-7.576702,213.351834,0.810000,212.541834
713,-25.555702,-24.293306,-25.293306,-23.293306,noise,buy_from_mm,-23.293306,-10,-30.870009,224.687006,1.000000,223.687006
714,-25.757066,-26.804387,-27.804387,-25.804387,noise,none,0.000000,-10,-30.870009,226.700654,1.000000,225.700654
715,-26.492065,-23.067206,-24.067206,-22.067206,noise,none,0.000000,-10,-30.870009,234.050644,1.000000,233.050644
716,-26.225413,-28.920652,-29.920652,-27.920652,noise,none,0.000000,-10,-30.870009,231.384125,1.000000,230.384125
717,-24.833293,-23.154269,-24.154269,-22.154269,noise,none,0.000000,-10,-30.870009,217.462922,1.000000,216.462922
718,-23.909715,-21.383723,-22.383723,-20.383723,informed,sell_to_mm,-22.383723,-9,-8.486286,206.701150,0.810000,205.891150
719,-23.440124,-22.873576,-23.873576,-21.873576,noise,none,0.000000,-9,-8.486286,202.474827,0.810000,201.664827
720,-23.044198,-24.181478,-25.181478,-23.181478,noise,sell_to_mm,-25.181478,-8,16.695192,201.048778,0.640000,200.408778
721,-21.572594,-22.732303,-23.732303,-21.732303,informed,buy_from_mm,-21.732303,-9,-5.037111,189.116232,0.810000,188.306232
722,-22.333623,-23.445197,-24.445197,-22.445197,informed,buy_from_mm,-22.445197,-10,-27.482308,195.853922,1.000000,194.853922
723,-21.410944,-21.067862,-22.067862,-20.067862,noise,buy_from_mm,-20.067862,-11,-47.550170,187.970218,1.210000,186.760218
724,-21.706159,-19.629364,-20.629364,-18.629364,informed,sell_to_mm,-20.629364,-10,-26.920806,190.140787,1.000000,189.140787
725,-21.897483,-23.265903,-24.265903,-22.265903,informed,buy_from_mm,-22.265903,-11,-49.186709,191.685607,1.210000,190.475607
726,-22.873833,-20.713746,-21.713746,-19.713746,informed,sell_to_mm,-21.713746,-10,-27.472963,201.265365,1.000000,200.265365
727,-23.416092,-22.635605,-23.635605,-21.635605,noise,sell_to_mm,-23.635605,-9,-3.837359,206.907468,0.810000,206.097468
728,-22.803742,-21.977221,-22.977221,-20.977221,informed,none,0.000000,-9,-3.837359,201.396321,0.810000,200.586321
729,-21.708584,-23.508397,-24.508397,-22.508397,noise,none,0.000000,-9,-3.837359,191.539896,0.810000,190.729896
730,-20.581057,-23.215105,-24.215105,-22.215105,noise,none,0.000000,-9,-3.837359,181.392155,0.810000,180.582155
731,-21.769841,-19.844369,-20.844369,-18.844369,informed,sell_to_mm,-20.844369,-8,17.007011,191.165735,0.640000,190.525735
732,-21.853265,-22.119527,-23.119527,-21.119527,noise,sell_to_mm,-23.119527,-7,40.126537,193.099389,0.490000,192.609389
733,-24.152656,-24.977342,-25.977342,-23.977342,informed,none,0.000000,-7,40.126537,209.195132,0.490000,208.705132
734,-23.287332,-21.934612,-22.934612,-20.934612,informed,sell_to_mm,-22.934612,-6,63.061149,202.785144,0.360000,202.425144
735,-23.687299,-22.293284,-23.293284,-21.293284,noise,none,0.000000,-6,63.061149,205.184941,0.360000,204.824941
736,-24.133578,-24.343383,-25.343383,-23.343383,noise,sell_to_mm,-25.343383,-5,88.404532,209.072421,0.250000,208.822421
737,-23.735712,-21.293728,-22.293728,-20.293728,noise,none,0.000000,-5,88.404532,207.083093,0.250000,206.833093
738,-24.194274,-23.179564,-24.179564,-22.179564,noise,none,0.000000,-5,88.404532,209.375900,0.250000,209.125900
739,-23.440616,-25.867595,-26.867595,-24.867595,noise,none,0.000000,-5,88.404532,205.607615,0.250000,205.357615
740,-22.865223,-24.527871,-25.527871,-23.527871,noise,sell_to_mm,-25.527871,-4,113.932404,205.393294,0.160000,205.233294
741,-21.213877,-21.377940,-22.377940,-20.377940,informed,none,0.000000,-4,113.932404,198.787913,0.160000,198.627913
742,-21.715356,-23.034561,-24.034561,-22.034561,noise,none,0.000000,-4,113.932404,200.793827,0.160000,200.633827
743,-21.458324,-23.446982,-24.446982,-22.446982,noise,none,0.000000,-4,113.932404,199.765698,0.160000,199.605698
744,-21.239123,-26.615339,-27.615339,-25.615339,noise,none,0.000000,-4,113.932404,198.888896,0.160000,198.728896
745,-20.967288,-20.180426,-21.180426,-19.180426,noise,none,0.000000,-4,113.932404,197.801556,0.160000,197.641556
746,-20.977513,-21.296329,-22.296329,-20.296329,noise,sell_to_mm,-22.296329,-3,136.228732,199.161270,0.090000,199.071270
747,-19.688338,-18.494338,-19.494338,-17.494338,noise,none,0.000000,-3,136.228732,195.293748,0.090000,195.203748
748,-19.798975,-21.038992,-22.038992,-20.038992,noise,none,0.000000,-3,136.228732,195.625658,0.090000,195.535658
749,-20.548246,-20.119156,-21.119156,-19.119156,noise,none,0.000000,-3,136.228732,197.873471,0.090000,197.783471
750,-19.453001,-18.444696,-19.444696,-17.444696,informed,sell_to_mm,-19.444696,-2,155.673429,194.579431,0.040000,194.539431
751,-21.256504,-19.638268,-20.638268,-18.638268,informed,sell_to_mm,-20.638268,-1,176.311697,197.568202,0.010000,197.558202
752,-22.569209,-23.909094,-24.909094,-22.909094,informed,buy_from_mm,-22.909094,-2,153.402603,198.541021,0.040000,198.501021
753,-22.231592,-20.929176,-21.929176,-19.929176,informed,sell_to_mm,-21.929176,-1,175.331779,197.563371,0.010000,197.553371
754,-22.654312,-24.565389,-25.565389,-23.565389,noise,buy_from_mm,-23.565389,-2,151.766390,197.075013,0.040000,197.035013
755,-22.192568,-24.364613,-25.364613,-23.364613,noise,buy_from_mm,-23.364613,-3,128.401777,194.979482,0.090000,194.889482
756,-21.494649,-20.561557,-21.561557,-19.561557,informed,none,0.000000,-3,128.401777,192.885725,0.090000,192.795725
757,-23.425586,-23.005640,-24.005640,-22.005640,noise,none,0.000000,-3,128.401777,198.678535,0.090000,198.588535
758,-22.653190,-22.383590,-23.383590,-21.383590,noise,sell_to_mm,-23.383590,-2,151.785367,197.091747,0.040000,197.051747
759,-21.428482,-23.679723,-24.679723,-22.679723,noise,sell_to_mm,-24.679723,-1,176.465090,197.893572,0.010000,197.883572
760,-22.072359,-23.543983,-24.543983,-22.543983,noise,none,0.000000,-1,176.465090,198.537449,0.010000,198.527449
761,-21.728741,-24.427623,-25.427623,-23.427623,noise,none,0.000000,-1,176.465090,198.193831,0.010000,198.183831
762,-22.296696,-22.883884,-23.883884,-21.883884,informed,none,0.000000,-1,176.465090,198.761786,0.010000,198.751786
763,-21.909298,-23.610144,-24.610144,-22.610144,noise,none,0.000000,-1,176.465090,198.374388,0.010000,198.364388
764,-21.409271,-19.389004,-20.389004,-18.389004,noise,none,0.000000,-1,176.465090,197.874362,0.010000,197.864362
765,-20.439506,-17.177542,-18.177542,-16.177542,noise,sell_to_mm,-18.177542,0,194.642632,194.642632,0.000000,194.642632
766,-21.211344,-18.467380,-19.467380,-17.467380,informed,sell_to_mm,-19.467380,1,214.110012,192.898667,0.010000,192.888667
767,-20.263802,-20.848316,-21.848316,-19.848316,informed,none,0.000000,1,214.110012,193.846210,0.010000,193.836210
768,-19.540997,-24.140816,-25.140816,-23.140816,noise,none,0.000000,1,214.110012,194.569015,0.010000,194.559015
769,-19.359025,-17.329519,-18.329519,-16.329519,noise,buy_from_mm,-16.329519,0,197.780493,197.780493,0.000000,197.780493
770,-19.715028,-20.196046,-21.196046,-19.196046,noise,none,0.000000,0,197.780493,197.780493,0.000000,197.780493
771,-20.772944,-19.973331,-20.973331,-18.973331,informed,none,0.000000,0,197.780493,197.780493,0.000000,197.780493
772,-20.475647,-21.579708,-22.579708,-20.579708,noise,none,0.000000,0,197.780493,197.780493,0.000000,197.780493
773,-20.712602,-19.793789,-20.793789,-18.793789,informed,none,0.000000,0,197.780493,197.780493,0.000000,197.780493
774,-21.649088,-22.025911,-23.025911,-21.025911,informed,none,0.000000,0,197.780493,197.780493,0.000000,197.780493
775,-21.539919,-20.924208,-21.924208,-19.924208,noise,none,0.000000,0,197.780493,197.780493,0.000000,197.780493
776,-21.458151,-23.547184,-24.547184,-22.547184,informed,buy_from_mm,-22.547184,-1,175.233309,196.691459,0.010000,196.681459
777,-23.038259,-22.481936,-23.481936,-21.481936,noise,none,0.000000,-1,175.233309,198.271567,0.010000,198.261567
778,-22.364651,-22.867996,-23.867996,-21.867996,noise,none,0.000000,-1,175.233309,197.597960,0.010000,197.587960
779,-21.711686,-20.674453,-21.674453,-19.674453,informed,sell_to_mm,-21.674453,0,196.907762,196.907762,0.000000,196.907762
780,-20.921420,-20.207588,-21.207588,-19.207588,informed,none,0.000000,0,196.907762,196.907762,0.000000,196.907762
781,-22.179801,-22.336268,-23.336268,-21.336268,informed,none,0.000000,0,196.907762,196.907762,0.000000,196.907762
782,-20.898415,-15.739862,-16.739862,-14.739862,informed,sell_to_mm,-16.739862,1,213.647624,192.749210,0.010000,192.739210
783,-20.028384,-18.915151,-19.915151,-17.915151,informed,sell_to_mm,-19.915151,2,233.562775,193.506006,0.040000,193.466006
784,-19.987048,-18.502805,-19.502805,-17.502805,noise,none,0.000000,2,233.562775,193.588679,0.040000,193.548679
785,-18.850884,-20.982415,-21.982415,-19.982415,informed,buy_from_mm,-19.982415,1,213.580360,194.729476,0.010000,194.719476
786,-19.237168,-21.205553,-22.205553,-20.205553,informed,buy_from_mm,-20.205553,0,193.374808,193.374808,0.000000,193.374808
787,-20.045927,-20.575629,-21.575629,-19.575629,noise,none,0.000000,0,193.374808,193.374808,0.000000,193.374808
788,-20.226775,-17.753700,-18.753700,-16.753700,noise,buy_from_mm,-16.753700,-1,176.621107,196.847883,0.010000,196.837883
789,-19.267322,-19.128925,-20.128925,-18.128925,informed,none,0.000000,-1,176.621107,195.888430,0.010000,195.878430
790,-20.247891,-17.024740,-18.024740,-16.024740,noise,none,0.000000,-1,176.621107,196.868998,0.010000,196.858998
791,-19.119336,-15.783168,-16.783168,-14.783168,noise,none,0.000000,-1,176.621107,195.740444,0.010000,195.730444
792,-19.286451,-19.801349,-20.801349,-18.801349,noise,buy_from_mm,-18.801349,-2,157.819758,196.392659,0.040000,196.352659
793,-19.469771,-15.462331,-16.462331,-14.462331,noise,sell_to_mm,-16.462331,-1,174.282089,193.751860,0.010000,193.741860
794,-19.737923,-20.247574,-21.247574,-19.247574,noise,none,0.000000,-1,174.282089,194.020013,0.010000,194.010013
795,-19.820642,-21.051156,-22.051156,-20.051156,noise,none,0.000000,-1,174.282089,194.102731,0.010000,194.092731
796,-21.050847,-17.093179,-18.093179,-16.093179,noise,sell_to_mm,-18.093179,0,192.375269,192.375269,0.000000,192.375269
797,-22.819193,-21.777016,-22.777016,-20.777016,noise,none,0.000000,0,192.375269,192.375269,0.000000,192.375269
798,-22.532336,-24.942410,-25.942410,-23.942410,informed,buy_from_mm,-23.942410,-1,168.432859,190.965195,0.010000,190.955195
799,-23.064241,-25.807486,-26.807486,-24.807486,noise,buy_from_mm,-24.807486,-2,143.625373,189.753854,0.040000,189.713854
800,-23.219338,-26.267749,-27.267749,-25.267749,noise,none,0.000000,-2,143.625373,190.064048,0.040000,190.024048
801,-23.172100,-27.892201,-28.892201,-26.892201,noise,none,0.000000,-2,143.625373,189.969573,0.040000,189.929573
802,-22.188833,-22.437665,-23.437665,-21.437665,noise,buy_from_mm,-21.437665,-3,122.187707,188.754205,0.090000,188.664205
803,-22.228000,-19.199371,-20.199371,-18.199371,noise,sell_to_mm,-20.199371,-2,142.387078,186.843078,0.040000,186.803078
804,-21.780846,-25.104909,-26.104909,-24.104909,noise,none,0.000000,-2,142.387078,185.948770,0.040000,185.908770
805,-20.724852,-21.182126,-22.182126,-20.182126,noise,sell_to_mm,-22.182126,-1,164.569204,185.294056,0.010000,185.284056
806,-19.912019,-23.004538,-24.004538,-22.004538,informed,buy_from_mm,-22.004538,-2,142.564666,182.388704,0.040000,182.348704
807,-19.143381,-19.206433,-20.206433,-18.206433,informed,none,0.000000,-2,142.564666,180.851429,0.040000,180.811429
808,-19.120717,-21.441885,-22.441885,-20.441885,noise,none,0.000000,-2,142.564666,180.806100,0.040000,180.766100
809,-19.738583,-21.336001,-22.336001,-20.336001,noise,none,0.000000,-2,142.564666,182.041833,0.040000,182.001833
810,-18.849067,-19.138384,-20.138384,-18.138384,noise,none,0.000000,-2,142.564666,180.262799,0.040000,180.222799
811,-18.113780,-16.573506,-17.573506,-15.573506,informed,sell_to_mm,-17.573506,-1,160.138172,178.251952,0.010000,178.241952
812,-18.971499,-17.486519,-18.486519,-16.486519,noise,none,0.000000,-1,160.138172,179.109671,0.010000,179.099671
813,-19.732433,-21.070720,-22.070720,-20.070720,informed,buy_from_mm,-20.070720,-2,140.067452,179.532318,0.040000,179.492318
814,-19.966000,-21.175351,-22.175351,-20.175351,noise,none,0.000000,-2,140.067452,179.999451,0.040000,179.959451
815,-19.581731,-21.035742,-22.035742,-20.035742,informed,buy_from_mm,-20.035742,-3,120.031709,178.776903,0.090000,178.686903
816,-18.168585,-19.313764,-20.313764,-18.313764,informed,buy_from_mm,-18.313764,-4,101.717945,174.392287,0.160000,174.232287
817,-18.002369,-13.849567,-14.849567,-12.849567,noise,none,0.000000,-4,101.717945,173.727420,0.160000,173.567420
818,-18.004603,-17.733410,-18.733410,-16.733410,informed,none,0.000000,-4,101.717945,173.736359,0.160000,173.576359
819,-18.739334,-17.632004,-18.632004,-16.632004,informed,sell_to_mm,-18.632004,-3,120.349950,176.567953,0.090000,176.477953
820,-18.929629,-23.209125,-24.209125,-22.209125,noise,buy_from_mm,-22.209125,-4,98.140825,173.859340,0.160000,173.699340
821,-20.051910,-19.656509,-20.656509,-18.656509,informed,none,0.000000,-4,98.140825,178.348466,0.160000,178.188466
822,-20.645579,-21.097189,-22.097189,-20.097189,informed,none,0.000000,-4,98.140825,180.723143,0.160000,180.563143
823,-19.738590,-17.713000,-18.713000,-16.713000,noise,none,0.000000,-4,98.140825,177.095186,0.160000,176.935186
824,-18.884192,-19.983376,-20.983376,-18.983376,noise,none,0.000000,-4,98.140825,173.677594,0.160000,173.517594
825,-19.541354,-17.963375,-18.963375,-16.963375,noise,buy_from_mm,-16.963375,-5,81.177450,178.884222,0.250000,178.634222
826,-19.263089,-17.457665,-18.457665,-16.457665,informed,sell_to_mm,-18.457665,-4,99.635116,176.687471,0.160000,176.527471
827,-21.306422,-16.965735,-17.965735,-15.965735,noise,buy_from_mm,-15.965735,-5,83.669381,190.201493,0.250000,189.951493
828,-20.301385,-21.574411,-22.574411,-20.574411,noise,none,0.000000,-5,83.669381,185.176305,0.250000,184.926305
829,-20.898233,-22.482804,-23.482804,-21.482804,noise,none,0.000000,-5,83.669381,188.160543,0.250000,187.910543
830,-22.091084,-21.665953,-22.665953,-20.665953,noise,none,0.000000,-5,83.669381,194.124799,0.250000,193.874799
831,-22.724351,-23.735319,-24.735319,-22.735319,noise,sell_to_mm,-24.735319,-4,108.404700,199.302103,0.160000,199.142103
832,-23.512879,-27.577077,-28.577077,-26.577077,noise,none,0.000000,-4,108.404700,202.456217,0.160000,202.296217
833,-23.277990,-24.723659,-25.723659,-23.723659,noise,none,0.000000,-4,108.404700,201.516661,0.160000,201.356661
834,-23.053345,-20.792617,-21.792617,-19.792617,informed,sell_to_mm,-21.792617,-3,130.197316,199.357351,0.090000,199.267351
835,-21.982178,-20.400130,-21.400130,-19.400130,informed,sell_to_mm,-21.400130,-2,151.597447,195.561802,0.040000,195.521802
836,-21.214420,-18.962855,-19.962855,-17.962855,informed,sell_to_mm,-19.962855,-1,171.560302,192.774722,0.010000,192.764722
837,-22.066639,-22.602133,-23.602133,-21.602133,noise,none,0.000000,-1,171.560302,193.626941,0.010000,193.616941
838,-21.640144,-18.366121,-19.366121,-17.366121,noise,none,0.000000,-1,171.560302,193.200446,0.010000,193.190446
839,-21.160429,-23.394228,-24.394228,-22.394228,noise,none,0.000000,-1,171.560302,192.720731,0.010000,192.710731
840,-20.355758,-22.122525,-23.122525,-21.122525,noise,buy_from_mm,-21.122525,-2,150.437777,191.149292,0.040000,191.109292
841,-20.269690,-20.219493,-21.219493,-19.219493,noise,none,0.000000,-2,150.437777,190.977158,0.040000,190.937158
842,-18.592510,-19.336669,-20.336669,-18.336669,noise,none,0.000000,-2,150.437777,187.622796,0.040000,187.582796
843,-19.067145,-16.907931,-17.907931,-15.907931,informed,sell_to_mm,-17.907931,-1,168.345708,187.412854,0.010000,187.402854
844,-17.290519,-14.817235,-15.817235,-13.817235,informed,sell_to_mm,-15.817235,0,184.162943,184.162943,0.000000,184.162943
845,-16.589110,-15.911547,-16.911547,-14.911547,noise,sell_to_mm,-16.911547,1,201.074490,184.485380,0.010000,184.475380
846,-16.830861,-18.220867,-19.220867,-17.220867,noise,none,0.000000,1,201.074490,184.243629,0.010000,184.233629
847,-16.355304,-14.259278,-15.259278,-13.259278,informed,sell_to_mm,-15.259278,2,216.333768,183.623159,0.040000,183.583159
848,-16.602503,-18.833151,-19.833151,-17.833151,noise,none,0.000000,2,216.333768,183.128763,0.040000,183.088763
849,-16.841007,-14.826871,-15.826871,-13.826871,informed,sell_to_mm,-15.826871,3,232.160638,181.637617,0.090000,181.547617
850,-18.051341,-20.025372,-21.025372,-19.025372,informed,buy_from_mm,-19.025372,2,213.135266,177.032585,0.040000,176.992585
851,-18.234944,-21.418273,-22.418273,-20.418273,noise,none,0.000000,2,213.135266,176.665378,0.040000,176.625378
852,-17.988157,-20.411011,-21.411011,-19.411011,noise,none,0.000000,2,213.135266,177.158951,0.040000,177.118951
853,-16.239259,-21.957490,-22.957490,-20.957490,informed,buy_from_mm,-20.957490,1,192.177776,175.938518,0.010000,175.928518
854,-14.664787,-15.549947,-16.549947,-14.549947,noise,none,0.000000,1,192.177776,177.512989,0.010000,177.502989
855,-14.917094,-14.541144,-15.541144,-13.541144,informed,none,0.000000,1,192.177776,177.260682,0.010000,177.250682
856,-15.547107,-15.173289,-16.173289,-14.173289,noise,none,0.000000,1,192.177776,176.630669,0.010000,176.620669
857,-16.984809,-17.390043,-18.390043,-16.390043,noise,none,0.000000,1,192.177776,175.192967,0.010000,175.182967
858,-17.364323,-20.342254,-21.342254,-19.342254,informed,buy_from_mm,-19.342254,0,172.835522,172.835522,0.000000,172.835522
859,-16.734866,-18.213509,-19.213509,-17.213509,noise,none,0.000000,0,172.835522,172.835522,0.000000,172.835522
860,-17.322687,-17.169434,-18.169434,-16.169434,noise,buy_from_mm,-16.169434,-1,156.666088,173.988775,0.010000,173.978775
861,-16.156483,-16.429780,-17.429780,-15.429780,informed,none,0.000000,-1,156.666088,172.822571,0.010000,172.812571
862,-15.261327,-16.156163,-17.156163,-15.156163,informed,none,0.000000,-1,156.666088,171.927415,0.010000,171.917415
863,-16.006519,-18.003728,-19.003728,-17.003728,noise,none,0.000000,-1,156.666088,172.672607,0.010000,172.662607
864,-16.066704,-13.524482,-14.524482,-12.524482,noise,none,0.000000,-1,156.666088,172.732792,0.010000,172.722792
865,-15.398558,-13.513222,-14.513222,-12.513222,informed,sell_to_mm,-14.513222,0,171.179310,171.179310,0.000000,171.179310
866,-15.657219,-13.765556,-14.765556,-12.765556,noise,none,0.000000,0,171.179310,171.179310,0.000000,171.179310
867,-16.309054,-14.404843,-15.404843,-13.404843,noise,none,0.000000,0,171.179310,171.179310,0.000000,171.179310
868,-18.596679,-19.281807,-20.281807,-18.281807,noise,sell_to_mm,-20.281807,1,191.461117,172.864438,0.010000,172.854438
869,-19.228303,-23.439692,-24.439692,-22.439692,informed,buy_from_mm,-22.439692,0,169.021425,169.021425,0.000000,169.021425
870,-18.430048,-16.986924,-17.986924,-15.986924,noise,none,0.000000,0,169.021425,169.021425,0.000000,169.021425
871,-18.764619,-21.544965,-22.544965,-20.544965,noise,none,0.000000,0,169.021425,169.021425,0.000000,169.021425
872,-19.150130,-18.052155,-19.052155,-17.052155,informed,sell_to_mm,-19.052155,1,188.073580,168.923450,0.010000,168.913450
873,-20.092479,-23.516985,-24.516985,-22.516985,noise,none,0.000000,1,188.073580,167.981101,0.010000,167.971101
