t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
240,12.111866,13.624603,12.644603,14.644603,noise,none,0.000000,-2,24.601086,0.377353,0.040000,0.337353
241,11.251974,10.021720,9.041720,11.041720,informed,buy_from_mm,11.041720,-3,35.642805,1.886885,0.090000,1.796885
242,10.606775,9.273871,8.303871,10.303871,noise,none,0.000000,-3,35.642805,3.822481,0.090000,3.732481
243,8.163673,7.879837,6.909837,8.909837,noise,none,0.000000,-3,35.642805,11.151785,0.090000,11.061785
244,7.611176,6.806686,5.836686,7.836686,noise,none,0.000000,-3,35.642805,12.809279,0.090000,12.719279
245,5.934151,7.246941,6.276941,8.276941,noise,none,0.000000,-3,35.642805,17.840353,0.090000,17.750353
246,7.746601,9.723608,8.753608,10.753608,informed,sell_to_mm,8.753608,-2,26.889198,11.395996,0.040000,11.355996
247,8.911469,9.529088,8.549088,10.549088,noise,none,0.000000,-2,26.889198,9.066261,0.040000,9.026261
248,8.099105,5.884582,4.904582,6.904582,noise,none,0.000000,-2,26.889198,10.690988,0.040000,10.650988
249,8.513562,9.714589,8.734589,10.734589,noise,none,0.000000,-2,26.889198,9.862073,0.040000,9.822073
250,8.026036,7.692788,6.712788,8.712788,noise,buy_from_mm,8.712788,-3,35.601986,11.523878,0.090000,11.433878
251,7.247441,8.216345,7.246345,9.246345,informed,none,0.000000,-3,35.601986,13.859663,0.090000,13.769663
252,7.754033,6.606163,5.636163,7.636163,noise,sell_to_mm,5.636163,-2,29.965823,14.457757,0.040000,14.417757
253,9.053523,8.558786,7.578786,9.578786,informed,none,0.000000,-2,29.965823,11.858777,0.040000,11.818777
254,10.034616,10.996326,10.016326,12.016326,informed,none,0.000000,-2,29.965823,9.896591,0.040000,9.856591
255,9.211858,9.107820,8.127820,10.127820,noise,none,0.000000,-2,29.965823,11.542107,0.040000,11.502107
256,9.547614,12.582540,11.602540,13.602540,informed,sell_to_mm,11.602540,-1,18.363283,8.815669,0.010000,8.805669
257,10.899238,10.107189,9.117189,11.117189,informed,none,0.000000,-1,18.363283,7.464045,0.010000,7.454045
258,9.566354,9.002587,8.012587,10.012587,noise,none,0.000000,-1,18.363283,8.796929,0.010000,8.786929
259,10.273991,11.101098,10.111098,12.111098,noise,none,0.000000,-1,18.363283,8.089292,0.010000,8.079292
260,10.088596,11.259413,10.269413,12.269413,noise,none,0.000000,-1,18.363283,8.274687,0.010000,8.264687
261,10.279983,11.973007,10.983007,12.983007,informed,sell_to_mm,10.983007,0,7.380276,7.380276,0.000000,7.380276
262,11.625337,12.258670,11.258670,13.258670,noise,buy_from_mm,13.258670,-1,20.638946,9.013609,0.010000,9.003609
263,11.322894,12.978026,11.988026,13.988026,noise,none,0.000000,-1,20.638946,9.316052,0.010000,9.306052
264,10.997473,13.421494,12.431494,14.431494,informed,sell_to_mm,12.431494,0,8.207452,8.207452,0.000000,8.207452
265,10.112734,8.592502,7.592502,9.592502,informed,buy_from_mm,9.592502,-1,17.799953,7.687219,0.010000,7.677219
266,10.134328,9.889718,8.899718,10.899718,informed,none,0.000000,-1,17.799953,7.665625,0.010000,7.655625
267,9.417026,9.650522,8.660522,10.660522,noise,sell_to_mm,8.660522,0,9.139431,9.139431,0.000000,9.139431
268,8.902715,8.792198,7.792198,9.792198,informed,none,0.000000,0,9.139431,9.139431,0.000000,9.139431
269,8.525607,8.175722,7.175722,9.175722,informed,none,0.000000,0,9.139431,9.139431,0.000000,9.139431
270,9.785132,8.748414,7.748414,9.748414,noise,none,0.000000,0,9.139431,9.139431,0.000000,9.139431
271,10.211374,9.189249,8.189249,10.189249,informed,buy_from_mm,10.189249,-1,19.328680,9.117306,0.010000,9.107306
272,11.295494,12.283898,11.293898,13.293898,noise,none,0.000000,-1,19.328680,8.033187,0.010000,8.023187
273,12.343129,13.150097,12.160097,14.160097,noise,none,0.000000,-1,19.328680,6.985551,0.010000,6.975551
274,11.845340,12.165985,11.175985,13.175985,informed,none,0.000000,-1,19.328680,7.483340,0.010000,7.473340
275,13.476571,12.764216,11.774216,13.774216,noise,none,0.000000,-1,19.328680,5.852109,0.010000,5.842109
276,12.701302,12.125646,11.135646,13.135646,informed,none,0.000000,-1,19.328680,6.627378,0.010000,6.617378
277,12.628536,11.507425,10.517425,12.517425,noise,none,0.000000,-1,19.328680,6.700145,0.010000,6.690145
278,12.650223,11.935124,10.945124,12.945124,noise,none,0.000000,-1,19.328680,6.678457,0.010000,6.668457
279,15.704146,15.631197,14.641197,16.641197,noise,none,0.000000,-1,19.328680,3.624534,0.010000,3.614534
280,16.179956,16.845783,15.855783,17.855783,informed,none,0.000000,-1,19.328680,3.148724,0.010000,3.138724
281,15.309424,16.628559,15.638559,17.638559,informed,sell_to_mm,15.638559,0,3.690122,3.690122,0.000000,3.690122
282,15.053734,14.228036,13.228036,15.228036,noise,none,0.000000,0,3.690122,3.690122,0.000000,3.690122
283,15.008841,13.608728,12.608728,14.608728,informed,buy_from_mm,14.608728,-1,18.298850,3.290010,0.010000,3.280010
284,14.408552,13.491073,12.501073,14.501073,informed,none,0.000000,-1,18.298850,3.890298,0.010000,3.880298
285,14.793412,12.758781,11.768781,13.768781,informed,buy_from_mm,13.768781,-2,32.067631,2.480807,0.040000,2.440807
286,15.114188,13.848521,12.868521,14.868521,informed,buy_from_mm,14.868521,-3,46.936153,1.593590,0.090000,1.503590
287,13.573376,12.847245,11.877245,13.877245,informed,none,0.000000,-3,46.936153,6.216025,0.090000,6.126025
288,12.584555,12.428608,11.458608,13.458608,noise,none,0.000000,-3,46.936153,9.182487,0.090000,9.092487
289,12.066031,12.003066,11.033066,13.033066,informed,none,0.000000,-3,46.936153,10.738061,0.090000,10.648061
290,13.268530,14.175988,13.205988,15.205988,noise,none,0.000000,-3,46.936153,7.130564,0.090000,7.040564
291,12.360866,13.304441,12.334441,14.334441,noise,buy_from_mm,14.334441,-4,61.270594,11.827130,0.160000,11.667130
292,13.747115,14.051556,13.091556,15.091556,noise,none,0.000000,-4,61.270594,6.282135,0.160000,6.122135
293,14.287168,15.629155,14.669155,16.669155,noise,none,0.000000,-4,61.270594,4.121923,0.160000,3.961923
294,13.817949,12.194492,11.234492,13.234492,noise,buy_from_mm,13.234492,-5,74.505086,5.415342,0.250000,5.165342
295,14.163660,15.342156,14.392156,16.392156,informed,sell_to_mm,14.392156,-4,60.112930,3.458289,0.160000,3.298289
296,15.190059,13.966941,13.006941,15.006941,noise,none,0.000000,-4,60.112930,-0.647304,0.160000,-0.807304
297,17.358960,17.916888,16.956888,18.956888,noise,none,0.000000,-4,60.112930,-9.322910,0.160000,-9.482910
298,16.259184,15.834212,14.874212,16.874212,noise,sell_to_mm,14.874212,-3,45.238718,-3.538835,0.090000,-3.628835
299,17.010916,17.089273,16.119273,18.119273,informed,none,0.000000,-3,45.238718,-5.794030,0.090000,-5.884030
300,15.811230,16.894756,15.924756,17.924756,informed,sell_to_mm,15.924756,-2,29.313962,-2.308497,0.040000,-2.348497
301,14.726629,14.599490,13.619490,15.619490,informed,none,0.000000,-2,29.313962,-0.139297,0.040000,-0.179297
302,15.794239,16.319906,15.339906,17.339906,noise,none,0.000000,-2,29.313962,-2.274516,0.040000,-2.314516
303,14.482857,13.635000,12.655000,14.655000,noise,none,0.000000,-2,29.313962,0.348249,0.040000,0.308249
304,14.580023,14.729821,13.749821,15.749821,noise,none,0.000000,-2,29.313962,0.153917,0.040000,0.113917
305,15.419057,16.636224,15.656224,17.656224,noise,none,0.000000,-2,29.313962,-1.524152,0.040000,-1.564152
306,14.766903,15.581218,14.601218,16.601218,noise,none,0.000000,-2,29.313962,-0.219843,0.040000,-0.259843
307,15.968534,16.721407,15.741407,17.741407,informed,none,0.000000,-2,29.313962,-2.623107,0.040000,-2.663107
308,18.020314,16.559858,15.579858,17.579858,informed,buy_from_mm,17.579858,-3,46.893820,-7.167121,0.090000,-7.257121
309,18.734981,19.248021,18.278021,20.278021,noise,none,0.000000,-3,46.893820,-9.311122,0.090000,-9.401122
310,19.069953,17.749835,16.779835,18.779835,informed,buy_from_mm,18.779835,-4,65.673655,-10.606157,0.160000,-10.766157
311,19.151013,20.362275,19.402275,21.402275,informed,sell_to_mm,19.402275,-3,46.271380,-11.181660,0.090000,-11.271660
312,19.077928,17.456320,16.486320,18.486320,noise,sell_to_mm,16.486320,-2,29.785060,-8.370796,0.040000,-8.410796
313,18.708733,19.005455,18.025455,20.025455,noise,none,0.000000,-2,29.785060,-7.632406,0.040000,-7.672406
314,17.698430,17.639642,16.659642,18.659642,informed,none,0.000000,-2,29.785060,-5.611800,0.040000,-5.651800
315,17.528165,18.272503,17.292503,19.292503,noise,none,0.000000,-2,29.785060,-5.271270,0.040000,-5.311270
316,16.513935,15.912217,14.932217,16.932217,informed,none,0.000000,-2,29.785060,-3.242810,0.040000,-3.282810
317,15.849456,14.307823,13.327823,15.327823,informed,buy_from_mm,15.327823,-3,45.112883,-2.435486,0.090000,-2.525486
318,16.141390,16.173574,15.203574,17.203574,informed,none,0.000000,-3,45.112883,-3.311288,0.090000,-3.401288
319,15.802694,16.259180,15.289180,17.289180,noise,sell_to_mm,15.289180,-2,29.823703,-1.781685,0.040000,-1.821685
320,16.018043,13.794483,12.814483,14.814483,noise,none,0.000000,-2,29.823703,-2.212383,0.040000,-2.252383
321,15.546799,17.086289,16.106289,18.106289,noise,sell_to_mm,16.106289,-1,13.717414,-1.829385,0.010000,-1.839385
322,15.598296,15.709492,14.719492,16.719492,noise,none,0.000000,-1,13.717414,-1.880882,0.010000,-1.890882
323,17.504013,18.145231,17.155231,19.155231,noise,none,0.000000,-1,13.717414,-3.786599,0.010000,-3.796599
324,17.760986,18.078495,17.088495,19.088495,noise,none,0.000000,-1,13.717414,-4.043572,0.010000,-4.053572
325,18.462142,17.572260,16.582260,18.582260,noise,none,0.000000,-1,13.717414,-4.744727,0.010000,-4.754727
326,18.474707,19.525146,18.535146,20.535146,informed,sell_to_mm,18.535146,0,-4.817732,-4.817732,0.000000,-4.817732
327,19.783804,19.042994,18.042994,20.042994,informed,none,0.000000,0,-4.817732,-4.817732,0.000000,-4.817732
328,20.010148,19.704655,18.704655,20.704655,noise,none,0.000000,0,-4.817732,-4.817732,0.000000,-4.817732
329,20.535595,20.708825,19.708825,21.708825,noise,none,0.000000,0,-4.817732,-4.817732,0.000000,-4.817732
330,21.166942,22.153750,21.153750,23.153750,noise,none,0.000000,0,-4.817732,-4.817732,0.000000,-4.817732
331,21.299354,20.954950,19.954950,21.954950,informed,none,0.000000,0,-4.817732,-4.817732,0.000000,-4.817732
332,19.736195,21.013919,20.013919,22.013919,noise,none,0.000000,0,-4.817732,-4.817732,0.000000,-4.817732
333,18.464901,18.837666,17.837666,19.837666,noise,none,0.000000,0,-4.817732,-4.817732,0.000000,-4.817732
334,17.454855,17.651541,16.651541,18.651541,informed,none,0.000000,0,-4.817732,-4.817732,0.000000,-4.817732
335,17.571387,17.914646,16.914646,18.914646,noise,none,0.000000,0,-4.817732,-4.817732,0.000000,-4.817732
336,16.673548,17.249756,16.249756,18.249756,informed,none,0.000000,0,-4.817732,-4.817732,0.000000,-4.817732
337,17.543018,17.692645,16.692645,18.692645,informed,none,0.000000,0,-4.817732,-4.817732,0.000000,-4.817732
338,16.870072,15.761726,14.761726,16.761726,noise,none,0.000000,0,-4.817732,-4.817732,0.000000,-4.817732
339,16.742677,17.643455,16.643455,18.643455,noise,sell_to_mm,16.643455,1,-21.461187,-4.718510,0.010000,-4.728510
340,15.410611,14.522146,13.512146,15.512146,noise,buy_from_mm,15.512146,0,-5.949041,-5.949041,0.000000,-5.949041
341,15.943458,16.173714,15.173714,17.173714,informed,none,0.000000,0,-5.949041,-5.949041,0.000000,-5.949041
342,15.371087,13.415890,12.415890,14.415890,informed,buy_from_mm,14.415890,-1,8.466850,-6.904237,0.010000,-6.914237
343,15.087634,15.365205,14.375205,16.375205,informed,none,0.000000,-1,8.466850,-6.620784,0.010000,-6.630784
344,15.057924,14.705748,13.715748,15.715748,informed,none,0.000000,-1,8.466850,-6.591074,0.010000,-6.601074
345,13.721467,14.900511,13.910511,15.910511,informed,sell_to_mm,13.910511,0,-5.443661,-5.443661,0.000000,-5.443661
346,12.085758,10.769248,9.769248,11.769248,noise,none,0.000000,0,-5.443661,-5.443661,0.000000,-5.443661
347,11.035170,11.264845,10.264845,12.264845,informed,none,0.000000,0,-5.443661,-5.443661,0.000000,-5.443661
348,10.019423,9.195232,8.195232,10.195232,informed,none,0.000000,0,-5.443661,-5.443661,0.000000,-5.443661
349,10.353128,9.974157,8.974157,10.974157,noise,none,0.000000,0,-5.443661,-5.443661,0.000000,-5.443661
350,10.952966,12.179865,11.179865,13.179865,informed,sell_to_mm,11.179865,1,-16.623526,-5.670559,0.010000,-5.680559
351,10.924245,11.033748,10.023748,12.023748,informed,none,0.000000,1,-16.623526,-5.699281,0.010000,-5.709281
352,10.811542,9.719820,8.709820,10.709820,noise,buy_from_mm,10.709820,0,-5.913706,-5.913706,0.000000,-5.913706
353,11.886051,9.918411,8.918411,10.918411,noise,none,0.000000,0,-5.913706,-5.913706,0.000000,-5.913706
354,11.017068,11.662273,10.662273,12.662273,informed,none,0.000000,0,-5.913706,-5.913706,0.000000,-5.913706
355,12.422723,12.016950,11.016950,13.016950,informed,none,0.000000,0,-5.913706,-5.913706,0.000000,-5.913706
356,11.811040,12.048416,11.048416,13.048416,noise,none,0.000000,0,-5.913706,-5.913706,0.000000,-5.913706
357,12.687001,11.365824,10.365824,12.365824,informed,buy_from_mm,12.365824,-1,6.452118,-6.234883,0.010000,-6.244883
358,13.371564,12.646407,11.656407,13.656407,noise,none,0.000000,-1,6.452118,-6.919446,0.010000,-6.929446
359,12.455368,12.724701,11.734701,13.734701,informed,none,0.000000,-1,6.452118,-6.003250,0.010000,-6.013250
360,12.982289,13.564486,12.574486,14.574486,noise,buy_from_mm,14.574486,-2,21.026603,-4.937975,0.040000,-4.977975
361,13.364237,13.759683,12.779683,14.779683,noise,none,0.000000,-2,21.026603,-5.701870,0.040000,-5.741870
362,14.054759,15.198736,14.218736,16.218736,noise,buy_from_mm,16.218736,-3,37.245339,-4.918938,0.090000,-5.008938
363,14.886279,16.031679,15.061679,17.061679,informed,sell_to_mm,15.061679,-2,22.183661,-7.588896,0.040000,-7.628896
364,14.490504,11.271041,10.291041,12.291041,informed,buy_from_mm,12.291041,-3,34.474702,-8.996810,0.090000,-9.086810
365,14.853773,14.180812,13.210812,15.210812,noise,none,0.000000,-3,34.474702,-10.086617,0.090000,-10.176617
366,15.005282,14.011639,13.041639,15.041639,noise,buy_from_mm,15.041639,-4,49.516341,-10.504787,0.160000,-10.664787
367,14.965545,14.693119,13.733119,15.733119,informed,none,0.000000,-4,49.516341,-10.345840,0.160000,-10.505840
368,14.851406,15.337686,14.377686,16.377686,noise,buy_from_mm,16.377686,-5,65.894027,-8.363001,0.250000,-8.613001
369,14.535005,15.108786,14.158786,16.158786,informed,none,0.000000,-5,65.894027,-6.780995,0.250000,-7.030995
370,14.678294,15.012620,14.062620,16.062620,noise,none,0.000000,-5,65.894027,-7.497443,0.250000,-7.747443
371,14.681733,16.241155,15.291155,17.291155,noise,sell_to_mm,15.291155,-4,50.602872,-8.124059,0.160000,-8.284059
372,15.182659,16.018413,15.058413,17.058413,noise,buy_from_mm,17.058413,-5,67.661285,-8.252012,0.250000,-8.502012
373,15.626300,13.788495,12.838495,14.838495,noise,none,0.000000,-5,67.661285,-10.470216,0.250000,-10.720216
374,14.992745,14.174707,13.224707,15.224707,informed,none,0.000000,-5,67.661285,-7.302439,0.250000,-7.552439
375,15.758785,16.178181,15.228181,17.228181,informed,none,0.000000,-5,67.661285,-11.132637,0.250000,-11.382637
376,15.402303,15.342192,14.392192,16.392192,informed,none,0.000000,-5,67.661285,-9.350231,0.250000,-9.600231
377,15.035596,15.057411,14.107411,16.107411,noise,buy_from_mm,16.107411,-6,83.768696,-6.444881,0.360000,-6.804881
378,13.912737,15.624577,14.684577,16.684577,informed,sell_to_mm,14.684577,-5,69.084120,-0.479567,0.250000,-0.729567
379,13.696418,13.988961,13.038961,15.038961,informed,none,0.000000,-5,69.084120,0.602029,0.250000,0.352029
380,14.525212,14.104382,13.154382,15.154382,informed,none,0.000000,-5,69.084120,-3.541939,0.250000,-3.791939
381,15.862004,14.916225,13.966225,15.966225,informed,none,0.000000,-5,69.084120,-10.225900,0.250000,-10.475900
382,15.983932,16.424621,15.474621,17.474621,noise,none,0.000000,-5,69.084120,-10.835539,0.250000,-11.085539
383,14.620748,13.931485,12.981485,14.981485,noise,sell_to_mm,12.981485,-4,56.102635,-2.380355,0.160000,-2.540355
384,15.568092,15.353405,14.393405,16.393405,noise,sell_to_mm,14.393405,-3,41.709230,-4.995046,0.090000,-5.085046
385,16.234507,14.716748,13.746748,15.746748,noise,none,0.000000,-3,41.709230,-6.994291,0.090000,-7.084291
386,13.882930,14.729927,13.759927,15.759927,informed,none,0.000000,-3,41.709230,0.060440,0.090000,-0.029560
387,12.481846,12.547615,11.577615,13.577615,noise,none,0.000000,-3,41.709230,4.263692,0.090000,4.173692
388,11.292538,11.131663,10.161663,12.161663,noise,none,0.000000,-3,41.709230,7.831617,0.090000,7.741617
389,11.331207,12.146637,11.176637,13.176637,noise,none,0.000000,-3,41.709230,7.715608,0.090000,7.625608
390,12.153965,12.832056,11.862056,13.862056,noise,none,0.000000,-3,41.709230,5.247334,0.090000,5.157334
391,13.516089,14.205716,13.235716,15.235716,informed,none,0.000000,-3,41.709230,1.160962,0.090000,1.070962
392,14.784844,13.582543,12.612543,14.612543,noise,none,0.000000,-3,41.709230,-2.645301,0.090000,-2.735301
393,14.798542,15.896928,14.926928,16.926928,noise,none,0.000000,-3,41.709230,-2.686395,0.090000,-2.776395
394,15.811368,16.416876,15.446876,17.446876,noise,buy_from_mm,17.446876,-4,59.156106,-4.089367,0.160000,-4.249367
395,15.738899,14.458276,13.498276,15.498276,noise,none,0.000000,-4,59.156106,-3.799491,0.160000,-3.959491
396,15.150451,14.202705,13.242705,15.242705,noise,none,0.000000,-4,59.156106,-1.445699,0.160000,-1.605699
397,15.044645,14.854260,13.894260,15.894260,noise,none,0.000000,-4,59.156106,-1.022475,0.160000,-1.182475
398,14.456849,15.923320,14.963320,16.963320,informed,sell_to_mm,14.963320,-3,44.192786,0.822239,0.090000,0.732239
399,14.527117,16.277640,15.307640,17.307640,noise,sell_to_mm,15.307640,-2,28.885146,-0.169089,0.040000,-0.209089
400,15.364922,13.224515,12.244515,14.244515,noise,buy_from_mm,14.244515,-3,43.129661,-2.965105,0.090000,-3.055105
401,14.077836,14.354276,13.384276,15.384276,noise,none,0.000000,-3,43.129661,0.896152,0.090000,0.806152
402,13.418367,12.777190,11.807190,13.807190,informed,none,0.000000,-3,43.129661,2.874561,0.090000,2.784561
403,13.942985,16.093306,15.123306,17.123306,noise,none,0.000000,-3,43.129661,1.300705,0.090000,1.210705
404,13.594372,14.297382,13.327382,15.327382,noise,none,0.000000,-3,43.129661,2.346544,0.090000,2.256544
405,11.371516,11.537277,10.567277,12.567277,noise,none,0.000000,-3,43.129661,9.015113,0.090000,8.925113
406,11.220288,10.750314,9.780314,11.780314,noise,buy_from_mm,11.780314,-4,54.909975,10.028822,0.160000,9.868822
407,12.325853,9.862110,8.902110,10.902110,informed,buy_from_mm,10.902110,-5,65.812085,4.182820,0.250000,3.932820
408,13.813471,14.026199,13.076199,15.076199,noise,none,0.000000,-5,65.812085,-3.255270,0.250000,-3.505270
409,13.985926,14.392704,13.442704,15.442704,noise,none,0.000000,-5,65.812085,-4.117547,0.250000,-4.367547
410,13.171897,14.638662,13.688662,15.688662,noise,none,0.000000,-5,65.812085,-0.047400,0.250000,-0.297400
411,11.644764,10.795190,9.845190,11.845190,noise,buy_from_mm,11.845190,-6,77.657275,7.788688,0.360000,7.428688
412,11.711156,8.650814,7.710814,9.710814,noise,none,0.000000,-6,77.657275,7.390336,0.360000,7.030336
413,11.790940,10.971679,10.031679,12.031679,informed,none,0.000000,-6,77.657275,6.911634,0.360000,6.551634
414,12.135207,10.992164,10.052164,12.052164,noise,none,0.000000,-6,77.657275,4.846033,0.360000,4.486033
415,12.249664,12.527571,11.587571,13.587571,noise,none,0.000000,-6,77.657275,4.159292,0.360000,3.799292
416,12.636070,12.695269,11.755269,13.755269,noise,none,0.000000,-6,77.657275,1.840853,0.360000,1.480853
417,11.979806,13.350646,12.410646,14.410646,noise,sell_to_mm,12.410646,-5,65.246629,5.347600,0.250000,5.097600
418,12.497790,12.144613,11.194613,13.194613,informed,none,0.000000,-5,65.246629,2.757677,0.250000,2.507677
419,12.726930,12.673897,11.723897,13.723897,noise,buy_from_mm,13.723897,-6,78.970526,2.608944,0.360000,2.248944
420,12.776219,13.562756,12.622756,14.622756,informed,none,0.000000,-6,78.970526,2.313211,0.360000,1.953211
421,13.004819,13.406199,12.466199,14.466199,informed,none,0.000000,-6,78.970526,0.941610,0.360000,0.581610
422,13.156011,14.121037,13.181037,15.181037,noise,none,0.000000,-6,78.970526,0.034462,0.360000,-0.325538
423,12.364501,13.912305,12.972305,14.972305,noise,none,0.000000,-6,78.970526,4.783519,0.360000,4.423519
424,11.176967,11.401453,10.461453,12.461453,noise,none,0.000000,-6,78.970526,11.908724,0.360000,11.548724
