t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
226,-20.124017,-17.319788,-20.319788,-14.319788,informed,none,0.000000,0,-59.696150,-59.696150,0.000000,-59.696150
227,-19.513004,-19.798203,-22.798203,-16.798203,noise,none,0.000000,0,-59.696150,-59.696150,0.000000,-59.696150
228,-18.313508,-20.725069,-23.725069,-17.725069,informed,none,0.000000,0,-59.696150,-59.696150,0.000000,-59.696150
229,-16.192859,-21.735815,-24.735815,-18.735815,noise,none,0.000000,0,-59.696150,-59.696150,0.000000,-59.696150
230,-15.169355,-22.581142,-25.581142,-19.581142,informed,buy_from_mm,-19.581142,-1,-79.277293,-64.107937,0.010000,-64.117937
231,-17.094399,-20.872118,-23.872118,-17.872118,noise,buy_from_mm,-17.872118,-2,-97.149410,-62.960612,0.040000,-63.000612
232,-16.253595,-23.258039,-26.258039,-20.258039,informed,buy_from_mm,-20.258039,-3,-117.407450,-68.646664,0.090000,-68.736664
233,-17.239747,-16.961059,-19.961059,-13.961059,informed,none,0.000000,-3,-117.407450,-65.688208,0.090000,-65.778208
234,-19.291497,-22.951759,-25.951759,-19.951759,informed,buy_from_mm,-19.951759,-4,-137.359208,-60.193221,0.160000,-60.353221
235,-18.949852,-14.841932,-17.841932,-11.841932,informed,sell_to_mm,-17.841932,-3,-119.517276,-62.667719,0.090000,-62.757719
236,-18.976290,-19.010996,-22.010996,-16.010996,noise,none,0.000000,-3,-119.517276,-62.588406,0.090000,-62.678406
237,-17.913354,-13.930806,-16.930806,-10.930806,noise,none,0.000000,-3,-119.517276,-65.777213,0.090000,-65.867213
238,-18.734284,-22.318996,-25.318996,-19.318996,informed,buy_from_mm,-19.318996,-4,-138.836272,-63.899134,0.160000,-64.059134
239,-20.098127,-22.488115,-25.488115,-19.488115,informed,none,0.000000,-4,-138.836272,-58.443765,0.160000,-58.603765
240,-19.992456,-22.457840,-25.457840,-19.457840,informed,none,0.000000,-4,-138.836272,-58.866447,0.160000,-59.026447
241,-20.158735,-22.014113,-25.014113,-19.014113,informed,none,0.000000,-4,-138.836272,-58.201331,0.160000,-58.361331
242,-19.458615,-20.923600,-23.923600,-17.923600,informed,none,0.000000,-4,-138.836272,-61.001813,0.160000,-61.161813
243,-21.895197,-15.272870,-18.272870,-12.272870,noise,none,0.000000,-4,-138.836272,-51.255485,0.160000,-51.415485
244,-19.745581,-19.918906,-22.918906,-16.918906,informed,none,0.000000,-4,-138.836272,-59.853947,0.160000,-60.013947
245,-20.344567,-24.045061,-27.045061,-21.045061,noise,sell_to_mm,-27.045061,-3,-111.791211,-50.757509,0.090000,-50.847509
246,-20.500869,-23.118232,-26.118232,-20.118232,noise,buy_from_mm,-20.118232,-4,-131.909443,-49.905968,0.160000,-50.065968
247,-20.805020,-16.789736,-19.789736,-13.789736,noise,sell_to_mm,-19.789736,-3,-112.119708,-49.704647,0.090000,-49.794647
248,-20.934591,-21.782409,-24.782409,-18.782409,noise,none,0.000000,-3,-112.119708,-49.315936,0.090000,-49.405936
249,-19.052891,-19.342874,-22.342874,-16.342874,noise,none,0.000000,-3,-112.119708,-54.961034,0.090000,-55.051034
250,-19.112548,-18.818538,-21.818538,-15.818538,informed,none,0.000000,-3,-112.119708,-54.782065,0.090000,-54.872065
251,-19.296564,-15.333042,-18.333042,-12.333042,noise,sell_to_mm,-18.333042,-2,-93.786665,-55.193537,0.040000,-55.233537
252,-19.136908,-14.713409,-17.713409,-11.713409,noise,none,0.000000,-2,-93.786665,-55.512849,0.040000,-55.552849
253,-22.044005,-18.081122,-21.081122,-15.081122,noise,none,0.000000,-2,-93.786665,-49.698654,0.040000,-49.738654
254,-20.639553,-17.452815,-20.452815,-14.452815,noise,none,0.000000,-2,-93.786665,-52.507559,0.040000,-52.547559
255,-21.686611,-18.406636,-21.406636,-15.406636,noise,none,0.000000,-2,-93.786665,-50.413443,0.040000,-50.453443
256,-20.760760,-24.630941,-27.630941,-21.630941,noise,sell_to_mm,-27.630941,-1,-66.155724,-45.394963,0.010000,-45.404963
257,-19.916269,-20.219240,-23.219240,-17.219240,noise,buy_from_mm,-17.219240,-2,-83.374964,-43.542426,0.040000,-43.582426
258,-20.387760,-14.456946,-17.456946,-11.456946,informed,sell_to_mm,-17.456946,-1,-65.918018,-45.530258,0.010000,-45.540258
259,-20.204772,-26.825126,-29.825126,-23.825126,noise,none,0.000000,-1,-65.918018,-45.713246,0.010000,-45.723246
260,-19.537376,-20.093965,-23.093965,-17.093965,informed,none,0.000000,-1,-65.918018,-46.380642,0.010000,-46.390642
261,-20.127868,-12.781871,-15.781871,-9.781871,noise,none,0.000000,-1,-65.918018,-45.790150,0.010000,-45.800150
262,-19.921671,-10.648614,-13.648614,-7.648614,informed,sell_to_mm,-13.648614,0,-52.269404,-52.269404,0.000000,-52.269404
263,-20.072645,-23.192953,-26.192953,-20.192953,informed,buy_from_mm,-20.192953,-1,-72.462357,-52.389712,0.010000,-52.399712
264,-21.222160,-22.592926,-25.592926,-19.592926,noise,none,0.000000,-1,-72.462357,-51.240197,0.010000,-51.250197
265,-19.167642,-19.540470,-22.540470,-16.540470,noise,sell_to_mm,-22.540470,0,-49.921887,-49.921887,0.000000,-49.921887
266,-20.116616,-23.694963,-26.694963,-20.694963,noise,none,0.000000,0,-49.921887,-49.921887,0.000000,-49.921887
267,-20.495183,-23.595702,-26.595702,-20.595702,noise,none,0.000000,0,-49.921887,-49.921887,0.000000,-49.921887
268,-19.794470,-19.314524,-22.314524,-16.314524,informed,none,0.000000,0,-49.921887,-49.921887,0.000000,-49.921887
269,-22.453573,-18.808712,-21.808712,-15.808712,informed,sell_to_mm,-21.808712,1,-28.113175,-50.566748,0.010000,-50.576748
270,-21.180816,-27.494277,-30.494277,-24.494277,informed,buy_from_mm,-24.494277,0,-52.607452,-52.607452,0.000000,-52.607452
271,-22.371187,-24.509783,-27.509783,-21.509783,noise,none,0.000000,0,-52.607452,-52.607452,0.000000,-52.607452
272,-23.789213,-20.749820,-23.749820,-17.749820,noise,none,0.000000,0,-52.607452,-52.607452,0.000000,-52.607452
273,-22.938876,-24.540876,-27.540876,-21.540876,noise,none,0.000000,0,-52.607452,-52.607452,0.000000,-52.607452
274,-22.888954,-19.722173,-22.722173,-16.722173,noise,none,0.000000,0,-52.607452,-52.607452,0.000000,-52.607452
275,-23.873286,-17.354901,-20.354901,-14.354901,informed,sell_to_mm,-20.354901,1,-32.252552,-56.125838,0.010000,-56.135838
276,-23.668932,-27.455199,-30.455199,-24.455199,informed,buy_from_mm,-24.455199,0,-56.707750,-56.707750,0.000000,-56.707750
277,-24.036063,-22.127026,-25.127026,-19.127026,noise,none,0.000000,0,-56.707750,-56.707750,0.000000,-56.707750
278,-22.942093,-27.422255,-30.422255,-24.422255,informed,buy_from_mm,-24.422255,-1,-81.130005,-58.187912,0.010000,-58.197912
279,-21.649819,-25.008872,-28.008872,-22.008872,noise,buy_from_mm,-22.008872,-2,-103.138877,-59.839240,0.040000,-59.879240
280,-19.503457,-21.142888,-24.142888,-18.142888,noise,none,0.000000,-2,-103.138877,-64.131963,0.040000,-64.171963
281,-19.565282,-14.567063,-17.567063,-11.567063,informed,sell_to_mm,-17.567063,-1,-85.571814,-66.006532,0.010000,-66.016532
282,-20.114249,-19.442631,-22.442631,-16.442631,noise,none,0.000000,-1,-85.571814,-65.457564,0.010000,-65.467564
283,-20.076878,-24.331375,-27.331375,-21.331375,noise,none,0.000000,-1,-85.571814,-65.494935,0.010000,-65.504935
284,-21.879321,-18.631582,-21.631582,-15.631582,noise,sell_to_mm,-21.631582,0,-63.940231,-63.940231,0.000000,-63.940231
285,-23.291232,-21.770264,-24.770264,-18.770264,noise,none,0.000000,0,-63.940231,-63.940231,0.000000,-63.940231
286,-22.068560,-18.419727,-21.419727,-15.419727,noise,none,0.000000,0,-63.940231,-63.940231,0.000000,-63.940231
287,-23.135160,-19.652114,-22.652114,-16.652114,informed,sell_to_mm,-22.652114,1,-41.288117,-64.423278,0.010000,-64.433278
288,-22.223889,-27.795035,-30.795035,-24.795035,noise,none,0.000000,1,-41.288117,-63.512007,0.010000,-63.522007
289,-22.158584,-17.214886,-20.214886,-14.214886,noise,none,0.000000,1,-41.288117,-63.446702,0.010000,-63.456702
290,-23.179348,-21.214873,-24.214873,-18.214873,informed,none,0.000000,1,-41.288117,-64.467466,0.010000,-64.477466
291,-20.936628,-23.943220,-26.943220,-20.943220,informed,buy_from_mm,-20.943220,0,-62.231338,-62.231338,0.000000,-62.231338
292,-21.549643,-22.571025,-25.571025,-19.571025,informed,none,0.000000,0,-62.231338,-62.231338,0.000000,-62.231338
293,-21.674990,-22.512278,-25.512278,-19.512278,informed,none,0.000000,0,-62.231338,-62.231338,0.000000,-62.231338
294,-21.435838,-22.806064,-25.806064,-19.806064,noise,none,0.000000,0,-62.231338,-62.231338,0.000000,-62.231338
295,-21.877874,-25.587589,-28.587589,-22.587589,informed,buy_from_mm,-22.587589,-1,-84.818927,-62.941053,0.010000,-62.951053
296,-21.654948,-17.559408,-20.559408,-14.559408,informed,sell_to_mm,-20.559408,0,-64.259519,-64.259519,0.000000,-64.259519
297,-20.143541,-16.976655,-19.976655,-13.976655,noise,none,0.000000,0,-64.259519,-64.259519,0.000000,-64.259519
298,-20.320996,-18.649314,-21.649314,-15.649314,informed,none,0.000000,0,-64.259519,-64.259519,0.000000,-64.259519
299,-21.036703,-17.182796,-20.182796,-14.182796,informed,sell_to_mm,-20.182796,1,-44.076723,-65.113425,0.010000,-65.123425
300,-19.291456,-23.383709,-26.383709,-20.383709,informed,buy_from_mm,-20.383709,0,-64.460432,-64.460432,0.000000,-64.460432
301,-17.565778,-16.819250,-19.819250,-13.819250,noise,none,0.000000,0,-64.460432,-64.460432,0.000000,-64.460432
302,-17.649294,-17.920894,-20.920894,-14.920894,informed,none,0.000000,0,-64.460432,-64.460432,0.000000,-64.460432
303,-18.911156,-17.560354,-20.560354,-14.560354,noise,sell_to_mm,-20.560354,1,-43.900078,-62.811234,0.010000,-62.821234
304,-18.025209,-12.563506,-15.563506,-9.563506,noise,none,0.000000,1,-43.900078,-61.925288,0.010000,-61.935288
305,-17.806867,-21.179789,-24.179789,-18.179789,noise,none,0.000000,1,-43.900078,-61.706945,0.010000,-61.716945
306,-16.453950,-14.979420,-17.979420,-11.979420,noise,none,0.000000,1,-43.900078,-60.354028,0.010000,-60.364028
307,-15.369889,-21.658831,-24.658831,-18.658831,informed,buy_from_mm,-18.658831,0,-62.558909,-62.558909,0.000000,-62.558909
308,-15.283157,-18.085477,-21.085477,-15.085477,noise,none,0.000000,0,-62.558909,-62.558909,0.000000,-62.558909
309,-16.856557,-16.975511,-19.975511,-13.975511,informed,none,0.000000,0,-62.558909,-62.558909,0.000000,-62.558909
310,-15.314460,-15.522306,-18.522306,-12.522306,informed,none,0.000000,0,-62.558909,-62.558909,0.000000,-62.558909
311,-16.219232,-20.894640,-23.894640,-17.894640,noise,none,0.000000,0,-62.558909,-62.558909,0.000000,-62.558909
312,-15.792395,-14.391973,-17.391973,-11.391973,noise,buy_from_mm,-11.391973,-1,-73.950882,-58.158487,0.010000,-58.168487
313,-17.894651,-16.641945,-19.641945,-13.641945,informed,none,0.000000,-1,-73.950882,-56.056231,0.010000,-56.066231
314,-17.459922,-14.652786,-17.652786,-11.652786,informed,none,0.000000,-1,-73.950882,-56.490959,0.010000,-56.500959
315,-18.556598,-15.255888,-18.255888,-12.255888,noise,none,0.000000,-1,-73.950882,-55.394284,0.010000,-55.404284
316,-19.308724,-22.278776,-25.278776,-19.278776,noise,sell_to_mm,-25.278776,0,-48.672105,-48.672105,0.000000,-48.672105
317,-19.722993,-17.737624,-20.737624,-14.737624,informed,none,0.000000,0,-48.672105,-48.672105,0.000000,-48.672105
318,-18.756424,-21.569989,-24.569989,-18.569989,noise,none,0.000000,0,-48.672105,-48.672105,0.000000,-48.672105
319,-17.358884,-12.760856,-15.760856,-9.760856,informed,sell_to_mm,-15.760856,1,-32.911250,-50.270134,0.010000,-50.280134
320,-17.053637,-23.691030,-26.691030,-20.691030,informed,buy_from_mm,-20.691030,0,-53.602280,-53.602280,0.000000,-53.602280
321,-17.566300,-15.714825,-18.714825,-12.714825,informed,none,0.000000,0,-53.602280,-53.602280,0.000000,-53.602280
322,-16.466176,-17.666300,-20.666300,-14.666300,noise,buy_from_mm,-14.666300,-1,-68.268579,-51.802404,0.010000,-51.812404
323,-17.598756,-21.351334,-24.351334,-18.351334,noise,none,0.000000,-1,-68.268579,-50.669823,0.010000,-50.679823
324,-16.984889,-13.981343,-16.981343,-10.981343,noise,none,0.000000,-1,-68.268579,-51.283690,0.010000,-51.293690
325,-16.993092,-22.774792,-25.774792,-19.774792,informed,buy_from_mm,-19.774792,-2,-88.043371,-54.057188,0.040000,-54.097188
326,-17.875900,-19.137610,-22.137610,-16.137610,informed,none,0.000000,-2,-88.043371,-52.291571,0.040000,-52.331571
327,-20.392146,-24.832887,-27.832887,-21.832887,noise,buy_from_mm,-21.832887,-3,-109.876259,-48.699821,0.090000,-48.789821
328,-19.940288,-17.779055,-20.779055,-14.779055,noise,buy_from_mm,-14.779055,-4,-124.655313,-44.894162,0.160000,-45.054162
329,-20.343469,-15.138673,-18.138673,-12.138673,informed,sell_to_mm,-18.138673,-3,-106.516641,-45.486232,0.090000,-45.576232
330,-21.126976,-21.096048,-24.096048,-18.096048,noise,sell_to_mm,-24.096048,-2,-82.420593,-40.166641,0.040000,-40.206641
331,-21.916886,-19.958041,-22.958041,-16.958041,informed,none,0.000000,-2,-82.420593,-38.586821,0.040000,-38.626821
332,-21.914893,-22.978514,-25.978514,-19.978514,informed,none,0.000000,-2,-82.420593,-38.590807,0.040000,-38.630807
333,-20.885297,-23.250699,-26.250699,-20.250699,informed,none,0.000000,-2,-82.420593,-40.650000,0.040000,-40.690000
334,-20.339747,-12.239042,-15.239042,-9.239042,noise,buy_from_mm,-9.239042,-3,-91.659635,-30.640394,0.090000,-30.730394
335,-19.210029,-25.123754,-28.123754,-22.123754,informed,buy_from_mm,-22.123754,-4,-113.783389,-36.943272,0.160000,-37.103272
336,-19.489880,-23.930096,-26.930096,-20.930096,informed,buy_from_mm,-20.930096,-5,-134.713485,-37.264087,0.250000,-37.514087
337,-18.138852,-16.127377,-19.127377,-13.127377,informed,none,0.000000,-5,-134.713485,-44.019224,0.250000,-44.269224
338,-17.712315,-14.702859,-17.702859,-11.702859,noise,none,0.000000,-5,-134.713485,-46.151911,0.250000,-46.401911
339,-18.571456,-18.383859,-21.383859,-15.383859,informed,none,0.000000,-5,-134.713485,-41.856207,0.250000,-42.106207
340,-19.331218,-11.300436,-14.300436,-8.300436,noise,none,0.000000,-5,-134.713485,-38.057396,0.250000,-38.307396
341,-19.530914,-23.097807,-26.097807,-20.097807,informed,buy_from_mm,-20.097807,-6,-154.811292,-37.625810,0.360000,-37.985810
342,-19.456315,-18.715357,-21.715357,-15.715357,noise,none,0.000000,-6,-154.811292,-38.073401,0.360000,-38.433401
343,-21.072071,-21.655955,-24.655955,-18.655955,noise,buy_from_mm,-18.655955,-7,-173.467248,-25.962751,0.490000,-26.452751
344,-21.722087,-20.087391,-23.087391,-17.087391,noise,none,0.000000,-7,-173.467248,-21.412637,0.490000,-21.902637
345,-21.616639,-26.056184,-29.056184,-23.056184,informed,buy_from_mm,-23.056184,-8,-196.523431,-23.590318,0.640000,-24.230318
346,-19.820442,-19.075561,-22.075561,-16.075561,noise,none,0.000000,-8,-196.523431,-37.959896,0.640000,-38.599896
347,-20.670932,-21.559894,-24.559894,-18.559894,noise,sell_to_mm,-24.559894,-7,-171.963537,-27.267011,0.490000,-27.757011
348,-21.243868,-21.849992,-24.849992,-18.849992,noise,none,0.000000,-7,-171.963537,-23.256463,0.490000,-23.746463
349,-21.529364,-20.939217,-23.939217,-17.939217,informed,none,0.000000,-7,-171.963537,-21.257991,0.490000,-21.747991
350,-22.352634,-14.715130,-17.715130,-11.715130,informed,sell_to_mm,-17.715130,-6,-154.248407,-20.132604,0.360000,-20.492604
351,-23.156284,-17.978591,-20.978591,-14.978591,informed,sell_to_mm,-20.978591,-5,-133.269816,-17.488394,0.250000,-17.738394
352,-22.901301,-22.616249,-25.616249,-19.616249,informed,none,0.000000,-5,-133.269816,-18.763310,0.250000,-19.013310
353,-23.563204,-33.023161,-36.023161,-30.023161,noise,none,0.000000,-5,-133.269816,-15.453795,0.250000,-15.703795
354,-21.835394,-22.510821,-25.510821,-19.510821,noise,buy_from_mm,-19.510821,-6,-152.780637,-21.768274,0.360000,-22.128274
355,-20.259910,-14.734543,-17.734543,-11.734543,noise,none,0.000000,-6,-152.780637,-31.221178,0.360000,-31.581178
356,-20.294080,-25.059577,-28.059577,-22.059577,noise,none,0.000000,-6,-152.780637,-31.016159,0.360000,-31.376159
357,-20.532834,-14.745659,-17.745659,-11.745659,informed,sell_to_mm,-17.745659,-5,-135.034978,-32.370806,0.250000,-32.620806
358,-22.655166,-15.596708,-18.596708,-12.596708,noise,sell_to_mm,-18.596708,-4,-116.438270,-25.817607,0.160000,-25.977607
359,-22.688341,-24.953364,-27.953364,-21.953364,noise,none,0.000000,-4,-116.438270,-25.684905,0.160000,-25.844905
360,-22.528218,-25.331316,-28.331316,-22.331316,noise,none,0.000000,-4,-116.438270,-26.325396,0.160000,-26.485396
361,-22.000916,-20.535007,-23.535007,-17.535007,informed,none,0.000000,-4,-116.438270,-28.434608,0.160000,-28.594608
362,-22.473468,-24.355860,-27.355860,-21.355860,informed,none,0.000000,-4,-116.438270,-26.544399,0.160000,-26.704399
363,-22.134510,-15.146964,-18.146964,-12.146964,noise,none,0.000000,-4,-116.438270,-27.900228,0.160000,-28.060228
364,-22.318766,-22.286913,-25.286913,-19.286913,noise,none,0.000000,-4,-116.438270,-27.163207,0.160000,-27.323207
365,-20.474750,-22.292187,-25.292187,-19.292187,noise,none,0.000000,-4,-116.438270,-34.539272,0.160000,-34.699272
366,-21.829013,-20.239454,-23.239454,-17.239454,informed,none,0.000000,-4,-116.438270,-29.122220,0.160000,-29.282220
367,-24.011905,-18.145726,-21.145726,-15.145726,informed,sell_to_mm,-21.145726,-3,-95.292545,-23.256830,0.090000,-23.346830
368,-23.796811,-26.859710,-29.859710,-23.859710,informed,buy_from_mm,-23.859710,-4,-119.152255,-23.965009,0.160000,-24.125009
369,-23.295170,-24.692026,-27.692026,-21.692026,informed,none,0.000000,-4,-119.152255,-25.971576,0.160000,-26.131576
370,-23.283111,-27.000840,-30.000840,-24.000840,noise,none,0.000000,-4,-119.152255,-26.019811,0.160000,-26.179811
371,-23.394978,-21.206406,-24.206406,-18.206406,noise,sell_to_mm,-24.206406,-3,-94.945849,-24.760915,0.090000,-24.850915
372,-24.222006,-23.556788,-26.556788,-20.556788,informed,none,0.000000,-3,-94.945849,-22.279832,0.090000,-22.369832
373,-23.271504,-25.062447,-28.062447,-22.062447,noise,none,0.000000,-3,-94.945849,-25.131339,0.090000,-25.221339
374,-23.745578,-25.714597,-28.714597,-22.714597,noise,buy_from_mm,-22.714597,-4,-117.660446,-22.678132,0.160000,-22.838132
375,-22.938527,-10.348317,-13.348317,-7.348317,informed,sell_to_mm,-13.348317,-3,-104.312129,-35.496549,0.090000,-35.586549
376,-23.477888,-21.556332,-24.556332,-18.556332,informed,none,0.000000,-3,-104.312129,-33.878465,0.090000,-33.968465
377,-23.136430,-18.020572,-21.020572,-15.020572,noise,buy_from_mm,-15.020572,-4,-119.332701,-26.786980,0.160000,-26.946980
378,-22.336378,-21.015564,-24.015564,-18.015564,noise,none,0.000000,-4,-119.332701,-29.987189,0.160000,-30.147189
379,-22.898032,-24.709503,-27.709503,-21.709503,informed,none,0.000000,-4,-119.332701,-27.740574,0.160000,-27.900574
380,-23.123870,-26.603360,-29.603360,-23.603360,noise,sell_to_mm,-29.603360,-3,-89.729342,-20.357733,0.090000,-20.447733
381,-24.077385,-21.776868,-24.776868,-18.776868,noise,buy_from_mm,-18.776868,-4,-108.506210,-12.196669,0.160000,-12.356669
382,-23.938065,-22.807601,-25.807601,-19.807601,noise,sell_to_mm,-25.807601,-3,-82.698608,-10.884413,0.090000,-10.974413
383,-22.794237,-29.822594,-32.822594,-26.822594,informed,buy_from_mm,-26.822594,-4,-109.521203,-18.344253,0.160000,-18.504253
384,-22.869663,-22.417100,-25.417100,-19.417100,noise,none,0.000000,-4,-109.521203,-18.042549,0.160000,-18.202549
385,-24.046640,-20.972659,-23.972659,-17.972659,informed,sell_to_mm,-23.972659,-3,-85.548544,-13.408623,0.090000,-13.498623
386,-24.202050,-16.417527,-19.417527,-13.417527,noise,none,0.000000,-3,-85.548544,-12.942394,0.090000,-13.032394
387,-23.110052,-26.288299,-29.288299,-23.288299,noise,none,0.000000,-3,-85.548544,-16.218387,0.090000,-16.308387
388,-20.537327,-21.896215,-24.896215,-18.896215,noise,buy_from_mm,-18.896215,-4,-104.444759,-22.295451,0.160000,-22.455451
389,-20.388302,-26.084945,-29.084945,-23.084945,noise,none,0.000000,-4,-104.444759,-22.891550,0.160000,-23.051550
390,-20.983687,-17.148822,-20.148822,-14.148822,noise,none,0.000000,-4,-104.444759,-20.510009,0.160000,-20.670009
391,-21.236304,-17.021560,-20.021560,-14.021560,noise,buy_from_mm,-14.021560,-5,-118.466319,-12.284800,0.250000,-12.534800
392,-19.698683,-21.127979,-24.127979,-18.127979,noise,none,0.000000,-5,-118.466319,-19.972905,0.250000,-20.222905
393,-20.964137,-24.255574,-27.255574,-21.255574,noise,none,0.000000,-5,-118.466319,-13.645634,0.250000,-13.895634
394,-19.418553,-20.667178,-23.667178,-17.667178,noise,none,0.000000,-5,-118.466319,-21.373553,0.250000,-21.623553
395,-20.608449,-30.942073,-33.942073,-27.942073,noise,none,0.000000,-5,-118.466319,-15.424073,0.250000,-15.674073
396,-20.156649,-19.766634,-22.766634,-16.766634,noise,none,0.000000,-5,-118.466319,-17.683075,0.250000,-17.933075
397,-21.619163,-27.445498,-30.445498,-24.445498,informed,buy_from_mm,-24.445498,-6,-142.911817,-13.196836,0.360000,-13.556836
