t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
237,-11.740878,-12.250740,-13.250740,-11.250740,noise,none,0.000000,8,-18.975748,-112.902771,0.640000,-113.542771
238,-9.451657,-10.054741,-11.054741,-9.054741,noise,none,0.000000,8,-18.975748,-94.589001,0.640000,-95.229001
239,-9.789911,-9.868967,-10.868967,-8.868967,informed,none,0.000000,8,-18.975748,-97.295037,0.640000,-97.935037
240,-10.850679,-11.739104,-12.739104,-10.739104,noise,none,0.000000,8,-18.975748,-105.781180,0.640000,-106.421180
241,-10.452004,-9.022361,-10.022361,-8.022361,noise,buy_from_mm,-8.022361,7,-26.998109,-100.162140,0.490000,-100.652140
242,-10.039194,-9.185918,-10.185918,-8.185918,noise,none,0.000000,7,-26.998109,-97.272464,0.490000,-97.762464
243,-8.422548,-7.996933,-8.996933,-6.996933,noise,none,0.000000,7,-26.998109,-85.955945,0.490000,-86.445945
244,-7.727155,-8.982402,-9.982402,-7.982402,informed,buy_from_mm,-7.982402,6,-34.980510,-81.343440,0.360000,-81.703440
245,-6.811449,-9.347792,-10.347792,-8.347792,noise,sell_to_mm,-10.347792,7,-24.632719,-72.312860,0.490000,-72.802860
246,-6.042552,-4.967109,-5.967109,-3.967109,informed,sell_to_mm,-5.967109,8,-18.665610,-67.006024,0.640000,-67.646024
247,-5.726332,-6.439563,-7.439563,-5.439563,noise,none,0.000000,8,-18.665610,-64.476267,0.640000,-65.116267
248,-7.110228,-9.180761,-10.180761,-8.180761,noise,sell_to_mm,-10.180761,9,-8.484848,-72.476904,0.810000,-73.286904
249,-6.799334,-7.341610,-8.341610,-6.341610,informed,none,0.000000,9,-8.484848,-69.678855,0.810000,-70.488855
250,-7.867419,-8.618231,-9.618231,-7.618231,noise,none,0.000000,9,-8.484848,-79.291619,0.810000,-80.101619
251,-7.975336,-8.322715,-9.322715,-7.322715,informed,none,0.000000,9,-8.484848,-80.262876,0.810000,-81.072876
252,-8.412192,-9.664271,-10.664271,-8.664271,noise,none,0.000000,9,-8.484848,-84.194577,0.810000,-85.004577
253,-8.036960,-8.604272,-9.604272,-7.604272,noise,none,0.000000,9,-8.484848,-80.817489,0.810000,-81.627489
254,-9.173729,-8.970876,-9.970876,-7.970876,informed,none,0.000000,9,-8.484848,-91.048411,0.810000,-91.858411
255,-7.353957,-7.398583,-8.398583,-6.398583,noise,buy_from_mm,-6.398583,8,-14.883432,-73.715085,0.640000,-74.355085
256,-6.778270,-6.542523,-7.542523,-5.542523,noise,none,0.000000,8,-14.883432,-69.109589,0.640000,-69.749589
257,-8.191760,-8.229513,-9.229513,-7.229513,informed,none,0.000000,8,-14.883432,-80.417511,0.640000,-81.057511
258,-8.443725,-5.716022,-6.716022,-4.716022,noise,buy_from_mm,-4.716022,7,-19.599454,-78.705528,0.490000,-79.195528
259,-9.736426,-10.340766,-11.340766,-9.340766,noise,none,0.000000,7,-19.599454,-87.754439,0.490000,-88.244439
260,-9.824349,-10.197202,-11.197202,-9.197202,informed,none,0.000000,7,-19.599454,-88.369897,0.490000,-88.859897
261,-7.166889,-6.107124,-7.107124,-5.107124,noise,none,0.000000,7,-19.599454,-69.767676,0.490000,-70.257676
262,-7.187978,-7.155390,-8.155390,-6.155390,noise,none,0.000000,7,-19.599454,-69.915303,0.490000,-70.405303
263,-6.524365,-7.282245,-8.282245,-6.282245,informed,none,0.000000,7,-19.599454,-65.270009,0.490000,-65.760009
264,-6.391408,-5.131280,-6.131280,-4.131280,informed,sell_to_mm,-6.131280,8,-13.468174,-64.599442,0.640000,-65.239442
265,-6.493313,-8.990955,-9.990955,-7.990955,noise,none,0.000000,8,-13.468174,-65.414681,0.640000,-66.054681
266,-7.271339,-9.100693,-10.100693,-8.100693,informed,buy_from_mm,-8.100693,7,-21.568867,-72.468241,0.490000,-72.958241
267,-5.289445,-6.357910,-7.357910,-5.357910,noise,none,0.000000,7,-21.568867,-58.594980,0.490000,-59.084980
268,-5.538183,-5.578846,-6.578846,-4.578846,noise,none,0.000000,7,-21.568867,-60.336146,0.490000,-60.826146
269,-5.012232,-5.047770,-6.047770,-4.047770,informed,none,0.000000,7,-21.568867,-56.654494,0.490000,-57.144494
270,-4.880394,-5.657190,-6.657190,-4.657190,noise,none,0.000000,7,-21.568867,-55.731627,0.490000,-56.221627
271,-5.939107,-6.158417,-7.158417,-5.158417,informed,none,0.000000,7,-21.568867,-63.142614,0.490000,-63.632614
272,-4.942082,-4.078825,-5.078825,-3.078825,noise,buy_from_mm,-3.078825,6,-24.647692,-54.300184,0.360000,-54.660184
273,-4.683456,-5.224001,-6.224001,-4.224001,noise,none,0.000000,6,-24.647692,-52.748429,0.360000,-53.108429
274,-3.126532,-2.764156,-3.764156,-1.764156,noise,none,0.000000,6,-24.647692,-43.406884,0.360000,-43.766884
275,-3.752730,-2.629387,-3.629387,-1.629387,noise,none,0.000000,6,-24.647692,-47.164070,0.360000,-47.524070
276,-2.357447,-0.729365,-1.729365,0.270635,informed,sell_to_mm,-1.729365,7,-22.918328,-39.420455,0.490000,-39.910455
277,-2.934043,-2.241798,-3.241798,-1.241798,informed,none,0.000000,7,-22.918328,-43.456631,0.490000,-43.946631
278,-3.003356,-2.491187,-3.491187,-1.491187,noise,none,0.000000,7,-22.918328,-43.941822,0.490000,-44.431822
279,-2.421974,-1.194986,-2.194986,-0.194986,noise,sell_to_mm,-2.194986,8,-20.723342,-40.099132,0.640000,-40.739132
280,-2.004354,0.463431,-0.536569,1.463431,noise,buy_from_mm,1.463431,7,-19.259911,-33.290392,0.490000,-33.780392
281,-0.514726,-1.847943,-2.847943,-0.847943,noise,none,0.000000,7,-19.259911,-22.862996,0.490000,-23.352996
282,-1.056568,-0.680105,-1.680105,0.319895,noise,buy_from_mm,0.319895,6,-18.940016,-25.279427,0.360000,-25.639427
283,-1.820825,-1.521043,-2.521043,-0.521043,noise,none,0.000000,6,-18.940016,-29.864967,0.360000,-30.224967
284,-3.353533,-5.301211,-6.301211,-4.301211,informed,buy_from_mm,-4.301211,5,-23.241227,-40.008891,0.250000,-40.258891
285,-2.266350,-0.208310,-1.208310,0.791690,noise,none,0.000000,5,-23.241227,-34.572977,0.250000,-34.822977
286,-2.077791,-1.858673,-2.858673,-0.858673,informed,none,0.000000,5,-23.241227,-33.630181,0.250000,-33.880181
287,-3.176800,-3.814084,-4.814084,-2.814084,noise,sell_to_mm,-4.814084,6,-18.427143,-37.487944,0.360000,-37.847944
288,-2.068899,-1.624802,-2.624802,-0.624802,noise,none,0.000000,6,-18.427143,-30.840534,0.360000,-31.200534
289,-2.249510,-1.069237,-2.069237,-0.069237,informed,sell_to_mm,-2.069237,7,-16.357906,-32.104476,0.490000,-32.594476
290,-0.684754,-0.713945,-1.713945,0.286055,noise,none,0.000000,7,-16.357906,-21.151184,0.490000,-21.641184
291,-0.570410,1.054267,0.054267,2.054267,informed,sell_to_mm,0.054267,8,-16.412173,-20.975455,0.640000,-21.615455
292,0.336739,-0.314012,-1.314012,0.685988,informed,none,0.000000,8,-16.412173,-13.718261,0.640000,-14.358261
293,-0.544187,-1.008594,-2.008594,-0.008594,informed,none,0.000000,8,-16.412173,-20.765668,0.640000,-21.405668
294,-1.946523,-2.865933,-3.865933,-1.865933,noise,sell_to_mm,-3.865933,9,-12.546239,-30.064947,0.810000,-30.874947
295,-3.502641,-1.785456,-2.785456,-0.785456,noise,none,0.000000,9,-12.546239,-44.070010,0.810000,-44.880010
296,-3.812879,-2.329149,-3.329149,-1.329149,noise,buy_from_mm,-1.329149,8,-13.875389,-44.378421,0.640000,-45.018421
297,-3.432886,-4.134254,-5.134254,-3.134254,noise,none,0.000000,8,-13.875389,-41.338473,0.640000,-41.978473
298,-3.899575,-3.867653,-4.867653,-2.867653,informed,none,0.000000,8,-13.875389,-45.071988,0.640000,-45.711988
299,-3.279876,-1.778647,-2.778647,-0.778647,informed,sell_to_mm,-2.778647,9,-11.096741,-40.615625,0.810000,-41.425625
300,-1.300698,-0.973112,-1.973112,0.026888,informed,none,0.000000,9,-11.096741,-22.803026,0.810000,-23.613026
301,-1.867611,-2.642518,-3.642518,-1.642518,informed,none,0.000000,9,-11.096741,-27.905238,0.810000,-28.715238
302,-1.282110,-1.362364,-2.362364,-0.362364,noise,none,0.000000,9,-11.096741,-22.635729,0.810000,-23.445729
303,-0.752526,-2.215657,-3.215657,-1.215657,noise,none,0.000000,9,-11.096741,-17.869472,0.810000,-18.679472
304,-0.617560,-2.478682,-3.478682,-1.478682,noise,none,0.000000,9,-11.096741,-16.654784,0.810000,-17.464784
305,-0.524232,-0.492427,-1.492427,0.507573,informed,none,0.000000,9,-11.096741,-15.814831,0.810000,-16.624831
306,-1.859403,-3.403822,-4.403822,-2.403822,informed,buy_from_mm,-2.403822,8,-13.500563,-28.375784,0.640000,-29.015784
307,-3.750011,-4.700047,-5.700047,-3.700047,noise,none,0.000000,8,-13.500563,-43.500653,0.640000,-44.140653
308,-3.885311,-3.645879,-4.645879,-2.645879,noise,none,0.000000,8,-13.500563,-44.583053,0.640000,-45.223053
309,-3.612142,-2.713433,-3.713433,-1.713433,informed,none,0.000000,8,-13.500563,-42.397696,0.640000,-43.037696
310,-2.868884,-3.225919,-4.225919,-2.225919,informed,none,0.000000,8,-13.500563,-36.451633,0.640000,-37.091633
311,-3.700227,-4.270396,-5.270396,-3.270396,noise,buy_from_mm,-3.270396,7,-16.770959,-42.672546,0.490000,-43.162546
312,-3.503002,-4.854210,-5.854210,-3.854210,informed,buy_from_mm,-3.854210,6,-20.625169,-41.643180,0.360000,-42.003180
313,-3.697148,-5.044090,-6.044090,-4.044090,informed,buy_from_mm,-4.044090,5,-24.669259,-43.154999,0.250000,-43.404999
314,-3.757689,-2.693811,-3.693811,-1.693811,noise,none,0.000000,5,-24.669259,-43.457702,0.250000,-43.707702
315,-5.918544,-6.482511,-7.482511,-5.482511,noise,none,0.000000,5,-24.669259,-54.261981,0.250000,-54.511981
316,-5.667620,-6.529732,-7.529732,-5.529732,noise,none,0.000000,5,-24.669259,-53.007359,0.250000,-53.257359
317,-5.666541,-5.105542,-6.105542,-4.105542,informed,none,0.000000,5,-24.669259,-53.001965,0.250000,-53.251965
318,-5.235296,-4.997270,-5.997270,-3.997270,noise,sell_to_mm,-5.997270,6,-18.671989,-50.083766,0.360000,-50.443766
319,-5.452925,-4.693819,-5.693819,-3.693819,noise,none,0.000000,6,-18.671989,-51.389541,0.360000,-51.749541
320,-7.085056,-7.825284,-8.825284,-6.825284,noise,none,0.000000,6,-18.671989,-61.182327,0.360000,-61.542327
321,-6.781998,-7.536274,-8.536274,-6.536274,noise,buy_from_mm,-6.536274,5,-25.208263,-59.118252,0.250000,-59.368252
322,-5.920544,-5.618218,-6.618218,-4.618218,noise,none,0.000000,5,-25.208263,-54.810981,0.250000,-55.060981
323,-5.355438,-4.778673,-5.778673,-3.778673,noise,none,0.000000,5,-25.208263,-51.985451,0.250000,-52.235451
324,-5.012823,-4.144359,-5.144359,-3.144359,noise,none,0.000000,5,-25.208263,-50.272377,0.250000,-50.522377
325,-5.406128,-5.483560,-6.483560,-4.483560,noise,none,0.000000,5,-25.208263,-52.238903,0.250000,-52.488903
326,-6.459308,-6.673756,-7.673756,-5.673756,noise,none,0.000000,5,-25.208263,-57.504806,0.250000,-57.754806
327,-4.877116,-4.816461,-5.816461,-3.816461,informed,none,0.000000,5,-25.208263,-49.593841,0.250000,-49.843841
328,-5.401577,-6.654403,-7.654403,-5.654403,noise,none,0.000000,5,-25.208263,-52.216146,0.250000,-52.466146
329,-6.004487,-4.107966,-5.107966,-3.107966,informed,sell_to_mm,-5.107966,6,-20.100298,-56.127217,0.360000,-56.487217
330,-5.535527,-6.637976,-7.637976,-5.637976,noise,none,0.000000,6,-20.100298,-53.313460,0.360000,-53.673460
331,-3.539717,-3.912771,-4.912771,-2.912771,noise,none,0.000000,6,-20.100298,-41.338599,0.360000,-41.698599
332,-4.068363,-3.754095,-4.754095,-2.754095,informed,none,0.000000,6,-20.100298,-44.510478,0.360000,-44.870478
333,-3.401756,-2.273968,-3.273968,-1.273968,informed,sell_to_mm,-3.273968,7,-16.826330,-40.638624,0.490000,-41.128624
334,-5.941002,-6.685668,-7.685668,-5.685668,noise,none,0.000000,7,-16.826330,-58.413345,0.490000,-58.903345
335,-5.857841,-4.603719,-5.603719,-3.603719,informed,sell_to_mm,-5.603719,8,-11.222610,-58.085336,0.640000,-58.725336
336,-5.284633,-5.700342,-6.700342,-4.700342,informed,none,0.000000,8,-11.222610,-53.499674,0.640000,-54.139674
337,-4.355839,-4.868502,-5.868502,-3.868502,informed,none,0.000000,8,-11.222610,-46.069319,0.640000,-46.709319
338,-7.295841,-9.585887,-10.585887,-8.585887,noise,buy_from_mm,-8.585887,7,-19.808497,-70.879382,0.490000,-71.369382
339,-7.229288,-7.197795,-8.197795,-6.197795,noise,none,0.000000,7,-19.808497,-70.413514,0.490000,-70.903514
340,-6.113559,-5.394236,-6.394236,-4.394236,noise,none,0.000000,7,-19.808497,-62.603408,0.490000,-63.093408
341,-6.787098,-6.545515,-7.545515,-5.545515,informed,none,0.000000,7,-19.808497,-67.318180,0.490000,-67.808180
342,-7.419286,-7.275682,-8.275682,-6.275682,noise,buy_from_mm,-6.275682,6,-26.084179,-70.599895,0.360000,-70.959895
343,-8.195991,-8.676345,-9.676345,-7.676345,noise,none,0.000000,6,-26.084179,-75.260126,0.360000,-75.620126
344,-8.773128,-10.097304,-11.097304,-9.097304,noise,buy_from_mm,-9.097304,5,-35.181483,-79.047124,0.250000,-79.297124
345,-9.679014,-8.719253,-9.719253,-7.719253,informed,none,0.000000,5,-35.181483,-83.576553,0.250000,-83.826553
346,-9.520381,-11.030150,-12.030150,-10.030150,noise,none,0.000000,5,-35.181483,-82.783387,0.250000,-83.033387
347,-10.216590,-10.788965,-11.788965,-9.788965,informed,none,0.000000,5,-35.181483,-86.264433,0.250000,-86.514433
348,-11.150088,-12.031063,-13.031063,-11.031063,noise,none,0.000000,5,-35.181483,-90.931922,0.250000,-91.181922
349,-9.881813,-10.786367,-11.786367,-9.786367,noise,sell_to_mm,-11.786367,6,-23.395116,-82.685997,0.360000,-83.045997
350,-11.931974,-12.974550,-13.974550,-11.974550,noise,buy_from_mm,-11.974550,5,-35.369666,-95.029536,0.250000,-95.279536
351,-10.805515,-11.306875,-12.306875,-10.306875,noise,none,0.000000,5,-35.369666,-89.397239,0.250000,-89.647239
352,-10.199052,-9.879993,-10.879993,-8.879993,noise,none,0.000000,5,-35.369666,-86.364927,0.250000,-86.614927
353,-9.584724,-9.212408,-10.212408,-8.212408,noise,buy_from_mm,-8.212408,4,-43.582074,-81.920971,0.160000,-82.080971
354,-11.346286,-12.668301,-13.668301,-11.668301,noise,none,0.000000,4,-43.582074,-88.967217,0.160000,-89.127217
355,-10.042746,-10.371661,-11.371661,-9.371661,informed,none,0.000000,4,-43.582074,-83.753060,0.160000,-83.913060
356,-10.793432,-10.145429,-11.145429,-9.145429,informed,none,0.000000,4,-43.582074,-86.755803,0.160000,-86.915803
357,-11.074721,-10.769988,-11.769988,-9.769988,informed,none,0.000000,4,-43.582074,-87.880957,0.160000,-88.040957
358,-12.636494,-14.716361,-15.716361,-13.716361,noise,none,0.000000,4,-43.582074,-94.128051,0.160000,-94.288051
359,-12.890202,-13.669216,-14.669216,-12.669216,informed,none,0.000000,4,-43.582074,-95.142880,0.160000,-95.302880
360,-12.499029,-11.356083,-12.356083,-10.356083,noise,none,0.000000,4,-43.582074,-93.578190,0.160000,-93.738190
361,-12.763095,-12.738995,-13.738995,-11.738995,noise,buy_from_mm,-11.738995,3,-55.321069,-93.610353,0.090000,-93.700353
362,-11.931721,-10.166577,-11.166577,-9.166577,informed,sell_to_mm,-11.166577,4,-44.154491,-91.881377,0.160000,-92.041377
363,-10.562703,-10.373623,-11.373623,-9.373623,noise,none,0.000000,4,-44.154491,-86.405303,0.160000,-86.565303
364,-9.017728,-8.804342,-9.804342,-7.804342,noise,none,0.000000,4,-44.154491,-80.225402,0.160000,-80.385402
365,-7.472165,-5.515769,-6.515769,-4.515769,informed,sell_to_mm,-6.515769,5,-37.638722,-74.999548,0.250000,-75.249548
366,-6.455825,-6.982364,-7.982364,-5.982364,noise,buy_from_mm,-5.982364,4,-43.621086,-69.444387,0.160000,-69.604387
367,-6.233864,-5.930974,-6.930974,-4.930974,informed,none,0.000000,4,-43.621086,-68.556543,0.160000,-68.716543
368,-6.307063,-5.683761,-6.683761,-4.683761,informed,none,0.000000,4,-43.621086,-68.849338,0.160000,-69.009338
369,-5.701406,-6.338292,-7.338292,-5.338292,noise,none,0.000000,4,-43.621086,-66.426711,0.160000,-66.586711
370,-4.878732,-5.015327,-6.015327,-4.015327,noise,none,0.000000,4,-43.621086,-63.136013,0.160000,-63.296013
371,-6.137142,-5.817376,-6.817376,-4.817376,noise,buy_from_mm,-4.817376,3,-48.438462,-66.849889,0.090000,-66.939889
372,-4.805452,-5.366855,-6.366855,-4.366855,noise,none,0.000000,3,-48.438462,-62.854817,0.090000,-62.944817
373,-4.060422,-4.226635,-5.226635,-3.226635,noise,none,0.000000,3,-48.438462,-60.619729,0.090000,-60.709729
374,-4.228215,-4.473080,-5.473080,-3.473080,noise,none,0.000000,3,-48.438462,-61.123108,0.090000,-61.213108
375,-3.504657,-4.184783,-5.184783,-3.184783,noise,buy_from_mm,-3.184783,2,-51.623246,-58.632560,0.040000,-58.672560
376,-4.266476,-5.033414,-6.033414,-4.033414,noise,none,0.000000,2,-51.623246,-60.156199,0.040000,-60.196199
377,-4.931041,-5.589218,-6.589218,-4.589218,informed,none,0.000000,2,-51.623246,-61.485327,0.040000,-61.525327
378,-4.561064,-3.776658,-4.776658,-2.776658,noise,none,0.000000,2,-51.623246,-60.745373,0.040000,-60.785373
379,-5.275956,-6.222665,-7.222665,-5.222665,noise,none,0.000000,2,-51.623246,-62.175158,0.040000,-62.215158
380,-4.118146,-4.840811,-5.840811,-3.840811,informed,none,0.000000,2,-51.623246,-59.859539,0.040000,-59.899539
381,-5.754768,-4.546876,-5.546876,-3.546876,informed,sell_to_mm,-5.546876,3,-46.076369,-63.340672,0.090000,-63.430672
382,-6.195623,-6.876402,-7.876402,-5.876402,noise,sell_to_mm,-7.876402,4,-38.199968,-62.982462,0.160000,-63.142462
383,-4.240032,-4.029429,-5.029429,-3.029429,noise,none,0.000000,4,-38.199968,-55.160094,0.160000,-55.320094
384,-4.019900,-2.572437,-3.572437,-1.572437,noise,sell_to_mm,-3.572437,5,-34.627530,-54.727031,0.250000,-54.977031
385,-3.222042,-3.403894,-4.403894,-2.403894,noise,none,0.000000,5,-34.627530,-50.737741,0.250000,-50.987741
386,-4.691912,-5.656778,-6.656778,-4.656778,noise,none,0.000000,5,-34.627530,-58.087088,0.250000,-58.337088
387,-4.300329,-5.206501,-6.206501,-4.206501,noise,none,0.000000,5,-34.627530,-56.129175,0.250000,-56.379175
388,-3.459427,-4.392241,-5.392241,-3.392241,noise,none,0.000000,5,-34.627530,-51.924665,0.250000,-52.174665
389,-0.976819,-1.496276,-2.496276,-0.496276,noise,buy_from_mm,-0.496276,4,-35.123807,-39.031081,0.160000,-39.191081
390,0.246484,-0.423559,-1.423559,0.576441,informed,none,0.000000,4,-35.123807,-34.137869,0.160000,-34.297869
391,0.271928,-0.105107,-1.105107,0.894893,noise,sell_to_mm,-1.105107,5,-34.018699,-32.659062,0.250000,-32.909062
392,-0.253266,-0.385755,-1.385755,0.614245,noise,none,0.000000,5,-34.018699,-35.285031,0.250000,-35.535031
393,-1.631348,-1.598329,-2.598329,-0.598329,noise,none,0.000000,5,-34.018699,-42.175440,0.250000,-42.425440
394,-2.512880,-1.560769,-2.560769,-0.560769,informed,none,0.000000,5,-34.018699,-46.583099,0.250000,-46.833099
395,-2.102324,-2.648031,-3.648031,-1.648031,noise,buy_from_mm,-1.648031,4,-35.666731,-44.076028,0.160000,-44.236028
396,-3.171781,-2.686473,-3.686473,-1.686473,noise,none,0.000000,4,-35.666731,-48.353855,0.160000,-48.513855
397,-3.363916,-2.465431,-3.465431,-1.465431,noise,none,0.000000,4,-35.666731,-49.122395,0.160000,-49.282395
398,-5.270325,-5.716690,-6.716690,-4.716690,noise,sell_to_mm,-6.716690,5,-28.950040,-55.301665,0.250000,-55.551665
399,-5.012930,-4.708316,-5.708316,-3.708316,noise,none,0.000000,5,-28.950040,-54.014690,0.250000,-54.264690
400,-4.849976,-6.035647,-7.035647,-5.035647,informed,buy_from_mm,-5.035647,4,-33.985687,-53.385590,0.160000,-53.545590
401,-4.444865,-5.432542,-6.432542,-4.432542,noise,sell_to_mm,-6.432542,5,-27.553146,-49.777471,0.250000,-50.027471
402,-4.310298,-4.264400,-5.264400,-3.264400,informed,none,0.000000,5,-27.553146,-49.104636,0.250000,-49.354636
403,-4.919045,-4.372367,-5.372367,-3.372367,noise,sell_to_mm,-5.372367,6,-22.180779,-51.695046,0.360000,-52.055046
404,-3.057752,-3.194426,-4.194426,-2.194426,noise,none,0.000000,6,-22.180779,-40.527288,0.360000,-40.887288
405,-2.359487,-4.129804,-5.129804,-3.129804,noise,none,0.000000,6,-22.180779,-36.337700,0.360000,-36.697700
406,-2.764478,-3.512042,-4.512042,-2.512042,noise,none,0.000000,6,-22.180779,-38.767649,0.360000,-39.127649
407,-2.305825,-2.896016,-3.896016,-1.896016,informed,none,0.000000,6,-22.180779,-36.015731,0.360000,-36.375731
408,-1.822576,-2.788315,-3.788315,-1.788315,noise,none,0.000000,6,-22.180779,-33.116233,0.360000,-33.476233
409,-0.761098,-1.821254,-2.821254,-0.821254,informed,buy_from_mm,-0.821254,5,-23.002033,-26.807523,0.250000,-27.057523
410,-0.707987,0.316808,-0.683192,1.316808,informed,sell_to_mm,-0.683192,6,-22.318841,-26.566761,0.360000,-26.926761
411,-1.037129,-1.450644,-2.450644,-0.450644,informed,none,0.000000,6,-22.318841,-28.541615,0.360000,-28.901615
412,-1.808104,-2.246649,-3.246649,-1.246649,noise,none,0.000000,6,-22.318841,-33.167467,0.360000,-33.527467
