t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
238,15.438904,14.920907,11.920907,17.920907,noise,none,0.000000,15,-72.604426,158.979136,2.250000,156.729136
239,13.985436,14.475721,11.475721,17.475721,noise,none,0.000000,15,-72.604426,137.177112,2.250000,134.927112
240,14.953491,16.977723,13.977723,19.977723,noise,none,0.000000,15,-72.604426,151.697942,2.250000,149.447942
241,15.954376,13.609907,10.609907,16.609907,informed,none,0.000000,15,-72.604426,166.711211,2.250000,164.461211
242,16.468598,5.371838,2.371838,8.371838,noise,none,0.000000,15,-72.604426,174.424543,2.250000,172.174543
243,17.073774,18.408989,15.408989,21.408989,noise,none,0.000000,15,-72.604426,183.502188,2.250000,181.252188
244,16.991494,21.530345,18.530345,24.530345,noise,none,0.000000,15,-72.604426,182.267982,2.250000,180.017982
245,16.578910,13.746577,10.746577,16.746577,noise,none,0.000000,15,-72.604426,176.079218,2.250000,173.829218
246,16.644002,14.645385,11.645385,17.645385,informed,none,0.000000,15,-72.604426,177.055599,2.250000,174.805599
247,15.340731,17.310978,14.310978,20.310978,informed,none,0.000000,15,-72.604426,157.506545,2.250000,155.256545
248,13.423064,7.129506,4.129506,10.129506,noise,sell_to_mm,4.129506,16,-76.733932,138.035098,2.560000,135.475098
249,12.691314,7.746972,4.746972,10.746972,noise,none,0.000000,16,-76.733932,126.327099,2.560000,123.767099
250,12.266006,16.080092,13.080092,19.080092,noise,none,0.000000,16,-76.733932,119.522163,2.560000,116.962163
251,12.032438,11.102955,8.102955,14.102955,informed,none,0.000000,16,-76.733932,115.785070,2.560000,113.225070
252,12.648267,9.756137,6.756137,12.756137,noise,none,0.000000,16,-76.733932,125.638336,2.560000,123.078336
253,11.530188,3.965406,0.965406,6.965406,noise,none,0.000000,16,-76.733932,107.749078,2.560000,105.189078
254,12.387455,18.267671,15.267671,21.267671,noise,none,0.000000,16,-76.733932,121.465353,2.560000,118.905353
255,13.796726,13.344184,10.344184,16.344184,noise,none,0.000000,16,-76.733932,144.013691,2.560000,141.453691
256,14.082826,19.629329,16.629329,22.629329,informed,sell_to_mm,16.629329,17,-93.363261,146.044782,2.890000,143.154782
257,15.629151,15.734262,12.734262,18.734262,noise,none,0.000000,17,-93.363261,172.332301,2.890000,169.442301
258,16.708365,18.206519,15.206519,21.206519,informed,none,0.000000,17,-93.363261,190.678951,2.890000,187.788951
259,18.423565,20.850517,17.850517,23.850517,noise,none,0.000000,17,-93.363261,219.837339,2.890000,216.947339
260,17.828624,24.587110,21.587110,27.587110,noise,none,0.000000,17,-93.363261,209.723343,2.890000,206.833343
261,17.099351,16.961353,13.961353,19.961353,informed,none,0.000000,17,-93.363261,197.325711,2.890000,194.435711
262,17.301217,16.321280,13.321280,19.321280,noise,buy_from_mm,19.321280,16,-74.041981,202.777498,2.560000,200.217498
263,17.424889,19.432017,16.432017,22.432017,informed,none,0.000000,16,-74.041981,204.756240,2.560000,202.196240
264,17.775145,12.644222,9.644222,15.644222,noise,none,0.000000,16,-74.041981,210.360336,2.560000,207.800336
265,19.207427,17.531898,14.531898,20.531898,noise,none,0.000000,16,-74.041981,233.276850,2.560000,230.716850
266,19.749707,21.835188,18.835188,24.835188,noise,buy_from_mm,24.835188,15,-49.206793,247.038810,2.250000,244.788810
267,19.515151,14.128508,11.128508,17.128508,noise,buy_from_mm,17.128508,14,-32.078286,241.133826,1.960000,239.173826
268,18.935079,13.259751,10.259751,16.259751,informed,buy_from_mm,16.259751,13,-15.818534,230.337493,1.690000,228.647493
269,19.075200,22.594410,19.594410,25.594410,informed,sell_to_mm,19.594410,14,-35.412944,231.639851,1.960000,229.679851
270,20.173717,20.896712,17.896712,23.896712,noise,none,0.000000,14,-35.412944,247.019089,1.960000,245.059089
271,20.762368,13.869856,10.869856,16.869856,noise,none,0.000000,14,-35.412944,255.260209,1.960000,253.300209
272,22.882483,25.883372,22.883372,28.883372,noise,none,0.000000,14,-35.412944,284.941819,1.960000,282.981819
273,21.953106,31.405777,28.405777,34.405777,noise,sell_to_mm,28.405777,15,-63.818721,265.477863,2.250000,263.227863
274,21.633290,25.311079,22.311079,28.311079,noise,buy_from_mm,28.311079,14,-35.507642,267.358411,1.960000,265.398411
275,22.044281,20.499164,17.499164,23.499164,noise,none,0.000000,14,-35.507642,273.112288,1.960000,271.152288
276,24.325331,22.316893,19.316893,25.316893,noise,none,0.000000,14,-35.507642,305.046998,1.960000,303.086998
277,23.594745,19.210077,16.210077,22.210077,noise,none,0.000000,14,-35.507642,294.818787,1.960000,292.858787
278,24.904979,17.761214,14.761214,20.761214,informed,buy_from_mm,20.761214,13,-14.746428,309.018298,1.690000,307.328298
279,25.007175,25.038687,22.038687,28.038687,noise,none,0.000000,13,-14.746428,310.346851,1.690000,308.656851
280,24.562584,22.375984,19.375984,25.375984,noise,none,0.000000,13,-14.746428,304.567159,1.690000,302.877159
281,25.477678,23.558908,20.558908,26.558908,informed,none,0.000000,13,-14.746428,316.463381,1.690000,314.773381
282,24.068725,19.641927,16.641927,22.641927,informed,buy_from_mm,22.641927,12,7.895499,296.720199,1.440000,295.280199
283,23.396928,27.094614,24.094614,30.094614,informed,sell_to_mm,24.094614,13,-16.199115,287.960943,1.690000,286.270943
284,22.892972,17.479865,14.479865,20.479865,informed,buy_from_mm,20.479865,12,4.280750,278.996414,1.440000,277.556414
285,21.271667,24.055722,21.055722,27.055722,noise,none,0.000000,12,4.280750,259.540752,1.440000,258.100752
286,21.591205,26.069558,23.069558,29.069558,noise,none,0.000000,12,4.280750,263.375209,1.440000,261.935209
287,22.120510,23.730449,20.730449,26.730449,noise,none,0.000000,12,4.280750,269.726866,1.440000,268.286866
288,22.670288,23.080845,20.080845,26.080845,informed,none,0.000000,12,4.280750,276.324208,1.440000,274.884208
289,22.580803,22.561094,19.561094,25.561094,informed,none,0.000000,12,4.280750,275.250388,1.440000,273.810388
290,24.544114,29.334063,26.334063,32.334063,noise,buy_from_mm,32.334063,11,36.614814,306.600063,1.210000,305.390063
291,25.957538,16.457948,13.457948,19.457948,noise,none,0.000000,11,36.614814,322.147728,1.210000,320.937728
292,25.751683,24.684425,21.684425,27.684425,noise,buy_from_mm,27.684425,10,64.299239,321.816069,1.000000,320.816069
293,26.062418,20.798071,17.798071,23.798071,informed,buy_from_mm,23.798071,9,88.097310,322.659072,0.810000,321.849072
294,26.363784,25.887728,22.887728,28.887728,noise,none,0.000000,9,88.097310,325.371364,0.810000,324.561364
295,26.484386,24.681406,21.681406,27.681406,noise,buy_from_mm,27.681406,8,115.778717,327.653806,0.640000,327.013806
296,26.477226,21.565732,18.565732,24.565732,noise,none,0.000000,8,115.778717,327.596526,0.640000,326.956526
297,24.542480,28.787914,25.787914,31.787914,informed,sell_to_mm,25.787914,9,89.990803,310.873119,0.810000,310.063119
298,25.302778,27.306988,24.306988,30.306988,noise,none,0.000000,9,89.990803,317.715808,0.810000,316.905808
299,25.551007,25.029969,22.029969,28.029969,noise,sell_to_mm,22.029969,10,67.960833,323.470904,1.000000,322.470904
300,24.947910,25.999617,22.999617,28.999617,informed,none,0.000000,10,67.960833,317.439928,1.000000,316.439928
301,25.076365,30.758596,27.758596,33.758596,noise,none,0.000000,10,67.960833,318.724487,1.000000,317.724487
302,24.319044,24.847585,21.847585,27.847585,noise,buy_from_mm,27.847585,9,95.808419,314.679816,0.810000,313.869816
303,26.546711,29.161494,26.161494,32.161494,informed,none,0.000000,9,95.808419,334.728821,0.810000,333.918821
304,26.816342,23.030879,20.030879,26.030879,noise,buy_from_mm,26.030879,8,121.839298,336.370036,0.640000,335.730036
305,26.308638,25.810361,22.810361,28.810361,noise,sell_to_mm,22.810361,9,99.028936,335.806681,0.810000,334.996681
306,26.560659,30.745290,27.745290,33.745290,noise,none,0.000000,9,99.028936,338.074865,0.810000,337.264865
307,26.327550,23.244587,20.244587,26.244587,noise,none,0.000000,9,99.028936,335.976886,0.810000,335.166886
308,26.744239,28.351320,25.351320,31.351320,noise,sell_to_mm,25.351320,10,73.677616,341.120004,1.000000,340.120004
309,26.609949,27.578664,24.578664,30.578664,informed,none,0.000000,10,73.677616,339.777111,1.000000,338.777111
310,26.517860,30.810495,27.810495,33.810495,noise,sell_to_mm,27.810495,11,45.867121,337.563581,1.210000,336.353581
311,26.901953,31.830930,28.830930,34.830930,noise,none,0.000000,11,45.867121,341.788600,1.210000,340.578600
312,25.954805,26.375281,23.375281,29.375281,informed,none,0.000000,11,45.867121,331.369971,1.210000,330.159971
313,27.422885,21.936118,18.936118,24.936118,informed,buy_from_mm,24.936118,10,70.803239,345.032087,1.000000,344.032087
314,28.029645,33.288794,30.288794,36.288794,noise,none,0.000000,10,70.803239,351.099689,1.000000,350.099689
315,26.263247,25.342129,22.342129,28.342129,informed,none,0.000000,10,70.803239,333.435710,1.000000,332.435710
316,27.372993,35.206139,32.206139,38.206139,informed,sell_to_mm,32.206139,11,38.597101,339.700025,1.210000,338.490025
317,26.049763,27.243747,24.243747,30.243747,informed,none,0.000000,11,38.597101,325.144490,1.210000,323.934490
318,26.252951,31.067999,28.067999,34.067999,noise,none,0.000000,11,38.597101,327.379561,1.210000,326.169561
319,26.319768,30.094474,27.094474,33.094474,informed,sell_to_mm,27.094474,12,11.502626,327.339837,1.440000,325.899837
320,26.517448,26.911080,23.911080,29.911080,informed,none,0.000000,12,11.502626,329.712002,1.440000,328.272002
321,28.266693,32.213218,29.213218,35.213218,noise,none,0.000000,12,11.502626,350.702943,1.440000,349.262943
322,29.432654,30.590991,27.590991,33.590991,noise,none,0.000000,12,11.502626,364.694471,1.440000,363.254471
323,29.438326,36.338652,33.338652,39.338652,noise,none,0.000000,12,11.502626,364.762534,1.440000,363.322534
324,28.444795,32.537333,29.537333,35.537333,informed,sell_to_mm,29.537333,13,-18.034707,351.747634,1.690000,350.057634
325,28.399751,23.664778,20.664778,26.664778,informed,buy_from_mm,26.664778,12,8.630071,349.427079,1.440000,347.987079
326,28.598443,33.129012,30.129012,36.129012,noise,buy_from_mm,36.129012,11,44.759083,359.341955,1.210000,358.131955
327,29.119412,29.031496,26.031496,32.031496,informed,none,0.000000,11,44.759083,365.072617,1.210000,363.862617
328,28.247424,32.679823,29.679823,35.679823,noise,none,0.000000,11,44.759083,355.480743,1.210000,354.270743
329,27.774005,19.770695,16.770695,22.770695,noise,none,0.000000,11,44.759083,350.273134,1.210000,349.063134
330,29.821481,29.167273,26.167273,32.167273,informed,none,0.000000,11,44.759083,372.795378,1.210000,371.585378
331,28.567629,21.298937,18.298937,24.298937,noise,buy_from_mm,24.298937,10,69.058020,354.734313,1.000000,353.734313
332,29.734346,30.763588,27.763588,33.763588,noise,none,0.000000,10,69.058020,366.401477,1.000000,365.401477
333,30.716284,20.505048,17.505048,23.505048,noise,buy_from_mm,23.505048,9,92.563068,369.009622,0.810000,368.199622
334,30.549304,37.157492,34.157492,40.157492,informed,sell_to_mm,34.157492,10,58.405576,363.898616,1.000000,362.898616
335,30.700531,33.221575,30.221575,36.221575,noise,none,0.000000,10,58.405576,365.410890,1.000000,364.410890
336,31.215535,31.500767,28.500767,34.500767,informed,none,0.000000,10,58.405576,370.560926,1.000000,369.560926
337,30.861166,31.270791,28.270791,34.270791,noise,none,0.000000,10,58.405576,367.017235,1.000000,366.017235
338,33.374317,31.849026,28.849026,34.849026,noise,buy_from_mm,34.849026,9,93.254602,393.623452,0.810000,392.813452
339,33.662987,27.052398,24.052398,30.052398,noise,none,0.000000,9,93.254602,396.221484,0.810000,395.411484
340,33.865133,28.210307,25.210307,31.210307,noise,none,0.000000,9,93.254602,398.040801,0.810000,397.230801
341,34.404477,38.971117,35.971117,41.971117,informed,sell_to_mm,35.971117,10,57.283485,401.328251,1.000000,400.328251
342,32.335526,39.391189,36.391189,42.391189,informed,sell_to_mm,36.391189,11,20.892296,376.583079,1.210000,375.373079
343,33.189006,32.269049,29.269049,35.269049,noise,buy_from_mm,35.269049,10,56.161345,388.051403,1.000000,387.051403
344,34.539308,40.007331,37.007331,43.007331,noise,none,0.000000,10,56.161345,401.554422,1.000000,400.554422
345,34.380238,34.221519,31.221519,37.221519,informed,none,0.000000,10,56.161345,399.963723,1.000000,398.963723
346,33.415763,26.776748,23.776748,29.776748,informed,buy_from_mm,29.776748,9,85.938093,386.679959,0.810000,385.869959
347,31.163019,36.892753,33.892753,39.892753,noise,none,0.000000,9,85.938093,366.405260,0.810000,365.595260
348,29.939236,40.653777,37.653777,43.653777,noise,none,0.000000,9,85.938093,355.391218,0.810000,354.581218
349,27.455506,24.656291,21.656291,27.656291,noise,none,0.000000,9,85.938093,333.037648,0.810000,332.227648
350,26.244773,23.095832,20.095832,26.095832,informed,buy_from_mm,26.095832,8,112.033925,321.992113,0.640000,321.352113
351,25.758616,21.737043,18.737043,24.737043,informed,buy_from_mm,24.737043,7,136.770968,317.081281,0.490000,316.591281
352,28.093701,31.182345,28.182345,34.182345,noise,none,0.000000,7,136.770968,333.426874,0.490000,332.936874
353,28.133362,29.667300,26.667300,32.667300,informed,none,0.000000,7,136.770968,333.704501,0.490000,333.214501
354,28.036891,26.784609,23.784609,29.784609,informed,none,0.000000,7,136.770968,333.029206,0.490000,332.539206
355,28.020155,21.022785,18.022785,24.022785,noise,none,0.000000,7,136.770968,332.912053,0.490000,332.422053
356,28.412526,32.125042,29.125042,35.125042,informed,sell_to_mm,29.125042,8,107.645926,334.946132,0.640000,334.306132
357,28.835049,33.109422,30.109422,36.109422,informed,sell_to_mm,30.109422,9,77.536504,337.051945,0.810000,336.241945
358,27.427185,29.515270,26.515270,32.515270,informed,none,0.000000,9,77.536504,324.381171,0.810000,323.571171
359,26.684754,22.604602,19.604602,25.604602,noise,buy_from_mm,25.604602,8,103.141106,316.619138,0.640000,315.979138
360,26.259719,27.287508,24.287508,30.287508,noise,buy_from_mm,30.287508,7,133.428614,317.246646,0.490000,316.756646
361,27.295001,20.767018,17.767018,23.767018,noise,none,0.000000,7,133.428614,324.493620,0.490000,324.003620
362,25.542867,23.908714,20.908714,26.908714,noise,none,0.000000,7,133.428614,312.228680,0.490000,311.738680
363,23.096329,22.182804,19.182804,25.182804,noise,none,0.000000,7,133.428614,295.102918,0.490000,294.612918
364,21.332069,24.645547,21.645547,27.645547,noise,sell_to_mm,21.645547,8,111.783067,282.439623,0.640000,281.799623
365,21.220614,28.119019,25.119019,31.119019,informed,sell_to_mm,25.119019,9,86.664048,277.649576,0.810000,276.839576
366,22.553567,21.293842,18.293842,24.293842,noise,none,0.000000,9,86.664048,289.646154,0.810000,288.836154
367,21.768992,24.809898,21.809898,27.809898,informed,sell_to_mm,21.809898,10,64.854151,282.544074,1.000000,281.544074
368,23.616274,19.127479,16.127479,22.127479,noise,sell_to_mm,16.127479,11,48.726672,308.505684,1.210000,307.295684
369,24.533335,24.788730,21.788730,27.788730,noise,none,0.000000,11,48.726672,318.593361,1.210000,317.383361
370,23.497549,23.780267,20.780267,26.780267,noise,none,0.000000,11,48.726672,307.199711,1.210000,305.989711
371,23.384900,14.165661,11.165661,17.165661,noise,none,0.000000,11,48.726672,305.960569,1.210000,304.750569
372,25.209055,20.379425,17.379425,23.379425,informed,buy_from_mm,23.379425,10,72.106097,324.196643,1.000000,323.196643
373,24.790566,19.692923,16.692923,22.692923,noise,none,0.000000,10,72.106097,320.011760,1.000000,319.011760
374,24.570665,23.848560,20.848560,26.848560,noise,none,0.000000,10,72.106097,317.812744,1.000000,316.812744
375,25.068151,16.939394,13.939394,19.939394,noise,none,0.000000,10,72.106097,322.787610,1.000000,321.787610
376,26.191558,26.996568,23.996568,29.996568,noise,none,0.000000,10,72.106097,334.021676,1.000000,333.021676
377,23.645793,18.400061,15.400061,21.400061,noise,none,0.000000,10,72.106097,308.564024,1.000000,307.564024
378,23.881516,28.416520,25.416520,31.416520,informed,sell_to_mm,25.416520,11,46.689577,309.386255,1.210000,308.176255
379,23.920438,28.534440,25.534440,31.534440,noise,none,0.000000,11,46.689577,309.814390,1.210000,308.604390
380,24.589549,30.201691,27.201691,33.201691,informed,sell_to_mm,27.201691,12,19.487887,314.562476,1.440000,313.122476
381,25.660722,22.395941,19.395941,25.395941,noise,none,0.000000,12,19.487887,327.416547,1.440000,325.976547
382,25.430978,25.193435,22.193435,28.193435,informed,none,0.000000,12,19.487887,324.659626,1.440000,323.219626
383,26.095742,25.226753,22.226753,28.226753,informed,none,0.000000,12,19.487887,332.636795,1.440000,331.196795
384,27.149699,25.663996,22.663996,28.663996,informed,none,0.000000,12,19.487887,345.284277,1.440000,343.844277
385,27.317100,23.007316,20.007316,26.007316,informed,buy_from_mm,26.007316,11,45.495203,345.983299,1.210000,344.773299
386,27.933540,30.269487,27.269487,33.269487,informed,none,0.000000,11,45.495203,352.764148,1.210000,351.554148
387,28.685844,31.197182,28.197182,34.197182,noise,none,0.000000,11,45.495203,361.039484,1.210000,359.829484
388,28.087629,27.559323,24.559323,30.559323,noise,none,0.000000,11,45.495203,354.459120,1.210000,353.249120
389,27.177476,26.436622,23.436622,29.436622,noise,none,0.000000,11,45.495203,344.447437,1.210000,343.237437
390,27.582467,30.439438,27.439438,33.439438,noise,none,0.000000,11,45.495203,348.902343,1.210000,347.692343
391,27.064388,18.352394,15.352394,21.352394,noise,none,0.000000,11,45.495203,343.203472,1.210000,341.993472
392,25.900258,31.426563,28.426563,34.426563,noise,none,0.000000,11,45.495203,330.398045,1.210000,329.188045
393,27.490313,28.062564,25.062564,31.062564,noise,none,0.000000,11,45.495203,347.888648,1.210000,346.678648
394,27.557479,26.566060,23.566060,29.566060,noise,none,0.000000,11,45.495203,348.627471,1.210000,347.417471
395,26.838284,27.367590,24.367590,30.367590,noise,none,0.000000,11,45.495203,340.716332,1.210000,339.506332
396,26.606565,27.182218,24.182218,30.182218,noise,buy_from_mm,30.182218,10,75.677420,341.743067,1.000000,340.743067
397,27.598939,26.168304,23.168304,29.168304,noise,none,0.000000,10,75.677420,351.666808,1.000000,350.666808
398,27.905393,22.839679,19.839679,25.839679,noise,none,0.000000,10,75.677420,354.731349,1.000000,353.731349
399,28.686790,21.400684,18.400684,24.400684,informed,buy_from_mm,24.400684,9,100.078105,358.259214,0.810000,357.449214
400,29.265931,31.202706,28.202706,34.202706,informed,none,0.000000,9,100.078105,363.471480,0.810000,362.661480
401,30.236938,24.228879,21.228879,27.228879,noise,none,0.000000,9,100.078105,372.210551,0.810000,371.400551
402,30.018891,20.942244,17.942244,23.942244,noise,none,0.000000,9,100.078105,370.248126,0.810000,369.438126
403,30.696408,29.108579,26.108579,32.108579,noise,none,0.000000,9,100.078105,376.345779,0.810000,375.535779
404,31.100827,36.656519,33.656519,39.656519,noise,sell_to_mm,33.656519,10,66.421586,377.429851,1.000000,376.429851
405,31.757005,35.478685,32.478685,38.478685,noise,none,0.000000,10,66.421586,383.991632,1.000000,382.991632
406,31.060528,23.447757,20.447757,26.447757,noise,none,0.000000,10,66.421586,377.026865,1.000000,376.026865
407,30.420559,37.456843,34.456843,40.456843,informed,sell_to_mm,34.456843,11,31.964742,366.590887,1.210000,365.380887
408,29.874090,27.252116,24.252116,30.252116,noise,buy_from_mm,30.252116,10,62.216859,360.957758,1.000000,359.957758
409,28.721434,30.077430,27.077430,33.077430,informed,none,0.000000,10,62.216859,349.431198,1.000000,348.431198
410,29.728905,26.352495,23.352495,29.352495,noise,none,0.000000,10,62.216859,359.505908,1.000000,358.505908
