t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
244,4.993622,3.012590,0.012590,6.012590,informed,none,0.000000,0,104.886153,104.886153,0.000000,104.886153
245,6.200551,7.251395,4.251395,10.251395,informed,none,0.000000,0,104.886153,104.886153,0.000000,104.886153
246,4.444713,2.886151,-0.113849,5.886151,informed,none,0.000000,0,104.886153,104.886153,0.000000,104.886153
247,4.544730,4.769766,1.769766,7.769766,noise,none,0.000000,0,104.886153,104.886153,0.000000,104.886153
248,3.838393,3.934078,0.934078,6.934078,noise,none,0.000000,0,104.886153,104.886153,0.000000,104.886153
249,5.029590,5.000815,2.000815,8.000815,informed,none,0.000000,0,104.886153,104.886153,0.000000,104.886153
250,4.499392,5.313038,2.313038,8.313038,noise,none,0.000000,0,104.886153,104.886153,0.000000,104.886153
251,3.903122,5.027646,2.027646,8.027646,informed,none,0.000000,0,104.886153,104.886153,0.000000,104.886153
252,4.105296,2.801385,-0.198615,5.801385,informed,none,0.000000,0,104.886153,104.886153,0.000000,104.886153
253,2.131203,1.468114,-1.531886,4.468114,informed,none,0.000000,0,104.886153,104.886153,0.000000,104.886153
254,2.659998,4.016373,1.016373,7.016373,informed,none,0.000000,0,104.886153,104.886153,0.000000,104.886153
255,2.072572,2.395039,-0.604961,5.395039,informed,none,0.000000,0,104.886153,104.886153,0.000000,104.886153
256,0.642044,-0.768306,-3.768306,2.231694,noise,none,0.000000,0,104.886153,104.886153,0.000000,104.886153
257,1.203773,-0.606227,-3.606227,2.393773,informed,none,0.000000,0,104.886153,104.886153,0.000000,104.886153
258,0.596002,0.900744,-2.099256,3.900744,informed,none,0.000000,0,104.886153,104.886153,0.000000,104.886153
259,0.604173,0.557694,-2.442306,3.557694,noise,none,0.000000,0,104.886153,104.886153,0.000000,104.886153
260,1.207795,1.550438,-1.449562,4.550438,informed,none,0.000000,0,104.886153,104.886153,0.000000,104.886153
261,2.060660,1.128589,-1.871411,4.128589,noise,none,0.000000,0,104.886153,104.886153,0.000000,104.886153
262,1.507563,1.692984,-1.307016,4.692984,noise,none,0.000000,0,104.886153,104.886153,0.000000,104.886153
263,2.483034,1.433708,-1.566292,4.433708,noise,sell_to_mm,-1.566292,1,106.452445,108.935479,0.010000,108.925479
264,2.454873,1.789808,-1.210192,4.789808,informed,none,0.000000,1,106.452445,108.907319,0.010000,108.897319
265,2.874030,1.468366,-1.531634,4.468366,noise,none,0.000000,1,106.452445,109.326475,0.010000,109.316475
266,3.252039,4.233460,1.233460,7.233460,noise,none,0.000000,1,106.452445,109.704484,0.010000,109.694484
267,2.411364,0.317519,-2.682481,3.317519,informed,none,0.000000,1,106.452445,108.863810,0.010000,108.853810
268,0.355345,-0.197296,-3.197296,2.802704,informed,none,0.000000,1,106.452445,106.807791,0.010000,106.797791
269,1.075550,0.399174,-2.600826,3.399174,informed,none,0.000000,1,106.452445,107.527995,0.010000,107.517995
270,0.718656,0.587116,-2.412884,3.587116,noise,none,0.000000,1,106.452445,107.171101,0.010000,107.161101
271,0.961516,0.373256,-2.626744,3.373256,informed,none,0.000000,1,106.452445,107.413961,0.010000,107.403961
272,1.120997,1.142717,-1.857283,4.142717,informed,none,0.000000,1,106.452445,107.573443,0.010000,107.563443
273,2.432832,4.379245,1.379245,7.379245,noise,none,0.000000,1,106.452445,108.885277,0.010000,108.875277
274,1.112387,1.788106,-1.211894,4.788106,informed,none,0.000000,1,106.452445,107.564832,0.010000,107.554832
275,2.183202,2.739012,-0.260988,5.739012,noise,sell_to_mm,-0.260988,2,106.713433,111.079837,0.040000,111.039837
276,4.015619,5.014786,2.014786,8.014786,informed,none,0.000000,2,106.713433,114.744671,0.040000,114.704671
277,6.191132,5.764486,2.764486,8.764486,noise,sell_to_mm,2.764486,3,103.948948,122.522343,0.090000,122.432343
278,7.558896,8.847550,5.847550,11.847550,noise,buy_from_mm,11.847550,2,115.796498,130.914290,0.040000,130.874290
279,6.240021,6.901639,3.901639,9.901639,informed,none,0.000000,2,115.796498,128.276539,0.040000,128.236539
280,8.040574,9.187218,6.187218,12.187218,informed,none,0.000000,2,115.796498,131.877646,0.040000,131.837646
281,9.408453,10.874190,7.874190,13.874190,noise,none,0.000000,2,115.796498,134.613404,0.040000,134.573404
282,8.455535,9.103942,6.103942,12.103942,informed,none,0.000000,2,115.796498,132.707568,0.040000,132.667568
283,4.860235,3.672939,0.672939,6.672939,informed,none,0.000000,2,115.796498,125.516967,0.040000,125.476967
284,3.274227,3.105211,0.105211,6.105211,noise,none,0.000000,2,115.796498,122.344952,0.040000,122.304952
285,3.627608,4.898430,1.898430,7.898430,noise,sell_to_mm,1.898430,3,113.898068,124.780893,0.090000,124.690893
286,3.231834,3.072893,0.072893,6.072893,noise,buy_from_mm,6.072893,2,119.970961,126.434629,0.040000,126.394629
287,2.230323,3.337787,0.337787,6.337787,informed,none,0.000000,2,119.970961,124.431606,0.040000,124.391606
288,2.518849,3.633207,0.633207,6.633207,informed,none,0.000000,2,119.970961,125.008659,0.040000,124.968659
289,1.375160,4.320093,1.320093,7.320093,noise,none,0.000000,2,119.970961,122.721282,0.040000,122.681282
290,1.278891,1.584942,-1.415058,4.584942,informed,none,0.000000,2,119.970961,122.528742,0.040000,122.488742
291,1.260977,1.268473,-1.731527,4.268473,informed,none,0.000000,2,119.970961,122.492914,0.040000,122.452914
292,2.175076,1.354890,-1.645110,4.354890,informed,none,0.000000,2,119.970961,124.321112,0.040000,124.281112
293,0.638143,-1.052894,-4.052894,1.947106,informed,none,0.000000,2,119.970961,121.247247,0.040000,121.207247
294,1.330259,1.115157,-1.884843,4.115157,noise,none,0.000000,2,119.970961,122.631478,0.040000,122.591478
295,2.241668,2.868769,-0.131231,5.868769,noise,sell_to_mm,-0.131231,3,120.102192,126.827196,0.090000,126.737196
296,3.314145,3.795382,0.795382,6.795382,noise,none,0.000000,3,120.102192,130.044629,0.090000,129.954629
297,0.884618,1.683385,-1.316615,4.683385,informed,none,0.000000,3,120.102192,122.756047,0.090000,122.666047
298,1.443940,-0.398412,-3.398412,2.601588,informed,none,0.000000,3,120.102192,124.434011,0.090000,124.344011
299,1.356696,2.039822,-0.960178,5.039822,noise,none,0.000000,3,120.102192,124.172280,0.090000,124.082280
300,3.579377,3.219873,0.219873,6.219873,noise,sell_to_mm,0.219873,4,119.882320,134.199828,0.160000,134.039828
301,3.859984,4.498081,1.498081,7.498081,noise,buy_from_mm,7.498081,3,127.380401,138.960352,0.090000,138.870352
302,3.022496,3.472244,0.472244,6.472244,noise,none,0.000000,3,127.380401,136.447890,0.090000,136.357890
303,3.249523,2.978998,-0.021002,5.978998,informed,none,0.000000,3,127.380401,137.128971,0.090000,137.038971
304,4.256021,4.775670,1.775670,7.775670,noise,buy_from_mm,7.775670,2,135.156071,143.668114,0.040000,143.628114
305,3.161590,3.377401,0.377401,6.377401,noise,none,0.000000,2,135.156071,141.479251,0.040000,141.439251
306,3.815906,1.665811,-1.334189,4.665811,noise,none,0.000000,2,135.156071,142.787882,0.040000,142.747882
307,2.492817,3.374267,0.374267,6.374267,informed,none,0.000000,2,135.156071,140.141706,0.040000,140.101706
308,1.054866,0.664484,-2.335516,3.664484,noise,none,0.000000,2,135.156071,137.265803,0.040000,137.225803
309,2.567547,1.377550,-1.622450,4.377550,noise,none,0.000000,2,135.156071,140.291165,0.040000,140.251165
310,2.195152,2.632180,-0.367820,5.632180,noise,none,0.000000,2,135.156071,139.546374,0.040000,139.506374
311,1.039885,0.299875,-2.700125,3.299875,noise,none,0.000000,2,135.156071,137.235840,0.040000,137.195840
312,0.472541,0.751619,-2.248381,3.751619,noise,buy_from_mm,3.751619,1,138.907690,139.380231,0.010000,139.370231
313,-0.200952,-0.124518,-3.124518,2.875482,noise,none,0.000000,1,138.907690,138.706738,0.010000,138.696738
314,-2.337207,-2.919103,-5.919103,0.080897,informed,none,0.000000,1,138.907690,136.570483,0.010000,136.560483
315,-2.232880,-0.545347,-3.545347,2.454653,noise,none,0.000000,1,138.907690,136.674810,0.010000,136.664810
316,-1.575090,-2.148180,-5.148180,0.851820,noise,none,0.000000,1,138.907690,137.332600,0.010000,137.322600
317,-1.010999,-1.917726,-4.917726,1.082274,noise,none,0.000000,1,138.907690,137.896691,0.010000,137.886691
318,-0.673896,-0.887278,-3.887278,2.112722,informed,none,0.000000,1,138.907690,138.233794,0.010000,138.223794
319,0.863348,0.831038,-2.168962,3.831038,informed,none,0.000000,1,138.907690,139.771038,0.010000,139.761038
320,1.471752,1.637066,-1.362934,4.637066,informed,none,0.000000,1,138.907690,140.379442,0.010000,140.369442
321,1.188839,0.935790,-2.064210,3.935790,informed,none,0.000000,1,138.907690,140.096529,0.010000,140.086529
322,0.144514,-0.377772,-3.377772,2.622228,noise,none,0.000000,1,138.907690,139.052204,0.010000,139.042204
323,0.964382,1.178918,-1.821082,4.178918,noise,none,0.000000,1,138.907690,139.872072,0.010000,139.862072
324,0.425958,1.244327,-1.755673,4.244327,informed,none,0.000000,1,138.907690,139.333648,0.010000,139.323648
325,-0.766873,-0.091389,-3.091389,2.908611,noise,sell_to_mm,-3.091389,2,141.999079,140.465332,0.040000,140.425332
326,-0.055926,-0.594801,-3.594801,2.405199,informed,none,0.000000,2,141.999079,141.887227,0.040000,141.847227
327,-0.549622,-0.372489,-3.372489,2.627511,informed,none,0.000000,2,141.999079,140.899834,0.040000,140.859834
328,0.436695,2.159351,-0.840649,5.159351,noise,none,0.000000,2,141.999079,142.872470,0.040000,142.832470
329,-0.878289,-2.074481,-5.074481,0.925519,informed,none,0.000000,2,141.999079,140.242500,0.040000,140.202500
330,-2.131927,-1.644309,-4.644309,1.355691,noise,none,0.000000,2,141.999079,137.735225,0.040000,137.695225
331,-1.101845,-1.627549,-4.627549,1.372451,noise,none,0.000000,2,141.999079,139.795389,0.040000,139.755389
332,1.049129,2.411067,-0.588933,5.411067,noise,buy_from_mm,5.411067,1,147.410145,148.459275,0.010000,148.449275
333,0.150849,0.860362,-2.139638,3.860362,informed,none,0.000000,1,147.410145,147.560995,0.010000,147.550995
334,0.972113,2.699379,-0.300621,5.699379,informed,none,0.000000,1,147.410145,148.382258,0.010000,148.372258
335,1.251899,-0.499521,-3.499521,2.500479,noise,none,0.000000,1,147.410145,148.662045,0.010000,148.652045
336,2.113165,2.631639,-0.368361,5.631639,noise,buy_from_mm,5.631639,0,153.041784,153.041784,0.000000,153.041784
337,2.922618,3.371446,0.371446,6.371446,noise,sell_to_mm,0.371446,1,152.670338,155.592956,0.010000,155.582956
338,3.162358,2.669228,-0.330772,5.669228,noise,buy_from_mm,5.669228,0,158.339566,158.339566,0.000000,158.339566
339,2.509521,1.792456,-1.207544,4.792456,informed,none,0.000000,0,158.339566,158.339566,0.000000,158.339566
340,2.623834,1.481346,-1.518654,4.481346,informed,none,0.000000,0,158.339566,158.339566,0.000000,158.339566
341,2.352905,2.974238,-0.025762,5.974238,noise,sell_to_mm,-0.025762,1,158.365329,160.718234,0.010000,160.708234
342,3.010236,3.421065,0.421065,6.421065,noise,sell_to_mm,0.421065,2,157.944263,163.964735,0.040000,163.924735
343,2.764848,3.109804,0.109804,6.109804,noise,sell_to_mm,0.109804,3,157.834459,166.129004,0.090000,166.039004
344,2.436373,4.750873,1.750873,7.750873,noise,none,0.000000,3,157.834459,165.143578,0.090000,165.053578
345,1.559818,1.665942,-1.334058,4.665942,informed,none,0.000000,3,157.834459,162.513913,0.090000,162.423913
346,1.513110,0.927002,-2.072998,3.927002,informed,none,0.000000,3,157.834459,162.373790,0.090000,162.283790
347,0.224989,-0.560809,-3.560809,2.439191,noise,none,0.000000,3,157.834459,158.509426,0.090000,158.419426
348,0.583987,0.076344,-2.923656,3.076344,noise,none,0.000000,3,157.834459,159.586422,0.090000,159.496422
349,0.896696,1.441438,-1.558562,4.441438,informed,none,0.000000,3,157.834459,160.524548,0.090000,160.434548
350,0.058855,0.566175,-2.433825,3.566175,informed,none,0.000000,3,157.834459,158.011026,0.090000,157.921026
351,0.368250,-1.210623,-4.210623,1.789377,noise,none,0.000000,3,157.834459,158.939208,0.090000,158.849208
352,0.872848,2.776914,-0.223086,5.776914,informed,none,0.000000,3,157.834459,160.453003,0.090000,160.363003
353,2.053672,0.330624,-2.669376,3.330624,informed,none,0.000000,3,157.834459,163.995475,0.090000,163.905475
354,2.407883,3.021533,0.021533,6.021533,informed,none,0.000000,3,157.834459,165.058109,0.090000,164.968109
355,4.166972,2.853824,-0.146176,5.853824,noise,sell_to_mm,-0.146176,4,157.980636,174.648523,0.160000,174.488523
356,6.320183,6.222150,3.222150,9.222150,noise,buy_from_mm,9.222150,3,167.202786,186.163334,0.090000,186.073334
357,5.775892,6.940332,3.940332,9.940332,noise,none,0.000000,3,167.202786,184.530460,0.090000,184.440460
358,6.236087,7.208303,4.208303,10.208303,noise,none,0.000000,3,167.202786,185.911046,0.090000,185.821046
359,6.034510,8.355490,5.355490,11.355490,noise,none,0.000000,3,167.202786,185.306315,0.090000,185.216315
360,7.669233,8.428280,5.428280,11.428280,informed,none,0.000000,3,167.202786,190.210485,0.090000,190.120485
361,7.000915,6.744441,3.744441,9.744441,informed,none,0.000000,3,167.202786,188.205529,0.090000,188.115529
362,6.235061,7.581692,4.581692,10.581692,noise,none,0.000000,3,167.202786,185.907968,0.090000,185.817968
363,5.528480,7.358205,4.358205,10.358205,informed,none,0.000000,3,167.202786,183.788227,0.090000,183.698227
364,6.040729,4.994850,1.994850,7.994850,noise,buy_from_mm,7.994850,2,175.197636,187.279094,0.040000,187.239094
365,6.498731,5.782702,2.782702,8.782702,noise,none,0.000000,2,175.197636,188.195098,0.040000,188.155098
366,6.525476,5.849749,2.849749,8.849749,noise,none,0.000000,2,175.197636,188.248588,0.040000,188.208588
367,5.397347,5.598577,2.598577,8.598577,noise,none,0.000000,2,175.197636,185.992329,0.040000,185.952329
368,4.841476,4.191774,1.191774,7.191774,noise,none,0.000000,2,175.197636,184.880588,0.040000,184.840588
369,3.841375,4.996035,1.996035,7.996035,informed,none,0.000000,2,175.197636,182.880386,0.040000,182.840386
370,2.431826,2.139085,-0.860915,5.139085,noise,sell_to_mm,-0.860915,3,176.058551,183.354029,0.090000,183.264029
371,0.715629,1.311288,-1.688712,4.311288,noise,none,0.000000,3,176.058551,178.205439,0.090000,178.115439
372,1.367412,1.216675,-1.783325,4.216675,noise,none,0.000000,3,176.058551,180.160786,0.090000,180.070786
373,1.839062,1.957113,-1.042887,4.957113,informed,none,0.000000,3,176.058551,181.575737,0.090000,181.485737
374,3.923418,1.583073,-1.416927,4.583073,informed,none,0.000000,3,176.058551,187.828807,0.090000,187.738807
375,3.359855,1.968989,-1.031011,4.968989,noise,none,0.000000,3,176.058551,186.138117,0.090000,186.048117
376,2.364933,1.868129,-1.131871,4.868129,noise,sell_to_mm,-1.131871,4,177.190422,186.650153,0.160000,186.490153
377,2.638419,2.344106,-0.655894,5.344106,noise,none,0.000000,4,177.190422,187.744099,0.160000,187.584099
378,2.707838,1.257733,-1.742267,4.257733,noise,none,0.000000,4,177.190422,188.021775,0.160000,187.861775
379,2.521966,1.971244,-1.028756,4.971244,noise,none,0.000000,4,177.190422,187.278284,0.160000,187.118284
380,0.420837,-1.085294,-4.085294,1.914706,noise,sell_to_mm,-4.085294,5,181.275716,183.379901,0.250000,183.129901
381,-0.318083,-1.109999,-4.109999,1.890001,noise,buy_from_mm,1.890001,4,183.165716,181.893383,0.160000,181.733383
382,-0.261272,-0.856525,-3.856525,2.143475,informed,none,0.000000,4,183.165716,182.120627,0.160000,181.960627
383,-0.102596,0.859959,-2.140041,3.859959,noise,none,0.000000,4,183.165716,182.755332,0.160000,182.595332
384,1.757107,1.978794,-1.021206,4.978794,informed,none,0.000000,4,183.165716,190.194143,0.160000,190.034143
385,3.227799,2.989046,-0.010954,5.989046,noise,sell_to_mm,-0.010954,5,183.176671,199.315666,0.250000,199.065666
386,4.669314,6.229465,3.229465,9.229465,informed,none,0.000000,5,183.176671,206.523239,0.250000,206.273239
387,5.363137,6.523442,3.523442,9.523442,informed,none,0.000000,5,183.176671,209.992356,0.250000,209.742356
388,6.025752,7.861831,4.861831,10.861831,noise,none,0.000000,5,183.176671,213.305432,0.250000,213.055432
389,7.421809,6.142697,3.142697,9.142697,informed,none,0.000000,5,183.176671,220.285717,0.250000,220.035717
390,7.819467,8.499028,5.499028,11.499028,informed,none,0.000000,5,183.176671,222.274006,0.250000,222.024006
391,7.637562,7.469015,4.469015,10.469015,noise,sell_to_mm,4.469015,6,178.707656,224.533030,0.360000,224.173030
392,7.024046,5.884433,2.884433,8.884433,noise,none,0.000000,6,178.707656,220.851930,0.360000,220.491930
393,7.071376,7.667659,4.667659,10.667659,noise,none,0.000000,6,178.707656,221.135910,0.360000,220.775910
394,7.580191,6.330887,3.330887,9.330887,informed,none,0.000000,6,178.707656,224.188799,0.360000,223.828799
395,8.302453,8.805997,5.805997,11.805997,noise,none,0.000000,6,178.707656,228.522375,0.360000,228.162375
396,8.691221,5.708792,2.708792,8.708792,informed,none,0.000000,6,178.707656,230.854979,0.360000,230.494979
397,9.187164,8.057582,5.057582,11.057582,informed,none,0.000000,6,178.707656,233.830639,0.360000,233.470639
398,9.254487,8.621014,5.621014,11.621014,informed,none,0.000000,6,178.707656,234.234577,0.360000,233.874577
399,9.630073,10.803059,7.803059,13.803059,informed,none,0.000000,6,178.707656,236.488095,0.360000,236.128095
400,9.797665,11.491465,8.491465,14.491465,noise,none,0.000000,6,178.707656,237.493645,0.360000,237.133645
401,9.480785,9.238430,6.238430,12.238430,informed,none,0.000000,6,178.707656,235.592368,0.360000,235.232368
402,10.408409,11.358286,8.358286,14.358286,informed,none,0.000000,6,178.707656,241.158110,0.360000,240.798110
403,10.950443,12.967384,9.967384,15.967384,informed,none,0.000000,6,178.707656,244.410316,0.360000,244.050316
404,11.861504,10.029857,7.029857,13.029857,noise,sell_to_mm,7.029857,7,171.677799,254.708328,0.490000,254.218328
405,9.723681,10.743074,7.743074,13.743074,noise,none,0.000000,7,171.677799,239.743568,0.490000,239.253568
406,10.721341,12.089934,9.089934,15.089934,noise,none,0.000000,7,171.677799,246.727185,0.490000,246.237185
407,11.710299,13.386145,10.386145,16.386145,informed,none,0.000000,7,171.677799,253.649894,0.490000,253.159894
408,12.769656,13.111951,10.111951,16.111951,informed,none,0.000000,7,171.677799,261.065393,0.490000,260.575393
409,13.840451,13.836568,10.836568,16.836568,noise,none,0.000000,7,171.677799,268.560953,0.490000,268.070953
410,13.346370,13.274656,10.274656,16.274656,informed,none,0.000000,7,171.677799,265.102391,0.490000,264.612391
411,13.989099,12.085937,9.085937,15.085937,noise,none,0.000000,7,171.677799,269.601490,0.490000,269.111490
412,13.806498,14.332960,11.332960,17.332960,noise,buy_from_mm,17.332960,6,189.010759,271.849748,0.360000,271.489748
413,13.019734,12.603349,9.603349,15.603349,informed,none,0.000000,6,189.010759,267.129161,0.360000,266.769161
414,13.342953,14.571579,11.571579,17.571579,noise,sell_to_mm,11.571579,7,177.439180,270.839849,0.490000,270.349849
415,12.301947,11.806793,8.806793,14.806793,noise,none,0.000000,7,177.439180,263.552806,0.490000,263.062806
416,13.449395,14.833444,11.833444,17.833444,noise,none,0.000000,7,177.439180,271.584944,0.490000,271.094944
417,14.357195,15.020767,12.020767,18.020767,informed,none,0.000000,7,177.439180,277.939548,0.490000,277.449548
418,15.789562,15.706170,12.706170,18.706170,noise,none,0.000000,7,177.439180,287.966113,0.490000,287.476113
419,14.844687,15.876254,12.876254,18.876254,noise,none,0.000000,7,177.439180,281.351987,0.490000,280.861987
420,15.616061,15.812784,12.812784,18.812784,noise,buy_from_mm,18.812784,6,196.251964,289.948332,0.360000,289.588332
421,16.324168,16.600895,13.600895,19.600895,informed,none,0.000000,6,196.251964,294.196975,0.360000,293.836975
422,16.675948,16.689414,13.689414,19.689414,noise,buy_from_mm,19.689414,5,215.941378,299.321120,0.250000,299.071120
