t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
689,30.536085,30.618526,30.118526,31.118526,noise,none,0.000000,13,-276.683717,120.285391,1.690000,118.595391
690,31.370289,31.403851,30.903851,31.903851,informed,none,0.000000,13,-276.683717,131.130035,1.690000,129.440035
691,30.509512,31.776744,31.276744,32.276744,noise,none,0.000000,13,-276.683717,119.939941,1.690000,118.249941
692,29.406179,28.054914,27.554914,28.554914,noise,buy_from_mm,28.554914,12,-248.128802,104.745350,1.440000,103.305350
693,28.441555,29.100047,28.600047,29.600047,noise,sell_to_mm,28.600047,13,-276.728849,93.011367,1.690000,91.321367
694,28.672630,27.652802,27.152802,28.152802,informed,buy_from_mm,28.152802,12,-248.576048,95.495508,1.440000,94.055508
695,28.126980,26.765650,26.265650,27.265650,noise,none,0.000000,12,-248.576048,88.947710,1.440000,87.507710
696,27.869709,27.939830,27.439830,28.439830,noise,sell_to_mm,27.439830,13,-276.015878,86.290337,1.690000,84.600337
697,26.748921,25.448921,24.948921,25.948921,informed,buy_from_mm,25.948921,12,-250.066957,70.920089,1.440000,69.480089
698,25.700111,26.458827,25.958827,26.958827,informed,sell_to_mm,25.958827,13,-276.025783,58.075658,1.690000,56.385658
699,25.036549,25.781658,25.281658,26.281658,informed,sell_to_mm,25.281658,14,-301.307441,49.204239,1.960000,47.244239
700,24.271759,22.737672,22.237672,23.237672,informed,buy_from_mm,23.237672,13,-278.069769,37.463096,1.690000,35.773096
701,23.779658,23.469811,22.969811,23.969811,noise,none,0.000000,13,-278.069769,31.065787,1.690000,29.375787
702,24.539175,23.419706,22.919706,23.919706,noise,none,0.000000,13,-278.069769,40.939501,1.690000,39.249501
703,24.523940,23.653684,23.153684,24.153684,informed,buy_from_mm,24.153684,12,-253.916085,40.371199,1.440000,38.931199
704,23.848267,24.392838,23.892838,24.892838,noise,sell_to_mm,23.892838,13,-277.808923,32.218551,1.690000,30.528551
705,23.007441,22.777631,22.277631,23.277631,informed,none,0.000000,13,-277.808923,21.287812,1.690000,19.597812
706,21.862472,23.557428,23.057428,24.057428,informed,sell_to_mm,23.057428,14,-300.866351,5.208262,1.960000,3.248262
707,22.053940,23.330754,22.830754,23.830754,informed,sell_to_mm,22.830754,15,-323.697105,7.111997,2.250000,4.861997
708,21.277346,19.145964,18.645964,19.645964,informed,buy_from_mm,19.645964,14,-304.051141,-6.168300,1.960000,-8.128300
709,21.567996,22.010961,21.510961,22.510961,noise,none,0.000000,14,-304.051141,-2.099195,1.960000,-4.059195
710,21.121035,21.135700,20.635700,21.635700,informed,none,0.000000,14,-304.051141,-8.356655,1.960000,-10.316655
711,20.462784,20.528791,20.028791,21.028791,informed,none,0.000000,14,-304.051141,-17.572159,1.960000,-19.532159
712,20.088478,21.107467,20.607467,21.607467,noise,none,0.000000,14,-304.051141,-22.812455,1.960000,-24.772455
713,19.562905,19.855869,19.355869,20.355869,noise,none,0.000000,14,-304.051141,-30.170472,1.960000,-32.130472
714,19.264068,18.610034,18.110034,19.110034,noise,none,0.000000,14,-304.051141,-34.354187,1.960000,-36.314187
715,20.941830,21.488064,20.988064,21.988064,noise,none,0.000000,14,-304.051141,-10.865523,1.960000,-12.825523
716,20.105991,20.336174,19.836174,20.836174,noise,none,0.000000,14,-304.051141,-22.567274,1.960000,-24.527274
717,19.264461,19.038498,18.538498,19.538498,informed,none,0.000000,14,-304.051141,-34.348689,1.960000,-36.308689
718,19.170578,20.416873,19.916873,20.916873,noise,none,0.000000,14,-304.051141,-35.663051,1.960000,-37.623051
719,19.427527,19.253361,18.753361,19.753361,informed,none,0.000000,14,-304.051141,-32.065765,1.960000,-34.025765
720,20.675513,21.163098,20.663098,21.663098,noise,none,0.000000,14,-304.051141,-14.593954,1.960000,-16.553954
721,21.005118,21.120912,20.620912,21.620912,noise,none,0.000000,14,-304.051141,-9.979491,1.960000,-11.939491
722,20.141027,20.135616,19.635616,20.635616,noise,none,0.000000,14,-304.051141,-22.076757,1.960000,-24.036757
723,20.536146,22.030221,21.530221,22.530221,informed,sell_to_mm,21.530221,15,-325.581362,-17.539178,2.250000,-19.789178
724,22.519988,22.487531,21.987531,22.987531,noise,none,0.000000,15,-325.581362,12.218465,2.250000,9.968465
725,20.555374,20.206581,19.706581,20.706581,noise,none,0.000000,15,-325.581362,-17.250756,2.250000,-19.500756
726,20.599132,19.726919,19.226919,20.226919,informed,buy_from_mm,20.226919,14,-305.354443,-16.966601,1.960000,-18.926601
727,20.475509,19.897467,19.397467,20.397467,noise,none,0.000000,14,-305.354443,-18.697311,1.960000,-20.657311
728,19.944623,20.626757,20.126757,21.126757,noise,none,0.000000,14,-305.354443,-26.129720,1.960000,-28.089720
729,21.143336,22.127555,21.627555,22.627555,noise,sell_to_mm,21.627555,15,-326.981998,-9.831959,2.250000,-12.081959
730,20.860236,22.081328,21.581328,22.581328,informed,sell_to_mm,21.581328,16,-348.563326,-14.799550,2.560000,-17.359550
731,20.127065,21.270011,20.770011,21.770011,noise,none,0.000000,16,-348.563326,-26.530282,2.560000,-29.090282
732,19.867115,19.016005,18.516005,19.516005,informed,buy_from_mm,19.516005,15,-329.047320,-31.040590,2.250000,-33.290590
733,19.118673,19.468540,18.968540,19.968540,informed,none,0.000000,15,-329.047320,-42.267224,2.250000,-44.517224
734,19.561292,18.997376,18.497376,19.497376,informed,buy_from_mm,19.497376,14,-309.549944,-35.691860,1.960000,-37.651860
735,19.470423,19.348148,18.848148,19.848148,noise,none,0.000000,14,-309.549944,-36.964018,1.960000,-38.924018
736,19.798909,18.707529,18.207529,19.207529,noise,sell_to_mm,18.207529,15,-327.757472,-30.773842,2.250000,-33.023842
737,18.834338,18.086613,17.586613,18.586613,noise,buy_from_mm,18.586613,14,-309.170859,-45.490132,1.960000,-47.450132
738,19.170957,18.668834,18.168834,19.168834,informed,buy_from_mm,19.168834,13,-290.002025,-40.779590,1.690000,-42.469590
739,19.108191,18.792679,18.292679,19.292679,informed,none,0.000000,13,-290.002025,-41.595538,1.690000,-43.285538
740,21.413527,21.378712,20.878712,21.878712,informed,none,0.000000,13,-290.002025,-11.626172,1.690000,-13.316172
741,22.805459,23.056798,22.556798,23.556798,noise,buy_from_mm,23.556798,12,-266.445227,7.220281,1.440000,5.780281
742,23.418851,23.414193,22.914193,23.914193,informed,none,0.000000,12,-266.445227,14.580984,1.440000,13.140984
743,22.300782,22.447846,21.947846,22.947846,noise,none,0.000000,12,-266.445227,1.164158,1.440000,-0.275842
744,22.792566,22.231456,21.731456,22.731456,noise,sell_to_mm,21.731456,13,-288.176683,8.126676,1.690000,6.436676
745,22.741255,20.994377,20.494377,21.494377,informed,buy_from_mm,21.494377,12,-266.682306,6.212751,1.440000,4.772751
746,23.792190,23.114061,22.614061,23.614061,noise,buy_from_mm,23.614061,11,-243.068245,18.645842,1.210000,17.435842
747,24.715516,25.328323,24.828323,25.828323,noise,none,0.000000,11,-243.068245,28.802431,1.210000,27.592431
748,25.084566,23.842574,23.342574,24.342574,noise,none,0.000000,11,-243.068245,32.861977,1.210000,31.651977
749,25.912149,26.062740,25.562740,26.562740,noise,none,0.000000,11,-243.068245,41.965392,1.210000,40.755392
750,26.719687,28.210322,27.710322,28.710322,informed,sell_to_mm,27.710322,12,-270.778567,49.857678,1.440000,48.417678
751,27.029720,26.208255,25.708255,26.708255,informed,buy_from_mm,26.708255,11,-244.070312,53.256611,1.210000,52.046611
752,24.889915,25.624784,25.124784,26.124784,informed,sell_to_mm,25.124784,12,-269.195095,29.483890,1.440000,28.043890
753,24.282788,26.368683,25.868683,26.868683,noise,none,0.000000,12,-269.195095,22.198365,1.440000,20.758365
754,24.969369,24.392249,23.892249,24.892249,noise,none,0.000000,12,-269.195095,30.437327,1.440000,28.997327
755,24.688814,24.692655,24.192655,25.192655,informed,none,0.000000,12,-269.195095,27.070668,1.440000,25.630668
756,25.352526,25.016729,24.516729,25.516729,noise,none,0.000000,12,-269.195095,35.035215,1.440000,33.595215
757,25.818765,25.279427,24.779427,25.779427,noise,none,0.000000,12,-269.195095,40.630088,1.440000,39.190088
758,27.147091,27.012089,26.512089,27.512089,informed,none,0.000000,12,-269.195095,56.569999,1.440000,55.129999
759,26.513202,26.561981,26.061981,27.061981,informed,none,0.000000,12,-269.195095,48.963328,1.440000,47.523328
760,27.691701,28.675905,28.175905,29.175905,noise,buy_from_mm,29.175905,11,-240.019191,64.589519,1.210000,63.379519
761,27.382874,27.975876,27.475876,28.475876,noise,none,0.000000,11,-240.019191,61.192428,1.210000,59.982428
762,27.065641,27.553147,27.053147,28.053147,noise,none,0.000000,11,-240.019191,57.702857,1.210000,56.492857
763,25.421625,25.834630,25.334630,26.334630,noise,none,0.000000,11,-240.019191,39.618682,1.210000,38.408682
764,25.644261,26.499827,25.999827,26.999827,informed,sell_to_mm,25.999827,12,-266.019018,41.712110,1.440000,40.272110
765,26.832061,27.555670,27.055670,28.055670,noise,none,0.000000,12,-266.019018,55.965717,1.440000,54.525717
766,25.686313,26.035876,25.535876,26.535876,informed,none,0.000000,12,-266.019018,42.216740,1.440000,40.776740
767,26.310477,25.390773,24.890773,25.890773,noise,buy_from_mm,25.890773,11,-240.128245,49.287007,1.210000,48.077007
768,25.421880,27.103257,26.603257,27.603257,noise,none,0.000000,11,-240.128245,39.512437,1.210000,38.302437
769,24.549030,25.541794,25.041794,26.041794,informed,sell_to_mm,25.041794,12,-265.170039,29.418322,1.440000,27.978322
770,25.954098,26.076122,25.576122,26.576122,noise,buy_from_mm,26.576122,11,-238.593917,46.901157,1.210000,45.691157
771,25.244387,25.199548,24.699548,25.699548,noise,sell_to_mm,24.699548,12,-263.293465,39.639184,1.440000,38.199184
772,24.720242,24.898600,24.398600,25.398600,noise,none,0.000000,12,-263.293465,33.349444,1.440000,31.909444
773,25.861239,25.647276,25.147276,26.147276,noise,none,0.000000,12,-263.293465,47.041404,1.440000,45.601404
774,25.465731,26.094660,25.594660,26.594660,noise,none,0.000000,12,-263.293465,42.295303,1.440000,40.855303
775,25.512152,26.024897,25.524897,26.524897,informed,sell_to_mm,25.524897,13,-288.818363,42.839616,1.690000,41.149616
776,26.973946,26.353364,25.853364,26.853364,informed,buy_from_mm,26.853364,12,-261.964999,61.722357,1.440000,60.282357
777,26.646096,27.305300,26.805300,27.805300,informed,sell_to_mm,26.805300,13,-288.770299,57.628945,1.690000,55.938945
778,26.430251,25.338165,24.838165,25.838165,noise,none,0.000000,13,-288.770299,54.822968,1.690000,53.132968
779,27.191390,25.617100,25.117100,26.117100,noise,none,0.000000,13,-288.770299,64.717775,1.690000,63.027775
780,30.245076,30.656913,30.156913,31.156913,informed,none,0.000000,13,-288.770299,104.415686,1.690000,102.725686
781,27.967052,28.153059,27.653059,28.653059,informed,none,0.000000,13,-288.770299,74.801376,1.690000,73.111376
782,28.099021,27.374885,26.874885,27.874885,noise,none,0.000000,13,-288.770299,76.516978,1.690000,74.826978
783,28.676663,30.027680,29.527680,30.527680,noise,none,0.000000,13,-288.770299,84.026325,1.690000,82.336325
784,30.009728,29.564959,29.064959,30.064959,informed,none,0.000000,13,-288.770299,101.356164,1.690000,99.666164
785,30.374603,29.423571,28.923571,29.923571,noise,sell_to_mm,28.923571,14,-317.693870,107.550569,1.960000,105.590569
786,31.760711,31.153029,30.653029,31.653029,noise,none,0.000000,14,-317.693870,126.956081,1.960000,124.996081
787,30.855069,31.149848,30.649848,31.649848,noise,sell_to_mm,30.649848,15,-348.343718,114.482310,2.250000,112.232310
788,30.461070,28.725875,28.225875,29.225875,noise,none,0.000000,15,-348.343718,108.572327,2.250000,106.322327
789,29.971852,30.708618,30.208618,31.208618,noise,none,0.000000,15,-348.343718,101.234056,2.250000,98.984056
790,30.165275,29.060123,28.560123,29.560123,informed,buy_from_mm,29.560123,14,-318.783595,103.530256,1.960000,101.570256
791,31.967355,32.703141,32.203141,33.203141,noise,none,0.000000,14,-318.783595,128.759371,1.960000,126.799371
792,32.375997,32.840645,32.340645,33.340645,informed,none,0.000000,14,-318.783595,134.480358,1.960000,132.520358
793,33.328524,32.564295,32.064295,33.064295,noise,none,0.000000,14,-318.783595,147.815736,1.960000,145.855736
794,33.524969,34.878638,34.378638,35.378638,noise,none,0.000000,14,-318.783595,150.565967,1.960000,148.605967
795,33.782984,33.374116,32.874116,33.874116,noise,none,0.000000,14,-318.783595,154.178182,1.960000,152.218182
796,33.992296,32.906777,32.406777,33.406777,noise,none,0.000000,14,-318.783595,157.108543,1.960000,155.148543
797,33.944453,34.593960,34.093960,35.093960,informed,sell_to_mm,34.093960,15,-352.877555,156.289246,2.250000,154.039246
798,34.261204,35.103591,34.603591,35.603591,noise,sell_to_mm,34.603591,16,-387.481146,160.698121,2.560000,158.138121
799,35.285854,35.427480,34.927480,35.927480,noise,buy_from_mm,35.927480,15,-351.553666,177.734139,2.250000,175.484139
800,33.992203,33.618731,33.118731,34.118731,noise,none,0.000000,15,-351.553666,158.329377,2.250000,156.079377
801,32.209289,30.165831,29.665831,30.665831,noise,buy_from_mm,30.665831,14,-320.887835,130.042214,1.960000,128.082214
802,33.485291,32.592430,32.092430,33.092430,informed,buy_from_mm,33.092430,13,-287.795404,147.513382,1.690000,145.823382
803,33.657617,33.617004,33.117004,34.117004,noise,none,0.000000,13,-287.795404,149.753612,1.690000,148.063612
804,33.430738,33.281282,32.781282,33.781282,noise,none,0.000000,13,-287.795404,146.804183,1.690000,145.114183
805,34.892348,36.685888,36.185888,37.185888,informed,sell_to_mm,36.185888,14,-323.981292,164.511579,1.960000,162.551579
806,33.967804,36.101379,35.601379,36.601379,noise,none,0.000000,14,-323.981292,151.567967,1.960000,149.607967
807,34.724578,35.073214,34.573214,35.573214,informed,none,0.000000,14,-323.981292,162.162796,1.960000,160.202796
808,34.913342,35.987749,35.487749,36.487749,noise,none,0.000000,14,-323.981292,164.805497,1.960000,162.845497
809,34.462572,32.589896,32.089896,33.089896,noise,none,0.000000,14,-323.981292,158.494721,1.960000,156.534721
810,34.190407,32.869266,32.369266,33.369266,informed,buy_from_mm,33.369266,13,-290.612026,153.863269,1.690000,152.173269
811,36.040299,36.536255,36.036255,37.036255,noise,none,0.000000,13,-290.612026,177.911858,1.690000,176.221858
812,36.524403,35.968636,35.468636,36.468636,informed,buy_from_mm,36.468636,12,-254.143390,184.149447,1.440000,182.709447
813,36.500697,36.634164,36.134164,37.134164,noise,sell_to_mm,36.134164,13,-290.277554,184.231510,1.690000,182.541510
814,34.697368,35.448128,34.948128,35.948128,noise,none,0.000000,13,-290.277554,160.788228,1.690000,159.098228
815,36.286878,36.293468,35.793468,36.793468,informed,none,0.000000,13,-290.277554,181.451863,1.690000,179.761863
816,37.408063,37.062460,36.562460,37.562460,noise,none,0.000000,13,-290.277554,196.027263,1.690000,194.337263
817,37.816775,37.238777,36.738777,37.738777,informed,buy_from_mm,37.738777,12,-252.538777,201.262521,1.440000,199.822521
818,39.328829,39.738239,39.238239,40.238239,noise,none,0.000000,12,-252.538777,219.407173,1.440000,217.967173
819,39.716304,39.311524,38.811524,39.811524,noise,none,0.000000,12,-252.538777,224.056867,1.440000,222.616867
820,38.185669,37.975444,37.475444,38.475444,noise,none,0.000000,12,-252.538777,205.689256,1.440000,204.249256
821,36.818950,35.919732,35.419732,36.419732,noise,buy_from_mm,36.419732,11,-216.119045,188.889407,1.210000,187.679407
822,35.747443,35.063313,34.563313,35.563313,informed,buy_from_mm,35.563313,10,-180.555733,176.918701,1.000000,175.918701
823,35.776487,35.578207,35.078207,36.078207,noise,sell_to_mm,35.078207,11,-215.633940,177.907417,1.210000,176.697417
824,35.030582,36.813006,36.313006,37.313006,noise,none,0.000000,11,-215.633940,169.702460,1.210000,168.492460
825,34.377131,35.234993,34.734993,35.734993,informed,sell_to_mm,34.734993,12,-250.368933,162.156639,1.440000,160.716639
826,35.560210,34.642762,34.142762,35.142762,noise,buy_from_mm,35.142762,11,-215.226171,175.936137,1.210000,174.726137
827,35.739977,36.560890,36.060890,37.060890,noise,none,0.000000,11,-215.226171,177.913580,1.210000,176.703580
828,33.237739,34.843926,34.343926,35.343926,noise,none,0.000000,11,-215.226171,150.388961,1.210000,149.178961
829,32.432815,32.482494,31.982494,32.982494,noise,none,0.000000,11,-215.226171,141.534795,1.210000,140.324795
830,32.045447,31.126997,30.626997,31.626997,informed,buy_from_mm,31.626997,10,-183.599173,136.855294,1.000000,135.855294
831,30.967950,33.279698,32.779698,33.779698,noise,none,0.000000,10,-183.599173,126.080327,1.000000,125.080327
832,31.014578,30.904898,30.404898,31.404898,noise,none,0.000000,10,-183.599173,126.546607,1.000000,125.546607
833,31.331605,32.064523,31.564523,32.564523,noise,none,0.000000,10,-183.599173,129.716874,1.000000,128.716874
834,29.824769,29.536490,29.036490,30.036490,noise,buy_from_mm,30.036490,9,-153.562683,114.860238,0.810000,114.050238
835,29.824795,28.657808,28.157808,29.157808,noise,none,0.000000,9,-153.562683,114.860475,0.810000,114.050475
836,30.271875,31.426340,30.926340,31.926340,informed,sell_to_mm,30.926340,10,-184.489023,118.229730,1.000000,117.229730
837,29.898253,30.817494,30.317494,31.317494,informed,sell_to_mm,30.317494,11,-214.806517,114.074270,1.210000,112.864270
838,29.234910,29.487658,28.987658,29.987658,noise,buy_from_mm,29.987658,10,-184.818859,107.530241,1.000000,106.530241
839,30.916082,29.565665,29.065665,30.065665,noise,buy_from_mm,30.065665,9,-154.753194,123.491541,0.810000,122.681541
840,30.655849,30.657803,30.157803,31.157803,noise,buy_from_mm,31.157803,8,-123.595390,121.651403,0.640000,121.011403
841,30.943010,30.820881,30.320881,31.320881,noise,sell_to_mm,30.320881,9,-153.916271,124.570820,0.810000,123.760820
842,29.827541,29.700156,29.200156,30.200156,informed,none,0.000000,9,-153.916271,114.531599,0.810000,113.721599
843,29.261129,31.234599,30.734599,31.734599,informed,sell_to_mm,30.734599,10,-184.650870,107.960419,1.000000,106.960419
844,30.323570,30.106299,29.606299,30.606299,noise,none,0.000000,10,-184.650870,118.584832,1.000000,117.584832
845,28.971262,29.525650,29.025650,30.025650,informed,sell_to_mm,29.025650,11,-213.676520,105.007365,1.210000,103.797365
