t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
639,20.681204,20.791219,20.291219,21.291219,price_sensitive_uninformed,sell_to_mm,20.291219,-26,671.151460,133.440158,6.760000,126.680158
640,20.341510,20.457999,19.957999,20.957999,price_sensitive_uninformed,sell_to_mm,19.957999,-25,651.193462,142.655700,6.250000,136.405700
641,20.831403,21.937167,21.437167,22.437167,informed,sell_to_mm,21.437167,-24,629.756295,129.802628,5.760000,124.042628
642,20.896017,22.241494,21.741494,22.741494,price_sensitive_uninformed,sell_to_mm,21.741494,-23,608.014800,127.406403,5.290000,122.116403
643,20.335587,20.032365,19.532365,20.532365,price_sensitive_uninformed,sell_to_mm,19.532365,-22,588.482435,141.099530,4.840000,136.259530
644,19.632664,21.025787,20.525787,21.525787,informed,sell_to_mm,20.525787,-21,567.956648,155.670703,4.410000,151.260703
645,18.463930,18.245536,17.745536,18.745536,price_sensitive_uninformed,none,0.000000,-21,567.956648,180.214112,4.410000,175.804112
646,18.185928,17.399368,16.899368,17.899368,informed,buy_from_mm,17.899368,-22,585.856015,185.765599,4.840000,180.925599
647,18.445270,18.553098,18.053098,19.053098,informed,none,0.000000,-22,585.856015,180.060068,4.840000,175.220068
648,19.397188,19.348627,18.848627,19.848627,informed,none,0.000000,-22,585.856015,159.117871,4.840000,154.277871
649,21.008186,21.547177,21.047177,22.047177,informed,sell_to_mm,21.047177,-21,564.808838,123.636923,4.410000,119.226923
650,21.089613,23.041987,22.541987,23.541987,price_sensitive_uninformed,buy_from_mm,23.541987,-22,588.350825,124.379345,4.840000,119.539345
651,20.598687,19.347250,18.847250,19.847250,price_sensitive_uninformed,none,0.000000,-22,588.350825,135.179714,4.840000,130.339714
652,19.785011,20.182180,19.682180,20.682180,price_sensitive_uninformed,none,0.000000,-22,588.350825,153.080592,4.840000,148.240592
653,18.301907,17.199004,16.699004,17.699004,informed,buy_from_mm,17.699004,-23,606.049829,185.105972,5.290000,179.815972
654,18.322791,17.528176,17.028176,18.028176,price_sensitive_uninformed,sell_to_mm,17.028176,-22,589.021653,185.920262,4.840000,181.080262
655,20.434484,19.552535,19.052535,20.052535,informed,buy_from_mm,20.052535,-23,609.074188,139.081062,5.290000,133.791062
656,21.266503,20.672960,20.172960,21.172960,price_sensitive_uninformed,none,0.000000,-23,609.074188,119.944617,5.290000,114.654617
657,21.855586,22.620403,22.120403,23.120403,informed,sell_to_mm,22.120403,-22,586.953785,106.130899,4.840000,101.290899
658,21.251043,20.119391,19.619391,20.619391,informed,buy_from_mm,20.619391,-23,607.573176,118.799193,5.290000,113.509193
659,20.766048,22.044515,21.544515,22.544515,informed,sell_to_mm,21.544515,-22,586.028661,129.175602,4.840000,124.335602
660,19.463732,19.948304,19.448304,20.448304,price_sensitive_uninformed,sell_to_mm,19.448304,-21,566.580357,157.841982,4.410000,153.431982
661,19.793078,21.354610,20.854610,21.854610,informed,sell_to_mm,20.854610,-20,545.725747,149.864183,4.000000,145.864183
662,19.309569,19.314021,18.814021,19.814021,price_sensitive_uninformed,buy_from_mm,19.814021,-21,565.539768,160.038813,4.410000,155.628813
663,17.450019,15.647125,15.147125,16.147125,price_sensitive_uninformed,buy_from_mm,16.147125,-22,581.686894,197.786476,4.840000,192.946476
664,18.159681,20.278623,19.778623,20.778623,price_sensitive_uninformed,sell_to_mm,19.778623,-21,561.908271,180.554966,4.410000,176.144966
665,19.095815,18.731040,18.231040,19.231040,informed,none,0.000000,-21,561.908271,160.896153,4.410000,156.486153
666,19.798691,20.836938,20.336938,21.336938,price_sensitive_uninformed,none,0.000000,-21,561.908271,146.135771,4.410000,141.725771
667,19.688249,20.699190,20.199190,21.199190,price_sensitive_uninformed,sell_to_mm,20.199190,-20,541.709081,147.944096,4.000000,143.944096
668,19.507379,20.073035,19.573035,20.573035,price_sensitive_uninformed,buy_from_mm,20.573035,-21,562.282116,152.627159,4.410000,148.217159
669,18.294074,19.079500,18.579500,19.579500,price_sensitive_uninformed,buy_from_mm,19.579500,-22,581.861615,179.391980,4.840000,174.551980
670,18.430509,19.154488,18.654488,19.654488,price_sensitive_uninformed,buy_from_mm,19.654488,-23,601.516104,177.614392,5.290000,172.324392
671,19.181881,18.732855,18.232855,19.232855,price_sensitive_uninformed,buy_from_mm,19.232855,-24,620.748958,160.383818,5.760000,154.623818
672,19.225790,17.751519,17.251519,18.251519,price_sensitive_uninformed,none,0.000000,-24,620.748958,159.330001,5.760000,153.570001
673,18.039118,18.661282,18.161282,19.161282,informed,sell_to_mm,18.161282,-23,602.587676,187.687957,5.290000,182.397957
674,17.901428,18.996948,18.496948,19.496948,informed,sell_to_mm,18.496948,-22,584.090728,190.259315,4.840000,185.419315
675,18.606368,19.154299,18.654299,19.654299,informed,sell_to_mm,18.654299,-21,565.436429,174.702707,4.410000,170.292707
676,17.784683,18.651914,18.151914,19.151914,informed,sell_to_mm,18.151914,-20,547.284514,191.590851,4.000000,187.590851
677,17.550069,16.701894,16.201894,17.201894,price_sensitive_uninformed,none,0.000000,-20,547.284514,196.283134,4.000000,192.283134
678,16.395103,15.832418,15.332418,16.332418,informed,buy_from_mm,16.332418,-21,563.616932,219.319768,4.410000,214.909768
679,15.621968,15.787290,15.287290,16.287290,price_sensitive_uninformed,sell_to_mm,15.287290,-20,548.329643,235.890287,4.000000,231.890287
680,17.622635,18.318164,17.818164,18.818164,price_sensitive_uninformed,sell_to_mm,17.818164,-19,530.511479,195.681422,3.610000,192.071422
681,16.815738,17.562872,17.062872,18.062872,informed,sell_to_mm,17.062872,-18,513.448607,210.765320,3.240000,207.525320
682,16.633386,15.872154,15.372154,16.372154,informed,buy_from_mm,16.372154,-19,529.820762,213.786424,3.610000,210.176424
683,15.829322,15.213145,14.713145,15.713145,price_sensitive_uninformed,buy_from_mm,15.713145,-20,545.533906,228.947468,4.000000,224.947468
684,16.289326,15.836601,15.336601,16.336601,price_sensitive_uninformed,buy_from_mm,16.336601,-21,561.870508,219.794661,4.410000,215.384661
685,17.750504,17.673019,17.173019,18.173019,informed,none,0.000000,-21,561.870508,189.109922,4.410000,184.699922
686,18.937592,18.837624,18.337624,19.337624,informed,none,0.000000,-21,561.870508,164.181073,4.410000,159.771073
687,20.061699,20.486666,19.986666,20.986666,price_sensitive_uninformed,none,0.000000,-21,561.870508,140.574823,4.410000,136.164823
688,20.853332,20.732352,20.232352,21.232352,price_sensitive_uninformed,sell_to_mm,20.232352,-20,541.638156,124.571521,4.000000,120.571521
689,21.499232,20.060592,19.560592,20.560592,informed,buy_from_mm,20.560592,-21,562.198748,110.714867,4.410000,106.304867
690,24.142185,24.768447,24.268447,25.268447,price_sensitive_uninformed,none,0.000000,-21,562.198748,55.212856,4.410000,50.802856
691,26.370183,26.097447,25.597447,26.597447,price_sensitive_uninformed,sell_to_mm,25.597447,-20,536.601301,9.197648,4.000000,5.197648
692,27.417728,26.904704,26.404704,27.404704,informed,buy_from_mm,27.404704,-21,564.006005,-11.766286,4.410000,-16.176286
693,26.059585,26.533291,26.033291,27.033291,informed,none,0.000000,-21,564.006005,16.754728,4.410000,12.344728
694,28.110781,26.141882,25.641882,26.641882,price_sensitive_uninformed,none,0.000000,-21,564.006005,-26.320400,4.410000,-30.730400
695,28.001601,26.640881,26.140881,27.140881,price_sensitive_uninformed,buy_from_mm,27.140881,-22,591.146886,-24.888332,4.840000,-29.728332
696,27.170376,27.955851,27.455851,28.455851,informed,sell_to_mm,27.455851,-21,563.691034,-6.886863,4.410000,-11.296863
697,27.014798,27.270669,26.770669,27.770669,price_sensitive_uninformed,none,0.000000,-21,563.691034,-3.619724,4.410000,-8.029724
698,28.927942,29.809824,29.309824,30.309824,price_sensitive_uninformed,none,0.000000,-21,563.691034,-43.795746,4.410000,-48.205746
699,29.184349,30.542260,30.042260,31.042260,informed,sell_to_mm,30.042260,-20,533.648775,-50.038198,4.000000,-54.038198
700,28.260325,27.673303,27.173303,28.173303,informed,buy_from_mm,28.173303,-21,561.822078,-31.644738,4.410000,-36.054738
701,28.413988,28.885076,28.385076,29.385076,price_sensitive_uninformed,sell_to_mm,28.385076,-20,533.437002,-34.842748,4.000000,-38.842748
702,28.521531,26.358165,25.858165,26.858165,price_sensitive_uninformed,none,0.000000,-20,533.437002,-36.993608,4.000000,-40.993608
703,30.056964,32.072043,31.572043,32.572043,informed,sell_to_mm,31.572043,-19,501.864960,-69.217352,3.610000,-72.827352
704,29.210544,30.173484,29.673484,30.673484,informed,sell_to_mm,29.673484,-18,472.191475,-53.598318,3.240000,-56.838318
705,29.415947,29.337453,28.837453,29.837453,price_sensitive_uninformed,none,0.000000,-18,472.191475,-57.295568,3.240000,-60.535568
706,28.233329,27.666967,27.166967,28.166967,informed,buy_from_mm,28.166967,-19,500.358443,-36.074807,3.610000,-39.684807
707,26.475161,27.200372,26.700372,27.700372,price_sensitive_uninformed,buy_from_mm,27.700372,-20,528.058814,-1.444409,4.000000,-5.444409
708,27.171184,27.645504,27.145504,28.145504,price_sensitive_uninformed,buy_from_mm,28.145504,-21,556.204318,-14.390547,4.410000,-18.800547
709,25.532609,24.697218,24.197218,25.197218,price_sensitive_uninformed,buy_from_mm,25.197218,-22,581.401536,19.684130,4.840000,14.844130
710,25.282622,24.558702,24.058702,25.058702,price_sensitive_uninformed,sell_to_mm,24.058702,-21,557.342834,26.407763,4.410000,21.997763
711,25.176736,24.857497,24.357497,25.357497,price_sensitive_uninformed,buy_from_mm,25.357497,-22,582.700331,28.812145,4.840000,23.972145
712,25.757483,25.050136,24.550136,25.550136,informed,buy_from_mm,25.550136,-23,608.250467,15.828350,5.290000,10.538350
713,26.139243,26.334427,25.834427,26.834427,price_sensitive_uninformed,buy_from_mm,26.834427,-24,635.084894,7.743073,5.760000,1.983073
714,26.474015,25.242124,24.742124,25.742124,price_sensitive_uninformed,none,0.000000,-24,635.084894,-0.291470,5.760000,-6.051470
715,27.972249,28.762928,28.262928,29.262928,price_sensitive_uninformed,none,0.000000,-24,635.084894,-36.249085,5.760000,-42.009085
716,28.417512,29.557086,29.057086,30.057086,informed,sell_to_mm,29.057086,-23,606.027808,-47.574974,5.290000,-52.864974
717,29.067502,28.172204,27.672204,28.672204,price_sensitive_uninformed,sell_to_mm,27.672204,-22,578.355604,-61.129444,4.840000,-65.969444
718,28.716934,28.475999,27.975999,28.975999,price_sensitive_uninformed,none,0.000000,-22,578.355604,-53.416946,4.840000,-58.256946
719,27.890919,28.185342,27.685342,28.685342,informed,none,0.000000,-22,578.355604,-35.244615,4.840000,-40.084615
720,26.354015,23.504927,23.004927,24.004927,price_sensitive_uninformed,none,0.000000,-22,578.355604,-1.432720,4.840000,-6.272720
721,26.282116,25.738819,25.238819,26.238819,price_sensitive_uninformed,buy_from_mm,26.238819,-23,604.594423,0.105763,5.290000,-5.184237
722,25.250506,25.735953,25.235953,26.235953,informed,none,0.000000,-23,604.594423,23.832777,5.290000,18.542777
723,24.582475,26.143320,25.643320,26.643320,price_sensitive_uninformed,none,0.000000,-23,604.594423,39.197502,5.290000,33.907502
724,25.111434,24.673455,24.173455,25.173455,price_sensitive_uninformed,buy_from_mm,25.173455,-24,629.767878,27.093464,5.760000,21.333464
725,26.695846,28.684058,28.184058,29.184058,price_sensitive_uninformed,sell_to_mm,28.184058,-23,601.583820,-12.420628,5.290000,-17.710628
726,27.904485,27.824419,27.324419,28.324419,informed,none,0.000000,-23,601.583820,-40.219346,5.290000,-45.509346
727,27.892357,26.475848,25.975848,26.975848,informed,buy_from_mm,26.975848,-24,628.559669,-40.856895,5.760000,-46.616895
728,28.059242,28.723814,28.223814,29.223814,price_sensitive_uninformed,sell_to_mm,28.223814,-23,600.335854,-45.026716,5.290000,-50.316716
729,27.135411,27.742211,27.242211,28.242211,price_sensitive_uninformed,sell_to_mm,27.242211,-22,573.093644,-23.885396,4.840000,-28.725396
730,26.858576,26.388381,25.888381,26.888381,informed,none,0.000000,-22,573.093644,-17.795022,4.840000,-22.635022
731,26.632203,26.001337,25.501337,26.501337,informed,buy_from_mm,26.501337,-23,599.594981,-12.945693,5.290000,-18.235693
732,25.848164,25.775467,25.275467,26.275467,informed,none,0.000000,-23,599.594981,5.087213,5.290000,-0.202787
733,24.052687,22.535144,22.035144,23.035144,price_sensitive_uninformed,none,0.000000,-23,599.594981,46.383176,5.290000,41.093176
734,24.157249,23.235715,22.735715,23.735715,price_sensitive_uninformed,sell_to_mm,22.735715,-22,576.859266,45.399778,4.840000,40.559778
735,25.492287,25.341249,24.841249,25.841249,price_sensitive_uninformed,sell_to_mm,24.841249,-21,552.018017,16.679990,4.410000,12.269990
736,25.051525,25.917153,25.417153,26.417153,price_sensitive_uninformed,none,0.000000,-21,552.018017,25.935987,4.410000,21.525987
737,24.265046,24.690862,24.190862,25.190862,informed,none,0.000000,-21,552.018017,42.452060,4.410000,38.042060
738,23.840482,21.166003,20.666003,21.666003,informed,buy_from_mm,21.666003,-22,573.684020,49.193406,4.840000,44.353406
739,22.451410,22.443359,21.943359,22.943359,informed,none,0.000000,-22,573.684020,79.753000,4.840000,74.913000
740,22.690523,23.920139,23.420139,24.420139,price_sensitive_uninformed,sell_to_mm,23.420139,-21,550.263881,73.762895,4.410000,69.352895
741,23.572074,23.757687,23.257687,24.257687,price_sensitive_uninformed,none,0.000000,-21,550.263881,55.250325,4.410000,50.840325
742,24.124174,25.599622,25.099622,26.099622,informed,sell_to_mm,25.099622,-20,525.164260,42.680783,4.000000,38.680783
743,23.309678,22.523746,22.023746,23.023746,price_sensitive_uninformed,buy_from_mm,23.023746,-21,548.188006,58.684775,4.410000,54.274775
744,21.521948,22.699543,22.199543,23.199543,informed,sell_to_mm,22.199543,-20,525.988463,95.549502,4.000000,91.549502
745,20.622332,21.407470,20.907470,21.907470,informed,sell_to_mm,20.907470,-19,505.080994,113.256679,3.610000,109.646679
746,19.713480,18.848671,18.348671,19.348671,informed,buy_from_mm,19.348671,-20,524.429665,130.160066,4.000000,126.160066
747,19.436030,18.765239,18.265239,19.265239,price_sensitive_uninformed,sell_to_mm,18.265239,-19,506.164426,136.879857,3.610000,133.269857
748,20.697392,18.922988,18.422988,19.422988,price_sensitive_uninformed,buy_from_mm,19.422988,-20,525.587413,111.639578,4.000000,107.639578
749,21.442154,20.714637,20.214637,21.214637,informed,buy_from_mm,21.214637,-21,546.802051,96.516810,4.410000,92.106810
750,21.063841,22.492264,21.992264,22.992264,price_sensitive_uninformed,buy_from_mm,22.992264,-22,569.794314,106.389817,4.840000,101.549817
751,21.626421,21.179764,20.679764,21.679764,price_sensitive_uninformed,none,0.000000,-22,569.794314,94.013061,4.840000,89.173061
752,21.688776,21.662236,21.162236,22.162236,informed,none,0.000000,-22,569.794314,92.641239,4.840000,87.801239
753,20.296113,20.052706,19.552706,20.552706,price_sensitive_uninformed,buy_from_mm,20.552706,-23,590.347021,123.536413,5.290000,118.246413
754,22.630988,20.373479,19.873479,20.873479,informed,buy_from_mm,20.873479,-24,611.220499,68.076777,5.760000,62.316777
755,22.870716,24.148759,23.648759,24.648759,price_sensitive_uninformed,buy_from_mm,24.648759,-25,635.869258,64.101349,6.250000,57.851349
756,21.851416,21.589085,21.089085,22.089085,price_sensitive_uninformed,sell_to_mm,21.089085,-24,614.780173,90.346186,5.760000,84.586186
757,23.086756,23.770868,23.270868,24.270868,price_sensitive_uninformed,sell_to_mm,23.270868,-23,591.509305,60.513923,5.290000,55.223923
758,21.352731,20.901809,20.401809,21.401809,price_sensitive_uninformed,none,0.000000,-23,591.509305,100.396496,5.290000,95.106496
759,20.395710,22.353693,21.853693,22.853693,price_sensitive_uninformed,sell_to_mm,21.853693,-22,569.655613,120.950001,4.840000,116.110001
760,19.737114,18.699265,18.199265,19.199265,price_sensitive_uninformed,none,0.000000,-22,569.655613,135.439099,4.840000,130.599099
761,19.082052,19.134437,18.634437,19.634437,price_sensitive_uninformed,none,0.000000,-22,569.655613,149.850466,4.840000,145.010466
762,17.273795,16.207775,15.707775,16.707775,informed,buy_from_mm,16.707775,-23,586.363388,189.066104,5.290000,183.776104
763,17.541086,18.479600,17.979600,18.979600,informed,sell_to_mm,17.979600,-22,568.383788,182.479891,4.840000,177.639891
764,17.184532,19.025343,18.525343,19.525343,price_sensitive_uninformed,none,0.000000,-22,568.383788,190.324079,4.840000,185.484079
765,16.974991,17.550366,17.050366,18.050366,price_sensitive_uninformed,sell_to_mm,17.050366,-21,551.333422,194.858604,4.410000,190.448604
766,16.199969,16.017289,15.517289,16.517289,price_sensitive_uninformed,none,0.000000,-21,551.333422,211.134081,4.410000,206.724081
767,16.997573,17.168463,16.668463,17.668463,informed,none,0.000000,-21,551.333422,194.384396,4.410000,189.974396
768,17.129081,18.811167,18.311167,19.311167,price_sensitive_uninformed,sell_to_mm,18.311167,-20,533.022255,190.440640,4.000000,186.440640
769,18.747843,20.942511,20.442511,21.442511,price_sensitive_uninformed,buy_from_mm,21.442511,-21,554.464766,160.760070,4.410000,156.350070
770,19.090310,19.380058,18.880058,19.880058,price_sensitive_uninformed,none,0.000000,-21,554.464766,153.568260,4.410000,149.158260
771,18.606733,19.096903,18.596903,19.596903,informed,none,0.000000,-21,554.464766,163.723365,4.410000,159.313365
772,17.193670,17.746331,17.246331,18.246331,price_sensitive_uninformed,none,0.000000,-21,554.464766,193.397692,4.410000,188.987692
773,16.992742,16.926139,16.426139,17.426139,price_sensitive_uninformed,buy_from_mm,17.426139,-22,571.890905,198.050587,4.840000,193.210587
774,17.106844,16.357854,15.857854,16.857854,price_sensitive_uninformed,none,0.000000,-22,571.890905,195.540328,4.840000,190.700328
775,18.585997,18.217596,17.717596,18.717596,informed,none,0.000000,-22,571.890905,162.998976,4.840000,158.158976
776,18.254159,18.193448,17.693448,18.693448,informed,none,0.000000,-22,571.890905,170.299402,4.840000,165.459402
777,18.998413,19.621722,19.121722,20.121722,informed,sell_to_mm,19.121722,-21,552.769183,153.802513,4.410000,149.392513
