t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
215,2.632739,3.648260,2.648260,4.648260,informed,sell_to_mm,2.648260,11,52.321186,81.281313,1.210000,80.071313
216,1.403127,1.202931,0.202931,2.202931,informed,none,0.000000,11,52.321186,67.755580,1.210000,66.545580
217,-0.005629,2.126437,1.126437,3.126437,informed,sell_to_mm,1.126437,12,51.194749,51.127201,1.440000,49.687201
218,0.942896,1.020757,0.020757,2.020757,informed,none,0.000000,12,51.194749,62.509504,1.440000,61.069504
219,0.898511,0.120036,-0.879964,1.120036,price_sensitive_uninformed,sell_to_mm,-0.879964,13,52.074713,63.755356,1.690000,62.065356
220,1.602205,0.581573,-0.418427,1.581573,informed,buy_from_mm,1.581573,12,53.656286,72.882741,1.440000,71.442741
221,-0.244582,0.137017,-0.862983,1.137017,price_sensitive_uninformed,none,0.000000,12,53.656286,50.721302,1.440000,49.281302
222,-2.030808,-3.376732,-4.376732,-2.376732,price_sensitive_uninformed,buy_from_mm,-2.376732,11,51.279554,28.940663,1.210000,27.730663
223,-4.224665,-2.914512,-3.914512,-1.914512,price_sensitive_uninformed,none,0.000000,11,51.279554,4.808238,1.210000,3.598238
224,-4.314102,-4.136151,-5.136151,-3.136151,price_sensitive_uninformed,none,0.000000,11,51.279554,3.824435,1.210000,2.614435
225,-3.618374,-2.988419,-3.988419,-1.988419,informed,none,0.000000,11,51.279554,11.477442,1.210000,10.267442
226,-1.788043,-3.004695,-4.004695,-2.004695,price_sensitive_uninformed,none,0.000000,11,51.279554,31.611080,1.210000,30.401080
227,-1.406628,-1.189361,-2.189361,-0.189361,price_sensitive_uninformed,none,0.000000,11,51.279554,35.806643,1.210000,34.596643
228,-1.338253,-1.641735,-2.641735,-0.641735,informed,none,0.000000,11,51.279554,36.558765,1.210000,35.348765
229,-0.262842,-0.157315,-1.157315,0.842685,price_sensitive_uninformed,sell_to_mm,-1.157315,12,52.436869,49.282770,1.440000,47.842770
230,-0.659527,-1.552675,-2.552675,-0.552675,price_sensitive_uninformed,none,0.000000,12,52.436869,44.522540,1.440000,43.082540
231,-2.318386,-4.365627,-5.365627,-3.365627,informed,buy_from_mm,-3.365627,11,49.071242,23.568995,1.210000,22.358995
232,-3.032725,-2.355227,-3.355227,-1.355227,informed,none,0.000000,11,49.071242,15.711272,1.210000,14.501272
233,-3.466775,-3.006412,-4.006412,-2.006412,informed,none,0.000000,11,49.071242,10.936714,1.210000,9.726714
234,-3.779481,-2.275361,-3.275361,-1.275361,price_sensitive_uninformed,none,0.000000,11,49.071242,7.496953,1.210000,6.286953
235,-3.633322,-2.755587,-3.755587,-1.755587,informed,none,0.000000,11,49.071242,9.104699,1.210000,7.894699
236,-1.706739,-0.813704,-1.813704,0.186296,price_sensitive_uninformed,none,0.000000,11,49.071242,30.297113,1.210000,29.087113
237,-1.897271,-1.925558,-2.925558,-0.925558,price_sensitive_uninformed,none,0.000000,11,49.071242,28.201257,1.210000,26.991257
238,-3.867536,-4.292750,-5.292750,-3.292750,price_sensitive_uninformed,none,0.000000,11,49.071242,6.528345,1.210000,5.318345
239,-3.182235,-3.369544,-4.369544,-2.369544,price_sensitive_uninformed,none,0.000000,11,49.071242,14.066661,1.210000,12.856661
240,-4.530924,-4.655621,-5.655621,-3.655621,informed,none,0.000000,11,49.071242,-0.768919,1.210000,-1.978919
241,-2.834910,-2.681099,-3.681099,-1.681099,informed,none,0.000000,11,49.071242,17.887230,1.210000,16.677230
242,-3.581773,-5.353825,-6.353825,-4.353825,informed,buy_from_mm,-4.353825,10,44.717416,8.899685,1.000000,7.899685
243,-3.132115,-2.331667,-3.331667,-1.331667,price_sensitive_uninformed,buy_from_mm,-1.331667,9,43.385750,15.196716,0.810000,14.386716
244,-4.737303,-3.705034,-4.705034,-2.705034,price_sensitive_uninformed,buy_from_mm,-2.705034,8,40.680716,2.782290,0.640000,2.142290
245,-2.141921,-3.554800,-4.554800,-2.554800,informed,buy_from_mm,-2.554800,7,38.125916,23.132471,0.490000,22.642471
246,-1.248798,0.212658,-0.787342,1.212658,informed,sell_to_mm,-0.787342,8,38.913258,28.922874,0.640000,28.282874
247,-1.950110,-3.134547,-4.134547,-2.134547,informed,buy_from_mm,-2.134547,7,36.778711,23.127938,0.490000,22.637938
248,-1.493707,-2.595276,-3.595276,-1.595276,price_sensitive_uninformed,none,0.000000,7,36.778711,26.322764,0.490000,25.832764
249,-0.986421,0.143031,-0.856969,1.143031,informed,sell_to_mm,-0.856969,8,37.635680,29.744309,0.640000,29.104309
250,0.263977,1.554425,0.554425,2.554425,price_sensitive_uninformed,none,0.000000,8,37.635680,39.747499,0.640000,39.107499
251,-0.126177,-1.166722,-2.166722,-0.166722,price_sensitive_uninformed,none,0.000000,8,37.635680,36.626261,0.640000,35.986261
252,0.774258,1.069991,0.069991,2.069991,price_sensitive_uninformed,buy_from_mm,2.069991,7,39.705671,45.125479,0.490000,44.635479
253,0.754286,0.885528,-0.114472,1.885528,informed,none,0.000000,7,39.705671,44.985674,0.490000,44.495674
254,1.174043,1.326950,0.326950,2.326950,price_sensitive_uninformed,none,0.000000,7,39.705671,47.923969,0.490000,47.433969
255,1.051722,1.086766,0.086766,2.086766,informed,none,0.000000,7,39.705671,47.067726,0.490000,46.577726
256,2.142393,3.116262,2.116262,4.116262,price_sensitive_uninformed,none,0.000000,7,39.705671,54.702425,0.490000,54.212425
257,-0.353137,0.777242,-0.222758,1.777242,informed,sell_to_mm,-0.222758,8,39.928429,37.103330,0.640000,36.463330
258,-0.048573,1.043439,0.043439,2.043439,informed,sell_to_mm,0.043439,9,39.884990,39.447837,0.810000,38.637837
259,-1.067201,-0.201065,-1.201065,0.798935,price_sensitive_uninformed,buy_from_mm,0.798935,8,40.683925,32.146315,0.640000,31.506315
260,-0.828137,-2.599032,-3.599032,-1.599032,informed,buy_from_mm,-1.599032,7,39.084892,33.287932,0.490000,32.797932
261,-1.945881,-2.049952,-3.049952,-1.049952,informed,none,0.000000,7,39.084892,25.463729,0.490000,24.973729
262,-1.152598,-1.318628,-2.318628,-0.318628,price_sensitive_uninformed,none,0.000000,7,39.084892,31.016706,0.490000,30.526706
263,0.146779,-0.009877,-1.009877,0.990123,informed,none,0.000000,7,39.084892,40.112343,0.490000,39.622343
264,0.456295,-0.137523,-1.137523,0.862477,informed,none,0.000000,7,39.084892,42.278957,0.490000,41.788957
265,-0.122102,-1.278516,-2.278516,-0.278516,price_sensitive_uninformed,none,0.000000,7,39.084892,38.230181,0.490000,37.740181
266,0.290537,-0.925653,-1.925653,0.074347,informed,buy_from_mm,0.074347,6,39.159239,40.902460,0.360000,40.542460
267,-0.057481,1.374039,0.374039,2.374039,informed,sell_to_mm,0.374039,7,38.785200,38.382834,0.490000,37.892834
268,-0.377909,0.974008,-0.025992,1.974008,price_sensitive_uninformed,none,0.000000,7,38.785200,36.139835,0.490000,35.649835
269,-0.351904,-0.674499,-1.674499,0.325501,price_sensitive_uninformed,none,0.000000,7,38.785200,36.321872,0.490000,35.831872
270,0.176704,0.584299,-0.415701,1.584299,informed,none,0.000000,7,38.785200,40.022131,0.490000,39.532131
271,3.918515,4.179523,3.179523,5.179523,price_sensitive_uninformed,buy_from_mm,5.179523,6,43.964723,67.475812,0.360000,67.115812
272,3.729401,3.517175,2.517175,4.517175,price_sensitive_uninformed,none,0.000000,6,43.964723,66.341129,0.360000,65.981129
273,3.266717,2.564055,1.564055,3.564055,informed,none,0.000000,6,43.964723,63.565026,0.360000,63.205026
274,3.708877,3.878215,2.878215,4.878215,price_sensitive_uninformed,none,0.000000,6,43.964723,66.217987,0.360000,65.857987
275,4.423612,5.653790,4.653790,6.653790,price_sensitive_uninformed,sell_to_mm,4.653790,7,39.310933,70.276215,0.490000,69.786215
276,4.543727,6.528100,5.528100,7.528100,informed,sell_to_mm,5.528100,8,33.782833,70.132649,0.640000,69.492649
277,4.101396,3.541474,2.541474,4.541474,price_sensitive_uninformed,none,0.000000,8,33.782833,66.594004,0.640000,65.954004
278,2.778396,2.704192,1.704192,3.704192,informed,none,0.000000,8,33.782833,56.010003,0.640000,55.370003
279,4.326996,5.138157,4.138157,6.138157,informed,none,0.000000,8,33.782833,68.398801,0.640000,67.758801
280,4.419761,3.698645,2.698645,4.698645,price_sensitive_uninformed,none,0.000000,8,33.782833,69.140918,0.640000,68.500918
281,3.543880,3.829761,2.829761,4.829761,price_sensitive_uninformed,none,0.000000,8,33.782833,62.133876,0.640000,61.493876
282,4.349115,4.806228,3.806228,5.806228,informed,none,0.000000,8,33.782833,68.575754,0.640000,67.935754
283,4.884784,5.641435,4.641435,6.641435,informed,none,0.000000,8,33.782833,72.861106,0.640000,72.221106
284,4.477103,5.054433,4.054433,6.054433,price_sensitive_uninformed,none,0.000000,8,33.782833,69.599654,0.640000,68.959654
285,3.972447,3.175209,2.175209,4.175209,informed,none,0.000000,8,33.782833,65.562405,0.640000,64.922405
286,4.379026,3.084696,2.084696,4.084696,price_sensitive_uninformed,none,0.000000,8,33.782833,68.815044,0.640000,68.175044
287,2.346487,2.586135,1.586135,3.586135,price_sensitive_uninformed,sell_to_mm,1.586135,9,32.196698,53.315082,0.810000,52.505082
288,2.952072,3.926312,2.926312,4.926312,informed,none,0.000000,9,32.196698,58.765350,0.810000,57.955350
289,3.427555,4.741199,3.741199,5.741199,price_sensitive_uninformed,none,0.000000,9,32.196698,63.044695,0.810000,62.234695
290,1.896077,2.004770,1.004770,3.004770,price_sensitive_uninformed,none,0.000000,9,32.196698,49.261387,0.810000,48.451387
291,0.529650,0.104363,-0.895637,1.104363,price_sensitive_uninformed,none,0.000000,9,32.196698,36.963548,0.810000,36.153548
292,1.733811,2.303403,1.303403,3.303403,informed,none,0.000000,9,32.196698,47.800996,0.810000,46.990996
293,2.776918,1.767183,0.767183,2.767183,informed,buy_from_mm,2.767183,8,34.963881,57.179221,0.640000,56.539221
294,2.767880,2.172274,1.172274,3.172274,informed,none,0.000000,8,34.963881,57.106924,0.640000,56.466924
295,2.863678,2.935123,1.935123,3.935123,price_sensitive_uninformed,buy_from_mm,3.935123,7,38.899004,58.944749,0.490000,58.454749
296,1.963314,1.076494,0.076494,2.076494,informed,none,0.000000,7,38.899004,52.642203,0.490000,52.152203
297,4.136543,4.637239,3.637239,5.637239,price_sensitive_uninformed,none,0.000000,7,38.899004,67.854801,0.490000,67.364801
298,5.489418,4.420582,3.420582,5.420582,informed,buy_from_mm,5.420582,6,44.319586,77.256091,0.360000,76.896091
299,4.655170,4.356682,3.356682,5.356682,price_sensitive_uninformed,none,0.000000,6,44.319586,72.250603,0.360000,71.890603
300,4.287472,3.861497,2.861497,4.861497,informed,none,0.000000,6,44.319586,70.044418,0.360000,69.684418
301,6.590589,6.253211,5.253211,7.253211,informed,none,0.000000,6,44.319586,83.863119,0.360000,83.503119
302,6.409172,6.686962,5.686962,7.686962,informed,none,0.000000,6,44.319586,82.774619,0.360000,82.414619
303,5.971161,4.426648,3.426648,5.426648,informed,buy_from_mm,5.426648,5,49.746233,79.602040,0.250000,79.352040
304,5.370806,4.148634,3.148634,5.148634,informed,buy_from_mm,5.148634,4,54.894867,76.378089,0.160000,76.218089
305,5.004158,5.103803,4.103803,6.103803,price_sensitive_uninformed,none,0.000000,4,54.894867,74.911498,0.160000,74.751498
306,4.749709,4.514023,3.514023,5.514023,price_sensitive_uninformed,none,0.000000,4,54.894867,73.893701,0.160000,73.733701
307,4.331753,5.097460,4.097460,6.097460,informed,none,0.000000,4,54.894867,72.221881,0.160000,72.061881
308,3.673629,4.740934,3.740934,5.740934,price_sensitive_uninformed,none,0.000000,4,54.894867,69.589384,0.160000,69.429384
309,4.332056,4.157248,3.157248,5.157248,informed,none,0.000000,4,54.894867,72.223092,0.160000,72.063092
310,3.342784,4.875723,3.875723,5.875723,price_sensitive_uninformed,sell_to_mm,3.875723,5,51.019144,67.733062,0.250000,67.483062
311,3.624017,4.110210,3.110210,5.110210,price_sensitive_uninformed,sell_to_mm,3.110210,6,47.908933,69.653036,0.360000,69.293036
312,3.690217,3.028726,2.028726,4.028726,price_sensitive_uninformed,none,0.000000,6,47.908933,70.050235,0.360000,69.690235
313,3.178553,3.338252,2.338252,4.338252,price_sensitive_uninformed,none,0.000000,6,47.908933,66.980254,0.360000,66.620254
314,1.521077,-0.259067,-1.259067,0.740933,price_sensitive_uninformed,sell_to_mm,-1.259067,7,49.168000,59.815540,0.490000,59.325540
315,1.887197,0.751084,-0.248916,1.751084,price_sensitive_uninformed,sell_to_mm,-0.248916,8,49.416916,64.514495,0.640000,63.874495
316,0.418583,1.009270,0.009270,2.009270,price_sensitive_uninformed,none,0.000000,8,49.416916,52.765584,0.640000,52.125584
317,0.819718,1.204833,0.204833,2.204833,price_sensitive_uninformed,none,0.000000,8,49.416916,55.974664,0.640000,55.334664
318,1.870866,2.482128,1.482128,3.482128,price_sensitive_uninformed,none,0.000000,8,49.416916,64.383847,0.640000,63.743847
319,3.382968,4.291184,3.291184,5.291184,price_sensitive_uninformed,none,0.000000,8,49.416916,76.480661,0.640000,75.840661
320,4.489884,4.403906,3.403906,5.403906,informed,none,0.000000,8,49.416916,85.335991,0.640000,84.695991
321,5.512988,4.770014,3.770014,5.770014,informed,none,0.000000,8,49.416916,93.520823,0.640000,92.880823
322,3.287712,2.793000,1.793000,3.793000,informed,none,0.000000,8,49.416916,75.718612,0.640000,75.078612
323,5.896023,5.981188,4.981188,6.981188,price_sensitive_uninformed,none,0.000000,8,49.416916,96.585102,0.640000,95.945102
324,6.686130,5.273300,4.273300,6.273300,informed,buy_from_mm,6.273300,7,55.690216,102.493126,0.490000,102.003126
325,7.265213,6.290300,5.290300,7.290300,price_sensitive_uninformed,none,0.000000,7,55.690216,106.546704,0.490000,106.056704
326,6.591003,5.239297,4.239297,6.239297,price_sensitive_uninformed,buy_from_mm,6.239297,6,61.929513,101.475530,0.360000,101.115530
327,7.239489,6.583903,5.583903,7.583903,informed,none,0.000000,6,61.929513,105.366444,0.360000,105.006444
328,6.356856,6.533218,5.533218,7.533218,price_sensitive_uninformed,sell_to_mm,5.533218,7,56.396295,100.894287,0.490000,100.404287
329,4.687571,3.702338,2.702338,4.702338,informed,none,0.000000,7,56.396295,89.209292,0.490000,88.719292
330,4.942339,2.788665,1.788665,3.788665,price_sensitive_uninformed,none,0.000000,7,56.396295,90.992664,0.490000,90.502664
331,4.266124,3.169331,2.169331,4.169331,price_sensitive_uninformed,none,0.000000,7,56.396295,86.259161,0.490000,85.769161
332,3.333398,4.136938,3.136938,5.136938,informed,none,0.000000,7,56.396295,79.730081,0.490000,79.240081
333,4.036475,5.614249,4.614249,6.614249,price_sensitive_uninformed,none,0.000000,7,56.396295,84.651619,0.490000,84.161619
334,4.456249,4.903685,3.903685,5.903685,price_sensitive_uninformed,sell_to_mm,3.903685,8,52.492610,88.142603,0.640000,87.502603
335,4.358585,5.574659,4.574659,6.574659,informed,sell_to_mm,4.574659,9,47.917951,87.145213,0.810000,86.335213
336,7.644256,7.539767,6.539767,8.539767,price_sensitive_uninformed,buy_from_mm,8.539767,8,56.457718,117.611766,0.640000,116.971766
337,8.047902,8.480610,7.480610,9.480610,price_sensitive_uninformed,none,0.000000,8,56.457718,120.840934,0.640000,120.200934
338,8.751236,6.851228,5.851228,7.851228,informed,buy_from_mm,7.851228,7,64.308946,125.567595,0.490000,125.077595
339,10.505878,10.385475,9.385475,11.385475,informed,none,0.000000,7,64.308946,137.850089,0.490000,137.360089
340,10.748699,8.840261,7.840261,9.840261,informed,buy_from_mm,9.840261,6,74.149207,138.641402,0.360000,138.281402
341,11.249367,12.982827,11.982827,13.982827,price_sensitive_uninformed,none,0.000000,6,74.149207,141.645412,0.360000,141.285412
342,10.675266,11.234122,10.234122,12.234122,price_sensitive_uninformed,none,0.000000,6,74.149207,138.200805,0.360000,137.840805
343,9.477334,9.126223,8.126223,10.126223,informed,none,0.000000,6,74.149207,131.013209,0.360000,130.653209
344,9.265644,7.514317,6.514317,8.514317,informed,buy_from_mm,8.514317,5,82.663523,128.991745,0.250000,128.741745
345,10.276569,9.889197,8.889197,10.889197,price_sensitive_uninformed,none,0.000000,5,82.663523,134.046369,0.250000,133.796369
346,11.627248,10.904563,9.904563,11.904563,price_sensitive_uninformed,none,0.000000,5,82.663523,140.799762,0.250000,140.549762
347,11.792561,13.161275,12.161275,14.161275,informed,sell_to_mm,12.161275,6,70.502248,141.257613,0.360000,140.897613
348,11.485188,11.860024,10.860024,12.860024,informed,none,0.000000,6,70.502248,139.413374,0.360000,139.053374
349,12.040336,13.393513,12.393513,14.393513,informed,sell_to_mm,12.393513,7,58.108735,142.391086,0.490000,141.901086
350,13.829332,12.832870,11.832870,13.832870,price_sensitive_uninformed,sell_to_mm,11.832870,8,46.275865,156.910520,0.640000,156.270520
351,15.438995,14.340496,13.340496,15.340496,informed,buy_from_mm,15.340496,7,61.616361,169.689324,0.490000,169.199324
352,16.918697,17.981828,16.981828,18.981828,price_sensitive_uninformed,none,0.000000,7,61.616361,180.047243,0.490000,179.557243
353,18.987453,18.489072,17.489072,19.489072,informed,none,0.000000,7,61.616361,194.528533,0.490000,194.038533
354,21.215383,20.428714,19.428714,21.428714,price_sensitive_uninformed,none,0.000000,7,61.616361,210.124039,0.490000,209.634039
355,20.160418,20.951036,19.951036,21.951036,price_sensitive_uninformed,none,0.000000,7,61.616361,202.739289,0.490000,202.249289
356,20.532916,21.861330,20.861330,22.861330,price_sensitive_uninformed,none,0.000000,7,61.616361,205.346773,0.490000,204.856773
357,18.923174,21.366766,20.366766,22.366766,informed,sell_to_mm,20.366766,8,41.249595,192.634984,0.640000,191.994984
358,20.177897,21.180518,20.180518,22.180518,price_sensitive_uninformed,none,0.000000,8,41.249595,202.672771,0.640000,202.032771
359,19.390299,19.330639,18.330639,20.330639,informed,none,0.000000,8,41.249595,196.371990,0.640000,195.731990
360,20.062988,20.221063,19.221063,21.221063,price_sensitive_uninformed,none,0.000000,8,41.249595,201.753501,0.640000,201.113501
361,19.347258,20.028915,19.028915,21.028915,informed,none,0.000000,8,41.249595,196.027657,0.640000,195.387657
362,17.942443,18.543605,17.543605,19.543605,price_sensitive_uninformed,none,0.000000,8,41.249595,184.789137,0.640000,184.149137
363,19.089988,19.406534,18.406534,20.406534,price_sensitive_uninformed,none,0.000000,8,41.249595,193.969501,0.640000,193.329501
364,18.181399,17.413995,16.413995,18.413995,informed,none,0.000000,8,41.249595,186.700784,0.640000,186.060784
365,18.431541,18.536272,17.536272,19.536272,informed,none,0.000000,8,41.249595,188.701925,0.640000,188.061925
366,18.557971,19.222789,18.222789,20.222789,informed,none,0.000000,8,41.249595,189.713359,0.640000,189.073359
367,19.616243,20.710734,19.710734,21.710734,price_sensitive_uninformed,sell_to_mm,19.710734,9,21.538861,198.085046,0.810000,197.275046
368,18.223771,19.486946,18.486946,20.486946,price_sensitive_uninformed,none,0.000000,9,21.538861,185.552800,0.810000,184.742800
369,18.407884,18.755983,17.755983,19.755983,informed,none,0.000000,9,21.538861,187.209819,0.810000,186.399819
370,19.258587,18.922747,17.922747,19.922747,informed,none,0.000000,9,21.538861,194.866145,0.810000,194.056145
371,18.479861,17.953525,16.953525,18.953525,informed,none,0.000000,9,21.538861,187.857612,0.810000,187.047612
372,17.828870,16.348043,15.348043,17.348043,informed,buy_from_mm,17.348043,8,38.886904,181.517860,0.640000,180.877860
373,17.682301,16.710930,15.710930,17.710930,price_sensitive_uninformed,sell_to_mm,15.710930,9,23.175974,182.316686,0.810000,181.506686
374,18.249906,20.076228,19.076228,21.076228,informed,sell_to_mm,19.076228,10,4.099746,186.598803,1.000000,185.598803
375,18.543313,17.654312,16.654312,18.654312,price_sensitive_uninformed,sell_to_mm,16.654312,11,-12.554566,191.421882,1.210000,190.211882
376,17.087808,15.723148,14.723148,16.723148,informed,buy_from_mm,16.723148,10,4.168582,175.046667,1.000000,174.046667
377,16.949983,16.679334,15.679334,17.679334,price_sensitive_uninformed,sell_to_mm,15.679334,11,-11.510752,174.939064,1.210000,173.729064
378,15.957416,13.884208,12.884208,14.884208,price_sensitive_uninformed,sell_to_mm,12.884208,12,-24.394960,167.094030,1.440000,165.654030
379,15.565176,16.219668,15.219668,17.219668,informed,none,0.000000,12,-24.394960,162.387155,1.440000,160.947155
380,15.391116,15.352001,14.352001,16.352001,price_sensitive_uninformed,sell_to_mm,14.352001,13,-38.746961,161.337541,1.690000,159.647541
