t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
762,22.205719,20.787834,19.787834,21.787834,noise,buy_from_mm,21.787834,-4,317.104324,228.281449,0.160000,228.121449
763,22.069963,21.480830,20.480830,22.480830,noise,sell_to_mm,20.480830,-3,296.623494,230.413605,0.090000,230.323605
764,23.900201,22.043193,21.043193,23.043193,noise,sell_to_mm,21.043193,-2,275.580300,227.779899,0.040000,227.739899
765,24.991062,23.941544,22.941544,24.941544,noise,none,0.000000,-2,275.580300,225.598176,0.040000,225.558176
766,23.632159,21.337491,20.337491,22.337491,informed,buy_from_mm,22.337491,-3,297.917792,227.021314,0.090000,226.931314
767,22.105906,22.297708,21.297708,23.297708,noise,none,0.000000,-3,297.917792,231.600075,0.090000,231.510075
768,20.770348,19.784137,18.784137,20.784137,informed,none,0.000000,-3,297.917792,235.606748,0.090000,235.516748
769,20.433487,21.151240,20.151240,22.151240,informed,none,0.000000,-3,297.917792,236.617332,0.090000,236.527332
770,19.651006,18.895859,17.895859,19.895859,noise,none,0.000000,-3,297.917792,238.964772,0.090000,238.874772
771,19.017271,19.655168,18.655168,20.655168,noise,buy_from_mm,20.655168,-4,318.572959,242.503877,0.160000,242.343877
772,18.583176,17.141070,16.141070,18.141070,noise,buy_from_mm,18.141070,-5,336.714030,243.798147,0.250000,243.548147
773,19.116870,19.059695,18.059695,20.059695,informed,none,0.000000,-5,336.714030,241.129682,0.250000,240.879682
774,18.450940,18.287080,17.287080,19.287080,noise,sell_to_mm,17.287080,-4,319.426949,245.623189,0.160000,245.463189
775,19.646234,17.367430,16.367430,18.367430,informed,buy_from_mm,18.367430,-5,337.794380,239.563209,0.250000,239.313209
776,19.500937,18.760815,17.760815,19.760815,noise,none,0.000000,-5,337.794380,240.289693,0.250000,240.039693
777,19.325431,19.307395,18.307395,20.307395,informed,none,0.000000,-5,337.794380,241.167222,0.250000,240.917222
778,19.719940,20.324018,19.324018,21.324018,informed,none,0.000000,-5,337.794380,239.194682,0.250000,238.944682
779,19.860202,20.179684,19.179684,21.179684,noise,none,0.000000,-5,337.794380,238.493372,0.250000,238.243372
780,20.983897,20.050422,19.050422,21.050422,noise,sell_to_mm,19.050422,-4,318.743958,234.808371,0.160000,234.648371
781,22.046705,20.583320,19.583320,21.583320,informed,buy_from_mm,21.583320,-5,340.327277,230.093753,0.250000,229.843753
782,20.811854,21.942206,20.942206,22.942206,noise,none,0.000000,-5,340.327277,236.268005,0.250000,236.018005
783,20.390988,20.891061,19.891061,21.891061,informed,none,0.000000,-5,340.327277,238.372337,0.250000,238.122337
784,19.172677,19.350845,18.350845,20.350845,noise,sell_to_mm,18.350845,-4,321.976432,245.285726,0.160000,245.125726
785,19.022902,18.966114,17.966114,19.966114,informed,none,0.000000,-4,321.976432,245.884822,0.160000,245.724822
786,20.059366,21.144551,20.144551,22.144551,noise,none,0.000000,-4,321.976432,241.738966,0.160000,241.578966
787,19.790538,19.559734,18.559734,20.559734,informed,none,0.000000,-4,321.976432,242.814281,0.160000,242.654281
788,18.696811,18.783483,17.783483,19.783483,informed,none,0.000000,-4,321.976432,247.189190,0.160000,247.029190
789,20.020250,19.853260,18.853260,20.853260,informed,none,0.000000,-4,321.976432,241.895432,0.160000,241.735432
790,19.874535,19.338781,18.338781,20.338781,informed,none,0.000000,-4,321.976432,242.478292,0.160000,242.318292
791,19.629552,18.055343,17.055343,19.055343,informed,buy_from_mm,19.055343,-5,341.031774,242.884012,0.250000,242.634012
792,17.814989,17.069802,16.069802,18.069802,informed,none,0.000000,-5,341.031774,251.956830,0.250000,251.706830
793,17.700046,17.470433,16.470433,18.470433,informed,none,0.000000,-5,341.031774,252.531543,0.250000,252.281543
794,17.660854,18.819299,17.819299,19.819299,noise,none,0.000000,-5,341.031774,252.727504,0.250000,252.477504
795,17.047353,17.521063,16.521063,18.521063,informed,none,0.000000,-5,341.031774,255.795010,0.250000,255.545010
796,15.556623,16.514080,15.514080,17.514080,noise,none,0.000000,-5,341.031774,263.248660,0.250000,262.998660
797,15.370528,13.447818,12.447818,14.447818,informed,buy_from_mm,14.447818,-6,355.479592,263.256426,0.360000,262.896426
798,13.966383,15.730202,14.730202,16.730202,informed,sell_to_mm,14.730202,-5,340.749391,270.917478,0.250000,270.667478
799,13.794590,12.930251,11.930251,13.930251,noise,none,0.000000,-5,340.749391,271.776442,0.250000,271.526442
800,14.433561,14.920037,13.920037,15.920037,noise,none,0.000000,-5,340.749391,268.581585,0.250000,268.331585
801,14.201589,13.426928,12.426928,14.426928,noise,sell_to_mm,12.426928,-4,328.322462,271.516106,0.160000,271.356106
802,14.222497,15.298081,14.298081,16.298081,noise,sell_to_mm,14.298081,-3,314.024381,271.356890,0.090000,271.266890
803,14.042247,14.501425,13.501425,15.501425,noise,none,0.000000,-3,314.024381,271.897640,0.090000,271.807640
804,12.969405,12.160893,11.160893,13.160893,noise,none,0.000000,-3,314.024381,275.116166,0.090000,275.026166
805,12.283513,11.799186,10.799186,12.799186,informed,none,0.000000,-3,314.024381,277.173843,0.090000,277.083843
806,11.441953,12.598648,11.598648,13.598648,noise,sell_to_mm,11.598648,-2,302.425733,279.541826,0.040000,279.501826
807,11.924627,11.219880,10.219880,12.219880,informed,none,0.000000,-2,302.425733,278.576478,0.040000,278.536478
808,12.456349,12.976863,11.976863,13.976863,noise,none,0.000000,-2,302.425733,277.513035,0.040000,277.473035
809,10.696191,9.510777,8.510777,10.510777,noise,none,0.000000,-2,302.425733,281.033351,0.040000,280.993351
810,10.885560,10.838731,9.838731,11.838731,noise,none,0.000000,-2,302.425733,280.654612,0.040000,280.614612
811,10.794335,10.467201,9.467201,11.467201,informed,none,0.000000,-2,302.425733,280.837063,0.040000,280.797063
812,10.842361,10.727912,9.727912,11.727912,informed,none,0.000000,-2,302.425733,280.741011,0.040000,280.701011
813,12.057553,11.964670,10.964670,12.964670,informed,none,0.000000,-2,302.425733,278.310627,0.040000,278.270627
814,13.058340,13.262482,12.262482,14.262482,informed,none,0.000000,-2,302.425733,276.309053,0.040000,276.269053
815,11.914733,11.099296,10.099296,12.099296,informed,none,0.000000,-2,302.425733,278.596268,0.040000,278.556268
816,10.546774,11.109369,10.109369,12.109369,informed,none,0.000000,-2,302.425733,281.332185,0.040000,281.292185
817,10.222827,9.064322,8.064322,10.064322,noise,sell_to_mm,8.064322,-1,294.361411,284.138584,0.010000,284.128584
818,8.375817,8.299064,7.299064,9.299064,informed,none,0.000000,-1,294.361411,285.985593,0.010000,285.975593
819,8.021322,8.178146,7.178146,9.178146,noise,none,0.000000,-1,294.361411,286.340088,0.010000,286.330088
820,8.304212,7.461175,6.461175,8.461175,informed,none,0.000000,-1,294.361411,286.057199,0.010000,286.047199
821,6.839933,7.623801,6.623801,8.623801,informed,none,0.000000,-1,294.361411,287.521477,0.010000,287.511477
822,6.150797,5.212118,4.212118,6.212118,informed,none,0.000000,-1,294.361411,288.210614,0.010000,288.200614
823,5.228275,6.013982,5.013982,7.013982,noise,none,0.000000,-1,294.361411,289.133136,0.010000,289.123136
824,7.092841,6.533117,5.533117,7.533117,informed,none,0.000000,-1,294.361411,287.268570,0.010000,287.258570
825,6.666240,5.796399,4.796399,6.796399,noise,none,0.000000,-1,294.361411,287.695171,0.010000,287.685171
826,6.727981,7.578617,6.578617,8.578617,noise,none,0.000000,-1,294.361411,287.633429,0.010000,287.623429
827,6.475412,5.078900,4.078900,6.078900,noise,none,0.000000,-1,294.361411,287.885999,0.010000,287.875999
828,8.130258,6.857883,5.857883,7.857883,informed,buy_from_mm,7.857883,-2,302.219294,285.958777,0.040000,285.918777
829,8.193018,6.900968,5.900968,7.900968,noise,none,0.000000,-2,302.219294,285.833257,0.040000,285.793257
830,8.733104,8.090437,7.090437,9.090437,noise,none,0.000000,-2,302.219294,284.753086,0.040000,284.713086
831,10.764582,11.684218,10.684218,12.684218,noise,none,0.000000,-2,302.219294,280.690130,0.040000,280.650130
832,12.014369,12.052759,11.052759,13.052759,noise,none,0.000000,-2,302.219294,278.190555,0.040000,278.150555
833,12.367608,14.435903,13.435903,15.435903,noise,none,0.000000,-2,302.219294,277.484077,0.040000,277.444077
834,10.572079,11.381943,10.381943,12.381943,noise,none,0.000000,-2,302.219294,281.075135,0.040000,281.035135
835,10.420281,11.438866,10.438866,12.438866,informed,sell_to_mm,10.438866,-1,291.780428,281.360146,0.010000,281.350146
836,9.882341,9.496536,8.496536,10.496536,informed,none,0.000000,-1,291.780428,281.898087,0.010000,281.888087
837,8.021997,8.853052,7.853052,9.853052,informed,none,0.000000,-1,291.780428,283.758431,0.010000,283.748431
838,6.764299,6.086018,5.086018,7.086018,informed,none,0.000000,-1,291.780428,285.016129,0.010000,285.006129
839,6.942036,7.614134,6.614134,8.614134,informed,none,0.000000,-1,291.780428,284.838392,0.010000,284.828392
840,5.797234,7.493674,6.493674,8.493674,noise,sell_to_mm,6.493674,0,285.286754,285.286754,0.000000,285.286754
841,7.555626,8.681217,7.681217,9.681217,noise,buy_from_mm,9.681217,-1,294.967971,287.412345,0.010000,287.402345
842,6.878026,6.766558,5.766558,7.766558,informed,none,0.000000,-1,294.967971,288.089945,0.010000,288.079945
843,8.743860,8.190308,7.190308,9.190308,noise,none,0.000000,-1,294.967971,286.224112,0.010000,286.214112
844,7.540106,5.899788,4.899788,6.899788,informed,buy_from_mm,6.899788,-2,301.867759,286.787546,0.040000,286.747546
845,8.446119,7.681312,6.681312,8.681312,informed,none,0.000000,-2,301.867759,284.975520,0.040000,284.935520
846,9.925477,8.423926,7.423926,9.423926,noise,none,0.000000,-2,301.867759,282.016805,0.040000,281.976805
847,10.567457,9.009281,8.009281,10.009281,informed,buy_from_mm,10.009281,-3,311.877040,280.174669,0.090000,280.084669
848,10.081199,8.587840,7.587840,9.587840,informed,buy_from_mm,9.587840,-4,321.464880,281.140083,0.160000,280.980083
849,7.653799,6.919701,5.919701,7.919701,informed,none,0.000000,-4,321.464880,290.849683,0.160000,290.689683
850,6.853047,6.782267,5.782267,7.782267,noise,none,0.000000,-4,321.464880,294.052693,0.160000,293.892693
851,7.639634,7.055028,6.055028,8.055028,informed,none,0.000000,-4,321.464880,290.906345,0.160000,290.746345
852,8.259740,7.804304,6.804304,8.804304,noise,none,0.000000,-4,321.464880,288.425922,0.160000,288.265922
853,8.151089,8.315469,7.315469,9.315469,noise,none,0.000000,-4,321.464880,288.860525,0.160000,288.700525
854,7.568524,8.249054,7.249054,9.249054,informed,none,0.000000,-4,321.464880,291.190786,0.160000,291.030786
855,7.213175,7.028816,6.028816,8.028816,informed,none,0.000000,-4,321.464880,292.612180,0.160000,292.452180
856,7.809749,5.419637,4.419637,6.419637,noise,sell_to_mm,4.419637,-3,317.045243,293.615996,0.090000,293.525996
857,9.678456,9.734649,8.734649,10.734649,noise,buy_from_mm,10.734649,-4,327.779893,289.066069,0.160000,288.906069
858,11.849036,12.486998,11.486998,13.486998,noise,none,0.000000,-4,327.779893,280.383750,0.160000,280.223750
859,12.839800,11.151691,10.151691,12.151691,noise,none,0.000000,-4,327.779893,276.420692,0.160000,276.260692
860,13.139179,12.619834,11.619834,13.619834,informed,none,0.000000,-4,327.779893,275.223176,0.160000,275.063176
861,12.711317,12.704240,11.704240,13.704240,noise,none,0.000000,-4,327.779893,276.934625,0.160000,276.774625
862,13.503058,12.680872,11.680872,13.680872,noise,none,0.000000,-4,327.779893,273.767660,0.160000,273.607660
863,12.522793,12.019354,11.019354,13.019354,informed,none,0.000000,-4,327.779893,277.688722,0.160000,277.528722
864,11.812931,10.714316,9.714316,11.714316,informed,buy_from_mm,11.714316,-5,339.494209,280.429553,0.250000,280.179553
865,13.726899,14.541756,13.541756,15.541756,informed,none,0.000000,-5,339.494209,270.859715,0.250000,270.609715
866,12.812008,14.591388,13.591388,15.591388,noise,buy_from_mm,15.591388,-6,355.085597,278.213551,0.360000,277.853551
867,13.254546,12.619663,11.619663,13.619663,noise,none,0.000000,-6,355.085597,275.558320,0.360000,275.198320
868,13.492420,13.417852,12.417852,14.417852,informed,none,0.000000,-6,355.085597,274.131076,0.360000,273.771076
869,14.748918,13.198896,12.198896,14.198896,noise,none,0.000000,-6,355.085597,266.592091,0.360000,266.232091
870,16.496134,16.938886,15.938886,17.938886,informed,none,0.000000,-6,355.085597,256.108796,0.360000,255.748796
871,17.534208,15.866743,14.866743,16.866743,noise,buy_from_mm,16.866743,-7,371.952340,249.212884,0.490000,248.722884
872,16.824402,17.618738,16.618738,18.618738,informed,none,0.000000,-7,371.952340,254.181524,0.490000,253.691524
873,17.101418,18.476537,17.476537,19.476537,noise,none,0.000000,-7,371.952340,252.242411,0.490000,251.752411
874,17.701384,17.538621,16.538621,18.538621,noise,sell_to_mm,16.538621,-6,355.413719,249.205417,0.360000,248.845417
875,18.125569,18.732970,17.732970,19.732970,noise,none,0.000000,-6,355.413719,246.660304,0.360000,246.300304
876,18.327518,18.724907,17.724907,19.724907,noise,sell_to_mm,17.724907,-5,337.688813,246.051224,0.250000,245.801224
877,17.385030,18.446915,17.446915,19.446915,noise,none,0.000000,-5,337.688813,250.763663,0.250000,250.513663
878,16.140685,14.225949,13.225949,15.225949,noise,none,0.000000,-5,337.688813,256.985385,0.250000,256.735385
879,16.697890,16.353840,15.353840,17.353840,noise,none,0.000000,-5,337.688813,254.199362,0.250000,253.949362
880,17.042862,17.006107,16.006107,18.006107,noise,none,0.000000,-5,337.688813,252.474503,0.250000,252.224503
881,18.331971,19.286761,18.286761,20.286761,noise,none,0.000000,-5,337.688813,246.028960,0.250000,245.778960
882,20.060707,18.393591,17.393591,19.393591,informed,buy_from_mm,19.393591,-6,357.082403,236.718164,0.360000,236.358164
883,21.133963,20.799146,19.799146,21.799146,noise,none,0.000000,-6,357.082403,230.278626,0.360000,229.918626
884,21.250623,21.433881,20.433881,22.433881,informed,none,0.000000,-6,357.082403,229.578665,0.360000,229.218665
885,22.199038,22.311046,21.311046,23.311046,informed,none,0.000000,-6,357.082403,223.888177,0.360000,223.528177
886,21.397170,20.900116,19.900116,21.900116,noise,none,0.000000,-6,357.082403,228.699382,0.360000,228.339382
887,19.921370,18.874388,17.874388,19.874388,noise,sell_to_mm,17.874388,-5,339.208015,239.601166,0.250000,239.351166
888,20.613693,20.050519,19.050519,21.050519,noise,none,0.000000,-5,339.208015,236.139552,0.250000,235.889552
889,19.950440,19.578329,18.578329,20.578329,informed,none,0.000000,-5,339.208015,239.455815,0.250000,239.205815
890,21.315289,22.843923,21.843923,23.843923,informed,sell_to_mm,21.843923,-4,317.364093,232.102936,0.160000,231.942936
891,19.781690,21.263199,20.263199,22.263199,informed,sell_to_mm,20.263199,-3,297.100894,237.755824,0.090000,237.665824
892,19.983912,20.211437,19.211437,21.211437,informed,none,0.000000,-3,297.100894,237.149157,0.090000,237.059157
893,19.636397,18.865831,17.865831,19.865831,noise,none,0.000000,-3,297.100894,238.191702,0.090000,238.101702
894,19.026688,16.794039,15.794039,17.794039,noise,none,0.000000,-3,297.100894,240.020831,0.090000,239.930831
895,18.629007,20.221108,19.221108,21.221108,noise,none,0.000000,-3,297.100894,241.213871,0.090000,241.123871
896,18.294189,17.901374,16.901374,18.901374,informed,none,0.000000,-3,297.100894,242.218328,0.090000,242.128328
897,19.470536,20.145537,19.145537,21.145537,informed,none,0.000000,-3,297.100894,238.689287,0.090000,238.599287
898,20.194721,21.971225,20.971225,22.971225,informed,sell_to_mm,20.971225,-2,276.129669,235.740227,0.040000,235.700227
899,19.268021,19.523705,18.523705,20.523705,noise,none,0.000000,-2,276.129669,237.593627,0.040000,237.553627
900,17.178130,17.412996,16.412996,18.412996,informed,none,0.000000,-2,276.129669,241.773409,0.040000,241.733409
901,16.434007,17.658445,16.658445,18.658445,noise,none,0.000000,-2,276.129669,243.261655,0.040000,243.221655
902,16.407082,17.058736,16.058736,18.058736,noise,sell_to_mm,16.058736,-1,260.070933,243.663852,0.010000,243.653852
903,15.601277,16.163154,15.163154,17.163154,informed,none,0.000000,-1,260.070933,244.469657,0.010000,244.459657
904,14.748435,14.175790,13.175790,15.175790,informed,none,0.000000,-1,260.070933,245.322498,0.010000,245.312498
905,13.742222,14.083868,13.083868,15.083868,noise,none,0.000000,-1,260.070933,246.328711,0.010000,246.318711
906,12.594310,13.304792,12.304792,14.304792,informed,none,0.000000,-1,260.070933,247.476624,0.010000,247.466624
907,12.184721,13.023378,12.023378,14.023378,noise,none,0.000000,-1,260.070933,247.886213,0.010000,247.876213
908,12.480316,11.957475,10.957475,12.957475,noise,none,0.000000,-1,260.070933,247.590618,0.010000,247.580618
909,11.919930,12.415501,11.415501,13.415501,noise,none,0.000000,-1,260.070933,248.151003,0.010000,248.141003
910,11.679715,9.278066,8.278066,10.278066,noise,none,0.000000,-1,260.070933,248.391218,0.010000,248.381218
911,9.145332,9.079617,8.079617,10.079617,noise,none,0.000000,-1,260.070933,250.925601,0.010000,250.915601
912,8.817092,10.032541,9.032541,11.032541,informed,sell_to_mm,9.032541,0,251.038392,251.038392,0.000000,251.038392
913,8.750954,7.644740,6.644740,8.644740,noise,none,0.000000,0,251.038392,251.038392,0.000000,251.038392
914,7.849362,8.585221,7.585221,9.585221,informed,none,0.000000,0,251.038392,251.038392,0.000000,251.038392
915,8.527011,7.378366,6.378366,8.378366,noise,none,0.000000,0,251.038392,251.038392,0.000000,251.038392
916,8.112634,8.982131,7.982131,9.982131,noise,none,0.000000,0,251.038392,251.038392,0.000000,251.038392
917,8.795502,6.954329,5.954329,7.954329,noise,none,0.000000,0,251.038392,251.038392,0.000000,251.038392
918,8.382158,8.086484,7.086484,9.086484,informed,none,0.000000,0,251.038392,251.038392,0.000000,251.038392
