t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
209,-10.807293,-12.654311,-13.654311,-11.654311,price_sensitive_uninformed,buy_from_mm,-11.654311,1,41.961197,31.153904,0.010000,31.143904
210,-10.907673,-13.377967,-14.377967,-12.377967,price_sensitive_uninformed,none,0.000000,1,41.961197,31.053524,0.010000,31.043524
211,-9.375584,-8.825127,-9.825127,-7.825127,price_sensitive_uninformed,none,0.000000,1,41.961197,32.585613,0.010000,32.575613
212,-11.621688,-12.085283,-13.085283,-11.085283,price_sensitive_uninformed,none,0.000000,1,41.961197,30.339509,0.010000,30.329509
213,-11.731073,-14.188911,-15.188911,-13.188911,informed,buy_from_mm,-13.188911,0,28.772286,28.772286,0.000000,28.772286
214,-12.059297,-11.764733,-12.764733,-10.764733,price_sensitive_uninformed,none,0.000000,0,28.772286,28.772286,0.000000,28.772286
215,-12.668552,-12.967210,-13.967210,-11.967210,price_sensitive_uninformed,none,0.000000,0,28.772286,28.772286,0.000000,28.772286
216,-12.025129,-11.993365,-12.993365,-10.993365,informed,none,0.000000,0,28.772286,28.772286,0.000000,28.772286
217,-10.994035,-9.491410,-10.491410,-8.491410,informed,sell_to_mm,-10.491410,1,39.263696,28.269661,0.010000,28.259661
218,-12.188584,-14.053499,-15.053499,-13.053499,price_sensitive_uninformed,none,0.000000,1,39.263696,27.075112,0.010000,27.065112
219,-12.383957,-10.997862,-11.997862,-9.997862,informed,sell_to_mm,-11.997862,2,51.261559,26.493645,0.040000,26.453645
220,-10.241379,-8.388222,-9.388222,-7.388222,informed,sell_to_mm,-9.388222,3,60.649781,29.925643,0.090000,29.835643
221,-10.122419,-8.797933,-9.797933,-7.797933,informed,sell_to_mm,-9.797933,4,70.447713,29.958037,0.160000,29.798037
222,-11.219853,-12.420447,-13.420447,-11.420447,price_sensitive_uninformed,none,0.000000,4,70.447713,25.568300,0.160000,25.408300
223,-10.329487,-9.876087,-10.876087,-8.876087,informed,none,0.000000,4,70.447713,29.129764,0.160000,28.969764
224,-10.759157,-9.436148,-10.436148,-8.436148,price_sensitive_uninformed,buy_from_mm,-8.436148,3,62.011565,29.734093,0.090000,29.644093
225,-11.674610,-10.649543,-11.649543,-9.649543,price_sensitive_uninformed,none,0.000000,3,62.011565,26.987734,0.090000,26.897734
226,-9.769668,-9.812754,-10.812754,-8.812754,price_sensitive_uninformed,none,0.000000,3,62.011565,32.702560,0.090000,32.612560
227,-10.324787,-9.706788,-10.706788,-8.706788,informed,none,0.000000,3,62.011565,31.037203,0.090000,30.947203
228,-10.435940,-11.319000,-12.319000,-10.319000,price_sensitive_uninformed,none,0.000000,3,62.011565,30.703744,0.090000,30.613744
229,-9.194302,-10.145932,-11.145932,-9.145932,informed,none,0.000000,3,62.011565,34.428658,0.090000,34.338658
230,-9.177438,-9.743820,-10.743820,-8.743820,informed,none,0.000000,3,62.011565,34.479250,0.090000,34.389250
231,-9.972837,-10.570901,-11.570901,-9.570901,informed,none,0.000000,3,62.011565,32.093055,0.090000,32.003055
232,-9.683249,-10.732365,-11.732365,-9.732365,informed,buy_from_mm,-9.732365,2,52.279200,32.912702,0.040000,32.872702
233,-8.896611,-8.801854,-9.801854,-7.801854,informed,none,0.000000,2,52.279200,34.485978,0.040000,34.445978
234,-8.974621,-9.699215,-10.699215,-8.699215,price_sensitive_uninformed,none,0.000000,2,52.279200,34.329957,0.040000,34.289957
235,-7.322741,-6.891963,-7.891963,-5.891963,price_sensitive_uninformed,sell_to_mm,-7.891963,3,60.171162,38.202940,0.090000,38.112940
236,-6.402034,-5.373182,-6.373182,-4.373182,price_sensitive_uninformed,none,0.000000,3,60.171162,40.965061,0.090000,40.875061
237,-7.229205,-6.211973,-7.211973,-5.211973,informed,sell_to_mm,-7.211973,4,67.383136,38.466317,0.160000,38.306317
238,-6.890843,-5.793411,-6.793411,-4.793411,informed,sell_to_mm,-6.793411,5,74.176547,39.722330,0.250000,39.472330
239,-6.813896,-7.384237,-8.384237,-6.384237,price_sensitive_uninformed,none,0.000000,5,74.176547,40.107066,0.250000,39.857066
240,-7.880251,-7.068166,-8.068166,-6.068166,price_sensitive_uninformed,none,0.000000,5,74.176547,34.775293,0.250000,34.525293
241,-8.149680,-9.266281,-10.266281,-8.266281,informed,buy_from_mm,-8.266281,4,65.910266,33.311545,0.160000,33.151545
242,-8.344170,-8.515429,-9.515429,-7.515429,price_sensitive_uninformed,buy_from_mm,-7.515429,3,58.394837,33.362326,0.090000,33.272326
243,-9.444192,-9.005699,-10.005699,-8.005699,price_sensitive_uninformed,none,0.000000,3,58.394837,30.062261,0.090000,29.972261
244,-9.791176,-11.416705,-12.416705,-10.416705,informed,buy_from_mm,-10.416705,2,47.978132,28.395780,0.040000,28.355780
245,-7.650996,-7.118794,-8.118794,-6.118794,price_sensitive_uninformed,none,0.000000,2,47.978132,32.676141,0.040000,32.636141
246,-7.331408,-8.041436,-9.041436,-7.041436,informed,none,0.000000,2,47.978132,33.315316,0.040000,33.275316
247,-7.271129,-8.468607,-9.468607,-7.468607,informed,buy_from_mm,-7.468607,1,40.509525,33.238396,0.010000,33.228396
248,-6.657220,-6.241921,-7.241921,-5.241921,price_sensitive_uninformed,none,0.000000,1,40.509525,33.852306,0.010000,33.842306
249,-5.025103,-5.060721,-6.060721,-4.060721,informed,none,0.000000,1,40.509525,35.484422,0.010000,35.474422
250,-4.221020,-4.991176,-5.991176,-3.991176,price_sensitive_uninformed,none,0.000000,1,40.509525,36.288505,0.010000,36.278505
251,-3.308186,-2.298461,-3.298461,-1.298461,informed,sell_to_mm,-3.298461,2,43.807986,37.191614,0.040000,37.151614
252,-3.787667,-5.524426,-6.524426,-4.524426,price_sensitive_uninformed,none,0.000000,2,43.807986,36.232651,0.040000,36.192651
253,-4.348820,-3.004107,-4.004107,-2.004107,price_sensitive_uninformed,none,0.000000,2,43.807986,35.110346,0.040000,35.070346
254,-4.763000,-3.645054,-4.645054,-2.645054,price_sensitive_uninformed,none,0.000000,2,43.807986,34.281986,0.040000,34.241986
255,-2.338215,-3.309155,-4.309155,-2.309155,informed,none,0.000000,2,43.807986,39.131556,0.040000,39.091556
256,-2.822122,-2.458527,-3.458527,-1.458527,price_sensitive_uninformed,none,0.000000,2,43.807986,38.163742,0.040000,38.123742
257,-2.826532,-4.861006,-5.861006,-3.861006,price_sensitive_uninformed,none,0.000000,2,43.807986,38.154922,0.040000,38.114922
258,-3.812909,-4.122494,-5.122494,-3.122494,informed,none,0.000000,2,43.807986,36.182169,0.040000,36.142169
259,-3.467340,-1.501260,-2.501260,-0.501260,price_sensitive_uninformed,none,0.000000,2,43.807986,36.873307,0.040000,36.833307
260,-2.722477,-1.738169,-2.738169,-0.738169,price_sensitive_uninformed,none,0.000000,2,43.807986,38.363033,0.040000,38.323033
261,-2.492520,-3.975880,-4.975880,-2.975880,price_sensitive_uninformed,none,0.000000,2,43.807986,38.822946,0.040000,38.782946
262,-1.395457,-0.645748,-1.645748,0.354252,informed,none,0.000000,2,43.807986,41.017072,0.040000,40.977072
263,-1.103766,-0.358125,-1.358125,0.641875,informed,none,0.000000,2,43.807986,41.600455,0.040000,41.560455
264,-0.709273,-1.175550,-2.175550,-0.175550,price_sensitive_uninformed,none,0.000000,2,43.807986,42.389440,0.040000,42.349440
265,0.461431,-0.248112,-1.248112,0.751888,price_sensitive_uninformed,buy_from_mm,0.751888,1,44.559874,45.021305,0.010000,45.011305
266,-2.014717,-1.595681,-2.595681,-0.595681,price_sensitive_uninformed,none,0.000000,1,44.559874,42.545158,0.010000,42.535158
267,-1.199339,-0.532696,-1.532696,0.467304,price_sensitive_uninformed,none,0.000000,1,44.559874,43.360535,0.010000,43.350535
268,-0.993810,0.122666,-0.877334,1.122666,informed,sell_to_mm,-0.877334,2,45.437208,43.449588,0.040000,43.409588
269,0.189482,0.919553,-0.080447,1.919553,informed,none,0.000000,2,45.437208,45.816172,0.040000,45.776172
270,-0.093277,0.209407,-0.790593,1.209407,price_sensitive_uninformed,none,0.000000,2,45.437208,45.250655,0.040000,45.210655
271,0.424402,0.429803,-0.570197,1.429803,price_sensitive_uninformed,none,0.000000,2,45.437208,46.286012,0.040000,46.246012
272,-0.023812,-0.228041,-1.228041,0.771959,informed,none,0.000000,2,45.437208,45.389583,0.040000,45.349583
273,0.439561,2.361026,1.361026,3.361026,informed,sell_to_mm,1.361026,3,44.076182,45.394864,0.090000,45.304864
274,0.344874,-1.412669,-2.412669,-0.412669,price_sensitive_uninformed,none,0.000000,3,44.076182,45.110803,0.090000,45.020803
275,0.827490,-0.602509,-1.602509,0.397491,informed,buy_from_mm,0.397491,2,44.473673,46.128654,0.040000,46.088654
276,2.143479,2.063344,1.063344,3.063344,informed,none,0.000000,2,44.473673,48.760631,0.040000,48.720631
277,2.087078,1.071854,0.071854,2.071854,informed,buy_from_mm,2.071854,1,46.545527,48.632605,0.010000,48.622605
278,1.181591,0.535571,-0.464429,1.535571,price_sensitive_uninformed,buy_from_mm,1.535571,0,48.081098,48.081098,0.000000,48.081098
279,0.667848,1.187829,0.187829,2.187829,informed,none,0.000000,0,48.081098,48.081098,0.000000,48.081098
280,0.373826,0.875981,-0.124019,1.875981,price_sensitive_uninformed,none,0.000000,0,48.081098,48.081098,0.000000,48.081098
281,1.427890,1.682958,0.682958,2.682958,price_sensitive_uninformed,none,0.000000,0,48.081098,48.081098,0.000000,48.081098
282,3.781113,3.750692,2.750692,4.750692,price_sensitive_uninformed,none,0.000000,0,48.081098,48.081098,0.000000,48.081098
283,3.914197,2.205509,1.205509,3.205509,price_sensitive_uninformed,buy_from_mm,3.205509,-1,51.286607,47.372410,0.010000,47.362410
284,4.700775,5.854537,4.854537,6.854537,price_sensitive_uninformed,none,0.000000,-1,51.286607,46.585833,0.010000,46.575833
285,4.683370,4.436112,3.436112,5.436112,price_sensitive_uninformed,none,0.000000,-1,51.286607,46.603237,0.010000,46.593237
286,6.263707,5.324180,4.324180,6.324180,price_sensitive_uninformed,sell_to_mm,4.324180,0,46.962427,46.962427,0.000000,46.962427
287,5.880046,4.853622,3.853622,5.853622,informed,buy_from_mm,5.853622,-1,52.816049,46.936003,0.010000,46.926003
288,6.421267,7.314949,6.314949,8.314949,price_sensitive_uninformed,none,0.000000,-1,52.816049,46.394782,0.010000,46.384782
289,6.684731,7.737079,6.737079,8.737079,informed,sell_to_mm,6.737079,0,46.078969,46.078969,0.000000,46.078969
290,8.377536,9.494560,8.494560,10.494560,price_sensitive_uninformed,none,0.000000,0,46.078969,46.078969,0.000000,46.078969
291,7.279086,8.610822,7.610822,9.610822,price_sensitive_uninformed,none,0.000000,0,46.078969,46.078969,0.000000,46.078969
292,8.324105,8.919824,7.919824,9.919824,informed,none,0.000000,0,46.078969,46.078969,0.000000,46.078969
293,5.967166,6.142760,5.142760,7.142760,price_sensitive_uninformed,sell_to_mm,5.142760,1,40.936210,46.903375,0.010000,46.893375
294,5.111712,4.790464,3.790464,5.790464,price_sensitive_uninformed,buy_from_mm,5.790464,0,46.726674,46.726674,0.000000,46.726674
295,6.341363,6.251920,5.251920,7.251920,price_sensitive_uninformed,none,0.000000,0,46.726674,46.726674,0.000000,46.726674
296,8.836252,9.063231,8.063231,10.063231,price_sensitive_uninformed,none,0.000000,0,46.726674,46.726674,0.000000,46.726674
297,7.126519,6.045771,5.045771,7.045771,informed,buy_from_mm,7.045771,-1,53.772445,46.645926,0.010000,46.635926
298,7.607345,6.197699,5.197699,7.197699,price_sensitive_uninformed,none,0.000000,-1,53.772445,46.165100,0.010000,46.155100
299,8.030858,8.600551,7.600551,9.600551,price_sensitive_uninformed,none,0.000000,-1,53.772445,45.741587,0.010000,45.731587
300,8.204434,7.494472,6.494472,8.494472,informed,none,0.000000,-1,53.772445,45.568011,0.010000,45.558011
301,7.992848,7.748410,6.748410,8.748410,price_sensitive_uninformed,none,0.000000,-1,53.772445,45.779597,0.010000,45.769597
302,8.870624,8.840878,7.840878,9.840878,informed,none,0.000000,-1,53.772445,44.901821,0.010000,44.891821
303,10.413597,9.819943,8.819943,10.819943,informed,none,0.000000,-1,53.772445,43.358848,0.010000,43.348848
304,10.038399,11.578856,10.578856,12.578856,price_sensitive_uninformed,none,0.000000,-1,53.772445,43.734046,0.010000,43.724046
305,8.888025,7.555181,6.555181,8.555181,informed,buy_from_mm,8.555181,-2,62.327626,44.551577,0.040000,44.511577
306,8.774597,9.737979,8.737979,10.737979,informed,none,0.000000,-2,62.327626,44.778433,0.040000,44.738433
307,10.549238,12.369164,11.369164,13.369164,price_sensitive_uninformed,sell_to_mm,11.369164,-1,50.958463,40.409225,0.010000,40.399225
308,11.986910,11.543395,10.543395,12.543395,informed,none,0.000000,-1,50.958463,38.971552,0.010000,38.961552
309,11.108707,8.316090,7.316090,9.316090,informed,buy_from_mm,9.316090,-2,60.274552,38.057139,0.040000,38.017139
310,11.334537,11.821384,10.821384,12.821384,informed,none,0.000000,-2,60.274552,37.605479,0.040000,37.565479
311,12.113661,11.584082,10.584082,12.584082,informed,none,0.000000,-2,60.274552,36.047230,0.040000,36.007230
312,10.928403,14.180480,13.180480,15.180480,informed,sell_to_mm,13.180480,-1,47.094073,36.165670,0.010000,36.155670
313,10.725725,11.457961,10.457961,12.457961,informed,none,0.000000,-1,47.094073,36.368347,0.010000,36.358347
314,10.702694,10.399134,9.399134,11.399134,price_sensitive_uninformed,sell_to_mm,9.399134,0,37.694939,37.694939,0.000000,37.694939
315,11.525083,12.447155,11.447155,13.447155,price_sensitive_uninformed,sell_to_mm,11.447155,1,26.247784,37.772867,0.010000,37.762867
316,10.559164,10.616669,9.616669,11.616669,price_sensitive_uninformed,none,0.000000,1,26.247784,36.806948,0.010000,36.796948
317,8.697701,10.721585,9.721585,11.721585,informed,sell_to_mm,9.721585,2,16.526198,33.921600,0.040000,33.881600
318,7.941814,8.299741,7.299741,9.299741,informed,none,0.000000,2,16.526198,32.409826,0.040000,32.369826
319,8.348641,8.223257,7.223257,9.223257,price_sensitive_uninformed,buy_from_mm,9.223257,1,25.749455,34.098096,0.010000,34.088096
320,9.166328,10.182999,9.182999,11.182999,price_sensitive_uninformed,none,0.000000,1,25.749455,34.915784,0.010000,34.905784
321,9.647941,9.619004,8.619004,10.619004,price_sensitive_uninformed,none,0.000000,1,25.749455,35.397397,0.010000,35.387397
322,8.843777,7.192151,6.192151,8.192151,price_sensitive_uninformed,none,0.000000,1,25.749455,34.593233,0.010000,34.583233
323,8.725328,8.683605,7.683605,9.683605,price_sensitive_uninformed,none,0.000000,1,25.749455,34.474784,0.010000,34.464784
324,8.774380,10.233461,9.233461,11.233461,price_sensitive_uninformed,none,0.000000,1,25.749455,34.523835,0.010000,34.513835
325,10.463657,10.381087,9.381087,11.381087,price_sensitive_uninformed,none,0.000000,1,25.749455,36.213113,0.010000,36.203113
326,9.568455,10.624216,9.624216,11.624216,informed,sell_to_mm,9.624216,2,16.125239,35.262150,0.040000,35.222150
327,10.286137,10.549629,9.549629,11.549629,price_sensitive_uninformed,none,0.000000,2,16.125239,36.697514,0.040000,36.657514
328,10.427473,10.847909,9.847909,11.847909,price_sensitive_uninformed,none,0.000000,2,16.125239,36.980185,0.040000,36.940185
329,10.959709,9.857788,8.857788,10.857788,informed,buy_from_mm,10.857788,1,26.983027,37.942737,0.010000,37.932737
330,10.301695,9.465326,8.465326,10.465326,informed,none,0.000000,1,26.983027,37.284723,0.010000,37.274723
331,9.821688,10.980508,9.980508,11.980508,informed,sell_to_mm,9.980508,2,17.002519,36.645896,0.040000,36.605896
332,9.387792,10.271652,9.271652,11.271652,informed,none,0.000000,2,17.002519,35.778103,0.040000,35.738103
333,10.189313,10.449685,9.449685,11.449685,informed,none,0.000000,2,17.002519,37.381145,0.040000,37.341145
334,12.682157,11.659774,10.659774,12.659774,informed,buy_from_mm,12.659774,1,29.662293,42.344450,0.010000,42.334450
335,14.831790,14.409135,13.409135,15.409135,informed,none,0.000000,1,29.662293,44.494083,0.010000,44.484083
336,14.718143,15.749364,14.749364,16.749364,informed,sell_to_mm,14.749364,2,14.912929,44.349215,0.040000,44.309215
337,14.227632,14.922195,13.922195,15.922195,price_sensitive_uninformed,none,0.000000,2,14.912929,43.368192,0.040000,43.328192
338,16.067884,15.370877,14.370877,16.370877,informed,none,0.000000,2,14.912929,47.048697,0.040000,47.008697
339,16.872504,17.273189,16.273189,18.273189,price_sensitive_uninformed,none,0.000000,2,14.912929,48.657937,0.040000,48.617937
340,17.831121,15.568225,14.568225,16.568225,informed,buy_from_mm,16.568225,1,31.481153,49.312274,0.010000,49.302274
341,17.949610,17.232343,16.232343,18.232343,price_sensitive_uninformed,none,0.000000,1,31.481153,49.430764,0.010000,49.420764
342,16.605402,15.734400,14.734400,16.734400,price_sensitive_uninformed,buy_from_mm,16.734400,0,48.215554,48.215554,0.000000,48.215554
343,15.891317,17.902430,16.902430,18.902430,price_sensitive_uninformed,none,0.000000,0,48.215554,48.215554,0.000000,48.215554
344,14.649391,15.626374,14.626374,16.626374,price_sensitive_uninformed,none,0.000000,0,48.215554,48.215554,0.000000,48.215554
345,14.450338,14.004720,13.004720,15.004720,price_sensitive_uninformed,buy_from_mm,15.004720,-1,63.220273,48.769935,0.010000,48.759935
346,12.968930,10.878985,9.878985,11.878985,informed,buy_from_mm,11.878985,-2,75.099258,49.161398,0.040000,49.121398
347,14.737881,13.122674,12.122674,14.122674,informed,buy_from_mm,14.122674,-3,89.221932,45.008289,0.090000,44.918289
348,15.367411,15.741948,14.741948,16.741948,informed,none,0.000000,-3,89.221932,43.119698,0.090000,43.029698
349,15.629822,17.486288,16.486288,18.486288,price_sensitive_uninformed,none,0.000000,-3,89.221932,42.332466,0.090000,42.242466
350,14.839596,15.102443,14.102443,16.102443,price_sensitive_uninformed,none,0.000000,-3,89.221932,44.703144,0.090000,44.613144
351,15.221318,16.788770,15.788770,17.788770,informed,sell_to_mm,15.788770,-2,73.433162,42.990526,0.040000,42.950526
352,14.622212,16.743860,15.743860,17.743860,informed,sell_to_mm,15.743860,-1,57.689301,43.067090,0.010000,43.057090
353,15.042846,13.491234,12.491234,14.491234,informed,buy_from_mm,14.491234,-2,72.180536,42.094844,0.040000,42.054844
354,15.994932,15.923264,14.923264,16.923264,price_sensitive_uninformed,none,0.000000,-2,72.180536,40.190672,0.040000,40.150672
355,16.445838,16.301598,15.301598,17.301598,informed,none,0.000000,-2,72.180536,39.288860,0.040000,39.248860
356,16.738172,17.912418,16.912418,18.912418,price_sensitive_uninformed,none,0.000000,-2,72.180536,38.704191,0.040000,38.664191
357,15.596508,15.846902,14.846902,16.846902,price_sensitive_uninformed,none,0.000000,-2,72.180536,40.987520,0.040000,40.947520
358,14.518191,13.724417,12.724417,14.724417,price_sensitive_uninformed,none,0.000000,-2,72.180536,43.144154,0.040000,43.104154
359,15.407869,16.233556,15.233556,17.233556,informed,none,0.000000,-2,72.180536,41.364799,0.040000,41.324799
360,14.832730,14.408385,13.408385,15.408385,informed,none,0.000000,-2,72.180536,42.515077,0.040000,42.475077
361,12.995197,11.598645,10.598645,12.598645,price_sensitive_uninformed,none,0.000000,-2,72.180536,46.190141,0.040000,46.150141
362,13.924287,13.568724,12.568724,14.568724,informed,none,0.000000,-2,72.180536,44.331963,0.040000,44.291963
363,15.303803,15.005005,14.005005,16.005005,informed,none,0.000000,-2,72.180536,41.572929,0.040000,41.532929
364,14.224275,14.537159,13.537159,15.537159,price_sensitive_uninformed,none,0.000000,-2,72.180536,43.731985,0.040000,43.691985
365,14.284323,15.390259,14.390259,16.390259,price_sensitive_uninformed,none,0.000000,-2,72.180536,43.611889,0.040000,43.571889
366,13.359023,12.817006,11.817006,13.817006,price_sensitive_uninformed,none,0.000000,-2,72.180536,45.462490,0.040000,45.422490
367,12.892715,13.483466,12.483466,14.483466,informed,none,0.000000,-2,72.180536,46.395107,0.040000,46.355107
368,12.331727,12.222309,11.222309,13.222309,price_sensitive_uninformed,buy_from_mm,13.222309,-3,85.402844,48.407663,0.090000,48.317663
369,10.779462,10.154695,9.154695,11.154695,informed,none,0.000000,-3,85.402844,53.064459,0.090000,52.974459
370,11.106566,11.516505,10.516505,12.516505,price_sensitive_uninformed,none,0.000000,-3,85.402844,52.083147,0.090000,51.993147
371,10.458586,11.288343,10.288343,12.288343,price_sensitive_uninformed,none,0.000000,-3,85.402844,54.027086,0.090000,53.937086
