t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
220,16.548140,15.479837,14.729837,16.729837,noise,none,0.000000,-25,-151.594878,-565.298383,6.250000,-571.548383
221,16.092255,9.683945,8.933945,10.933945,noise,none,0.000000,-25,-151.594878,-553.901263,6.250000,-560.151263
222,15.744629,15.101578,14.351578,16.351578,informed,none,0.000000,-25,-151.594878,-545.210597,6.250000,-551.460597
223,16.458202,13.590941,12.840941,14.840941,noise,sell_to_mm,12.840941,-24,-164.435819,-559.432663,5.760000,-565.192663
224,17.129132,7.393375,6.633375,8.633375,informed,buy_from_mm,8.633375,-25,-155.802444,-584.030754,6.250000,-590.280754
225,15.907718,15.240130,14.490130,16.490130,informed,none,0.000000,-25,-155.802444,-553.495393,6.250000,-559.745393
226,16.094547,17.478488,16.728488,18.728488,noise,none,0.000000,-25,-155.802444,-558.166114,6.250000,-564.416114
227,15.018725,14.619479,13.869479,15.869479,noise,sell_to_mm,13.869479,-24,-169.671923,-530.121312,5.760000,-535.881312
228,12.875881,11.971445,11.211445,13.211445,informed,none,0.000000,-24,-169.671923,-478.693056,5.760000,-484.453056
229,13.598950,13.042619,12.282619,14.282619,noise,none,0.000000,-24,-169.671923,-496.046723,5.760000,-501.806723
230,12.003499,17.370366,16.610366,18.610366,informed,sell_to_mm,16.610366,-23,-186.282289,-462.362768,5.290000,-467.652768
231,12.331840,5.341009,4.571009,6.571009,informed,buy_from_mm,6.571009,-24,-179.711280,-475.675439,5.760000,-481.435439
232,11.109620,8.289859,7.529859,9.529859,noise,none,0.000000,-24,-179.711280,-446.342150,5.760000,-452.102150
233,10.714312,11.330602,10.570602,12.570602,noise,sell_to_mm,10.570602,-23,-190.281882,-436.711050,5.290000,-442.001050
234,9.377451,5.912157,5.142157,7.142157,noise,none,0.000000,-23,-190.281882,-405.963261,5.290000,-411.253261
235,9.464864,2.235224,1.465224,3.465224,informed,buy_from_mm,3.465224,-24,-186.816658,-413.973394,5.760000,-419.733394
236,8.031479,1.714032,0.954032,2.954032,informed,buy_from_mm,2.954032,-25,-183.862626,-384.649613,6.250000,-390.899613
237,7.313918,5.109104,4.359104,6.359104,informed,buy_from_mm,6.359104,-26,-177.503522,-367.665383,6.760000,-374.425383
238,6.569990,6.928192,6.188192,8.188192,noise,buy_from_mm,8.188192,-27,-169.315330,-346.705062,7.290000,-353.995062
239,6.536681,5.308590,4.578590,6.578590,noise,buy_from_mm,6.578590,-28,-162.736740,-345.763799,7.840000,-353.603799
240,7.448782,8.634368,7.914368,9.914368,noise,buy_from_mm,9.914368,-29,-152.822372,-368.837048,8.410000,-377.247048
241,7.186007,8.421422,7.711422,9.711422,noise,none,0.000000,-29,-152.822372,-361.216567,8.410000,-369.626567
242,6.496135,0.775206,0.065206,2.065206,informed,buy_from_mm,2.065206,-30,-150.757166,-345.641222,9.000000,-354.641222
243,5.921965,2.522964,1.822964,3.822964,informed,buy_from_mm,3.822964,-31,-146.934203,-330.515121,9.610000,-340.125121
244,7.480799,7.073238,6.383238,8.383238,informed,none,0.000000,-31,-146.934203,-378.838964,9.610000,-388.448964
245,7.176495,9.362503,8.672503,10.672503,noise,none,0.000000,-31,-146.934203,-369.405545,9.610000,-379.015545
246,6.713596,2.500835,1.810835,3.810835,noise,none,0.000000,-31,-146.934203,-355.055675,9.610000,-364.665675
247,6.977800,7.138672,6.448672,8.448672,noise,none,0.000000,-31,-146.934203,-363.245989,9.610000,-372.855989
248,5.956825,12.314202,11.624202,13.624202,noise,none,0.000000,-31,-146.934203,-331.595780,9.610000,-341.205780
249,6.644774,3.060446,2.370446,4.370446,noise,none,0.000000,-31,-146.934203,-352.922203,9.610000,-362.532203
250,5.273773,2.157711,1.467711,3.467711,noise,none,0.000000,-31,-146.934203,-310.421170,9.610000,-320.031170
251,3.901887,0.963320,0.273320,2.273320,noise,none,0.000000,-31,-146.934203,-267.892702,9.610000,-277.502702
252,2.917130,-1.599219,-2.289219,-0.289219,informed,buy_from_mm,-0.289219,-32,-147.223421,-240.571572,10.240000,-250.811572
253,3.630222,3.073614,2.393614,4.393614,noise,none,0.000000,-32,-147.223421,-263.390518,10.240000,-273.630518
254,4.149826,6.670065,5.990065,7.990065,noise,none,0.000000,-32,-147.223421,-280.017865,10.240000,-290.257865
255,4.873532,6.556963,5.876963,7.876963,informed,sell_to_mm,5.876963,-31,-153.100384,-304.179890,9.610000,-313.789890
256,5.510822,5.721406,5.031406,7.031406,noise,none,0.000000,-31,-153.100384,-323.935851,9.610000,-333.545851
257,7.319242,6.845208,6.155208,8.155208,informed,none,0.000000,-31,-153.100384,-379.996874,9.610000,-389.606874
258,7.005552,10.405826,9.715826,11.715826,informed,sell_to_mm,9.715826,-30,-162.816210,-372.982775,9.000000,-381.982775
259,8.548667,7.173076,6.473076,8.473076,noise,none,0.000000,-30,-162.816210,-419.276218,9.000000,-428.276218
260,8.117131,7.232391,6.532391,8.532391,noise,none,0.000000,-30,-162.816210,-406.330130,9.000000,-415.330130
261,9.167468,7.180410,6.480410,8.480410,informed,buy_from_mm,8.480410,-31,-154.335800,-438.527321,9.610000,-448.137321
262,8.602274,10.017066,9.327066,11.327066,informed,sell_to_mm,9.327066,-30,-163.662866,-421.731077,9.000000,-430.731077
263,9.610034,15.015687,14.315687,16.315687,informed,sell_to_mm,14.315687,-29,-177.978553,-456.669536,8.410000,-465.079536
264,8.267723,5.916823,5.206823,7.206823,informed,buy_from_mm,7.206823,-30,-170.771729,-418.803431,9.000000,-427.803431
265,7.606811,1.191731,0.491731,2.491731,noise,sell_to_mm,0.491731,-29,-171.263461,-391.860992,8.410000,-400.270992
266,8.467864,-4.471223,-5.181223,-3.181223,noise,none,0.000000,-29,-171.263461,-416.831515,8.410000,-425.241515
267,7.299397,7.645393,6.935393,8.935393,noise,none,0.000000,-29,-171.263461,-382.945962,8.410000,-391.355962
268,6.570114,6.654020,5.944020,7.944020,informed,none,0.000000,-29,-171.263461,-361.796757,8.410000,-370.206757
269,8.368133,4.358510,3.648510,5.648510,noise,none,0.000000,-29,-171.263461,-413.939326,8.410000,-422.349326
270,9.607808,7.472819,6.762819,8.762819,noise,none,0.000000,-29,-171.263461,-449.889905,8.410000,-458.299905
271,8.449970,4.158444,3.448444,5.448444,noise,none,0.000000,-29,-171.263461,-416.312580,8.410000,-424.722580
272,6.832000,3.221522,2.511522,4.511522,noise,none,0.000000,-29,-171.263461,-369.391463,8.410000,-377.801463
273,6.828764,10.253076,9.543076,11.543076,noise,sell_to_mm,9.543076,-28,-180.806537,-372.011931,7.840000,-379.851931
274,7.031132,5.786501,5.066501,7.066501,noise,none,0.000000,-28,-180.806537,-377.678220,7.840000,-385.518220
275,7.279273,7.044510,6.324510,8.324510,noise,none,0.000000,-28,-180.806537,-384.626192,7.840000,-392.466192
276,7.626968,12.152839,11.432839,13.432839,noise,buy_from_mm,13.432839,-29,-167.373698,-388.555776,8.410000,-396.965776
277,8.159262,8.499555,7.789555,9.789555,noise,buy_from_mm,9.789555,-30,-157.584142,-402.362016,9.000000,-411.362016
278,5.962378,11.611811,10.911811,12.911811,noise,none,0.000000,-30,-157.584142,-336.455472,9.000000,-345.455472
279,5.567964,1.953243,1.253243,3.253243,informed,buy_from_mm,3.253243,-31,-154.330899,-326.937787,9.610000,-336.547787
280,6.043873,4.119689,3.429689,5.429689,informed,buy_from_mm,5.429689,-32,-148.901211,-342.305152,10.240000,-352.545152
281,6.305155,10.270501,9.590501,11.590501,informed,sell_to_mm,9.590501,-31,-158.491711,-353.951531,9.610000,-363.561531
282,4.679531,4.040586,3.350586,5.350586,informed,none,0.000000,-31,-158.491711,-303.557174,9.610000,-313.167174
283,6.081637,6.211652,5.521652,7.521652,noise,buy_from_mm,7.521652,-32,-150.970060,-345.582441,10.240000,-355.822441
284,6.847110,3.790055,3.110055,5.110055,informed,buy_from_mm,5.110055,-33,-145.860005,-371.814635,10.890000,-382.704635
285,6.091046,8.772090,8.102090,10.102090,noise,none,0.000000,-33,-145.860005,-346.864520,10.890000,-357.754520
286,5.919560,11.822439,11.152439,13.152439,noise,buy_from_mm,13.152439,-34,-132.707566,-333.972606,11.560000,-345.532606
287,4.093679,3.015957,2.355957,4.355957,informed,none,0.000000,-34,-132.707566,-271.892639,11.560000,-283.452639
288,4.493026,1.196644,0.536644,2.536644,noise,none,0.000000,-34,-132.707566,-285.470438,11.560000,-297.030438
289,4.362815,-4.786805,-5.446805,-3.446805,noise,none,0.000000,-34,-132.707566,-281.043290,11.560000,-292.603290
290,4.752374,9.176015,8.516015,10.516015,informed,sell_to_mm,8.516015,-33,-141.223581,-298.051928,10.890000,-308.941928
291,4.295655,8.855182,8.185182,10.185182,noise,none,0.000000,-33,-141.223581,-282.980188,10.890000,-293.870188
292,5.829919,5.078599,4.408599,6.408599,noise,buy_from_mm,6.408599,-34,-134.814982,-333.032216,11.560000,-344.592216
293,7.539601,1.847769,1.187769,3.187769,noise,none,0.000000,-34,-134.814982,-391.161403,11.560000,-402.721403
294,6.817862,4.841969,4.181969,6.181969,noise,none,0.000000,-34,-134.814982,-366.622276,11.560000,-378.182276
295,5.995672,1.103734,0.443734,2.443734,informed,buy_from_mm,2.443734,-35,-132.371248,-342.219783,12.250000,-354.469783
296,7.882577,4.854492,4.204492,6.204492,noise,none,0.000000,-35,-132.371248,-408.261453,12.250000,-420.511453
297,8.291009,2.766310,2.116310,4.116310,informed,buy_from_mm,4.116310,-36,-128.254938,-426.731270,12.960000,-439.691270
298,10.578015,7.953305,7.313305,9.313305,noise,none,0.000000,-36,-128.254938,-509.063480,12.960000,-522.023480
299,10.547904,18.046122,17.406122,19.406122,noise,none,0.000000,-36,-128.254938,-507.979473,12.960000,-520.939473
300,8.638957,19.473294,18.833294,20.833294,informed,sell_to_mm,18.833294,-35,-147.088232,-449.451715,12.250000,-461.701715
301,9.038131,14.142747,13.492747,15.492747,noise,none,0.000000,-35,-147.088232,-463.422831,12.250000,-475.672831
302,8.362450,9.287982,8.637982,10.637982,noise,sell_to_mm,8.637982,-34,-155.726214,-440.049504,11.560000,-451.609504
303,7.502091,11.839174,11.179174,13.179174,informed,sell_to_mm,11.179174,-33,-166.905389,-414.474398,10.890000,-425.364398
304,7.991752,8.165333,7.495333,9.495333,informed,none,0.000000,-33,-166.905389,-430.633202,10.890000,-441.523202
305,9.209617,2.584666,1.914666,3.914666,noise,buy_from_mm,3.914666,-34,-162.990723,-476.117685,11.560000,-487.677685
306,9.927026,6.525656,5.865656,7.865656,noise,none,0.000000,-34,-162.990723,-500.509606,11.560000,-512.069606
307,9.360159,9.967914,9.307914,11.307914,noise,none,0.000000,-34,-162.990723,-481.236125,11.560000,-492.796125
308,9.453508,6.244831,5.584831,7.584831,noise,none,0.000000,-34,-162.990723,-484.409987,11.560000,-495.969987
309,8.713803,7.664578,7.004578,9.004578,informed,none,0.000000,-34,-162.990723,-459.260013,11.560000,-470.820013
310,8.234837,13.932704,13.272704,15.272704,informed,sell_to_mm,13.272704,-33,-176.263427,-448.013059,10.890000,-458.903059
311,7.615001,9.900118,9.230118,11.230118,noise,none,0.000000,-33,-176.263427,-427.558472,10.890000,-438.448472
312,6.549050,2.398786,1.728786,3.728786,noise,none,0.000000,-33,-176.263427,-392.382086,10.890000,-403.272086
313,6.694367,15.645232,14.975232,16.975232,informed,sell_to_mm,14.975232,-32,-191.238658,-405.458395,10.240000,-415.698395
314,7.069440,7.495304,6.815304,8.815304,noise,buy_from_mm,8.815304,-33,-182.423354,-415.714865,10.890000,-426.604865
315,6.470996,3.388070,2.718070,4.718070,noise,none,0.000000,-33,-182.423354,-395.966233,10.890000,-406.856233
316,6.879350,10.849079,10.179079,12.179079,noise,none,0.000000,-33,-182.423354,-409.441891,10.890000,-420.331891
317,8.041937,13.123220,12.453220,14.453220,noise,none,0.000000,-33,-182.423354,-447.807284,10.890000,-458.697284
318,8.004567,-0.401797,-1.071797,0.928203,informed,buy_from_mm,0.928203,-34,-181.495151,-453.650445,11.560000,-465.210445
319,7.530595,2.270048,1.610048,3.610048,informed,buy_from_mm,3.610048,-35,-177.885103,-441.455931,12.250000,-453.705931
320,8.099285,4.128862,3.478862,5.478862,noise,none,0.000000,-35,-177.885103,-461.360068,12.250000,-473.610068
321,8.957781,10.043949,9.393949,11.393949,noise,none,0.000000,-35,-177.885103,-491.407430,12.250000,-503.657430
322,9.858061,11.680942,11.030942,13.030942,informed,sell_to_mm,11.030942,-34,-188.916046,-524.090119,11.560000,-535.650119
323,10.626531,12.048841,11.388841,13.388841,informed,sell_to_mm,11.388841,-33,-200.304887,-550.980426,10.890000,-561.870426
324,12.005674,11.401426,10.731426,12.731426,noise,none,0.000000,-33,-200.304887,-596.492120,10.890000,-607.382120
325,11.434857,11.940680,11.270680,13.270680,noise,none,0.000000,-33,-200.304887,-577.655175,10.890000,-588.545175
326,11.221681,11.630359,10.960359,12.960359,noise,sell_to_mm,10.960359,-32,-211.265246,-570.359032,10.240000,-580.599032
327,10.866556,9.940668,9.260668,11.260668,noise,none,0.000000,-32,-211.265246,-558.995041,10.240000,-569.235041
328,11.173261,10.162504,9.482504,11.482504,noise,none,0.000000,-32,-211.265246,-568.809595,10.240000,-579.049595
329,11.943901,10.718358,10.038358,12.038358,noise,none,0.000000,-32,-211.265246,-593.470089,10.240000,-603.710089
330,12.057928,16.102612,15.422612,17.422612,noise,none,0.000000,-32,-211.265246,-597.118955,10.240000,-607.358955
331,11.404872,12.805187,12.125187,14.125187,informed,sell_to_mm,12.125187,-31,-223.390432,-576.941471,9.610000,-586.551471
332,11.185101,4.863880,4.173880,6.173880,noise,sell_to_mm,4.173880,-30,-227.564313,-563.117341,9.000000,-572.117341
333,11.094193,19.343661,18.643661,20.643661,informed,sell_to_mm,18.643661,-29,-246.207973,-567.939572,8.410000,-576.349572
334,11.407020,7.816582,7.106582,9.106582,noise,none,0.000000,-29,-246.207973,-577.011546,8.410000,-585.421546
335,11.158098,8.602556,7.892556,9.892556,informed,buy_from_mm,9.892556,-30,-236.315417,-571.058349,9.000000,-580.058349
336,10.723472,13.875546,13.175546,15.175546,noise,sell_to_mm,13.175546,-29,-249.490963,-560.471642,8.410000,-568.881642
337,10.020060,5.829511,5.119511,7.119511,informed,buy_from_mm,7.119511,-30,-242.371452,-542.973266,9.000000,-551.973266
338,9.646920,6.505551,5.805551,7.805551,noise,sell_to_mm,5.805551,-29,-248.177003,-527.937691,8.410000,-536.347691
339,9.517699,10.526432,9.816432,11.816432,noise,buy_from_mm,11.816432,-30,-236.360572,-521.891537,9.000000,-530.891537
340,8.395377,8.475188,7.775188,9.775188,noise,none,0.000000,-30,-236.360572,-488.221873,9.000000,-497.221873
341,8.626259,8.238179,7.538179,9.538179,noise,none,0.000000,-30,-236.360572,-495.148336,9.000000,-504.148336
342,8.700312,5.227411,4.527411,6.527411,noise,none,0.000000,-30,-236.360572,-497.369922,9.000000,-506.369922
343,8.650616,11.138453,10.438453,12.438453,noise,none,0.000000,-30,-236.360572,-495.879051,9.000000,-504.879051
344,8.480303,8.988929,8.288929,10.288929,noise,none,0.000000,-30,-236.360572,-490.769652,9.000000,-499.769652
345,8.840216,8.195553,7.495553,9.495553,noise,none,0.000000,-30,-236.360572,-501.567048,9.000000,-510.567048
346,6.889112,8.357503,7.657503,9.657503,noise,none,0.000000,-30,-236.360572,-443.033922,9.000000,-452.033922
347,6.975020,6.993230,6.293230,8.293230,noise,sell_to_mm,6.293230,-29,-242.653802,-444.929367,8.410000,-453.339367
348,6.149433,2.467332,1.757332,3.757332,noise,none,0.000000,-29,-242.653802,-420.987368,8.410000,-429.397368
349,5.487749,9.148843,8.438843,10.438843,informed,sell_to_mm,8.438843,-28,-251.092644,-404.749625,7.840000,-412.589625
350,5.223906,2.596695,1.876695,3.876695,noise,none,0.000000,-28,-251.092644,-397.362013,7.840000,-405.202013
351,5.707080,2.218911,1.498911,3.498911,noise,buy_from_mm,3.498911,-29,-247.593733,-413.099061,8.410000,-421.509061
352,5.909383,13.995338,13.285338,15.285338,noise,none,0.000000,-29,-247.593733,-418.965831,8.410000,-427.375831
353,6.647520,6.224557,5.514557,7.514557,informed,none,0.000000,-29,-247.593733,-440.371817,8.410000,-448.781817
354,6.162357,9.567167,8.857167,10.857167,noise,none,0.000000,-29,-247.593733,-426.302083,8.410000,-434.712083
355,5.545833,5.751423,5.041423,7.041423,noise,none,0.000000,-29,-247.593733,-408.422892,8.410000,-416.832892
356,3.143048,2.206921,1.496921,3.496921,informed,none,0.000000,-29,-247.593733,-338.742117,8.410000,-347.152117
357,1.575371,5.466419,4.756419,6.756419,noise,none,0.000000,-29,-247.593733,-293.279489,8.410000,-301.689489
358,2.741806,14.212553,13.502553,15.502553,informed,sell_to_mm,13.502553,-28,-261.096286,-337.866856,7.840000,-345.706856
359,2.509704,3.303377,2.583377,4.583377,informed,sell_to_mm,2.583377,-27,-263.679663,-331.441668,7.290000,-338.731668
360,3.282900,6.776986,6.046986,8.046986,noise,buy_from_mm,8.046986,-28,-255.632677,-347.553869,7.840000,-355.393869
361,2.454874,0.718743,-0.001257,1.998743,informed,buy_from_mm,1.998743,-29,-253.633934,-324.825281,8.410000,-333.235281
362,2.867847,0.490946,-0.219054,1.780946,informed,buy_from_mm,1.780946,-30,-251.852989,-337.888406,9.000000,-346.888406
363,2.158764,5.159928,4.459928,6.459928,noise,buy_from_mm,6.459928,-31,-245.393061,-312.314757,9.610000,-321.924757
364,1.428332,2.030839,1.340839,3.340839,noise,none,0.000000,-31,-245.393061,-289.671354,9.610000,-299.281354
365,-0.950196,0.464428,-0.225572,1.774428,noise,buy_from_mm,1.774428,-32,-243.618633,-213.212346,10.240000,-223.452346
366,-0.965359,-2.395945,-3.075945,-1.075945,informed,buy_from_mm,-1.075945,-33,-244.694578,-212.837731,10.890000,-223.727731
367,-0.859383,2.934764,2.264764,4.264764,informed,sell_to_mm,2.264764,-32,-246.959342,-219.459094,10.240000,-229.699094
368,-1.722047,-4.701257,-5.381257,-3.381257,informed,buy_from_mm,-3.381257,-33,-250.340599,-193.513035,10.890000,-204.403035
369,-2.158772,9.531983,8.861983,10.861983,noise,none,0.000000,-33,-250.340599,-179.101108,10.890000,-189.991108
370,-1.339385,-5.490287,-6.160287,-4.160287,informed,buy_from_mm,-4.160287,-34,-254.500886,-208.961784,11.560000,-220.521784
371,-2.340768,-7.168225,-7.828225,-5.828225,informed,buy_from_mm,-5.828225,-35,-260.329111,-178.402217,12.250000,-190.652217
372,-3.461059,-6.437097,-7.087097,-5.087097,noise,none,0.000000,-35,-260.329111,-139.192062,12.250000,-151.442062
373,-2.387904,-4.897466,-5.547466,-3.547466,informed,buy_from_mm,-3.547466,-36,-263.876577,-177.912037,12.960000,-190.872037
374,-1.096588,1.472159,0.832159,2.832159,noise,buy_from_mm,2.832159,-37,-261.044418,-220.470655,13.690000,-234.160655
375,-3.078255,0.621933,-0.008067,1.991933,noise,none,0.000000,-37,-261.044418,-147.148993,13.690000,-160.838993
376,-2.523412,-3.397779,-4.027779,-2.027779,informed,none,0.000000,-37,-261.044418,-167.678181,13.690000,-181.368181
377,-4.620454,-11.322544,-11.952544,-9.952544,informed,buy_from_mm,-9.952544,-38,-270.996962,-95.419712,14.440000,-109.859712
378,-3.571721,-5.523485,-6.143485,-4.143485,informed,buy_from_mm,-4.143485,-39,-275.140447,-135.843332,15.210000,-151.053332
379,-1.959921,-2.789916,-3.399916,-1.399916,informed,none,0.000000,-39,-275.140447,-198.703521,15.210000,-213.913521
380,-1.814314,-0.179500,-0.789500,1.210500,informed,sell_to_mm,-0.789500,-38,-274.350946,-205.407004,14.440000,-219.847004
381,-1.284620,-6.789433,-7.409433,-5.409433,noise,none,0.000000,-38,-274.350946,-225.535398,14.440000,-239.975398
382,-1.281695,-0.661083,-1.281083,0.718917,noise,none,0.000000,-38,-274.350946,-225.646520,14.440000,-240.086520
383,-0.103128,7.519802,6.899802,8.899802,noise,none,0.000000,-38,-274.350946,-270.432093,14.440000,-284.872093
384,0.202408,-6.458362,-7.078362,-5.078362,informed,buy_from_mm,-5.078362,-39,-279.429309,-287.323206,15.210000,-302.533206
385,0.896109,4.717262,4.107262,6.107262,informed,sell_to_mm,4.107262,-38,-283.536571,-317.588706,14.440000,-332.028706
386,-0.712494,1.039622,0.419622,2.419622,noise,none,0.000000,-38,-283.536571,-256.461813,14.440000,-270.901813
387,-0.391048,-6.156885,-6.776885,-4.776885,informed,buy_from_mm,-4.776885,-39,-288.313455,-273.062602,15.210000,-288.272602
388,0.355888,-2.524501,-3.134501,-1.134501,noise,none,0.000000,-39,-288.313455,-302.193084,15.210000,-317.403084
389,0.550132,-0.016101,-0.626101,1.373899,noise,none,0.000000,-39,-288.313455,-309.768616,15.210000,-324.978616
390,-0.015957,-5.398442,-6.008442,-4.008442,noise,none,0.000000,-39,-288.313455,-287.691134,15.210000,-302.901134
391,0.026819,3.811447,3.201447,5.201447,noise,buy_from_mm,5.201447,-40,-283.112008,-284.184749,16.000000,-300.184749
392,-1.111496,2.711545,2.111545,4.111545,noise,none,0.000000,-40,-283.112008,-238.652162,16.000000,-254.652162
393,-1.162292,-0.560648,-1.160648,0.839352,noise,buy_from_mm,0.839352,-41,-282.272657,-234.618700,16.810000,-251.428700
394,-1.174198,-5.213579,-5.803579,-3.803579,informed,buy_from_mm,-3.803579,-42,-286.076236,-236.759931,17.640000,-254.399931
