t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
213,-11.731073,-14.188911,-16.188911,-12.188911,informed,buy_from_mm,-12.188911,-2,3.254254,26.716400,0.040000,26.676400
214,-12.059297,-11.764733,-13.764733,-9.764733,price_sensitive_uninformed,none,0.000000,-2,3.254254,27.372848,0.040000,27.332848
215,-12.668552,-12.967210,-14.967210,-10.967210,price_sensitive_uninformed,none,0.000000,-2,3.254254,28.591358,0.040000,28.551358
216,-12.025129,-11.993365,-13.993365,-9.993365,informed,none,0.000000,-2,3.254254,27.304512,0.040000,27.264512
217,-10.994035,-9.491410,-11.491410,-7.491410,informed,none,0.000000,-2,3.254254,25.242325,0.040000,25.202325
218,-12.188584,-14.053499,-16.053499,-12.053499,price_sensitive_uninformed,none,0.000000,-2,3.254254,27.631422,0.040000,27.591422
219,-12.383957,-10.997862,-12.997862,-8.997862,informed,none,0.000000,-2,3.254254,28.022168,0.040000,27.982168
220,-10.241379,-8.388222,-10.388222,-6.388222,informed,none,0.000000,-2,3.254254,23.737012,0.040000,23.697012
221,-10.122419,-8.797933,-10.797933,-6.797933,informed,none,0.000000,-2,3.254254,23.499092,0.040000,23.459092
222,-11.219853,-12.420447,-14.420447,-10.420447,price_sensitive_uninformed,none,0.000000,-2,3.254254,25.693961,0.040000,25.653961
223,-10.329487,-9.876087,-11.876087,-7.876087,informed,none,0.000000,-2,3.254254,23.913229,0.040000,23.873229
224,-10.759157,-9.436148,-11.436148,-7.436148,price_sensitive_uninformed,buy_from_mm,-7.436148,-3,-4.181894,28.095577,0.090000,28.005577
225,-11.674610,-10.649543,-12.649543,-8.649543,price_sensitive_uninformed,none,0.000000,-3,-4.181894,30.841936,0.090000,30.751936
226,-9.769668,-9.812754,-11.812754,-7.812754,price_sensitive_uninformed,none,0.000000,-3,-4.181894,25.127111,0.090000,25.037111
227,-10.324787,-9.706788,-11.706788,-7.706788,informed,none,0.000000,-3,-4.181894,26.792467,0.090000,26.702467
228,-10.435940,-11.319000,-13.319000,-9.319000,price_sensitive_uninformed,none,0.000000,-3,-4.181894,27.125926,0.090000,27.035926
229,-9.194302,-10.145932,-12.145932,-8.145932,informed,none,0.000000,-3,-4.181894,23.401012,0.090000,23.311012
230,-9.177438,-9.743820,-11.743820,-7.743820,informed,none,0.000000,-3,-4.181894,23.350420,0.090000,23.260420
231,-9.972837,-10.570901,-12.570901,-8.570901,informed,none,0.000000,-3,-4.181894,25.736616,0.090000,25.646616
232,-9.683249,-10.732365,-12.732365,-8.732365,informed,none,0.000000,-3,-4.181894,24.867852,0.090000,24.777852
233,-8.896611,-8.801854,-10.801854,-6.801854,informed,none,0.000000,-3,-4.181894,22.507938,0.090000,22.417938
234,-8.974621,-9.699215,-11.699215,-7.699215,price_sensitive_uninformed,none,0.000000,-3,-4.181894,22.741970,0.090000,22.651970
235,-7.322741,-6.891963,-8.891963,-4.891963,price_sensitive_uninformed,sell_to_mm,-8.891963,-2,4.710068,19.355550,0.040000,19.315550
236,-6.402034,-5.373182,-7.373182,-3.373182,price_sensitive_uninformed,none,0.000000,-2,4.710068,17.514136,0.040000,17.474136
237,-7.229205,-6.211973,-8.211973,-4.211973,informed,none,0.000000,-2,4.710068,19.168477,0.040000,19.128477
238,-6.890843,-5.793411,-7.793411,-3.793411,informed,none,0.000000,-2,4.710068,18.491755,0.040000,18.451755
239,-6.813896,-7.384237,-9.384237,-5.384237,price_sensitive_uninformed,none,0.000000,-2,4.710068,18.337860,0.040000,18.297860
240,-7.880251,-7.068166,-9.068166,-5.068166,price_sensitive_uninformed,none,0.000000,-2,4.710068,20.470570,0.040000,20.430570
241,-8.149680,-9.266281,-11.266281,-7.266281,informed,none,0.000000,-2,4.710068,21.009429,0.040000,20.969429
242,-8.344170,-8.515429,-10.515429,-6.515429,price_sensitive_uninformed,none,0.000000,-2,4.710068,21.398409,0.040000,21.358409
243,-9.444192,-9.005699,-11.005699,-7.005699,price_sensitive_uninformed,none,0.000000,-2,4.710068,23.598452,0.040000,23.558452
244,-9.791176,-11.416705,-13.416705,-9.416705,informed,none,0.000000,-2,4.710068,24.292420,0.040000,24.252420
245,-7.650996,-7.118794,-9.118794,-5.118794,price_sensitive_uninformed,none,0.000000,-2,4.710068,20.012059,0.040000,19.972059
246,-7.331408,-8.041436,-10.041436,-6.041436,informed,none,0.000000,-2,4.710068,19.372884,0.040000,19.332884
247,-7.271129,-8.468607,-10.468607,-6.468607,informed,none,0.000000,-2,4.710068,19.252327,0.040000,19.212327
248,-6.657220,-6.241921,-8.241921,-4.241921,price_sensitive_uninformed,none,0.000000,-2,4.710068,18.024507,0.040000,17.984507
249,-5.025103,-5.060721,-7.060721,-3.060721,informed,none,0.000000,-2,4.710068,14.760274,0.040000,14.720274
250,-4.221020,-4.991176,-6.991176,-2.991176,price_sensitive_uninformed,none,0.000000,-2,4.710068,13.152109,0.040000,13.112109
251,-3.308186,-2.298461,-4.298461,-0.298461,informed,none,0.000000,-2,4.710068,11.326441,0.040000,11.286441
252,-3.787667,-5.524426,-7.524426,-3.524426,price_sensitive_uninformed,none,0.000000,-2,4.710068,12.285403,0.040000,12.245403
253,-4.348820,-3.004107,-5.004107,-1.004107,price_sensitive_uninformed,none,0.000000,-2,4.710068,13.407709,0.040000,13.367709
254,-4.763000,-3.645054,-5.645054,-1.645054,price_sensitive_uninformed,none,0.000000,-2,4.710068,14.236068,0.040000,14.196068
255,-2.338215,-3.309155,-5.309155,-1.309155,informed,none,0.000000,-2,4.710068,9.386498,0.040000,9.346498
256,-2.822122,-2.458527,-4.458527,-0.458527,price_sensitive_uninformed,none,0.000000,-2,4.710068,10.354312,0.040000,10.314312
257,-2.826532,-4.861006,-6.861006,-2.861006,price_sensitive_uninformed,none,0.000000,-2,4.710068,10.363133,0.040000,10.323133
258,-3.812909,-4.122494,-6.122494,-2.122494,informed,none,0.000000,-2,4.710068,12.335886,0.040000,12.295886
259,-3.467340,-1.501260,-3.501260,0.498740,price_sensitive_uninformed,none,0.000000,-2,4.710068,11.644747,0.040000,11.604747
260,-2.722477,-1.738169,-3.738169,0.261831,price_sensitive_uninformed,none,0.000000,-2,4.710068,10.155021,0.040000,10.115021
261,-2.492520,-3.975880,-5.975880,-1.975880,price_sensitive_uninformed,none,0.000000,-2,4.710068,9.695109,0.040000,9.655109
262,-1.395457,-0.645748,-2.645748,1.354252,informed,none,0.000000,-2,4.710068,7.500983,0.040000,7.460983
263,-1.103766,-0.358125,-2.358125,1.641875,informed,none,0.000000,-2,4.710068,6.917599,0.040000,6.877599
264,-0.709273,-1.175550,-3.175550,0.824450,price_sensitive_uninformed,none,0.000000,-2,4.710068,6.128614,0.040000,6.088614
265,0.461431,-0.248112,-2.248112,1.751888,price_sensitive_uninformed,buy_from_mm,1.751888,-3,6.461956,5.077663,0.090000,4.987663
266,-2.014717,-1.595681,-3.595681,0.404319,price_sensitive_uninformed,none,0.000000,-3,6.461956,12.506106,0.090000,12.416106
267,-1.199339,-0.532696,-2.532696,1.467304,price_sensitive_uninformed,none,0.000000,-3,6.461956,10.059974,0.090000,9.969974
268,-0.993810,0.122666,-1.877334,2.122666,informed,none,0.000000,-3,6.461956,9.443385,0.090000,9.353385
269,0.189482,0.919553,-1.080447,2.919553,informed,none,0.000000,-3,6.461956,5.893510,0.090000,5.803510
270,-0.093277,0.209407,-1.790593,2.209407,price_sensitive_uninformed,none,0.000000,-3,6.461956,6.741786,0.090000,6.651786
271,0.424402,0.429803,-1.570197,2.429803,price_sensitive_uninformed,none,0.000000,-3,6.461956,5.188750,0.090000,5.098750
272,-0.023812,-0.228041,-2.228041,1.771959,informed,none,0.000000,-3,6.461956,6.533393,0.090000,6.443393
273,0.439561,2.361026,0.361026,4.361026,informed,none,0.000000,-3,6.461956,5.143274,0.090000,5.053274
274,0.344874,-1.412669,-3.412669,0.587331,price_sensitive_uninformed,none,0.000000,-3,6.461956,5.427335,0.090000,5.337335
275,0.827490,-0.602509,-2.602509,1.397491,informed,none,0.000000,-3,6.461956,3.979486,0.090000,3.889486
276,2.143479,2.063344,0.063344,4.063344,informed,none,0.000000,-3,6.461956,0.031519,0.090000,-0.058481
277,2.087078,1.071854,-0.928146,3.071854,informed,none,0.000000,-3,6.461956,0.200722,0.090000,0.110722
278,1.181591,0.535571,-1.464429,2.535571,price_sensitive_uninformed,none,0.000000,-3,6.461956,2.917183,0.090000,2.827183
279,0.667848,1.187829,-0.812171,3.187829,informed,none,0.000000,-3,6.461956,4.458411,0.090000,4.368411
280,0.373826,0.875981,-1.124019,2.875981,price_sensitive_uninformed,none,0.000000,-3,6.461956,5.340478,0.090000,5.250478
281,1.427890,1.682958,-0.317042,3.682958,price_sensitive_uninformed,none,0.000000,-3,6.461956,2.178285,0.090000,2.088285
282,3.781113,3.750692,1.750692,5.750692,price_sensitive_uninformed,none,0.000000,-3,6.461956,-4.881384,0.090000,-4.971384
283,3.914197,2.205509,0.205509,4.205509,price_sensitive_uninformed,none,0.000000,-3,6.461956,-5.280635,0.090000,-5.370635
284,4.700775,5.854537,3.854537,7.854537,price_sensitive_uninformed,none,0.000000,-3,6.461956,-7.640368,0.090000,-7.730368
285,4.683370,4.436112,2.436112,6.436112,price_sensitive_uninformed,none,0.000000,-3,6.461956,-7.588154,0.090000,-7.678154
286,6.263707,5.324180,3.324180,7.324180,price_sensitive_uninformed,sell_to_mm,3.324180,-2,3.137776,-9.389639,0.040000,-9.429639
287,5.880046,4.853622,2.853622,6.853622,informed,none,0.000000,-2,3.137776,-8.622316,0.040000,-8.662316
288,6.421267,7.314949,5.314949,9.314949,price_sensitive_uninformed,none,0.000000,-2,3.137776,-9.704758,0.040000,-9.744758
289,6.684731,7.737079,5.737079,9.737079,informed,none,0.000000,-2,3.137776,-10.231686,0.040000,-10.271686
290,8.377536,9.494560,7.494560,11.494560,price_sensitive_uninformed,none,0.000000,-2,3.137776,-13.617296,0.040000,-13.657296
291,7.279086,8.610822,6.610822,10.610822,price_sensitive_uninformed,none,0.000000,-2,3.137776,-11.420396,0.040000,-11.460396
292,8.324105,8.919824,6.919824,10.919824,informed,none,0.000000,-2,3.137776,-13.510434,0.040000,-13.550434
293,5.967166,6.142760,4.142760,8.142760,price_sensitive_uninformed,none,0.000000,-2,3.137776,-8.796556,0.040000,-8.836556
294,5.111712,4.790464,2.790464,6.790464,price_sensitive_uninformed,buy_from_mm,6.790464,-3,9.928240,-5.406897,0.090000,-5.496897
295,6.341363,6.251920,4.251920,8.251920,price_sensitive_uninformed,none,0.000000,-3,9.928240,-9.095850,0.090000,-9.185850
296,8.836252,9.063231,7.063231,11.063231,price_sensitive_uninformed,none,0.000000,-3,9.928240,-16.580516,0.090000,-16.670516
297,7.126519,6.045771,4.045771,8.045771,informed,none,0.000000,-3,9.928240,-11.451317,0.090000,-11.541317
298,7.607345,6.197699,4.197699,8.197699,price_sensitive_uninformed,none,0.000000,-3,9.928240,-12.893795,0.090000,-12.983795
299,8.030858,8.600551,6.600551,10.600551,price_sensitive_uninformed,none,0.000000,-3,9.928240,-14.164333,0.090000,-14.254333
300,8.204434,7.494472,5.494472,9.494472,informed,none,0.000000,-3,9.928240,-14.685061,0.090000,-14.775061
301,7.992848,7.748410,5.748410,9.748410,price_sensitive_uninformed,none,0.000000,-3,9.928240,-14.050304,0.090000,-14.140304
302,8.870624,8.840878,6.840878,10.840878,informed,none,0.000000,-3,9.928240,-16.683633,0.090000,-16.773633
303,10.413597,9.819943,7.819943,11.819943,informed,none,0.000000,-3,9.928240,-21.312551,0.090000,-21.402551
304,10.038399,11.578856,9.578856,13.578856,price_sensitive_uninformed,none,0.000000,-3,9.928240,-20.186956,0.090000,-20.276956
305,8.888025,7.555181,5.555181,9.555181,informed,none,0.000000,-3,9.928240,-16.735834,0.090000,-16.825834
306,8.774597,9.737979,7.737979,11.737979,informed,none,0.000000,-3,9.928240,-16.395550,0.090000,-16.485550
307,10.549238,12.369164,10.369164,14.369164,price_sensitive_uninformed,none,0.000000,-3,9.928240,-21.719474,0.090000,-21.809474
308,11.986910,11.543395,9.543395,13.543395,informed,none,0.000000,-3,9.928240,-26.032492,0.090000,-26.122492
309,11.108707,8.316090,6.316090,10.316090,informed,buy_from_mm,10.316090,-4,20.244329,-24.190497,0.160000,-24.350497
310,11.334537,11.821384,9.821384,13.821384,informed,none,0.000000,-4,20.244329,-25.093817,0.160000,-25.253817
311,12.113661,11.584082,9.584082,13.584082,informed,none,0.000000,-4,20.244329,-28.210315,0.160000,-28.370315
312,10.928403,14.180480,12.180480,16.180480,informed,sell_to_mm,12.180480,-3,8.063850,-24.721359,0.090000,-24.811359
313,10.725725,11.457961,9.457961,13.457961,informed,none,0.000000,-3,8.063850,-24.113327,0.090000,-24.203327
314,10.702694,10.399134,8.399134,12.399134,price_sensitive_uninformed,none,0.000000,-3,8.063850,-24.044232,0.090000,-24.134232
315,11.525083,12.447155,10.447155,14.447155,price_sensitive_uninformed,none,0.000000,-3,8.063850,-26.511399,0.090000,-26.601399
316,10.559164,10.616669,8.616669,12.616669,price_sensitive_uninformed,none,0.000000,-3,8.063850,-23.613644,0.090000,-23.703644
317,8.697701,10.721585,8.721585,12.721585,informed,sell_to_mm,8.721585,-2,-0.657736,-18.053138,0.040000,-18.093138
318,7.941814,8.299741,6.299741,10.299741,informed,none,0.000000,-2,-0.657736,-16.541363,0.040000,-16.581363
319,8.348641,8.223257,6.223257,10.223257,price_sensitive_uninformed,buy_from_mm,10.223257,-3,9.565521,-15.480401,0.090000,-15.570401
320,9.166328,10.182999,8.182999,12.182999,price_sensitive_uninformed,none,0.000000,-3,9.565521,-17.933463,0.090000,-18.023463
321,9.647941,9.619004,7.619004,11.619004,price_sensitive_uninformed,none,0.000000,-3,9.565521,-19.378302,0.090000,-19.468302
322,8.843777,7.192151,5.192151,9.192151,price_sensitive_uninformed,none,0.000000,-3,9.565521,-16.965811,0.090000,-17.055811
323,8.725328,8.683605,6.683605,10.683605,price_sensitive_uninformed,none,0.000000,-3,9.565521,-16.610463,0.090000,-16.700463
324,8.774380,10.233461,8.233461,12.233461,price_sensitive_uninformed,none,0.000000,-3,9.565521,-16.757618,0.090000,-16.847618
325,10.463657,10.381087,8.381087,12.381087,price_sensitive_uninformed,none,0.000000,-3,9.565521,-21.825450,0.090000,-21.915450
326,9.568455,10.624216,8.624216,12.624216,informed,none,0.000000,-3,9.565521,-19.139845,0.090000,-19.229845
327,10.286137,10.549629,8.549629,12.549629,price_sensitive_uninformed,none,0.000000,-3,9.565521,-21.292890,0.090000,-21.382890
328,10.427473,10.847909,8.847909,12.847909,price_sensitive_uninformed,none,0.000000,-3,9.565521,-21.716897,0.090000,-21.806897
329,10.959709,9.857788,7.857788,11.857788,informed,none,0.000000,-3,9.565521,-23.313607,0.090000,-23.403607
330,10.301695,9.465326,7.465326,11.465326,informed,none,0.000000,-3,9.565521,-21.339565,0.090000,-21.429565
331,9.821688,10.980508,8.980508,12.980508,informed,none,0.000000,-3,9.565521,-19.899544,0.090000,-19.989544
332,9.387792,10.271652,8.271652,12.271652,informed,none,0.000000,-3,9.565521,-18.597854,0.090000,-18.687854
333,10.189313,10.449685,8.449685,12.449685,informed,none,0.000000,-3,9.565521,-21.002418,0.090000,-21.092418
334,12.682157,11.659774,9.659774,13.659774,informed,none,0.000000,-3,9.565521,-28.480950,0.090000,-28.570950
335,14.831790,14.409135,12.409135,16.409135,informed,none,0.000000,-3,9.565521,-34.929849,0.090000,-35.019849
336,14.718143,15.749364,13.749364,17.749364,informed,none,0.000000,-3,9.565521,-34.588909,0.090000,-34.678909
337,14.227632,14.922195,12.922195,16.922195,price_sensitive_uninformed,none,0.000000,-3,9.565521,-33.117374,0.090000,-33.207374
338,16.067884,15.370877,13.370877,17.370877,informed,none,0.000000,-3,9.565521,-38.638131,0.090000,-38.728131
339,16.872504,17.273189,15.273189,19.273189,price_sensitive_uninformed,none,0.000000,-3,9.565521,-41.051991,0.090000,-41.141991
340,17.831121,15.568225,13.568225,17.568225,informed,buy_from_mm,17.568225,-4,27.133746,-44.190736,0.160000,-44.350736
341,17.949610,17.232343,15.232343,19.232343,price_sensitive_uninformed,none,0.000000,-4,27.133746,-44.664696,0.160000,-44.824696
342,16.605402,15.734400,13.734400,17.734400,price_sensitive_uninformed,buy_from_mm,17.734400,-5,44.868146,-38.158864,0.250000,-38.408864
343,15.891317,17.902430,15.902430,19.902430,price_sensitive_uninformed,none,0.000000,-5,44.868146,-34.588439,0.250000,-34.838439
344,14.649391,15.626374,13.626374,17.626374,price_sensitive_uninformed,none,0.000000,-5,44.868146,-28.378809,0.250000,-28.628809
345,14.450338,14.004720,12.004720,16.004720,price_sensitive_uninformed,none,0.000000,-5,44.868146,-27.383545,0.250000,-27.633545
346,12.968930,10.878985,8.878985,12.878985,informed,buy_from_mm,12.878985,-6,57.747131,-20.066449,0.360000,-20.426449
347,14.737881,13.122674,11.122674,15.122674,informed,none,0.000000,-6,57.747131,-30.680155,0.360000,-31.040155
348,15.367411,15.741948,13.741948,17.741948,informed,none,0.000000,-6,57.747131,-34.457337,0.360000,-34.817337
349,15.629822,17.486288,15.486288,19.486288,price_sensitive_uninformed,none,0.000000,-6,57.747131,-36.031801,0.360000,-36.391801
350,14.839596,15.102443,13.102443,17.102443,price_sensitive_uninformed,none,0.000000,-6,57.747131,-31.290446,0.360000,-31.650446
351,15.221318,16.788770,14.788770,18.788770,informed,none,0.000000,-6,57.747131,-33.580776,0.360000,-33.940776
352,14.622212,16.743860,14.743860,18.743860,informed,sell_to_mm,14.743860,-5,43.003271,-30.107789,0.250000,-30.357789
353,15.042846,13.491234,11.491234,15.491234,informed,none,0.000000,-5,43.003271,-32.210959,0.250000,-32.460959
354,15.994932,15.923264,13.923264,17.923264,price_sensitive_uninformed,none,0.000000,-5,43.003271,-36.971389,0.250000,-37.221389
355,16.445838,16.301598,14.301598,18.301598,informed,none,0.000000,-5,43.003271,-39.225920,0.250000,-39.475920
356,16.738172,17.912418,15.912418,19.912418,price_sensitive_uninformed,none,0.000000,-5,43.003271,-40.687591,0.250000,-40.937591
357,15.596508,15.846902,13.846902,17.846902,price_sensitive_uninformed,none,0.000000,-5,43.003271,-34.979269,0.250000,-35.229269
358,14.518191,13.724417,11.724417,15.724417,price_sensitive_uninformed,none,0.000000,-5,43.003271,-29.587684,0.250000,-29.837684
359,15.407869,16.233556,14.233556,18.233556,informed,none,0.000000,-5,43.003271,-34.036073,0.250000,-34.286073
360,14.832730,14.408385,12.408385,16.408385,informed,none,0.000000,-5,43.003271,-31.160377,0.250000,-31.410377
361,12.995197,11.598645,9.598645,13.598645,price_sensitive_uninformed,none,0.000000,-5,43.003271,-21.972715,0.250000,-22.222715
362,13.924287,13.568724,11.568724,15.568724,informed,none,0.000000,-5,43.003271,-26.618162,0.250000,-26.868162
363,15.303803,15.005005,13.005005,17.005005,informed,none,0.000000,-5,43.003271,-33.515746,0.250000,-33.765746
364,14.224275,14.537159,12.537159,16.537159,price_sensitive_uninformed,none,0.000000,-5,43.003271,-28.118105,0.250000,-28.368105
365,14.284323,15.390259,13.390259,17.390259,price_sensitive_uninformed,none,0.000000,-5,43.003271,-28.418346,0.250000,-28.668346
366,13.359023,12.817006,10.817006,14.817006,price_sensitive_uninformed,none,0.000000,-5,43.003271,-23.791845,0.250000,-24.041845
367,12.892715,13.483466,11.483466,15.483466,informed,none,0.000000,-5,43.003271,-21.460302,0.250000,-21.710302
368,12.331727,12.222309,10.222309,14.222309,price_sensitive_uninformed,none,0.000000,-5,43.003271,-18.655366,0.250000,-18.905366
369,10.779462,10.154695,8.154695,12.154695,informed,none,0.000000,-5,43.003271,-10.894038,0.250000,-11.144038
370,11.106566,11.516505,9.516505,13.516505,price_sensitive_uninformed,none,0.000000,-5,43.003271,-12.529558,0.250000,-12.779558
371,10.458586,11.288343,9.288343,13.288343,price_sensitive_uninformed,none,0.000000,-5,43.003271,-9.289660,0.250000,-9.539660
372,9.301263,10.920201,8.920201,12.920201,price_sensitive_uninformed,none,0.000000,-5,43.003271,-3.503045,0.250000,-3.753045
373,9.213295,7.333205,5.333205,9.333205,informed,none,0.000000,-5,43.003271,-3.063203,0.250000,-3.313203
374,9.748476,8.930928,6.930928,10.930928,informed,none,0.000000,-5,43.003271,-5.739109,0.250000,-5.989109
375,10.720437,10.134717,8.134717,12.134717,informed,none,0.000000,-5,43.003271,-10.598914,0.250000,-10.848914
376,11.244358,11.084466,9.084466,13.084466,informed,none,0.000000,-5,43.003271,-13.218517,0.250000,-13.468517
