t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
726,-19.989838,-20.152918,-21.152918,-19.152918,noise,none,0.000000,3,153.829422,93.859908,0.090000,93.769908
727,-20.156313,-20.219356,-21.219356,-19.219356,noise,sell_to_mm,-21.219356,4,175.048777,94.423527,0.160000,94.263527
728,-21.087077,-20.695887,-21.695887,-19.695887,noise,none,0.000000,4,175.048777,90.700471,0.160000,90.540471
729,-20.672112,-20.076826,-21.076826,-19.076826,noise,sell_to_mm,-21.076826,5,196.125604,92.765042,0.250000,92.515042
730,-20.847014,-18.830486,-19.830486,-17.830486,informed,sell_to_mm,-19.830486,6,215.956089,90.874003,0.360000,90.514003
731,-18.961360,-19.340106,-20.340106,-18.340106,noise,none,0.000000,6,215.956089,102.187932,0.360000,101.827932
732,-20.537355,-20.680697,-21.680697,-19.680697,informed,none,0.000000,6,215.956089,92.731959,0.360000,92.371959
733,-21.370948,-21.824943,-22.824943,-20.824943,noise,none,0.000000,6,215.956089,87.730402,0.360000,87.370402
734,-21.648865,-21.312994,-22.312994,-20.312994,noise,none,0.000000,6,215.956089,86.062902,0.360000,85.702902
735,-20.832605,-20.531841,-21.531841,-19.531841,informed,none,0.000000,6,215.956089,90.960457,0.360000,90.600457
736,-19.498247,-21.960908,-22.960908,-20.960908,noise,none,0.000000,6,215.956089,98.966607,0.360000,98.606607
737,-20.016332,-20.905465,-21.905465,-19.905465,informed,none,0.000000,6,215.956089,95.858100,0.360000,95.498100
738,-19.287165,-19.933702,-20.933702,-18.933702,noise,buy_from_mm,-18.933702,5,197.022387,100.586560,0.250000,100.336560
739,-19.533607,-19.326546,-20.326546,-18.326546,informed,none,0.000000,5,197.022387,99.354351,0.250000,99.104351
740,-19.548400,-19.607964,-20.607964,-18.607964,noise,none,0.000000,5,197.022387,99.280389,0.250000,99.030389
741,-19.229798,-20.395447,-21.395447,-19.395447,informed,buy_from_mm,-19.395447,4,177.626940,100.707749,0.160000,100.547749
742,-20.734204,-21.599713,-22.599713,-20.599713,informed,none,0.000000,4,177.626940,94.690124,0.160000,94.530124
743,-19.553642,-20.589896,-21.589896,-19.589896,noise,none,0.000000,4,177.626940,99.412372,0.160000,99.252372
744,-19.767846,-21.664626,-22.664626,-20.664626,noise,buy_from_mm,-20.664626,3,156.962314,97.658777,0.090000,97.568777
745,-20.616512,-21.684706,-22.684706,-20.684706,noise,buy_from_mm,-20.684706,2,136.277608,95.044584,0.040000,95.004584
746,-20.303120,-20.777163,-21.777163,-19.777163,informed,none,0.000000,2,136.277608,95.671369,0.040000,95.631369
747,-23.071979,-22.683427,-23.683427,-21.683427,noise,none,0.000000,2,136.277608,90.133651,0.040000,90.093651
748,-24.422011,-24.456157,-25.456157,-23.456157,noise,none,0.000000,2,136.277608,87.433587,0.040000,87.393587
749,-23.947991,-23.062089,-24.062089,-22.062089,informed,none,0.000000,2,136.277608,88.381627,0.040000,88.341627
750,-22.916286,-22.909663,-23.909663,-21.909663,noise,none,0.000000,2,136.277608,90.445037,0.040000,90.405037
751,-22.729521,-21.208185,-22.208185,-20.208185,noise,buy_from_mm,-20.208185,1,116.069424,93.339903,0.010000,93.329903
752,-22.790765,-22.213313,-23.213313,-21.213313,noise,sell_to_mm,-23.213313,2,139.282736,93.701207,0.040000,93.661207
753,-22.626290,-24.068739,-25.068739,-23.068739,informed,buy_from_mm,-23.068739,1,116.213997,93.587707,0.010000,93.577707
754,-23.088041,-23.329504,-24.329504,-22.329504,informed,none,0.000000,1,116.213997,93.125956,0.010000,93.115956
755,-23.285299,-24.556480,-25.556480,-23.556480,informed,buy_from_mm,-23.556480,0,92.657517,92.657517,0.000000,92.657517
756,-22.051463,-22.030079,-23.030079,-21.030079,noise,none,0.000000,0,92.657517,92.657517,0.000000,92.657517
757,-21.269810,-21.430210,-22.430210,-20.430210,noise,buy_from_mm,-20.430210,-1,72.227307,93.497117,0.010000,93.487117
758,-21.539874,-21.467126,-22.467126,-20.467126,noise,none,0.000000,-1,72.227307,93.767182,0.010000,93.757182
759,-21.672720,-20.910156,-21.910156,-19.910156,noise,none,0.000000,-1,72.227307,93.900027,0.010000,93.890027
760,-19.852244,-19.032416,-20.032416,-18.032416,informed,none,0.000000,-1,72.227307,92.079552,0.010000,92.069552
761,-21.197550,-22.173497,-23.173497,-21.173497,informed,none,0.000000,-1,72.227307,93.424858,0.010000,93.414858
762,-21.667106,-21.206024,-22.206024,-20.206024,informed,none,0.000000,-1,72.227307,93.894413,0.010000,93.884413
763,-22.730454,-20.049539,-21.049539,-19.049539,noise,none,0.000000,-1,72.227307,94.957762,0.010000,94.947762
764,-23.260039,-22.074647,-23.074647,-21.074647,informed,sell_to_mm,-23.074647,0,95.301955,95.301955,0.000000,95.301955
765,-22.872317,-22.334000,-23.334000,-21.334000,noise,none,0.000000,0,95.301955,95.301955,0.000000,95.301955
766,-23.433131,-22.084858,-23.084858,-21.084858,informed,sell_to_mm,-23.084858,1,118.386813,94.953682,0.010000,94.943682
767,-21.749915,-22.700022,-23.700022,-21.700022,noise,none,0.000000,1,118.386813,96.636898,0.010000,96.626898
768,-22.334278,-21.027231,-22.027231,-20.027231,noise,none,0.000000,1,118.386813,96.052535,0.010000,96.042535
769,-20.485743,-19.818259,-20.818259,-18.818259,noise,sell_to_mm,-20.818259,2,139.205072,98.233587,0.040000,98.193587
770,-19.552096,-18.879229,-19.879229,-17.879229,noise,none,0.000000,2,139.205072,100.100881,0.040000,100.060881
771,-18.709446,-18.448786,-19.448786,-17.448786,noise,none,0.000000,2,139.205072,101.786180,0.040000,101.746180
772,-18.751875,-18.620514,-19.620514,-17.620514,noise,none,0.000000,2,139.205072,101.701322,0.040000,101.661322
773,-17.614645,-20.519532,-21.519532,-19.519532,noise,none,0.000000,2,139.205072,103.975783,0.040000,103.935783
774,-17.541413,-18.823778,-19.823778,-17.823778,informed,buy_from_mm,-17.823778,1,121.381294,103.839881,0.010000,103.829881
775,-17.131632,-17.669092,-18.669092,-16.669092,noise,none,0.000000,1,121.381294,104.249662,0.010000,104.239662
776,-15.050394,-16.524609,-17.524609,-15.524609,informed,buy_from_mm,-15.524609,0,105.856685,105.856685,0.000000,105.856685
777,-15.309828,-14.815592,-15.815592,-13.815592,informed,none,0.000000,0,105.856685,105.856685,0.000000,105.856685
778,-13.701489,-13.191725,-14.191725,-12.191725,noise,none,0.000000,0,105.856685,105.856685,0.000000,105.856685
779,-12.990496,-12.468776,-13.468776,-11.468776,noise,none,0.000000,0,105.856685,105.856685,0.000000,105.856685
780,-14.298800,-13.246151,-14.246151,-12.246151,noise,buy_from_mm,-12.246151,-1,93.610534,107.909334,0.010000,107.899334
781,-13.743651,-13.657336,-14.657336,-12.657336,noise,none,0.000000,-1,93.610534,107.354185,0.010000,107.344185
782,-13.704087,-14.714671,-15.714671,-13.714671,informed,buy_from_mm,-13.714671,-2,79.895863,107.304036,0.040000,107.264036
783,-14.350987,-16.018881,-17.018881,-15.018881,noise,buy_from_mm,-15.018881,-3,64.876982,107.929942,0.090000,107.839942
784,-11.992035,-14.030052,-15.030052,-13.030052,informed,buy_from_mm,-13.030052,-4,51.846930,99.815069,0.160000,99.655069
785,-10.425849,-11.334929,-12.334929,-10.334929,informed,none,0.000000,-4,51.846930,93.550325,0.160000,93.390325
786,-8.965462,-8.840999,-9.840999,-7.840999,informed,none,0.000000,-4,51.846930,87.708777,0.160000,87.548777
787,-7.681526,-7.716373,-8.716373,-6.716373,informed,none,0.000000,-4,51.846930,82.573035,0.160000,82.413035
788,-8.498173,-7.620269,-8.620269,-6.620269,noise,none,0.000000,-4,51.846930,85.839623,0.160000,85.679623
789,-9.125229,-8.147211,-9.147211,-7.147211,informed,none,0.000000,-4,51.846930,88.347847,0.160000,88.187847
790,-8.885243,-9.705769,-10.705769,-8.705769,noise,none,0.000000,-4,51.846930,87.387902,0.160000,87.227902
791,-8.897501,-8.634116,-9.634116,-7.634116,informed,none,0.000000,-4,51.846930,87.436932,0.160000,87.276932
792,-9.392113,-11.566700,-12.566700,-10.566700,informed,buy_from_mm,-10.566700,-5,41.280230,88.240796,0.250000,87.990796
793,-10.388702,-9.139750,-10.139750,-8.139750,noise,sell_to_mm,-10.139750,-4,51.419980,92.974786,0.160000,92.814786
794,-10.276999,-9.590548,-10.590548,-8.590548,noise,none,0.000000,-4,51.419980,92.527975,0.160000,92.367975
795,-8.289907,-9.801332,-10.801332,-8.801332,noise,none,0.000000,-4,51.419980,84.579607,0.160000,84.419607
796,-8.824162,-10.004727,-11.004727,-9.004727,noise,none,0.000000,-4,51.419980,86.716626,0.160000,86.556626
797,-10.199426,-8.970351,-9.970351,-7.970351,noise,none,0.000000,-4,51.419980,92.217684,0.160000,92.057684
798,-10.827007,-10.673804,-11.673804,-9.673804,informed,none,0.000000,-4,51.419980,94.728006,0.160000,94.568006
799,-10.240580,-11.959353,-12.959353,-10.959353,informed,buy_from_mm,-10.959353,-5,40.460626,91.663527,0.250000,91.413527
800,-12.168530,-12.996631,-13.996631,-11.996631,noise,none,0.000000,-5,40.460626,101.303278,0.250000,101.053278
801,-12.310824,-12.702752,-13.702752,-11.702752,informed,none,0.000000,-5,40.460626,102.014745,0.250000,101.764745
802,-11.876961,-12.311134,-13.311134,-11.311134,noise,none,0.000000,-5,40.460626,99.845431,0.250000,99.595431
803,-11.420667,-9.495021,-10.495021,-8.495021,noise,buy_from_mm,-8.495021,-6,31.965606,100.489610,0.360000,100.129610
804,-11.647766,-10.553787,-11.553787,-9.553787,informed,sell_to_mm,-11.553787,-5,43.519393,101.758223,0.250000,101.508223
805,-10.655405,-11.001077,-12.001077,-10.001077,noise,none,0.000000,-5,43.519393,96.796415,0.250000,96.546415
806,-8.930373,-9.667387,-10.667387,-8.667387,noise,none,0.000000,-5,43.519393,88.171259,0.250000,87.921259
807,-9.016016,-9.167861,-10.167861,-8.167861,noise,none,0.000000,-5,43.519393,88.599475,0.250000,88.349475
808,-8.433108,-7.582436,-8.582436,-6.582436,noise,buy_from_mm,-6.582436,-6,36.936957,87.535606,0.360000,87.175606
809,-8.316673,-8.381099,-9.381099,-7.381099,noise,none,0.000000,-6,36.936957,86.836995,0.360000,86.476995
810,-8.562665,-9.086464,-10.086464,-8.086464,noise,none,0.000000,-6,36.936957,88.312945,0.360000,87.952945
811,-8.811550,-9.936590,-10.936590,-8.936590,informed,buy_from_mm,-8.936590,-7,28.000367,89.681218,0.490000,89.191218
812,-8.710214,-8.754961,-9.754961,-7.754961,informed,none,0.000000,-7,28.000367,88.971863,0.490000,88.481863
813,-7.086574,-8.351670,-9.351670,-7.351670,informed,buy_from_mm,-7.351670,-8,20.648697,77.341289,0.640000,76.701289
814,-7.864162,-9.686728,-10.686728,-8.686728,informed,buy_from_mm,-8.686728,-9,11.961969,82.739428,0.810000,81.929428
815,-6.735019,-6.815201,-7.815201,-5.815201,noise,none,0.000000,-9,11.961969,72.577136,0.810000,71.767136
816,-7.056807,-6.466643,-7.466643,-5.466643,informed,none,0.000000,-9,11.961969,75.473231,0.810000,74.663231
817,-6.155563,-6.241988,-7.241988,-5.241988,informed,none,0.000000,-9,11.961969,67.362033,0.810000,66.552033
818,-5.523789,-5.528401,-6.528401,-4.528401,noise,none,0.000000,-9,11.961969,61.676070,0.810000,60.866070
819,-4.433316,-2.715401,-3.715401,-1.715401,informed,sell_to_mm,-3.715401,-8,15.677370,51.143900,0.640000,50.503900
820,-4.058857,-3.744318,-4.744318,-2.744318,informed,none,0.000000,-8,15.677370,48.148230,0.640000,47.508230
821,-5.119732,-5.756235,-6.756235,-4.756235,informed,none,0.000000,-8,15.677370,56.635228,0.640000,55.995228
822,-3.986709,-3.717866,-4.717866,-2.717866,informed,none,0.000000,-8,15.677370,47.571042,0.640000,46.931042
823,-3.891420,-3.019670,-4.019670,-2.019670,noise,sell_to_mm,-4.019670,-7,19.697040,46.936979,0.490000,46.446979
824,-2.127120,-2.465991,-3.465991,-1.465991,informed,none,0.000000,-7,19.697040,34.586879,0.490000,34.096879
825,-1.686631,-2.410047,-3.410047,-1.410047,informed,none,0.000000,-7,19.697040,31.503457,0.490000,31.013457
826,-1.094923,-0.597045,-1.597045,0.402955,informed,none,0.000000,-7,19.697040,27.361502,0.490000,26.871502
827,-0.805838,-1.486658,-2.486658,-0.486658,noise,none,0.000000,-7,19.697040,25.337908,0.490000,24.847908
828,0.161341,0.400436,-0.599564,1.400436,noise,none,0.000000,-7,19.697040,18.567656,0.490000,18.077656
829,-0.094370,0.081520,-0.918480,1.081520,noise,none,0.000000,-7,19.697040,20.357628,0.490000,19.867628
830,-1.882916,-1.673244,-2.673244,-0.673244,noise,none,0.000000,-7,19.697040,32.877451,0.490000,32.387451
831,-3.247860,-2.852967,-3.852967,-1.852967,noise,none,0.000000,-7,19.697040,42.432058,0.490000,41.942058
832,-2.079598,-1.457543,-2.457543,-0.457543,noise,sell_to_mm,-2.457543,-6,22.154583,34.632170,0.360000,34.272170
833,-3.010353,-2.870823,-3.870823,-1.870823,noise,none,0.000000,-6,22.154583,40.216701,0.360000,39.856701
834,-1.987109,-3.197398,-4.197398,-2.197398,informed,buy_from_mm,-2.197398,-7,19.957185,33.866948,0.490000,33.376948
835,-1.629013,-2.768934,-3.768934,-1.768934,informed,buy_from_mm,-1.768934,-8,18.188251,31.220351,0.640000,30.580351
836,-2.131973,-2.839934,-3.839934,-1.839934,noise,none,0.000000,-8,18.188251,35.244036,0.640000,34.604036
837,0.091736,1.672420,0.672420,2.672420,noise,none,0.000000,-8,18.188251,17.454362,0.640000,16.814362
838,1.169922,1.954329,0.954329,2.954329,informed,none,0.000000,-8,18.188251,8.828876,0.640000,8.188876
839,2.280763,1.601047,0.601047,2.601047,informed,none,0.000000,-8,18.188251,-0.057849,0.640000,-0.697849
840,2.030607,0.904775,-0.095225,1.904775,informed,buy_from_mm,1.904775,-9,20.093026,1.817565,0.810000,1.007565
841,3.057050,2.820847,1.820847,3.820847,informed,none,0.000000,-9,20.093026,-7.420428,0.810000,-8.230428
842,3.457253,3.731001,2.731001,4.731001,noise,none,0.000000,-9,20.093026,-11.022254,0.810000,-11.832254
843,4.750325,5.078239,4.078239,6.078239,noise,buy_from_mm,6.078239,-10,26.171265,-21.331986,1.000000,-22.331986
844,5.291847,4.256429,3.256429,5.256429,noise,none,0.000000,-10,26.171265,-26.747208,1.000000,-27.747208
845,6.425153,7.662819,6.662819,8.662819,noise,buy_from_mm,8.662819,-11,34.834084,-35.842601,1.210000,-37.052601
846,6.768711,6.272260,5.272260,7.272260,noise,none,0.000000,-11,34.834084,-39.621741,1.210000,-40.831741
847,7.264089,8.068135,7.068135,9.068135,noise,none,0.000000,-11,34.834084,-45.070896,1.210000,-46.280896
848,7.978112,5.830712,4.830712,6.830712,noise,sell_to_mm,4.830712,-10,30.003371,-49.777745,1.000000,-50.777745
849,6.650212,5.598382,4.598382,6.598382,informed,buy_from_mm,6.598382,-11,36.601753,-36.550584,1.210000,-37.760584
850,6.993831,7.126638,6.126638,8.126638,informed,none,0.000000,-11,36.601753,-40.330391,1.210000,-41.540391
851,7.547856,8.530833,7.530833,9.530833,noise,sell_to_mm,7.530833,-10,29.070920,-46.407639,1.000000,-47.407639
852,5.820715,6.115723,5.115723,7.115723,noise,none,0.000000,-10,29.070920,-29.136226,1.000000,-30.136226
853,6.844833,5.002793,4.002793,6.002793,noise,none,0.000000,-10,29.070920,-39.377408,1.000000,-40.377408
854,6.828976,5.852664,4.852664,6.852664,informed,none,0.000000,-10,29.070920,-39.218837,1.000000,-40.218837
855,7.328074,8.395930,7.395930,9.395930,noise,none,0.000000,-10,29.070920,-44.209816,1.000000,-45.209816
856,7.611999,7.313319,6.313319,8.313319,noise,sell_to_mm,6.313319,-9,22.757601,-45.750387,0.810000,-46.560387
857,5.758750,4.794314,3.794314,5.794314,noise,none,0.000000,-9,22.757601,-29.071148,0.810000,-29.881148
858,6.681472,6.344852,5.344852,7.344852,informed,none,0.000000,-9,22.757601,-37.375645,0.810000,-38.185645
859,6.284428,6.617762,5.617762,7.617762,noise,buy_from_mm,7.617762,-10,30.375362,-32.468914,1.000000,-33.468914
860,5.145844,7.659771,6.659771,8.659771,noise,none,0.000000,-10,30.375362,-21.083073,1.000000,-22.083073
861,4.770765,3.774607,2.774607,4.774607,noise,none,0.000000,-10,30.375362,-17.332289,1.000000,-18.332289
862,3.844670,4.918415,3.918415,5.918415,noise,none,0.000000,-10,30.375362,-8.071334,1.000000,-9.071334
863,3.364591,4.419159,3.419159,5.419159,noise,none,0.000000,-10,30.375362,-3.270551,1.000000,-4.270551
864,3.351006,4.139169,3.139169,5.139169,informed,none,0.000000,-10,30.375362,-3.134695,1.000000,-4.134695
865,4.292082,3.913128,2.913128,4.913128,informed,none,0.000000,-10,30.375362,-12.545458,1.000000,-13.545458
866,4.692562,5.422170,4.422170,6.422170,informed,none,0.000000,-10,30.375362,-16.550262,1.000000,-17.550262
867,5.672051,3.659532,2.659532,4.659532,informed,buy_from_mm,4.659532,-11,35.034894,-27.357668,1.210000,-28.567668
868,5.604153,6.469280,5.469280,7.469280,informed,none,0.000000,-11,35.034894,-26.610790,1.210000,-27.820790
869,7.895385,8.320937,7.320937,9.320937,informed,none,0.000000,-11,35.034894,-51.814338,1.210000,-53.024338
870,8.333357,7.354584,6.354584,8.354584,noise,buy_from_mm,8.354584,-12,43.389478,-56.610802,1.440000,-58.050802
871,7.279155,8.343920,7.343920,9.343920,noise,none,0.000000,-12,43.389478,-43.960378,1.440000,-45.400378
872,5.741324,5.406959,4.406959,6.406959,noise,none,0.000000,-12,43.389478,-25.506415,1.440000,-26.946415
873,5.668601,6.316100,5.316100,7.316100,noise,none,0.000000,-12,43.389478,-24.633738,1.440000,-26.073738
874,6.356562,5.522191,4.522191,6.522191,noise,none,0.000000,-12,43.389478,-32.889263,1.440000,-34.329263
875,6.636415,6.146852,5.146852,7.146852,noise,none,0.000000,-12,43.389478,-36.247506,1.440000,-37.687506
876,5.961701,7.443116,6.443116,8.443116,noise,none,0.000000,-12,43.389478,-28.150933,1.440000,-29.590933
877,6.724803,4.937025,3.937025,5.937025,noise,buy_from_mm,5.937025,-13,49.326503,-38.095939,1.690000,-39.785939
878,5.920851,5.723650,4.723650,6.723650,informed,none,0.000000,-13,49.326503,-27.644560,1.690000,-29.334560
879,7.246097,7.301636,6.301636,8.301636,noise,none,0.000000,-13,49.326503,-44.872759,1.690000,-46.562759
880,6.871802,7.557251,6.557251,8.557251,noise,none,0.000000,-13,49.326503,-40.006927,1.690000,-41.696927
881,7.902758,8.686341,7.686341,9.686341,informed,none,0.000000,-13,49.326503,-53.409357,1.690000,-55.099357
882,5.431923,5.589892,4.589892,6.589892,informed,none,0.000000,-13,49.326503,-21.288490,1.690000,-22.978490
883,6.649984,8.029619,7.029619,9.029619,noise,sell_to_mm,7.029619,-12,42.296884,-37.502923,1.440000,-38.942923
884,7.034217,5.870069,4.870069,6.870069,informed,buy_from_mm,6.870069,-13,49.166952,-42.277872,1.690000,-43.967872
885,5.940190,6.822673,5.822673,7.822673,informed,none,0.000000,-13,49.166952,-28.055521,1.690000,-29.745521
886,4.810374,4.351991,3.351991,5.351991,informed,none,0.000000,-13,49.166952,-13.367913,1.690000,-15.057913
887,4.786017,6.462621,5.462621,7.462621,noise,none,0.000000,-13,49.166952,-13.051269,1.690000,-14.741269
888,5.063566,4.215619,3.215619,5.215619,noise,none,0.000000,-13,49.166952,-16.659406,1.690000,-18.349406
889,5.777361,6.253836,5.253836,7.253836,informed,none,0.000000,-13,49.166952,-25.938739,1.690000,-27.628739
890,5.260452,5.371932,4.371932,6.371932,noise,none,0.000000,-13,49.166952,-19.218923,1.690000,-20.908923
891,6.351077,5.467347,4.467347,6.467347,informed,none,0.000000,-13,49.166952,-33.397055,1.690000,-35.087055
892,5.840670,6.535624,5.535624,7.535624,noise,none,0.000000,-13,49.166952,-26.761755,1.690000,-28.451755
893,6.381927,5.372302,4.372302,6.372302,informed,buy_from_mm,6.372302,-14,55.539255,-33.807720,1.960000,-35.767720
894,5.551785,5.432389,4.432389,6.432389,informed,none,0.000000,-14,55.539255,-22.185737,1.960000,-24.145737
895,7.473690,6.357084,5.357084,7.357084,informed,buy_from_mm,7.357084,-15,62.896338,-49.209007,2.250000,-51.459007
