t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
735,-46.150999,-46.524952,-49.524952,-43.524952,informed,none,0.000000,22,1200.928937,185.606969,4.840000,180.766969
736,-48.121198,-48.188042,-51.188042,-45.188042,noise,none,0.000000,22,1200.928937,142.262586,4.840000,137.422586
737,-47.507787,-46.682523,-49.682523,-43.682523,informed,none,0.000000,22,1200.928937,155.757620,4.840000,150.917620
738,-47.715990,-47.644158,-50.644158,-44.644158,noise,none,0.000000,22,1200.928937,151.177151,4.840000,146.337151
739,-47.735916,-48.832161,-51.832161,-45.832161,informed,none,0.000000,22,1200.928937,150.738790,4.840000,145.898790
740,-48.115742,-48.873669,-51.873669,-45.873669,noise,none,0.000000,22,1200.928937,142.382603,4.840000,137.542603
741,-46.218199,-46.644957,-49.644957,-43.644957,noise,none,0.000000,22,1200.928937,184.128554,4.840000,179.288554
742,-46.032645,-45.971793,-48.971793,-42.971793,noise,none,0.000000,22,1200.928937,188.210755,4.840000,183.370755
743,-46.698337,-47.747122,-50.747122,-44.747122,noise,buy_from_mm,-44.747122,21,1156.181815,175.516728,4.410000,171.106728
744,-46.252022,-46.581903,-49.581903,-43.581903,noise,none,0.000000,21,1156.181815,184.889362,4.410000,180.479362
745,-47.654734,-49.942287,-52.942287,-46.942287,noise,none,0.000000,21,1156.181815,155.432403,4.410000,151.022403
746,-46.886982,-47.039712,-50.039712,-44.039712,informed,none,0.000000,21,1156.181815,171.555202,4.410000,167.145202
747,-47.032500,-47.280178,-50.280178,-44.280178,informed,none,0.000000,21,1156.181815,168.499307,4.410000,164.089307
748,-45.542328,-46.326156,-49.326156,-43.326156,noise,none,0.000000,21,1156.181815,199.792930,4.410000,195.382930
749,-47.275894,-49.242553,-52.242553,-46.242553,noise,none,0.000000,21,1156.181815,163.388042,4.410000,158.978042
750,-49.198960,-49.471658,-52.471658,-46.471658,informed,none,0.000000,21,1156.181815,123.003650,4.410000,118.593650
751,-49.553408,-47.882738,-50.882738,-44.882738,noise,none,0.000000,21,1156.181815,115.560244,4.410000,111.150244
752,-49.211567,-50.023521,-53.023521,-47.023521,informed,none,0.000000,21,1156.181815,122.738902,4.410000,118.328902
753,-47.664244,-49.256938,-52.256938,-46.256938,noise,none,0.000000,21,1156.181815,155.232695,4.410000,150.822695
754,-47.658310,-49.388616,-52.388616,-46.388616,noise,none,0.000000,21,1156.181815,155.357313,4.410000,150.947313
755,-48.284135,-47.452215,-50.452215,-44.452215,informed,none,0.000000,21,1156.181815,142.214989,4.410000,137.804989
756,-49.350237,-49.306857,-52.306857,-46.306857,noise,none,0.000000,21,1156.181815,119.826845,4.410000,115.416845
757,-48.917808,-48.200085,-51.200085,-45.200085,noise,buy_from_mm,-45.200085,20,1110.981729,132.625567,4.000000,128.625567
758,-50.218566,-50.449789,-53.449789,-47.449789,noise,sell_to_mm,-53.449789,21,1164.431518,109.841638,4.410000,105.431638
759,-52.091708,-53.049040,-56.049040,-50.049040,noise,none,0.000000,21,1164.431518,70.505646,4.410000,66.095646
760,-52.163525,-52.669002,-55.669002,-49.669002,noise,sell_to_mm,-55.669002,22,1220.100520,72.502966,4.840000,67.662966
761,-52.110276,-52.989169,-55.989169,-49.989169,informed,none,0.000000,22,1220.100520,73.674444,4.840000,68.834444
762,-53.240750,-52.711917,-55.711917,-49.711917,informed,none,0.000000,22,1220.100520,48.804028,4.840000,43.964028
763,-54.208069,-54.673246,-57.673246,-51.673246,noise,none,0.000000,22,1220.100520,27.523009,4.840000,22.683009
764,-54.571540,-55.296388,-58.296388,-52.296388,informed,none,0.000000,22,1220.100520,19.526650,4.840000,14.686650
765,-53.574478,-53.901362,-56.901362,-50.901362,noise,none,0.000000,22,1220.100520,41.462013,4.840000,36.622013
766,-53.568256,-53.386067,-56.386067,-50.386067,noise,buy_from_mm,-50.386067,21,1169.714453,44.781085,4.410000,40.371085
767,-54.038461,-54.879381,-57.879381,-51.879381,noise,sell_to_mm,-57.879381,22,1227.593834,38.747683,4.840000,33.907683
768,-55.380881,-56.152756,-59.152756,-53.152756,informed,none,0.000000,22,1227.593834,9.214453,4.840000,4.374453
769,-54.998756,-55.909730,-58.909730,-52.909730,noise,none,0.000000,22,1227.593834,17.621206,4.840000,12.781206
770,-54.136070,-54.941039,-57.941039,-51.941039,noise,none,0.000000,22,1227.593834,36.600301,4.840000,31.760301
771,-55.782488,-55.246785,-58.246785,-52.246785,informed,none,0.000000,22,1227.593834,0.379093,4.840000,-4.460907
772,-56.627613,-54.944918,-57.944918,-51.944918,noise,none,0.000000,22,1227.593834,-18.213660,4.840000,-23.053660
773,-56.843008,-57.144799,-60.144799,-54.144799,informed,none,0.000000,22,1227.593834,-22.952350,4.840000,-27.792350
774,-56.757548,-58.370334,-61.370334,-55.370334,informed,none,0.000000,22,1227.593834,-21.072225,4.840000,-25.912225
775,-56.080877,-56.680186,-59.680186,-53.680186,noise,buy_from_mm,-53.680186,21,1173.913648,-3.784773,4.410000,-8.194773
776,-56.926022,-58.556712,-61.556712,-55.556712,noise,none,0.000000,21,1173.913648,-21.532814,4.410000,-25.942814
777,-56.347727,-56.017535,-59.017535,-53.017535,noise,none,0.000000,21,1173.913648,-9.388627,4.410000,-13.798627
778,-56.965573,-57.833818,-60.833818,-54.833818,informed,none,0.000000,21,1173.913648,-22.363395,4.410000,-26.773395
779,-54.000565,-54.010695,-57.010695,-51.010695,informed,none,0.000000,21,1173.913648,39.901773,4.410000,35.491773
780,-54.200343,-53.910917,-56.910917,-50.910917,noise,none,0.000000,21,1173.913648,35.706437,4.410000,31.296437
781,-53.461114,-52.311742,-55.311742,-49.311742,noise,buy_from_mm,-49.311742,20,1124.601906,55.379634,4.000000,51.379634
782,-52.884699,-54.437635,-57.437635,-51.437635,informed,none,0.000000,20,1124.601906,66.907933,4.000000,62.907933
783,-52.493248,-53.409283,-56.409283,-50.409283,noise,none,0.000000,20,1124.601906,74.736955,4.000000,70.736955
784,-52.165875,-50.103874,-53.103874,-47.103874,informed,none,0.000000,20,1124.601906,81.284416,4.000000,77.284416
785,-50.796888,-50.563931,-53.563931,-47.563931,informed,none,0.000000,20,1124.601906,108.664143,4.000000,104.664143
786,-50.671850,-50.628387,-53.628387,-47.628387,informed,none,0.000000,20,1124.601906,111.164905,4.000000,107.164905
787,-51.769955,-50.529414,-53.529414,-47.529414,noise,none,0.000000,20,1124.601906,89.202802,4.000000,85.202802
788,-52.691007,-53.136742,-56.136742,-50.136742,informed,none,0.000000,20,1124.601906,70.781768,4.000000,66.781768
789,-53.779340,-53.800576,-56.800576,-50.800576,noise,none,0.000000,20,1124.601906,49.015099,4.000000,45.015099
790,-53.244881,-52.612728,-55.612728,-49.612728,informed,none,0.000000,20,1124.601906,59.704276,4.000000,55.704276
791,-53.055716,-53.560248,-56.560248,-50.560248,noise,none,0.000000,20,1124.601906,63.487578,4.000000,59.487578
792,-53.834606,-54.051856,-57.051856,-51.051856,informed,none,0.000000,20,1124.601906,47.909778,4.000000,43.909778
793,-54.504662,-53.479235,-56.479235,-50.479235,noise,sell_to_mm,-56.479235,21,1181.081140,36.483240,4.410000,32.073240
794,-53.879992,-52.811239,-55.811239,-49.811239,informed,none,0.000000,21,1181.081140,49.601313,4.410000,45.191313
795,-53.520356,-53.593923,-56.593923,-50.593923,noise,none,0.000000,21,1181.081140,57.153670,4.410000,52.743670
796,-53.504817,-52.996368,-55.996368,-49.996368,informed,none,0.000000,21,1181.081140,57.479989,4.410000,53.069989
797,-54.373108,-53.935377,-56.935377,-50.935377,noise,none,0.000000,21,1181.081140,39.245867,4.410000,34.835867
798,-54.794707,-53.139516,-56.139516,-50.139516,informed,none,0.000000,21,1181.081140,30.392301,4.410000,25.982301
799,-54.009864,-54.364844,-57.364844,-51.364844,informed,none,0.000000,21,1181.081140,46.873997,4.410000,42.463997
800,-52.881732,-52.468687,-55.468687,-49.468687,noise,none,0.000000,21,1181.081140,70.564777,4.410000,66.154777
801,-52.468100,-53.390705,-56.390705,-50.390705,noise,sell_to_mm,-56.390705,22,1237.471846,83.173644,4.840000,78.333644
802,-50.677064,-51.941623,-54.941623,-48.941623,noise,none,0.000000,22,1237.471846,122.576440,4.840000,117.736440
803,-49.974829,-50.988698,-53.988698,-47.988698,informed,none,0.000000,22,1237.471846,138.025618,4.840000,133.185618
804,-49.109241,-49.410407,-52.410407,-46.410407,informed,none,0.000000,22,1237.471846,157.068543,4.840000,152.228543
805,-47.463621,-48.320651,-51.320651,-45.320651,informed,none,0.000000,22,1237.471846,193.272187,4.840000,188.432187
806,-48.922984,-48.689543,-51.689543,-45.689543,informed,none,0.000000,22,1237.471846,161.166208,4.840000,156.326208
807,-49.157118,-47.959631,-50.959631,-44.959631,noise,none,0.000000,22,1237.471846,156.015243,4.840000,151.175243
808,-49.531260,-50.106042,-53.106042,-47.106042,informed,none,0.000000,22,1237.471846,147.784135,4.840000,142.944135
809,-48.679012,-46.244286,-49.244286,-43.244286,noise,buy_from_mm,-43.244286,21,1194.227560,171.968301,4.410000,167.558301
810,-48.664838,-49.807069,-52.807069,-46.807069,informed,none,0.000000,21,1194.227560,172.265964,4.410000,167.855964
811,-48.791674,-49.004360,-52.004360,-46.004360,informed,none,0.000000,21,1194.227560,169.602406,4.410000,165.192406
812,-50.697162,-52.448111,-55.448111,-49.448111,noise,none,0.000000,21,1194.227560,129.587166,4.410000,125.177166
813,-51.232858,-52.070263,-55.070263,-49.070263,informed,none,0.000000,21,1194.227560,118.337542,4.410000,113.927542
814,-51.078658,-51.190195,-54.190195,-48.190195,informed,none,0.000000,21,1194.227560,121.575732,4.410000,117.165732
815,-50.017170,-49.448593,-52.448593,-46.448593,noise,none,0.000000,21,1194.227560,143.866995,4.410000,139.456995
816,-50.658786,-48.894205,-51.894205,-45.894205,informed,none,0.000000,21,1194.227560,130.393054,4.410000,125.983054
817,-51.657858,-53.832822,-56.832822,-50.832822,noise,none,0.000000,21,1194.227560,109.412534,4.410000,105.002534
818,-48.908934,-48.545494,-51.545494,-45.545494,noise,none,0.000000,21,1194.227560,167.139951,4.410000,162.729951
819,-49.466416,-51.088871,-54.088871,-48.088871,noise,none,0.000000,21,1194.227560,155.432824,4.410000,151.022824
820,-49.413983,-48.103322,-51.103322,-45.103322,noise,sell_to_mm,-51.103322,22,1245.330881,158.223252,4.840000,153.383252
821,-48.131067,-49.232405,-52.232405,-46.232405,informed,none,0.000000,22,1245.330881,186.447401,4.840000,181.607401
822,-47.784320,-46.737689,-49.737689,-43.737689,informed,none,0.000000,22,1245.330881,194.075838,4.840000,189.235838
823,-48.797480,-49.997074,-52.997074,-46.997074,noise,none,0.000000,22,1245.330881,171.786325,4.840000,166.946325
824,-49.427289,-49.614583,-52.614583,-46.614583,informed,none,0.000000,22,1245.330881,157.930526,4.840000,153.090526
825,-49.197018,-48.813140,-51.813140,-45.813140,noise,buy_from_mm,-45.813140,21,1199.517742,166.380372,4.410000,161.970372
826,-48.253583,-47.222675,-50.222675,-44.222675,noise,buy_from_mm,-44.222675,20,1155.295067,190.223402,4.000000,186.223402
827,-49.191417,-48.462948,-51.462948,-45.462948,informed,none,0.000000,20,1155.295067,171.466728,4.000000,167.466728
828,-50.875942,-51.148327,-54.148327,-48.148327,informed,none,0.000000,20,1155.295067,137.776226,4.000000,133.776226
829,-50.002975,-50.820520,-53.820520,-47.820520,noise,buy_from_mm,-47.820520,19,1107.474546,157.418021,3.610000,153.808021
830,-49.479080,-48.309339,-51.309339,-45.309339,noise,none,0.000000,19,1107.474546,167.372017,3.610000,163.762017
831,-47.522493,-47.239333,-50.239333,-44.239333,noise,sell_to_mm,-50.239333,20,1157.713879,207.264019,4.000000,203.264019
832,-47.994065,-47.143842,-50.143842,-44.143842,noise,sell_to_mm,-50.143842,21,1207.857721,199.982362,4.410000,195.572362
833,-48.279111,-48.597633,-51.597633,-45.597633,noise,none,0.000000,21,1207.857721,193.996398,4.410000,189.586398
834,-47.924798,-47.302802,-50.302802,-44.302802,informed,none,0.000000,21,1207.857721,201.436964,4.410000,197.026964
835,-47.590599,-49.204193,-52.204193,-46.204193,informed,none,0.000000,21,1207.857721,208.455144,4.410000,204.045144
836,-47.254737,-45.858560,-48.858560,-42.858560,informed,none,0.000000,21,1207.857721,215.508255,4.410000,211.098255
837,-48.254924,-48.728999,-51.728999,-45.728999,noise,none,0.000000,21,1207.857721,194.504313,4.410000,190.094313
838,-48.212304,-48.608875,-51.608875,-45.608875,informed,none,0.000000,21,1207.857721,195.399335,4.410000,190.989335
839,-47.835931,-48.136750,-51.136750,-45.136750,noise,none,0.000000,21,1207.857721,203.303164,4.410000,198.893164
840,-47.396922,-47.832629,-50.832629,-44.832629,informed,none,0.000000,21,1207.857721,212.522360,4.410000,208.112360
841,-46.920763,-46.430892,-49.430892,-43.430892,informed,none,0.000000,21,1207.857721,222.521700,4.410000,218.111700
842,-49.049846,-48.800672,-51.800672,-45.800672,noise,none,0.000000,21,1207.857721,177.810953,4.410000,173.400953
843,-48.976171,-48.879509,-51.879509,-45.879509,noise,sell_to_mm,-51.879509,22,1259.737230,182.261459,4.840000,177.421459
844,-48.891320,-49.001579,-52.001579,-46.001579,noise,none,0.000000,22,1259.737230,184.128187,4.840000,179.288187
845,-47.183841,-47.555658,-50.555658,-44.555658,noise,none,0.000000,22,1259.737230,221.692737,4.840000,216.852737
846,-46.569184,-45.385914,-48.385914,-42.385914,informed,none,0.000000,22,1259.737230,235.215190,4.840000,230.375190
847,-45.303710,-44.665327,-47.665327,-41.665327,noise,sell_to_mm,-47.665327,23,1307.402557,265.417230,5.290000,260.127230
848,-43.875310,-43.497150,-46.497150,-40.497150,noise,buy_from_mm,-40.497150,22,1266.905408,301.648592,4.840000,296.808592
849,-42.734172,-42.087735,-45.087735,-39.087735,noise,none,0.000000,22,1266.905408,326.753623,4.840000,321.913623
850,-42.635349,-45.140205,-48.140205,-42.140205,informed,none,0.000000,22,1266.905408,328.927722,4.840000,324.087722
851,-42.793087,-43.727026,-46.727026,-40.727026,informed,none,0.000000,22,1266.905408,325.457497,4.840000,320.617497
852,-42.058207,-41.619150,-44.619150,-38.619150,noise,none,0.000000,22,1266.905408,341.624851,4.840000,336.784851
853,-41.776220,-42.265433,-45.265433,-39.265433,informed,none,0.000000,22,1266.905408,347.828566,4.840000,342.988566
854,-40.100649,-40.860825,-43.860825,-37.860825,informed,none,0.000000,22,1266.905408,384.691131,4.840000,379.851131
855,-40.729585,-39.500678,-42.500678,-36.500678,informed,none,0.000000,22,1266.905408,370.854534,4.840000,366.014534
856,-39.203804,-38.088574,-41.088574,-35.088574,informed,none,0.000000,22,1266.905408,404.421713,4.840000,399.581713
857,-38.124499,-38.391846,-41.391846,-35.391846,informed,none,0.000000,22,1266.905408,428.166427,4.840000,423.326427
858,-37.124565,-35.733234,-38.733234,-32.733234,noise,none,0.000000,22,1266.905408,450.164980,4.840000,445.324980
859,-37.847958,-37.008612,-40.008612,-34.008612,noise,none,0.000000,22,1266.905408,434.250338,4.840000,429.410338
860,-36.870600,-34.406311,-37.406311,-31.406311,noise,none,0.000000,22,1266.905408,455.752202,4.840000,450.912202
861,-36.677332,-34.848975,-37.848975,-31.848975,noise,none,0.000000,22,1266.905408,460.004098,4.840000,455.164098
862,-35.160777,-34.741834,-37.741834,-31.741834,noise,none,0.000000,22,1266.905408,493.368313,4.840000,488.528313
863,-34.404011,-36.509743,-39.509743,-33.509743,noise,sell_to_mm,-39.509743,23,1306.415151,515.122903,5.290000,509.832903
864,-33.516396,-34.367147,-37.367147,-31.367147,informed,none,0.000000,23,1306.415151,535.538045,5.290000,530.248045
865,-36.519146,-37.402210,-40.402210,-34.402210,informed,none,0.000000,23,1306.415151,466.474790,5.290000,461.184790
866,-37.655809,-38.437253,-41.437253,-35.437253,informed,none,0.000000,23,1306.415151,440.331535,5.290000,435.041535
867,-37.450801,-36.640378,-39.640378,-33.640378,informed,none,0.000000,23,1306.415151,445.046739,5.290000,439.756739
868,-36.849064,-37.437436,-40.437436,-34.437436,noise,none,0.000000,23,1306.415151,458.886668,5.290000,453.596668
869,-36.181330,-36.514117,-39.514117,-33.514117,informed,none,0.000000,23,1306.415151,474.244555,5.290000,468.954555
870,-36.439950,-35.531094,-38.531094,-32.531094,noise,sell_to_mm,-38.531094,24,1344.946245,470.387455,5.760000,464.627455
871,-36.014796,-35.505767,-38.505767,-32.505767,informed,none,0.000000,24,1344.946245,480.591132,5.760000,474.831132
872,-37.198574,-37.506435,-40.506435,-34.506435,informed,none,0.000000,24,1344.946245,452.180470,5.760000,446.420470
873,-36.356530,-38.413686,-41.413686,-35.413686,informed,none,0.000000,24,1344.946245,472.389524,5.760000,466.629524
874,-36.894055,-36.148702,-39.148702,-33.148702,informed,none,0.000000,24,1344.946245,459.488930,5.760000,453.728930
875,-35.913634,-36.759815,-39.759815,-33.759815,noise,none,0.000000,24,1344.946245,483.019034,5.760000,477.259034
876,-36.123050,-34.697373,-37.697373,-31.697373,noise,none,0.000000,24,1344.946245,477.993052,5.760000,472.233052
877,-35.033093,-35.070602,-38.070602,-32.070602,informed,none,0.000000,24,1344.946245,504.152023,5.760000,498.392023
878,-35.615186,-36.855558,-39.855558,-33.855558,informed,none,0.000000,24,1344.946245,490.181779,5.760000,484.421779
879,-35.420654,-36.078387,-39.078387,-33.078387,informed,none,0.000000,24,1344.946245,494.850558,5.760000,489.090558
880,-36.052860,-33.486719,-36.486719,-30.486719,noise,none,0.000000,24,1344.946245,479.677609,5.760000,473.917609
881,-36.850264,-37.178834,-40.178834,-34.178834,informed,none,0.000000,24,1344.946245,460.539915,5.760000,454.779915
882,-34.667703,-33.867342,-36.867342,-30.867342,informed,none,0.000000,24,1344.946245,512.921366,5.760000,507.161366
883,-34.246068,-35.354712,-38.354712,-32.354712,noise,none,0.000000,24,1344.946245,523.040615,5.760000,517.280615
884,-33.720119,-33.782197,-36.782197,-30.782197,informed,none,0.000000,24,1344.946245,535.663378,5.760000,529.903378
885,-33.637802,-33.260370,-36.260370,-30.260370,noise,none,0.000000,24,1344.946245,537.639002,5.760000,531.879002
886,-32.614690,-31.799768,-34.799768,-28.799768,noise,none,0.000000,24,1344.946245,562.193681,5.760000,556.433681
887,-31.667716,-30.817615,-33.817615,-27.817615,noise,none,0.000000,24,1344.946245,584.921064,5.760000,579.161064
888,-32.891352,-32.471589,-35.471589,-29.471589,informed,none,0.000000,24,1344.946245,555.553797,5.760000,549.793797
889,-33.280678,-33.853357,-36.853357,-30.853357,noise,none,0.000000,24,1344.946245,546.209975,5.760000,540.449975
890,-34.283720,-34.311912,-37.311912,-31.311912,noise,none,0.000000,24,1344.946245,522.136972,5.760000,516.376972
891,-33.749836,-34.021143,-37.021143,-31.021143,informed,none,0.000000,24,1344.946245,534.950170,5.760000,529.190170
